Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PH|2026-01-07 19:30|911.6101|913.4300|905.8100|906.2700|68910|5.3401|1.8199|0.4600|BEARISH
PH|2026-01-07 20:30|906.0800|909.9400|903.8400|908.5400|132992|2.4600|1.4000|2.2400|BULLISH
PH|2026-01-08 14:30|909.3300|918.6700|904.0800|910.0000|100657|0.6700|8.6700|5.2500|BULLISH
PH|2026-01-08 15:30|910.3700|910.4100|904.1900|906.4350|58271|3.9350|0.0400|2.2450|BEARISH
PH|2026-01-08 16:30|907.3900|907.8600|900.0000|900.3700|53325|7.0200|0.4700|0.3700|BEARISH
PH|2026-01-08 17:30|900.3850|903.4400|899.7200|901.9450|71414|1.5600|1.4950|0.6650|BULLISH
PH|2026-01-08 18:30|901.3400|906.0800|901.1400|904.4400|37557|3.1000|1.6400|0.2000|BULLISH
PH|2026-01-08 19:30|904.4350|906.6299|903.0800|905.2700|45649|0.8350|1.3599|1.3550|BULLISH
PH|2026-01-08 20:30|905.6800|908.1500|904.5100|906.7700|98714|1.0900|1.3800|1.1700|BULLISH
PH|2026-01-09 14:30|912.7900|930.0000|912.7900|922.5450|114887|9.7550|7.4550|0.0000|BULLISH
PH|2026-01-09 15:30|921.3400|926.7550|920.1200|925.7350|134533|4.3950|1.0200|1.2200|BULLISH
PH|2026-01-09 16:30|925.9800|928.4800|924.3300|927.7000|37401|1.7200|0.7800|1.6500|BULLISH
PH|2026-01-09 17:30|928.2500|929.8900|922.3101|922.3233|42283|5.9267|1.6400|0.0132|BEARISH
PH|2026-01-09 18:30|922.3100|924.8500|921.7859|924.3800|41325|2.0700|0.4700|0.5241|BULLISH
PH|2026-01-09 19:30|924.6900|925.3900|921.9000|924.9450|43548|0.2550|0.4450|2.7900|BULLISH
PH|2026-01-09 20:30|925.5199|925.5199|921.0200|921.1500|113127|4.3699|0.0000|0.1300|BEARISH
PH|2026-01-12 14:30|918.7200|927.9999|914.4000|922.4250|71643|3.7050|5.5749|4.3199|BULLISH
PH|2026-01-12 15:30|922.4250|924.3400|919.0600|920.8300|47922|1.5950|1.9150|1.7700|BEARISH
PH|2026-01-12 16:30|921.4150|925.4600|920.8400|924.3800|46596|2.9650|1.0800|0.5750|BULLISH
PH|2026-01-12 17:30|924.3800|927.8200|924.1852|926.4800|30176|2.1000|1.3400|0.1948|BULLISH
PH|2026-01-12 18:30|925.9700|927.9050|925.7100|926.8900|36608|0.9200|1.0150|0.2599|BULLISH
PH|2026-01-12 19:30|927.0200|930.4700|926.0300|926.4200|62169|0.6000|3.4500|0.3900|BEARISH
PH|2026-01-12 20:30|926.3500|929.5100|925.7059|928.8600|71205|2.5100|0.6500|0.6441|BULLISH
PH|2026-01-13 14:30|928.7700|937.0300|928.0000|935.4200|60882|6.6500|1.6100|0.7700|BULLISH
PH|2026-01-13 15:30|936.0000|939.4950|933.7200|935.5100|76065|0.4900|3.4950|1.7900|BEARISH
PH|2026-01-13 16:30|935.6900|938.3400|933.8300|937.2400|42915|1.5500|1.1000|1.8600|BULLISH
PH|2026-01-13 17:30|936.8700|937.8600|935.2700|936.0700|35070|0.8000|0.9900|0.8000|BEARISH
PH|2026-01-13 18:30|936.0100|939.9700|936.0100|939.0300|31101|3.0200|0.9399|0.0000|BULLISH
PH|2026-01-13 19:30|939.0200|939.7200|936.1600|936.1600|66032|2.8600|0.7000|0.0000|BEARISH
PH|2026-01-13 20:30|936.0600|939.1200|933.5300|938.1300|83814|2.0700|0.9900|2.5300|BULLISH
PH|2026-01-14 14:30|937.0200|937.0200|928.1000|931.4200|52655|5.6000|0.0000|3.3200|BEARISH
PH|2026-01-14 15:30|929.8000|936.4600|925.1400|935.9700|48650|6.1700|0.4901|4.6600|BULLISH
PH|2026-01-14 16:30|935.8100|936.9700|929.0000|931.4400|34632|4.3700|1.1600|2.4400|BEARISH
PH|2026-01-14 17:30|930.6300|932.5500|928.2130|931.9150|41103|1.2850|0.6350|2.4170|BULLISH
PH|2026-01-14 18:30|932.2950|932.2950|929.1200|929.7000|54725|2.5950|0.0000|0.5800|BEARISH
PH|2026-01-14 19:30|930.1805|932.5700|927.8700|932.1900|108969|2.0095|0.3800|2.3105|BULLISH
PH|2026-01-14 20:30|932.1900|936.7800|931.8550|935.7850|107501|3.5950|0.9951|0.3350|BULLISH
PH|2026-01-15 14:30|939.4350|950.0000|939.4350|943.8700|57896|4.4350|6.1300|0.0000|BULLISH
PH|2026-01-15 15:30|943.2200|949.2500|940.2100|949.0000|84357|5.7800|0.2500|3.0099|BULLISH
PH|2026-01-15 16:30|949.1450|949.4900|944.8375|946.1650|52535|2.9800|0.3450|1.3275|BEARISH
PH|2026-01-15 17:30|946.0850|947.9700|943.9200|945.2900|40137|0.7950|1.8849|1.3700|BEARISH
PH|2026-01-15 18:30|945.1600|946.3300|943.3200|944.4100|45038|0.7500|1.1700|1.0900|BEARISH
PH|2026-01-15 19:30|944.4050|945.5200|943.6400|945.3800|48239|0.9750|0.1400|0.7650|BULLISH
PH|2026-01-15 20:30|944.9550|946.1200|941.4700|944.5700|95381|0.3850|1.1650|3.1000|BEARISH
PH|2026-01-16 14:30|949.8000|950.0000|936.2650|938.4150|127502|11.3850|0.2000|2.1500|BEARISH
PH|2026-01-16 15:30|937.5001|946.3100|936.8950|943.7600|115769|6.2599|2.5500|0.6051|BULLISH
PH|2026-01-16 16:30|944.0200|945.6200|942.1601|944.0001|36082|0.0199|1.6000|1.8400|BEARISH
PH|2026-01-16 17:30|944.7150|944.8300|941.9100|942.5700|29988|2.1450|0.1150|0.6600|BEARISH
PH|2026-01-16 18:30|942.5700|944.7800|941.5000|942.5250|48479|0.0450|2.2100|1.0250|BEARISH
PH|2026-01-16 19:30|942.3400|947.4900|942.3400|943.4400|85742|1.1000|4.0500|0.0000|BULLISH
PH|2026-01-16 20:30|943.0375|945.8400|942.8100|944.4600|151508|1.4225|1.3800|0.2275|BULLISH
PH|2026-01-20 14:30|926.0700|937.4700|923.4501|935.7800|78555|9.7100|1.6899|2.6199|BULLISH
PH|2026-01-20 15:30|935.7800|936.7001|930.2800|932.7100|53392|3.0700|0.9200|2.4300|BEARISH
PH|2026-01-20 16:30|933.1900|933.3500|927.6400|929.1400|67129|4.0500|0.1600|1.5000|BEARISH
PH|2026-01-20 17:30|927.1000|927.9750|923.0000|927.3400|49909|0.2401|0.6349|4.1000|BULLISH
PH|2026-01-20 18:30|926.9000|926.9100|923.6500|924.3700|46132|2.5300|0.0099|0.7200|BEARISH
PH|2026-01-20 19:30|924.3100|926.9800|923.1200|926.1950|58417|1.8850|0.7850|1.1900|BULLISH
PH|2026-01-20 20:30|926.3000|929.9800|924.8500|929.7900|135516|3.4900|0.1900|1.4500|BULLISH
PH|2026-01-21 14:30|937.0400|939.7800|930.9601|937.2100|75496|0.1700|2.5700|6.0799|BULLISH
PH|2026-01-21 15:30|937.7800|942.8100|936.1000|938.2200|102095|0.4399|4.5900|1.6801|BULLISH
PH|2026-01-21 16:30|937.9898|939.6850|935.5300|938.2100|67699|0.2202|1.4750|2.4598|BULLISH
PH|2026-01-21 17:30|938.3300|940.9300|936.1700|939.7500|69803|1.4200|1.1800|2.1600|BULLISH
PH|2026-01-21 18:30|940.7950|950.1700|939.7000|949.5500|67896|8.7550|0.6200|1.0950|BULLISH
PH|2026-01-21 19:30|950.1050|952.7550|945.3133|946.0500|82259|4.0550|2.6500|0.7367|BEARISH
PH|2026-01-21 20:30|945.7200|946.8000|944.0900|944.7900|111392|0.9300|1.0800|0.7000|BEARISH
PH|2026-01-22 14:30|952.5500|954.3020|939.4100|945.4250|104824|7.1250|1.7520|6.0150|BEARISH
PH|2026-01-22 15:30|944.9500|946.9880|941.5300|945.4850|55936|0.5350|1.5030|3.4200|BULLISH
PH|2026-01-22 16:30|945.5400|946.1873|941.8700|943.3600|58644|2.1800|0.6473|1.4900|BEARISH
PH|2026-01-22 17:30|943.4150|948.8550|943.4150|945.1700|78294|1.7550|3.6850|0.0000|BULLISH
PH|2026-01-22 18:30|945.4700|947.0000|943.3400|944.5700|52216|0.9000|1.5300|1.2300|BEARISH
PH|2026-01-22 19:30|944.4200|944.4650|941.0600|941.4350|58187|2.9850|0.0450|0.3750|BEARISH
PH|2026-01-22 20:30|941.0900|941.9900|938.6700|938.8250|76313|2.2650|0.9000|0.1550|BEARISH
PH|2026-01-23 14:30|938.5100|945.8548|929.1250|932.0700|69169|6.4400|7.3448|2.9450|BEARISH
PH|2026-01-23 15:30|931.6450|934.0050|930.2401|932.1500|43286|0.5050|1.8550|1.4049|BULLISH
PH|2026-01-23 16:30|932.0950|932.2500|928.1400|928.4800|43951|3.6150|0.1550|0.3400|BEARISH
PH|2026-01-23 17:30|928.3700|928.6000|924.5900|924.5900|32320|3.7800|0.2300|0.0000|BEARISH
PH|2026-01-23 18:30|924.7550|927.9100|923.5100|927.1700|38934|2.4150|0.7400|1.2450|BULLISH
PH|2026-01-23 19:30|927.1700|927.5600|924.8600|925.4750|53951|1.6950|0.3900|0.6150|BEARISH
PH|2026-01-23 20:30|925.2050|928.0000|924.4100|928.0000|86703|2.7950|0.0000|0.7950|BULLISH
PH|2026-01-26 14:30|928.7300|936.3100|928.0200|933.8100|74635|5.0800|2.5000|0.7100|BULLISH
PH|2026-01-26 15:30|933.2750|934.5600|931.4600|933.1400|40249|0.1350|1.2850|1.6800|BEARISH
PH|2026-01-26 16:30|932.8300|934.0350|931.5667|933.6300|35686|0.8000|0.4050|1.2633|BULLISH
PH|2026-01-26 17:30|933.6400|937.3399|932.3150|937.3399|29710|3.6999|0.0000|1.3250|BULLISH
PH|2026-01-26 18:30|937.2800|938.6800|936.2301|936.9200|43569|0.3600|1.4000|0.6899|BEARISH
PH|2026-01-26 19:30|938.1700|938.5400|935.6150|935.6150|68369|2.5550|0.3700|0.0000|BEARISH
PH|2026-01-26 20:30|935.9600|938.0315|933.0400|933.0500|112046|2.9100|2.0715|0.0100|BEARISH
PH|2026-01-27 14:30|935.9100|939.9800|929.1200|937.1100|92650|1.2000|2.8700|6.7900|BULLISH
PH|2026-01-27 15:30|937.5800|938.8600|934.2700|934.9550|80362|2.6250|1.2800|0.6850|BEARISH
PH|2026-01-27 16:30|934.6000|937.8000|933.2132|937.2500|67642|2.6500|0.5500|1.3868|BULLISH
PH|2026-01-27 17:30|937.3500|937.3500|933.2900|933.9900|43639|3.3600|0.0000|0.7000|BEARISH
PH|2026-01-27 18:30|934.0100|934.8071|932.4300|932.8100|50630|1.2000|0.7971|0.3800|BEARISH
PH|2026-01-27 19:30|932.7750|933.3000|928.5800|928.9250|129567|3.8500|0.5250|0.3450|BEARISH
PH|2026-01-27 20:30|928.5900|930.5100|925.6100|925.6150|103783|2.9750|1.9200|0.0050|BEARISH
PH|2026-01-28 14:30|922.2500|924.7300|911.4000|917.3200|178447|4.9300|2.4800|5.9200|BEARISH
PH|2026-01-28 15:30|917.0000|923.6100|915.9000|923.6100|117418|6.6100|0.0000|1.1000|BULLISH
PH|2026-01-28 16:30|923.3100|923.8300|919.6100|922.0500|71161|1.2600|0.5200|2.4400|BEARISH
PH|2026-01-28 17:30|922.2000|922.4800|919.9650|920.0600|71365|2.1400|0.2800|0.0950|BEARISH
PH|2026-01-28 18:30|920.0500|921.4100|915.8900|918.6400|150383|1.4100|1.3600|2.7500|BEARISH
PH|2026-01-28 19:30|918.2400|926.3925|912.6600|912.9750|179969|5.2650|8.1525|0.3150|BEARISH
PH|2026-01-28 20:30|912.9400|916.4300|911.9800|916.3800|285940|3.4400|0.0500|0.9600|BULLISH
PH|2026-01-29 14:30|936.5400|965.0000|933.0500|950.5600|349118|14.0200|14.4400|3.4900|BULLISH
PH|2026-01-29 15:30|950.5600|951.7100|941.2500|950.3000|126567|0.2600|1.1500|9.0500|BEARISH
PH|2026-01-29 16:30|950.4900|960.0000|950.4900|951.9900|97842|1.5000|8.0100|0.0000|BULLISH
PH|2026-01-29 17:30|953.3900|953.3900|946.0000|949.1900|84501|4.2000|0.0000|3.1900|BEARISH
PH|2026-01-29 18:30|949.0700|952.2450|946.2300|950.1200|82989|1.0500|2.1250|2.8400|BULLISH
PH|2026-01-29 19:30|950.2900|950.2900|945.0700|946.7400|96370|3.5500|0.0000|1.6700|BEARISH
PH|2026-01-29 20:30|946.1600|950.7700|945.2200|948.5100|188527|2.3500|2.2600|0.9400|BULLISH
PH|2026-01-30 14:30|949.7100|954.1700|934.0800|943.3000|84307|6.4100|4.4600|9.2200|BEARISH
PH|2026-02-02 18:30|948.7900|951.1000|947.7100|949.9700|327831|1.1800|1.1300|1.0800|BULLISH
PH|2026-02-02 19:30|949.5900|951.9100|948.4850|949.7500|111321|0.1600|2.1600|1.1050|BULLISH
PH|2026-02-02 20:30|949.9200|952.5400|949.3100|952.0100|125354|2.0900|0.5300|0.6100|BULLISH
PH|2026-02-03 14:30|955.2700|968.6900|952.2186|965.5932|84888|10.3232|3.0968|3.0514|BULLISH
PH|2026-02-03 15:30|967.2900|972.7999|964.1750|968.7650|61751|1.4750|4.0349|3.1150|BULLISH
PH|2026-02-03 16:30|968.6900|972.0000|965.5500|966.1150|71995|2.5750|3.3100|0.5650|BEARISH
PH|2026-02-03 17:30|966.0500|966.4000|957.8500|960.0550|77516|5.9950|0.3500|2.2050|BEARISH
PH|2026-02-03 18:30|959.5800|960.0300|952.2801|957.5600|52124|2.0200|0.4500|5.2799|BEARISH
PH|2026-02-03 19:30|959.0000|960.4600|955.9100|958.5000|61325|0.5000|1.4600|2.5900|BEARISH
PH|2026-02-03 20:30|958.4850|966.9050|958.2700|963.9800|134720|5.4950|2.9250|0.2150|BULLISH
PH|2026-02-04 14:30|971.9400|979.4400|966.0000|973.3600|114597|1.4200|6.0800|5.9400|BULLISH
PH|2026-02-04 15:30|972.7050|978.0000|967.2400|971.0300|154511|1.6750|5.2950|3.7900|BEARISH
PH|2026-02-04 16:30|970.8450|971.5400|965.0600|966.8400|103874|4.0049|0.6950|1.7800|BEARISH
PH|2026-02-04 17:30|966.9550|969.0400|960.3300|965.6000|124922|1.3550|2.0850|5.2700|BEARISH
PH|2026-02-04 18:30|965.6200|967.1857|961.0700|966.2350|93812|0.6150|0.9507|4.5500|BULLISH
PH|2026-02-04 19:30|966.5400|973.3500|966.1750|971.8700|91978|5.3300|1.4800|0.3650|BULLISH
PH|2026-02-04 20:30|971.4300|972.1900|967.8300|967.8300|123694|3.6000|0.7600|0.0000|BEARISH
PH|2026-02-05 14:30|960.4600|965.6000|947.9700|956.3600|117966|4.1000|5.1400|8.3900|BEARISH
PH|2026-02-05 15:30|957.6700|962.0800|955.1200|961.2500|88514|3.5800|0.8300|2.5500|BULLISH
PH|2026-02-05 16:30|961.2500|969.6300|957.8500|968.2350|61568|6.9850|1.3950|3.4000|BULLISH
PH|2026-02-05 17:30|968.7200|969.7795|964.7200|965.7200|62152|3.0000|1.0595|1.0000|BEARISH
PH|2026-02-05 18:30|965.3000|970.0399|963.4201|969.3650|48359|4.0650|0.6749|1.8799|BULLISH
PH|2026-02-05 19:30|968.8000|971.6400|965.7100|967.1150|95627|1.6850|2.8400|1.4050|BEARISH
PH|2026-02-05 20:30|967.5050|968.9550|965.1400|967.9350|177358|0.4300|1.0200|2.3650|BULLISH
PH|2026-02-06 14:30|976.8500|989.1300|972.1700|985.8709|115061|9.0209|3.2591|4.6800|BULLISH
PH|2026-02-06 15:30|982.3150|984.5900|980.4201|982.3450|64004|0.0300|2.2451|1.8949|BULLISH
PH|2026-02-06 16:30|982.6300|983.9300|977.1600|978.2800|61940|4.3500|1.3000|1.1201|BEARISH
PH|2026-02-06 17:30|977.9400|979.2800|976.3300|977.9600|57834|0.0200|1.3200|1.6100|BULLISH
PH|2026-02-06 18:30|978.3700|979.2800|975.1800|976.7650|59844|1.6050|0.9100|1.5850|BEARISH
PH|2026-02-06 19:30|976.2000|979.5600|974.9200|978.0500|69415|1.8500|1.5100|1.2800|BULLISH
PH|2026-02-06 20:30|978.1700|980.6300|976.4200|976.4300|89017|1.7400|2.4600|0.0100|BEARISH
PH|2026-02-09 14:30|971.7100|981.4050|971.5000|979.3700|63682|7.6600|2.0350|0.2100|BULLISH
PH|2026-02-09 15:30|978.2850|987.3100|977.5500|983.5000|99034|5.2150|3.8100|0.7350|BULLISH
PH|2026-02-09 16:30|983.7700|987.3499|982.2825|983.8200|74269|0.0500|3.5299|1.4875|BULLISH
PH|2026-02-09 17:30|983.8700|984.4500|979.0700|979.3500|32285|4.5200|0.5800|0.2800|BEARISH
PH|2026-02-09 18:30|980.2450|983.3100|979.2600|981.3000|29248|1.0550|2.0100|0.9850|BULLISH
PH|2026-02-09 19:30|979.9400|981.0700|976.5800|977.0700|37506|2.8700|1.1300|0.4900|BEARISH
PH|2026-02-09 20:30|976.5900|979.5999|976.5600|978.8900|61578|2.3000|0.7099|0.0300|BULLISH
PH|2026-02-10 14:30|980.5900|985.2900|974.6600|978.3800|96913|2.2100|4.7000|3.7200|BEARISH
PH|2026-02-10 15:30|978.9600|985.4400|978.0000|984.8400|58423|5.8800|0.6000|0.9600|BULLISH
PH|2026-02-10 16:30|985.2000|989.6200|984.4550|989.1300|52365|3.9300|0.4900|0.7450|BULLISH
PH|2026-02-10 17:30|989.1200|992.0750|988.6550|989.4100|48905|0.2900|2.6650|0.4650|BULLISH
PH|2026-02-10 18:30|989.2400|990.6850|987.0627|988.5800|50000|0.6600|1.4450|1.5173|BEARISH
PH|2026-02-10 19:30|988.4900|989.4300|987.3800|988.6000|66681|0.1100|0.8300|1.1100|BULLISH
PH|2026-02-10 20:30|988.5100|991.7200|986.7400|991.2500|153353|2.7400|0.4700|1.7700|BULLISH
PH|2026-02-11 14:30|1000.0000|1012.4900|991.9100|994.0750|181370|5.9250|12.4900|2.1650|BEARISH
PH|2026-02-11 15:30|994.0750|999.9200|992.8400|999.1700|77546|5.0950|0.7500|1.2350|BULLISH
PH|2026-02-11 16:30|998.9200|1005.0500|998.7600|1004.8900|58977|5.9700|0.1600|0.1600|BULLISH
PH|2026-02-11 17:30|1004.7900|1005.6600|996.8400|998.9700|84272|5.8200|0.8700|2.1299|BEARISH
PH|2026-02-11 18:30|998.9150|999.1800|991.6850|996.4880|64382|2.4270|0.2650|4.8030|BEARISH
PH|2026-02-11 19:30|996.6200|999.5599|996.6200|996.8750|69001|0.2550|2.6849|0.0000|BULLISH
PH|2026-02-11 20:30|997.0400|998.6400|995.1600|995.4700|118244|1.5700|1.6000|0.3100|BEARISH
PH|2026-02-12 14:30|1000.5200|1012.2599|1000.5200|1004.5900|74585|4.0700|7.6699|0.0000|BULLISH
PH|2026-02-12 15:30|1004.8500|1005.6900|984.0200|984.0200|71002|20.8300|0.8400|0.0000|BEARISH
PH|2026-02-12 16:30|983.7450|986.9170|975.6000|979.3300|77137|4.4150|3.1720|3.7300|BEARISH
PH|2026-02-12 17:30|979.3300|982.9100|975.7400|978.1000|49441|1.2300|3.5800|2.3600|BEARISH
PH|2026-02-12 18:30|977.0050|985.2104|977.0050|982.1400|44053|5.1350|3.0704|0.0000|BULLISH
PH|2026-02-12 19:30|982.1400|986.9600|982.1400|983.1800|50421|1.0400|3.7800|0.0000|BULLISH
PH|2026-02-12 20:30|983.2300|984.4450|980.7100|982.2600|85297|0.9700|1.2150|1.5500|BEARISH
PH|2026-02-13 14:30|986.9000|1001.1069|983.0200|999.7950|70874|12.8950|1.3119|3.8800|BULLISH
PH|2026-02-13 15:30|999.7950|1008.1700|999.7950|1008.1700|81408|8.3750|0.0000|0.0000|BULLISH
PH|2026-02-13 16:30|1007.4300|1009.5300|1004.4500|1006.0150|61829|1.4150|2.1000|1.5650|BEARISH
PH|2026-02-13 17:30|1006.0150|1008.3350|1005.0100|1006.5600|44272|0.5450|1.7750|1.0050|BULLISH
PH|2026-02-13 18:30|1006.3600|1007.3700|1002.4800|1004.2200|41773|2.1400|1.0100|1.7400|BEARISH
PH|2026-02-13 19:30|1005.1400|1005.6750|1000.2550|1001.0500|69990|4.0900|0.5350|0.7950|BEARISH
PH|2026-02-13 20:30|1001.3700|1003.0200|999.1350|1001.4500|91580|0.0800|1.5700|2.2350|BULLISH
PH|2026-02-17 14:30|999.5500|1004.3600|990.3300|997.0500|55361|2.5000|4.8100|6.7200|BEARISH
PH|2026-02-17 15:30|998.6900|1011.1300|996.6000|1009.5500|59206|10.8600|1.5800|2.0900|BULLISH
PH|2026-02-17 16:30|1009.8675|1014.1000|1008.3400|1014.0800|64815|4.2125|0.0200|1.5275|BULLISH
PH|2026-02-17 17:30|1014.2500|1014.4199|1006.0732|1008.3850|58380|5.8650|0.1699|2.3118|BEARISH
PH|2026-02-17 18:30|1008.4500|1013.4099|1007.2600|1012.4950|34373|4.0450|0.9149|1.1900|BULLISH
PH|2026-02-17 19:30|1012.4900|1014.6600|1011.5400|1013.5100|62956|1.0200|1.1500|0.9500|BULLISH
PH|2026-02-17 20:30|1013.4825|1013.4825|1009.1500|1009.9400|126992|3.5425|0.0000|0.7900|BEARISH
PH|2026-02-18 14:30|1012.0100|1015.0000|1003.8101|1007.0900|62527|4.9200|2.9900|3.2799|BEARISH
PH|2026-02-18 15:30|1007.2500|1009.9300|1005.1800|1006.7500|43729|0.5000|2.6800|1.5700|BEARISH
PH|2026-02-18 16:30|1006.1150|1006.9275|1002.7850|1003.4200|50822|2.6950|0.8125|0.6350|BEARISH
PH|2026-02-18 17:30|1003.6000|1006.4000|1002.4150|1002.4150|40026|1.1850|2.8000|0.0000|BEARISH
PH|2026-02-18 18:30|1003.0600|1004.0800|996.1600|998.7600|79196|4.3000|1.0200|2.6000|BEARISH
PH|2026-02-18 19:30|999.0800|999.5200|993.0950|993.0950|55323|5.9850|0.4400|0.0000|BEARISH
PH|2026-02-18 20:30|993.0800|999.6900|993.0800|996.4500|130698|3.3700|3.2400|0.0000|BULLISH
PH|2026-02-19 14:30|993.6000|1002.5200|993.6000|1002.1650|82303|8.5650|0.3550|0.0000|BULLISH
PH|2026-02-19 15:30|1002.4500|1007.7999|1002.4200|1007.0400|57147|4.5900|0.7599|0.0300|BULLISH
PH|2026-02-19 16:30|1007.5300|1009.3400|1004.4850|1007.9800|41935|0.4500|1.3600|3.0450|BULLISH
PH|2026-02-19 17:30|1005.8501|1010.0450|1003.6600|1004.8800|38043|0.9701|4.1949|1.2200|BEARISH
PH|2026-02-19 18:30|1005.3805|1011.4250|1004.5400|1009.3400|55663|3.9595|2.0850|0.8405|BULLISH
PH|2026-02-19 19:30|1009.2950|1011.2800|1007.0600|1009.5950|53020|0.3000|1.6851|2.2350|BULLISH
PH|2026-02-19 20:30|1009.5950|1013.1600|1009.5875|1012.5400|105934|2.9450|0.6200|0.0074|BULLISH
PH|2026-02-20 14:30|1008.0000|1024.5800|1000.9700|1022.4400|101222|14.4400|2.1400|7.0300|BULLISH
PH|2026-02-20 15:30|1022.6700|1023.4900|1012.8700|1012.8700|63863|9.8000|0.8200|0.0000|BEARISH
PH|2026-02-20 16:30|1012.2750|1017.0000|1010.6600|1010.9000|45415|1.3750|4.7250|0.2401|BEARISH
PH|2026-02-20 17:30|1011.1400|1019.2100|1011.1013|1016.2800|53673|5.1400|2.9300|0.0387|BULLISH
PH|2026-02-20 18:30|1016.2850|1022.1000|1015.5850|1021.5700|54553|5.2850|0.5300|0.7000|BULLISH
PH|2026-02-20 19:30|1021.7500|1022.5100|1019.1000|1021.1300|81466|0.6200|0.7600|2.0300|BEARISH
PH|2026-02-20 20:30|1021.3800|1022.4900|1018.6000|1022.2400|99324|0.8600|0.2500|2.7800|BULLISH
PH|2026-02-23 14:30|1014.5100|1022.0800|998.5370|1000.2400|94199|14.2700|7.5700|1.7030|BEARISH
PH|2026-02-23 15:30|1001.6900|1004.1250|998.2550|1002.9300|60499|1.2400|1.1950|3.4350|BULLISH
PH|2026-02-23 16:30|1003.1000|1010.1150|1002.5960|1010.0500|30468|6.9500|0.0650|0.5040|BULLISH
PH|2026-02-23 17:30|1009.0200|1015.7150|1006.2500|1014.9600|53881|5.9400|0.7550|2.7700|BULLISH
PH|2026-02-23 18:30|1014.6000|1016.6600|1010.9700|1013.7050|45178|0.8950|2.0600|2.7350|BEARISH
PH|2026-02-23 19:30|1013.6950|1015.3890|1011.0600|1012.8600|75396|0.8350|1.6940|1.8000|BEARISH
PH|2026-02-23 20:30|1012.8600|1013.8182|1007.4900|1009.2400|150421|3.6200|0.9582|1.7500|BEARISH
PH|2026-02-24 14:30|1013.0000|1025.7100|1006.5900|1025.7100|62275|12.7100|0.0000|6.4100|BULLISH
PH|2026-02-24 15:30|1025.9600|1026.2850|1019.6450|1019.7500|55951|6.2100|0.3251|0.1050|BEARISH
PH|2026-02-24 16:30|1019.7500|1023.4468|1018.3400|1023.4400|30857|3.6900|0.0068|1.4100|BULLISH
PH|2026-02-24 17:30|1022.9600|1023.4389|1019.9700|1019.9700|25815|2.9901|0.4789|0.0000|BEARISH
PH|2026-02-24 18:30|1020.6000|1022.7099|1019.6350|1022.1200|30376|1.5200|0.5899|0.9650|BULLISH
PH|2026-02-24 19:30|1022.2000|1022.4400|1016.5500|1019.6200|35931|2.5800|0.2400|3.0700|BEARISH
PH|2026-02-24 20:30|1019.8600|1023.1000|1019.7425|1023.0900|61943|3.2300|0.0099|0.1175|BULLISH
PH|2026-02-25 14:30|1027.4600|1034.9600|1009.6200|1011.2600|57871|16.2000|7.5000|1.6400|BEARISH
PH|2026-02-25 15:30|1010.9950|1013.0900|1007.1700|1012.5700|49268|1.5750|0.5200|3.8250|BULLISH
PH|2026-02-25 16:30|1012.5600|1016.3300|1009.7700|1013.2300|48767|0.6700|3.1000|2.7900|BULLISH
PH|2026-02-25 17:30|1014.1201|1016.0000|1012.5500|1012.5650|33914|1.5551|1.8799|0.0150|BEARISH
PH|2026-02-25 18:30|1013.0000|1014.1100|1010.8386|1011.3275|50140|1.6725|1.1100|0.4889|BEARISH
PH|2026-02-25 19:30|1011.6850|1014.7500|1011.5800|1011.8900|59165|0.2050|2.8600|0.1050|BULLISH
PH|2026-02-25 20:30|1012.1200|1013.7900|1011.0400|1011.8600|77906|0.2600|1.6700|0.8200|BEARISH
PH|2026-02-26 14:30|1014.7500|1019.9350|999.7500|1001.6150|73893|13.1350|5.1850|1.8650|BEARISH
PH|2026-02-26 15:30|1002.6900|1012.7300|1002.3900|1011.5600|39297|8.8700|1.1700|0.3000|BULLISH
PH|2026-02-26 16:30|1011.7600|1012.6000|1008.8162|1010.6950|53465|1.0650|0.8400|1.8788|BEARISH
PH|2026-02-26 17:30|1010.5585|1013.7400|1010.0500|1012.7300|31866|2.1714|1.0100|0.5085|BULLISH
PH|2026-02-26 18:30|1012.6400|1017.6400|1011.9182|1016.3750|42764|3.7350|1.2650|0.7218|BULLISH
PH|2026-02-26 19:30|1016.1500|1018.8100|1015.2200|1015.8700|55503|0.2800|2.6600|0.6500|BEARISH
PH|2026-02-26 20:30|1015.8750|1016.0900|1013.9500|1015.0800|80428|0.7950|0.2150|1.1300|BEARISH
PH|2026-02-27 14:30|999.9400|1010.8999|995.0000|997.2050|132117|2.7350|10.9599|2.2050|BEARISH
PH|2026-02-27 15:30|997.2050|1002.6700|995.8000|1000.5300|51538|3.3250|2.1400|1.4050|BULLISH
PH|2026-02-27 16:30|1000.6800|1001.1900|994.0100|994.6300|39069|6.0500|0.5100|0.6200|BEARISH
PH|2026-02-27 17:30|994.6300|999.5000|993.4400|997.6450|47545|3.0150|1.8550|1.1900|BULLISH
PH|2026-02-27 18:30|997.5950|1001.9500|997.2100|1001.3200|85587|3.7250|0.6300|0.3849|BULLISH
PH|2026-02-27 19:30|1001.3200|1005.7700|1001.2900|1005.1500|77361|3.8300|0.6200|0.0300|BULLISH
