Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
RMD|2025-12-30 17:30|242.3400|242.9350|242.2601|242.8200|47830|0.4800|0.1150|0.0799|BULLISH
RMD|2025-12-30 18:30|242.8200|243.0600|242.5250|243.0500|46722|0.2300|0.0100|0.2950|BULLISH
RMD|2025-12-30 19:30|243.0450|243.4900|242.9900|243.2467|72747|0.2017|0.2433|0.0550|BULLISH
RMD|2025-12-30 20:30|243.3000|243.6500|243.0900|243.1200|207332|0.1800|0.3500|0.0300|BEARISH
RMD|2025-12-31 14:30|242.5000|243.0100|240.9400|241.9350|40987|0.5650|0.5100|0.9950|BEARISH
RMD|2025-12-31 15:30|242.0150|242.2500|241.3100|242.1450|42101|0.1300|0.1050|0.7050|BULLISH
RMD|2025-12-31 16:30|242.1450|242.7100|242.0000|242.6100|26946|0.4650|0.1000|0.1450|BULLISH
RMD|2025-12-31 17:30|242.6900|242.7100|242.4100|242.5600|29526|0.1300|0.0200|0.1500|BEARISH
RMD|2025-12-31 18:30|242.4500|242.8100|242.2600|242.4750|33811|0.0250|0.3350|0.1900|BULLISH
RMD|2025-12-31 19:30|242.4700|242.4700|240.9400|241.0500|51295|1.4200|0.0000|0.1100|BEARISH
RMD|2025-12-31 20:30|241.0000|241.7400|240.8500|240.9600|113489|0.0400|0.7400|0.1100|BEARISH
RMD|2026-01-02 14:30|241.7500|243.0500|240.0000|242.6550|105952|0.9050|0.3950|1.7500|BULLISH
RMD|2026-01-02 15:30|242.7300|244.5900|242.7100|244.0800|143831|1.3500|0.5100|0.0200|BULLISH
RMD|2026-01-02 16:30|244.1400|244.4200|243.4400|243.5100|67712|0.6300|0.2800|0.0700|BEARISH
RMD|2026-01-02 17:30|243.5400|243.6650|242.9400|243.1950|58939|0.3450|0.1250|0.2550|BEARISH
RMD|2026-01-02 18:30|243.2900|244.6000|243.0500|244.5200|61730|1.2300|0.0800|0.2400|BULLISH
RMD|2026-01-02 19:30|244.5900|245.3400|244.4961|244.8600|85498|0.2700|0.4800|0.0939|BULLISH
RMD|2026-01-02 20:30|244.9100|245.2600|244.2450|244.7600|198084|0.1500|0.3500|0.5150|BEARISH
RMD|2026-01-05 14:30|243.2700|244.6400|242.5400|244.2500|86230|0.9800|0.3900|0.7300|BULLISH
RMD|2026-01-05 15:30|244.2716|245.1700|243.6150|245.1700|94708|0.8984|0.0000|0.6566|BULLISH
RMD|2026-01-05 16:30|245.3300|247.2900|245.1100|246.6400|72794|1.3100|0.6500|0.2200|BULLISH
RMD|2026-01-05 17:30|246.7300|246.8500|245.8850|245.9550|47034|0.7750|0.1200|0.0700|BEARISH
RMD|2026-01-05 18:30|245.8500|246.2880|245.3700|246.1200|67709|0.2700|0.1680|0.4800|BULLISH
RMD|2026-01-05 19:30|246.1200|246.2300|245.6100|245.6100|73205|0.5100|0.1100|0.0000|BEARISH
RMD|2026-01-05 20:30|245.6200|246.0500|245.1700|245.2900|174991|0.3300|0.4300|0.1200|BEARISH
RMD|2026-01-06 14:30|244.2500|249.6450|243.6000|249.5600|110786|5.3100|0.0850|0.6500|BULLISH
RMD|2026-01-06 15:30|249.7400|249.7400|248.1500|248.6850|73497|1.0550|0.0000|0.5350|BEARISH
RMD|2026-01-06 16:30|248.6950|249.1300|248.3500|248.5800|39516|0.1150|0.4350|0.2300|BEARISH
RMD|2026-01-06 17:30|248.6000|249.3300|248.5450|249.0400|46894|0.4400|0.2900|0.0550|BULLISH
RMD|2026-01-06 18:30|249.0000|249.7800|249.0000|249.7600|46342|0.7600|0.0200|0.0000|BULLISH
RMD|2026-01-06 19:30|249.8000|250.1497|249.3300|249.6700|71947|0.1300|0.3497|0.3400|BEARISH
RMD|2026-01-06 20:30|249.6400|249.6600|249.1700|249.1700|164871|0.4700|0.0200|0.0000|BEARISH
RMD|2026-01-07 14:30|248.0000|248.8300|245.5200|248.6000|132476|0.6000|0.2300|2.4800|BULLISH
RMD|2026-01-07 15:30|248.4900|249.4200|247.6500|249.1300|96352|0.6400|0.2900|0.8400|BULLISH
RMD|2026-01-07 16:30|249.2300|249.9500|249.0200|249.4650|49262|0.2350|0.4850|0.2100|BULLISH
RMD|2026-01-07 17:30|249.4750|250.1250|249.3900|249.7850|45936|0.3100|0.3400|0.0850|BULLISH
RMD|2026-01-07 18:30|249.7850|249.7900|248.3700|248.3700|51851|1.4150|0.0050|0.0000|BEARISH
RMD|2026-01-07 19:30|248.3400|248.9500|248.0350|248.2100|72087|0.1300|0.6100|0.1750|BEARISH
RMD|2026-01-07 20:30|248.2000|248.3700|247.7800|248.2300|140746|0.0300|0.1400|0.4200|BULLISH
RMD|2026-01-08 14:30|247.0400|249.6900|246.8500|248.6200|65123|1.5800|1.0700|0.1900|BULLISH
RMD|2026-01-08 15:30|248.6200|250.3900|248.5450|250.3900|58214|1.7700|0.0000|0.0750|BULLISH
RMD|2026-01-08 16:30|250.5800|251.5400|250.3500|250.8650|31902|0.2850|0.6750|0.2300|BULLISH
RMD|2026-01-08 17:30|250.8650|251.3400|250.5600|251.0350|41549|0.1700|0.3050|0.3050|BULLISH
RMD|2026-01-08 18:30|251.0325|251.4400|250.6100|251.0750|27121|0.0425|0.3650|0.4225|BULLISH
RMD|2026-01-08 19:30|251.1100|252.0000|250.9700|251.3700|82987|0.2600|0.6300|0.1400|BULLISH
RMD|2026-01-08 20:30|251.4700|251.5500|250.2300|250.8500|176013|0.6200|0.0800|0.6200|BEARISH
RMD|2026-01-09 14:30|252.9200|253.1700|250.1800|251.4400|94105|1.4800|0.2500|1.2600|BEARISH
RMD|2026-01-09 15:30|251.4400|252.4400|251.1600|251.5500|77325|0.1100|0.8900|0.2800|BULLISH
RMD|2026-01-09 16:30|251.6200|252.8400|251.5000|252.8400|36442|1.2200|0.0000|0.1200|BULLISH
RMD|2026-01-09 17:30|252.9400|253.8100|252.9300|253.1150|45903|0.1750|0.6950|0.0100|BULLISH
RMD|2026-01-09 18:30|253.1150|253.3900|252.1100|252.3050|47774|0.8100|0.2750|0.1950|BEARISH
RMD|2026-01-09 19:30|252.3800|252.5650|251.6000|252.1600|50216|0.2200|0.1850|0.5600|BEARISH
RMD|2026-01-09 20:30|252.1700|252.6300|252.0600|252.4700|112214|0.3000|0.1600|0.1100|BULLISH
RMD|2026-01-12 14:30|251.3800|253.0000|250.3200|252.4000|82915|1.0200|0.6000|1.0600|BULLISH
RMD|2026-01-12 15:30|252.4900|253.1400|251.9000|252.6100|65098|0.1200|0.5300|0.5900|BULLISH
RMD|2026-01-12 16:30|252.7250|252.7250|252.0575|252.3800|39875|0.3450|0.0000|0.3225|BEARISH
RMD|2026-01-12 17:30|252.1700|253.9500|252.1650|253.7400|49393|1.5700|0.2100|0.0050|BULLISH
RMD|2026-01-12 18:30|253.7300|256.8300|253.6900|255.8700|173094|2.1400|0.9600|0.0400|BULLISH
RMD|2026-01-12 19:30|255.8150|257.5500|255.7032|257.3600|112929|1.5450|0.1900|0.1118|BULLISH
RMD|2026-01-12 20:30|257.3600|257.9900|256.3300|257.8600|297048|0.5000|0.1300|1.0300|BULLISH
RMD|2026-01-13 14:30|260.4200|262.8700|257.5225|258.8800|208934|1.5400|2.4500|1.3575|BEARISH
RMD|2026-01-13 15:30|258.9850|259.2400|257.4850|258.2800|111670|0.7050|0.2550|0.7950|BEARISH
RMD|2026-01-13 16:30|258.2850|258.7200|257.3101|257.5800|78218|0.7050|0.4350|0.2699|BEARISH
RMD|2026-01-13 17:30|257.5800|257.5800|251.7050|252.8300|119483|4.7500|0.0000|1.1250|BEARISH
RMD|2026-01-13 18:30|252.8300|255.5800|252.8100|255.5700|78038|2.7400|0.0100|0.0200|BULLISH
RMD|2026-01-13 19:30|255.5650|255.9200|254.7450|255.5200|61812|0.0450|0.3550|0.7750|BEARISH
RMD|2026-01-13 20:30|255.5200|255.5700|254.1636|254.6400|187301|0.8800|0.0500|0.4764|BEARISH
RMD|2026-01-14 14:30|253.6500|255.5350|252.4900|255.2700|66344|1.6200|0.2650|1.1600|BULLISH
RMD|2026-01-14 15:30|255.3800|257.2200|255.3800|256.8000|80121|1.4200|0.4200|0.0000|BULLISH
RMD|2026-01-14 16:30|256.7300|257.0000|256.1300|256.8000|66905|0.0700|0.2000|0.6000|BULLISH
RMD|2026-01-14 17:30|256.8000|257.6050|256.4800|257.1000|76537|0.3000|0.5050|0.3200|BULLISH
RMD|2026-01-14 18:30|257.1050|258.7100|257.0500|258.4400|67580|1.3350|0.2700|0.0550|BULLISH
RMD|2026-01-14 19:30|258.4400|259.4650|258.2150|259.4300|90171|0.9900|0.0350|0.2250|BULLISH
RMD|2026-01-14 20:30|259.3200|260.1600|258.8100|259.5800|221675|0.2600|0.5800|0.5100|BULLISH
RMD|2026-01-15 14:30|259.2500|259.2500|257.4000|258.5650|82817|0.6850|0.0000|1.1650|BEARISH
RMD|2026-01-15 15:30|258.5650|258.8300|256.5600|258.5050|67329|0.0600|0.2650|1.9450|BEARISH
RMD|2026-01-15 16:30|258.4700|259.0000|258.3300|258.5450|59420|0.0750|0.4550|0.1400|BULLISH
RMD|2026-01-15 17:30|258.5500|258.9500|257.9450|258.2500|37949|0.3000|0.4000|0.3050|BEARISH
RMD|2026-01-15 18:30|258.2300|260.4986|258.2300|260.4559|100669|2.2259|0.0427|0.0000|BULLISH
RMD|2026-01-15 19:30|260.4500|260.8000|259.8200|260.5800|117331|0.1300|0.2200|0.6300|BULLISH
RMD|2026-01-15 20:30|260.5150|261.3600|260.4400|260.6600|239352|0.1450|0.7000|0.0750|BULLISH
RMD|2026-01-16 14:30|260.1400|261.0400|257.8600|258.5700|124370|1.5700|0.9000|0.7100|BEARISH
RMD|2026-01-16 15:30|258.6400|259.5600|258.1200|259.4950|36915|0.8550|0.0650|0.5200|BULLISH
RMD|2026-01-16 16:30|259.6300|260.0400|259.1400|259.3300|54809|0.3000|0.4100|0.1900|BEARISH
RMD|2026-01-16 17:30|259.3550|259.8900|259.2200|259.4000|43313|0.0450|0.4900|0.1350|BULLISH
RMD|2026-01-16 18:30|259.5400|259.8000|258.7500|258.7850|51741|0.7550|0.2600|0.0350|BEARISH
RMD|2026-01-16 19:30|258.7550|259.3200|257.4100|257.5800|113603|1.1750|0.5650|0.1700|BEARISH
RMD|2026-01-16 20:30|257.6700|257.8400|256.9850|257.5900|172863|0.0800|0.1700|0.6050|BEARISH
RMD|2026-01-20 14:30|257.1200|258.1400|254.0820|257.2475|217080|0.1275|0.8925|3.0380|BULLISH
RMD|2026-01-20 15:30|257.2700|257.8700|255.8600|257.6350|72059|0.3650|0.2350|1.4100|BULLISH
RMD|2026-01-20 16:30|257.6300|257.8700|257.1300|257.5250|53016|0.1050|0.2400|0.3950|BEARISH
RMD|2026-01-20 17:30|257.4500|257.6400|256.5700|257.2300|46789|0.2200|0.1900|0.6600|BEARISH
RMD|2026-01-20 18:30|257.2200|257.4700|255.4600|255.7350|70889|1.4850|0.2500|0.2750|BEARISH
RMD|2026-01-20 19:30|255.7100|255.7100|253.2800|254.0650|119778|1.6450|0.0000|0.7850|BEARISH
RMD|2026-01-20 20:30|254.1000|254.2300|252.7700|253.1900|239989|0.9100|0.1300|0.4200|BEARISH
RMD|2026-01-21 14:30|254.8600|256.2500|252.8400|255.4850|77996|0.6250|0.7650|2.0200|BULLISH
RMD|2026-01-21 15:30|255.4800|256.6900|255.3660|256.0350|80432|0.5550|0.6550|0.1140|BULLISH
RMD|2026-01-21 16:30|256.0300|256.8400|255.7600|256.7350|45029|0.7050|0.1050|0.2700|BULLISH
RMD|2026-01-21 17:30|256.8400|257.4500|256.4300|257.2400|38216|0.4000|0.2100|0.4100|BULLISH
RMD|2026-01-21 18:30|257.4050|259.0000|256.8100|258.9250|59108|1.5200|0.0750|0.5950|BULLISH
RMD|2026-01-21 19:30|259.1200|260.8399|258.2550|258.6250|94529|0.4950|1.7199|0.3700|BEARISH
RMD|2026-01-21 20:30|258.6600|259.3900|258.5400|259.3100|155244|0.6500|0.0800|0.1200|BULLISH
RMD|2026-01-22 14:30|262.0000|264.0900|259.7850|261.2800|103650|0.7200|2.0900|1.4950|BEARISH
RMD|2026-01-22 15:30|261.3500|262.0500|259.4000|259.9400|61199|1.4100|0.7000|0.5400|BEARISH
RMD|2026-01-22 16:30|259.7900|260.0300|259.0100|259.8700|49698|0.0800|0.1600|0.7800|BULLISH
RMD|2026-01-22 17:30|259.9400|260.3800|258.6450|258.6450|40866|1.2950|0.4400|0.0000|BEARISH
RMD|2026-01-22 18:30|258.7600|258.8900|256.8800|257.2100|66642|1.5500|0.1300|0.3300|BEARISH
RMD|2026-01-22 19:30|257.1450|257.4300|254.8200|255.1050|87947|2.0400|0.2850|0.2850|BEARISH
RMD|2026-01-22 20:30|255.0100|255.8900|254.6500|255.2200|214321|0.2100|0.6700|0.3600|BULLISH
RMD|2026-01-23 14:30|254.7800|255.6250|252.1132|252.8200|58291|1.9600|0.8450|0.7068|BEARISH
RMD|2026-01-23 15:30|252.8100|253.7799|252.3300|252.3650|56132|0.4450|0.9699|0.0350|BEARISH
RMD|2026-01-23 16:30|252.4550|252.5600|251.0550|251.6300|82660|0.8250|0.1050|0.5750|BEARISH
RMD|2026-01-23 17:30|251.6150|251.7250|250.4100|250.6350|48257|0.9800|0.1100|0.2250|BEARISH
RMD|2026-01-23 18:30|250.7700|251.1650|250.1900|251.0200|46502|0.2500|0.1450|0.5800|BULLISH
RMD|2026-01-23 19:30|250.9400|251.9850|250.2501|251.9850|74809|1.0450|0.0000|0.6899|BULLISH
RMD|2026-01-23 20:30|251.9050|253.0500|251.8300|252.3700|167052|0.4650|0.6800|0.0750|BULLISH
RMD|2026-01-26 14:30|252.2200|254.5970|252.2200|253.9400|94270|1.7200|0.6570|0.0000|BULLISH
RMD|2026-01-26 15:30|253.8500|255.1900|253.6800|255.1900|79739|1.3400|0.0000|0.1700|BULLISH
RMD|2026-01-26 16:30|255.1900|256.2200|254.8300|256.1200|106725|0.9300|0.1000|0.3600|BULLISH
RMD|2026-01-26 17:30|256.1300|256.2100|255.5100|255.6450|71428|0.4850|0.0800|0.1350|BEARISH
RMD|2026-01-26 18:30|255.6450|255.8400|255.0300|255.2350|66389|0.4100|0.1950|0.2050|BEARISH
RMD|2026-01-26 19:30|255.2700|255.9700|254.7280|255.8750|70868|0.6050|0.0950|0.5420|BULLISH
RMD|2026-01-26 20:30|255.8150|256.0600|254.9550|255.4700|152793|0.3450|0.2450|0.5150|BEARISH
RMD|2026-01-27 14:30|255.8900|257.2800|254.8550|256.2402|133007|0.3502|1.0398|1.0350|BULLISH
RMD|2026-01-27 15:30|256.3000|257.3700|255.5550|256.9000|114072|0.6000|0.4700|0.7450|BULLISH
RMD|2026-01-27 16:30|256.9350|257.2700|256.1500|256.1950|85058|0.7400|0.3350|0.0450|BEARISH
RMD|2026-01-27 17:30|256.2400|257.1400|255.9900|257.1400|73741|0.9000|0.0000|0.2500|BULLISH
RMD|2026-01-27 18:30|257.0950|257.6250|256.4300|257.5850|119399|0.4900|0.0400|0.6650|BULLISH
RMD|2026-01-27 19:30|257.6500|257.9250|256.7200|256.9000|125689|0.7500|0.2750|0.1800|BEARISH
RMD|2026-01-27 20:30|256.8400|257.0000|255.4800|255.4800|263554|1.3600|0.1600|0.0000|BEARISH
RMD|2026-01-28 14:30|255.9200|258.3600|254.4440|257.5600|150063|1.6400|0.8000|1.4760|BULLISH
RMD|2026-01-28 15:30|257.5800|258.1200|256.1800|257.4800|156536|0.1000|0.5400|1.3000|BEARISH
RMD|2026-01-28 16:30|257.4454|257.4454|256.3500|256.5550|98425|0.8904|0.0000|0.2050|BEARISH
RMD|2026-01-28 17:30|256.5550|257.3400|256.1500|256.8700|86815|0.3150|0.4700|0.4050|BULLISH
RMD|2026-01-28 18:30|256.8650|257.4300|256.0450|256.6400|111785|0.2250|0.5650|0.5950|BEARISH
RMD|2026-01-28 19:30|256.5800|258.4050|256.4150|257.7200|161951|1.1400|0.6850|0.1650|BULLISH
RMD|2026-01-28 20:30|257.7160|258.4600|257.3450|257.7750|318885|0.0590|0.6850|0.3710|BULLISH
RMD|2026-01-29 14:30|257.0200|261.0000|256.2050|257.5350|221575|0.5150|3.4650|0.8150|BULLISH
RMD|2026-01-29 15:30|257.3900|258.4900|256.7300|257.3650|133784|0.0250|1.1000|0.6350|BEARISH
RMD|2026-01-29 16:30|257.3100|257.7750|254.7800|256.3200|174049|0.9900|0.4650|1.5400|BEARISH
RMD|2026-01-29 17:30|256.2000|256.4900|254.5500|256.4850|128854|0.2850|0.0050|1.6500|BULLISH
RMD|2026-01-29 18:30|256.4850|257.3400|255.7000|257.1450|139483|0.6600|0.1950|0.7850|BULLISH
RMD|2026-01-29 19:30|257.1550|258.8000|256.8400|258.2500|224354|1.0950|0.5500|0.3150|BULLISH
RMD|2026-01-29 20:30|258.3700|258.6100|257.2000|257.6000|268467|0.7700|0.2400|0.4000|BEARISH
RMD|2026-01-30 14:30|251.0300|255.6900|245.2100|251.9200|539998|0.8900|3.7700|5.8200|BULLISH
RMD|2026-02-02 18:30|251.9600|252.2100|251.3100|251.4150|222270|0.5450|0.2500|0.1050|BEARISH
RMD|2026-02-02 19:30|251.4150|253.2700|250.8450|253.2200|158298|1.8050|0.0500|0.5700|BULLISH
RMD|2026-02-02 20:30|253.2300|254.8600|252.6400|254.7500|278615|1.5200|0.1100|0.5900|BULLISH
RMD|2026-02-03 14:30|253.3600|257.4300|251.7800|256.1000|188350|2.7400|1.3300|1.5800|BULLISH
RMD|2026-02-03 15:30|256.2600|256.7600|254.7000|254.9400|134082|1.3200|0.5000|0.2400|BEARISH
RMD|2026-02-03 16:30|255.0000|255.4900|253.9900|254.0000|83646|1.0000|0.4900|0.0100|BEARISH
RMD|2026-02-03 17:30|253.9900|254.2700|250.8100|252.5700|109322|1.4200|0.2800|1.7600|BEARISH
RMD|2026-02-03 18:30|252.6400|252.6550|251.3000|251.5200|117033|1.1200|0.0150|0.2200|BEARISH
RMD|2026-02-03 19:30|251.5400|252.5400|251.3700|251.9000|131043|0.3600|0.6400|0.1700|BULLISH
RMD|2026-02-03 20:30|251.8700|252.0300|250.5400|251.3600|292235|0.5100|0.1600|0.8200|BEARISH
RMD|2026-02-04 14:30|251.3100|263.3500|251.3100|263.3500|311310|12.0400|0.0000|0.0000|BULLISH
RMD|2026-02-04 15:30|263.2600|264.8755|259.9100|260.0300|310676|3.2300|1.6155|0.1200|BEARISH
RMD|2026-02-04 16:30|259.8900|262.4000|258.1000|261.6600|142580|1.7700|0.7400|1.7900|BULLISH
RMD|2026-02-04 17:30|261.6300|263.8900|261.4600|262.7850|184528|1.1550|1.1050|0.1700|BULLISH
RMD|2026-02-04 18:30|262.6700|263.5700|261.9050|263.3450|147465|0.6750|0.2250|0.7650|BULLISH
RMD|2026-02-04 19:30|263.4400|264.4300|262.1100|262.1950|147592|1.2450|0.9900|0.0850|BEARISH
RMD|2026-02-04 20:30|262.1700|263.7000|262.1600|263.0200|263791|0.8500|0.6800|0.0100|BULLISH
RMD|2026-02-05 14:30|262.3800|266.9300|262.0600|265.8700|309646|3.4900|1.0600|0.3200|BULLISH
RMD|2026-02-05 15:30|265.8900|267.6300|264.0800|267.6300|244971|1.7400|0.0000|1.8100|BULLISH
RMD|2026-02-05 16:30|267.6200|268.2800|266.5400|267.6300|239906|0.0100|0.6500|1.0800|BULLISH
RMD|2026-02-05 17:30|267.7100|268.3300|266.6800|266.9250|109232|0.7850|0.6200|0.2450|BEARISH
RMD|2026-02-05 18:30|266.9250|267.1299|265.6500|266.9950|103907|0.0700|0.1349|1.2750|BULLISH
RMD|2026-02-05 19:30|267.0550|268.3050|266.4500|267.5950|186293|0.5400|0.7100|0.6050|BULLISH
RMD|2026-02-05 20:30|267.5950|267.5950|266.4000|267.0200|280361|0.5750|0.0000|0.6200|BEARISH
RMD|2026-02-06 14:30|267.4400|272.3300|267.4400|270.3100|239544|2.8700|2.0200|0.0000|BULLISH
RMD|2026-02-06 15:30|270.4000|272.3300|269.7300|269.7300|215601|0.6700|1.9300|0.0000|BEARISH
RMD|2026-02-06 16:30|269.7000|270.4000|269.5015|269.7450|107241|0.0450|0.6550|0.1985|BULLISH
RMD|2026-02-06 17:30|269.7350|270.2400|268.9300|270.1400|76010|0.4050|0.1000|0.8050|BULLISH
RMD|2026-02-06 18:30|270.2400|271.7000|270.1200|271.2750|115907|1.0350|0.4250|0.1200|BULLISH
RMD|2026-02-06 19:30|271.1800|271.6400|269.5900|270.0100|213322|1.1700|0.4600|0.4200|BEARISH
RMD|2026-02-06 20:30|270.0100|271.9700|269.9400|271.7200|290603|1.7100|0.2500|0.0700|BULLISH
RMD|2026-02-09 14:30|272.0000|273.0350|269.6200|272.7400|198577|0.7400|0.2950|2.3800|BULLISH
RMD|2026-02-09 15:30|272.6050|273.4100|272.1700|272.8800|134125|0.2750|0.5300|0.4350|BULLISH
RMD|2026-02-09 16:30|272.9200|273.5200|272.5700|273.3650|121801|0.4450|0.1550|0.3500|BULLISH
RMD|2026-02-09 17:30|273.2800|273.7500|272.6100|273.6300|91204|0.3500|0.1200|0.6700|BULLISH
RMD|2026-02-09 18:30|273.5100|275.2700|273.4600|275.1900|117133|1.6800|0.0800|0.0500|BULLISH
RMD|2026-02-09 19:30|275.1700|276.1300|274.8250|275.4050|163896|0.2350|0.7250|0.3450|BULLISH
RMD|2026-02-09 20:30|275.4500|276.4300|274.7300|275.9000|362588|0.4500|0.5300|0.7200|BULLISH
RMD|2026-02-10 14:30|276.0100|277.6700|271.0050|273.2350|202948|2.7750|1.6600|2.2300|BEARISH
RMD|2026-02-10 15:30|273.2600|273.4400|270.8400|272.8650|151886|0.3950|0.1800|2.0250|BEARISH
RMD|2026-02-10 16:30|272.8300|274.9450|272.3350|272.3500|124751|0.4800|2.1150|0.0150|BEARISH
RMD|2026-02-10 17:30|272.3200|272.3200|268.1505|270.4000|226216|1.9200|0.0000|2.2495|BEARISH
RMD|2026-02-10 18:30|270.4750|271.5200|269.3300|270.6100|108334|0.1350|0.9100|1.1450|BULLISH
RMD|2026-02-10 19:30|270.6900|270.7418|265.1100|265.1100|271769|5.5800|0.0518|0.0000|BEARISH
RMD|2026-02-10 20:30|265.4500|265.5600|262.9900|263.3800|422202|2.0700|0.1100|0.3900|BEARISH
RMD|2026-02-11 14:30|260.5200|261.8385|253.4200|257.3600|298566|3.1600|1.3185|3.9400|BEARISH
RMD|2026-02-11 15:30|257.4500|257.8900|254.9500|255.2500|164309|2.2000|0.4400|0.3000|BEARISH
RMD|2026-02-11 16:30|255.1800|258.5100|254.9300|258.5100|107033|3.3300|0.0000|0.2500|BULLISH
RMD|2026-02-11 17:30|258.3900|259.4400|257.9200|259.0850|82040|0.6950|0.3550|0.4700|BULLISH
RMD|2026-02-11 18:30|259.0850|260.2900|258.8000|260.2900|83850|1.2050|0.0000|0.2850|BULLISH
RMD|2026-02-11 19:30|260.3700|260.4300|258.5600|259.3050|112252|1.0650|0.0600|0.7450|BEARISH
RMD|2026-02-11 20:30|259.2500|259.7900|258.6400|259.4400|147911|0.1900|0.3500|0.6100|BULLISH
RMD|2026-02-12 14:30|255.6600|257.3850|253.0600|254.7700|163625|0.8900|1.7250|1.7100|BEARISH
RMD|2026-02-12 15:30|254.6800|255.1900|253.2000|253.2000|148000|1.4800|0.5100|0.0000|BEARISH
RMD|2026-02-12 16:30|253.1700|253.2000|248.9200|249.0500|208730|4.1200|0.0300|0.1300|BEARISH
RMD|2026-02-12 17:30|249.1100|249.6600|246.5830|247.3700|163436|1.7400|0.5500|0.7870|BEARISH
RMD|2026-02-12 18:30|247.2700|247.4700|245.8600|246.2700|170477|1.0000|0.2000|0.4100|BEARISH
RMD|2026-02-12 19:30|246.2900|248.6400|246.2900|247.7700|158593|1.4800|0.8700|0.0000|BULLISH
RMD|2026-02-12 20:30|247.6300|247.6300|245.6475|245.8400|304135|1.7900|0.0000|0.1925|BEARISH
RMD|2026-02-13 14:30|247.1600|253.6499|246.2050|252.1550|169761|4.9950|1.4949|0.9550|BULLISH
RMD|2026-02-13 15:30|252.3600|253.4500|251.7800|252.2850|108414|0.0750|1.0900|0.5050|BEARISH
RMD|2026-02-13 16:30|252.2950|253.5950|251.9650|253.4500|59271|1.1550|0.1450|0.3300|BULLISH
RMD|2026-02-13 17:30|253.6600|254.2100|253.2800|253.9300|54452|0.2700|0.2800|0.3800|BULLISH
RMD|2026-02-13 18:30|253.9030|254.0300|252.6100|252.7201|63573|1.1829|0.1270|0.1101|BEARISH
RMD|2026-02-13 19:30|252.9300|253.2500|250.8800|251.1450|76290|1.7850|0.3200|0.2650|BEARISH
RMD|2026-02-13 20:30|251.0750|252.5900|250.7000|252.5200|212529|1.4450|0.0700|0.3750|BULLISH
RMD|2026-02-17 14:30|251.0500|255.0215|248.9850|253.8200|150365|2.7700|1.2015|2.0650|BULLISH
RMD|2026-02-17 15:30|253.6200|257.5300|253.0000|256.9700|159810|3.3500|0.5600|0.6200|BULLISH
RMD|2026-02-17 16:30|256.8700|257.7900|255.7950|256.7800|111093|0.0900|0.9200|0.9850|BEARISH
RMD|2026-02-17 17:30|256.8200|256.9500|255.9400|256.7600|136383|0.0600|0.1300|0.8200|BEARISH
RMD|2026-02-17 18:30|256.8200|257.5500|256.3400|256.8450|86288|0.0250|0.7050|0.4800|BULLISH
RMD|2026-02-17 19:30|256.8450|257.7800|256.4400|257.0950|149129|0.2500|0.6850|0.4050|BULLISH
RMD|2026-02-17 20:30|257.0800|257.4100|255.4300|255.8200|291902|1.2600|0.3300|0.3900|BEARISH
RMD|2026-02-18 14:30|255.8400|262.1700|255.0900|261.0200|207114|5.1800|1.1500|0.7500|BULLISH
RMD|2026-02-18 15:30|261.0150|261.1900|259.7150|260.4650|114151|0.5500|0.1750|0.7500|BEARISH
RMD|2026-02-18 16:30|260.3800|260.8250|258.5600|258.6750|126618|1.7050|0.4450|0.1150|BEARISH
RMD|2026-02-18 17:30|258.7600|259.0700|257.1100|257.2750|153493|1.4850|0.3100|0.1650|BEARISH
RMD|2026-02-18 18:30|257.2750|257.4400|255.9175|256.6200|101753|0.6550|0.1650|0.7025|BEARISH
RMD|2026-02-18 19:30|256.6300|257.1300|256.4000|256.6100|92462|0.0200|0.5000|0.2100|BEARISH
RMD|2026-02-18 20:30|256.7000|259.5700|256.6100|258.9200|255674|2.2200|0.6500|0.0900|BULLISH
RMD|2026-02-19 14:30|257.6600|260.1650|257.4200|259.1650|96830|1.5050|1.0000|0.2400|BULLISH
RMD|2026-02-19 15:30|259.0600|259.5300|256.6950|256.6950|100905|2.3650|0.4700|0.0000|BEARISH
RMD|2026-02-19 16:30|256.6900|257.0700|256.1000|256.7100|64628|0.0200|0.3600|0.5900|BULLISH
RMD|2026-02-19 17:30|256.7499|257.0600|255.9200|256.1600|59203|0.5899|0.3101|0.2400|BEARISH
RMD|2026-02-19 18:30|256.2200|256.9500|256.2200|256.8100|51569|0.5900|0.1400|0.0000|BULLISH
RMD|2026-02-19 19:30|256.8900|256.9300|255.7600|256.4600|69423|0.4300|0.0400|0.7000|BEARISH
RMD|2026-02-19 20:30|256.5700|257.1350|256.1400|256.1700|189205|0.4000|0.5650|0.0300|BEARISH
RMD|2026-02-20 14:30|255.6600|258.2700|254.2800|256.3600|88840|0.7000|1.9100|1.3800|BULLISH
RMD|2026-02-20 15:30|256.4800|256.4950|255.1200|255.5700|60315|0.9100|0.0150|0.4500|BEARISH
RMD|2026-02-20 16:30|255.5150|256.3000|254.9000|254.9500|33676|0.5650|0.7850|0.0500|BEARISH
RMD|2026-02-20 17:30|255.1350|256.8450|255.0900|256.8100|28061|1.6750|0.0350|0.0450|BULLISH
