Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALB|2025-12-09 20:30|130.6650|130.9350|128.8000|129.3100|430334|1.3550|0.2700|0.5100|BEARISH
ALB|2025-12-10 14:30|131.0000|134.3700|130.1919|132.9400|479160|1.9400|1.4300|0.8081|BULLISH
ALB|2025-12-10 15:30|132.9700|133.5699|131.5700|131.9700|200887|1.0000|0.5999|0.4000|BEARISH
ALB|2025-12-10 16:30|131.9550|132.1500|130.8200|130.8200|132041|1.1350|0.1950|0.0000|BEARISH
ALB|2025-12-10 17:30|130.7100|131.6700|130.5400|130.7700|140716|0.0600|0.9000|0.1700|BULLISH
ALB|2025-12-10 18:30|130.7950|133.2000|129.7300|132.1900|299103|1.3950|1.0100|1.0650|BULLISH
ALB|2025-12-10 19:30|132.2000|134.3100|131.3550|134.0700|303437|1.8700|0.2400|0.8450|BULLISH
ALB|2025-12-10 20:30|133.9900|134.0100|132.8985|133.2600|497218|0.7300|0.0200|0.3615|BEARISH
ALB|2025-12-11 14:30|133.1800|134.9000|132.0100|133.7500|380869|0.5700|1.1500|1.1700|BULLISH
ALB|2025-12-11 15:30|133.8950|134.9000|133.3700|133.4650|181789|0.4300|1.0050|0.0950|BEARISH
ALB|2025-12-11 16:30|133.4025|134.9099|133.3900|133.8200|116372|0.4175|1.0899|0.0125|BULLISH
ALB|2025-12-11 17:30|133.8690|134.4200|133.5100|134.1550|156366|0.2860|0.2650|0.3590|BULLISH
ALB|2025-12-11 18:30|134.1550|134.6200|133.6101|134.2000|114401|0.0450|0.4200|0.5449|BULLISH
ALB|2025-12-11 19:30|134.3000|134.9400|134.1700|134.8150|149834|0.5150|0.1250|0.1300|BULLISH
ALB|2025-12-11 20:30|134.8650|135.1300|134.3800|134.5000|311731|0.3650|0.2650|0.1200|BEARISH
ALB|2025-12-12 14:30|136.1000|136.1000|132.7020|132.8000|363082|3.3000|0.0000|0.0980|BEARISH
ALB|2025-12-12 15:30|132.5900|133.5500|129.9000|131.0100|479220|1.5800|0.9600|1.1100|BEARISH
ALB|2025-12-12 16:30|130.9700|132.2500|129.8901|131.5700|307526|0.6000|0.6800|1.0799|BULLISH
ALB|2025-12-12 17:30|131.7200|132.2300|131.3600|131.7250|315211|0.0050|0.5050|0.3600|BULLISH
ALB|2025-12-12 18:30|131.8000|133.1630|131.4750|132.3550|467911|0.5550|0.8080|0.3250|BULLISH
ALB|2025-12-12 19:30|132.5000|132.8100|131.9950|132.1100|138355|0.3900|0.3100|0.1150|BEARISH
ALB|2025-12-12 20:30|132.1400|132.8000|131.3200|132.7300|355144|0.5900|0.0700|0.8200|BULLISH
ALB|2025-12-15 14:30|132.9600|134.3500|130.6801|132.9000|382256|0.0600|1.3900|2.2199|BEARISH
ALB|2025-12-15 15:30|133.0500|133.9900|131.6400|132.5550|161994|0.4950|0.9400|0.9150|BEARISH
ALB|2025-12-15 16:30|132.5050|133.0800|131.6500|132.5300|129763|0.0250|0.5500|0.8550|BULLISH
ALB|2025-12-15 17:30|132.5300|132.8800|132.0544|132.3750|95968|0.1550|0.3500|0.3206|BEARISH
ALB|2025-12-15 18:30|132.4048|133.5000|131.8400|133.1465|151179|0.7417|0.3535|0.5648|BULLISH
ALB|2025-12-15 19:30|133.1500|133.4400|131.9400|131.9900|158466|1.1600|0.2900|0.0500|BEARISH
ALB|2025-12-15 20:30|132.0000|132.6400|132.0000|132.1900|425812|0.1900|0.4500|0.0000|BULLISH
ALB|2025-12-16 14:30|131.9200|134.4800|130.7800|131.4700|319981|0.4500|2.5600|0.6900|BEARISH
ALB|2025-12-16 15:30|131.4000|132.4999|131.1700|132.1515|351999|0.7515|0.3484|0.2300|BULLISH
ALB|2025-12-16 16:30|131.9300|132.9100|131.4200|131.4934|142524|0.4366|0.9800|0.0734|BEARISH
ALB|2025-12-16 17:30|131.6400|132.1199|130.6700|130.7900|141595|0.8500|0.4799|0.1200|BEARISH
ALB|2025-12-16 18:30|130.8100|131.6300|130.4100|131.0000|131585|0.1900|0.6300|0.4000|BULLISH
ALB|2025-12-16 19:30|130.9800|131.3400|130.4000|130.9200|135530|0.0600|0.3600|0.5200|BEARISH
ALB|2025-12-16 20:30|130.9500|131.8400|130.8850|131.0900|286302|0.1400|0.7500|0.0650|BULLISH
ALB|2025-12-17 14:30|135.2000|138.6900|134.5100|137.7555|927321|2.5555|0.9345|0.6900|BULLISH
ALB|2025-12-17 15:30|137.8100|138.1700|135.9100|136.1800|313004|1.6300|0.3600|0.2700|BEARISH
ALB|2025-12-17 16:30|136.0300|138.4450|135.1600|137.0650|338133|1.0350|1.3800|0.8700|BULLISH
ALB|2025-12-17 17:30|137.0650|137.9700|135.7100|136.3100|246568|0.7550|0.9050|0.6000|BEARISH
ALB|2025-12-17 18:30|136.2300|136.5200|135.1100|135.6500|155225|0.5800|0.2900|0.5400|BEARISH
ALB|2025-12-17 19:30|135.7300|136.0100|135.0200|135.1550|170643|0.5750|0.2800|0.1350|BEARISH
ALB|2025-12-17 20:30|135.1550|135.2700|134.4300|134.7000|354218|0.4550|0.1150|0.2700|BEARISH
ALB|2025-12-18 14:30|135.4000|138.9394|133.8800|138.0200|578149|2.6200|0.9194|1.5200|BULLISH
ALB|2025-12-18 15:30|138.0200|138.4000|136.6250|137.1400|163867|0.8800|0.3800|0.5150|BEARISH
ALB|2025-12-18 16:30|137.2600|138.1000|136.5500|137.3450|299560|0.0850|0.7550|0.7100|BULLISH
ALB|2025-12-18 17:30|137.5300|138.9800|137.5200|138.7800|273023|1.2500|0.2000|0.0100|BULLISH
ALB|2025-12-18 18:30|138.9100|139.9500|138.4600|139.3750|478581|0.4650|0.5750|0.4500|BULLISH
ALB|2025-12-18 19:30|139.3750|140.5300|139.0550|140.5300|431990|1.1550|0.0000|0.3200|BULLISH
ALB|2025-12-18 20:30|140.4900|140.7800|139.9900|140.4800|589740|0.0100|0.2900|0.4900|BEARISH
ALB|2025-12-19 14:30|142.5100|147.6100|142.0000|147.6000|1259822|5.0900|0.0100|0.5100|BULLISH
ALB|2025-12-19 15:30|147.4750|147.8893|146.2200|147.3950|378444|0.0800|0.4143|1.1750|BEARISH
ALB|2025-12-19 16:30|147.4800|148.2400|146.7500|147.8050|306592|0.3250|0.4350|0.7300|BULLISH
ALB|2025-12-19 17:30|147.8050|149.8200|147.5400|149.1100|371218|1.3050|0.7100|0.2650|BULLISH
ALB|2025-12-19 18:30|149.1200|149.2400|147.9900|148.3350|228766|0.7850|0.1200|0.3450|BEARISH
ALB|2025-12-19 19:30|148.4600|148.5050|147.2500|147.4300|267755|1.0300|0.0450|0.1800|BEARISH
ALB|2025-12-19 20:30|147.4400|147.5800|145.1800|145.8500|750911|1.5900|0.1400|0.6700|BEARISH
ALB|2025-12-22 14:30|146.9000|150.7200|144.7400|145.9700|599926|0.9300|3.8200|1.2300|BEARISH
ALB|2025-12-22 15:30|146.1200|147.3000|145.1400|147.1150|256999|0.9950|0.1850|0.9800|BULLISH
ALB|2025-12-22 16:30|147.1750|147.6500|145.3700|145.4168|227344|1.7582|0.4750|0.0468|BEARISH
ALB|2025-12-22 17:30|145.3900|145.5500|143.8400|144.8400|248585|0.5500|0.1600|1.0000|BEARISH
ALB|2025-12-22 18:30|144.8400|145.0900|144.1210|144.5500|213663|0.2900|0.2500|0.4290|BEARISH
ALB|2025-12-22 19:30|144.5500|145.4400|144.3600|144.4000|230949|0.1500|0.8900|0.0400|BEARISH
ALB|2025-12-22 20:30|144.4600|145.7100|144.4300|145.3400|421837|0.8800|0.3700|0.0300|BULLISH
ALB|2025-12-23 14:30|147.9800|149.8800|146.5000|146.9300|418292|1.0500|1.9000|0.4300|BEARISH
ALB|2025-12-23 15:30|147.1200|147.6000|146.6000|146.7550|199851|0.3650|0.4800|0.1550|BEARISH
ALB|2025-12-23 16:30|146.7500|147.4500|146.2100|146.4675|140688|0.2825|0.7000|0.2575|BEARISH
ALB|2025-12-23 17:30|146.6125|147.4200|146.5000|147.2725|97812|0.6600|0.1475|0.1125|BULLISH
ALB|2025-12-23 18:30|147.3200|147.8100|147.0700|147.2800|88940|0.0400|0.4900|0.2100|BEARISH
ALB|2025-12-23 19:30|147.3200|147.7900|147.1957|147.4400|108100|0.1200|0.3500|0.1243|BULLISH
ALB|2025-12-23 20:30|147.4550|147.9100|146.7000|146.7100|366174|0.7450|0.4550|0.0100|BEARISH
ALB|2025-12-24 14:30|144.0000|148.0000|143.5199|146.5500|396386|2.5500|1.4500|0.4801|BULLISH
ALB|2025-12-24 15:30|146.3650|146.5700|145.2300|145.8750|146505|0.4900|0.2050|0.6450|BEARISH
ALB|2025-12-24 16:30|145.8900|147.6500|145.5100|147.6350|161331|1.7450|0.0150|0.3800|BULLISH
ALB|2025-12-24 18:00|147.6600|148.6000|146.7000|148.5000|0|0.8400|0.1000|0.9600|BULLISH
ALB|2025-12-26 14:30|150.2800|152.0800|147.7400|148.5350|390934|1.7450|1.8000|0.7950|BEARISH
ALB|2025-12-26 15:30|148.4900|149.6800|148.2400|149.0600|147874|0.5700|0.6200|0.2500|BULLISH
ALB|2025-12-26 16:30|149.1600|149.2899|148.5200|148.9600|107719|0.2000|0.1299|0.4400|BEARISH
ALB|2025-12-26 17:30|149.0700|149.9200|149.0100|149.6600|117003|0.5900|0.2600|0.0600|BULLISH
ALB|2025-12-26 18:30|149.7000|150.1590|149.2250|149.2250|127078|0.4750|0.4590|0.0000|BEARISH
ALB|2025-12-26 19:30|149.2700|149.7700|148.9929|149.5800|140673|0.3100|0.1900|0.2771|BULLISH
ALB|2025-12-26 20:30|149.6200|150.1800|149.5600|150.0000|233388|0.3800|0.1800|0.0600|BULLISH
ALB|2025-12-29 14:30|144.7200|145.7000|141.2500|144.2800|1037782|0.4400|0.9800|3.0300|BEARISH
ALB|2025-12-29 15:30|144.2550|146.4499|144.1100|145.0000|215977|0.7450|1.4499|0.1450|BULLISH
ALB|2025-12-29 16:30|145.0800|146.0000|144.0000|144.6550|266411|0.4250|0.9200|0.6550|BEARISH
ALB|2025-12-29 17:30|144.6500|145.3400|144.3500|144.8001|177586|0.1501|0.5399|0.3000|BULLISH
ALB|2025-12-29 18:30|144.8565|146.2200|144.7000|144.9300|268842|0.0735|1.2900|0.1565|BULLISH
ALB|2025-12-29 19:30|144.9050|145.1600|144.4100|144.6100|186784|0.2950|0.2550|0.2000|BEARISH
ALB|2025-12-29 20:30|144.6400|145.2000|144.3050|144.5300|404614|0.1100|0.5600|0.2250|BEARISH
ALB|2025-12-30 14:30|145.0600|145.4234|142.6000|143.9125|290941|1.1475|0.3634|1.3125|BEARISH
ALB|2025-12-30 15:30|143.8250|144.4700|142.8900|143.4500|171193|0.3750|0.6450|0.5600|BEARISH
ALB|2025-12-30 16:30|143.3700|143.5200|142.7650|142.8650|111622|0.5050|0.1500|0.1000|BEARISH
ALB|2025-12-30 17:30|142.9100|143.5599|142.6200|143.5400|86397|0.6300|0.0199|0.2900|BULLISH
ALB|2025-12-30 18:30|143.4800|143.6100|142.7200|142.7200|118634|0.7600|0.1300|0.0000|BEARISH
ALB|2025-12-30 19:30|142.8400|142.9600|141.6620|142.2550|185260|0.5850|0.1200|0.5930|BEARISH
ALB|2025-12-30 20:30|142.3100|142.6300|141.8600|142.0300|313427|0.2800|0.3200|0.1700|BEARISH
ALB|2025-12-31 14:30|141.2700|142.6700|140.7000|141.8422|206983|0.5722|0.8278|0.5700|BULLISH
ALB|2025-12-31 15:30|141.9100|142.7500|141.7200|142.1050|238492|0.1950|0.6450|0.1900|BULLISH
ALB|2025-12-31 16:30|142.0830|142.3800|141.3900|142.0800|142739|0.0030|0.2970|0.6900|BEARISH
ALB|2025-12-31 17:30|141.9725|142.0700|141.5500|142.0400|81977|0.0675|0.0300|0.4225|BULLISH
ALB|2025-12-31 18:30|142.0300|142.2500|141.3600|141.4050|159073|0.6250|0.2200|0.0450|BEARISH
ALB|2025-12-31 19:30|141.3300|141.5300|140.9100|141.2900|205853|0.0400|0.2000|0.3800|BEARISH
ALB|2025-12-31 20:30|141.2600|141.7600|141.1900|141.4300|285898|0.1700|0.3300|0.0700|BULLISH
ALB|2026-01-02 14:30|143.7700|144.7499|142.2101|142.5730|490718|1.1970|0.9799|0.3629|BEARISH
ALB|2026-01-02 15:30|142.3000|143.3215|141.8600|142.3150|192734|0.0150|1.0065|0.4400|BULLISH
ALB|2026-01-02 16:30|142.2100|142.5300|141.4300|142.0700|165512|0.1400|0.3200|0.6400|BEARISH
ALB|2026-01-02 17:30|142.1500|142.4700|141.7100|141.9700|118274|0.1800|0.3200|0.2600|BEARISH
ALB|2026-01-02 18:30|141.9700|142.7300|141.5700|142.4000|178453|0.4300|0.3300|0.4000|BULLISH
ALB|2026-01-02 19:30|142.3550|143.9300|142.3500|143.7000|256732|1.3450|0.2300|0.0050|BULLISH
ALB|2026-01-02 20:30|143.7800|144.7500|143.6300|143.9200|590531|0.1400|0.8300|0.1500|BULLISH
ALB|2026-01-05 14:30|146.2800|148.0000|145.3050|147.0400|408987|0.7600|0.9600|0.9750|BULLISH
ALB|2026-01-05 15:30|147.1500|148.6700|146.5750|147.0950|414237|0.0550|1.5200|0.5200|BEARISH
ALB|2026-01-05 16:30|147.0950|148.5000|145.6900|147.0210|407510|0.0740|1.4050|1.3310|BEARISH
ALB|2026-01-05 17:30|147.0600|147.8699|146.5100|147.8188|158997|0.7588|0.0511|0.5500|BULLISH
ALB|2026-01-05 18:30|147.7500|148.2600|145.3262|145.4250|295021|2.3250|0.5100|0.0988|BEARISH
ALB|2026-01-05 19:30|145.4500|146.5400|145.0600|146.0600|454192|0.6100|0.4800|0.3900|BULLISH
ALB|2026-01-05 20:30|146.1600|146.3900|145.4700|146.1200|428120|0.0400|0.2300|0.6500|BEARISH
ALB|2026-01-06 14:30|154.1200|164.9800|153.9500|163.4289|1806408|9.3089|1.5511|0.1700|BULLISH
ALB|2026-01-06 15:30|162.7800|163.1600|157.9000|161.4900|845515|1.2900|0.3800|3.5900|BEARISH
ALB|2026-01-06 16:30|161.3300|162.3600|160.8000|161.9300|423505|0.6000|0.4300|0.5300|BULLISH
ALB|2026-01-06 17:30|161.7000|161.8000|160.4500|160.8025|267369|0.8975|0.1000|0.3525|BEARISH
ALB|2026-01-06 18:30|160.3500|160.8400|159.8550|160.8150|386918|0.4650|0.0250|0.4950|BULLISH
ALB|2026-01-06 19:30|160.7900|160.7900|158.8200|159.0697|318233|1.7203|0.0000|0.2497|BEARISH
ALB|2026-01-06 20:30|158.9200|158.9700|157.5850|158.1100|782890|0.8100|0.0500|0.5250|BEARISH
ALB|2026-01-07 14:30|160.0000|162.7700|157.2100|161.6100|809450|1.6100|1.1600|2.7900|BULLISH
ALB|2026-01-07 15:30|161.5300|164.4800|161.4100|162.9550|427813|1.4250|1.5250|0.1200|BULLISH
ALB|2026-01-07 16:30|162.9700|164.7999|162.8900|163.9900|548118|1.0200|0.8099|0.0800|BULLISH
ALB|2026-01-07 17:30|164.0300|164.5900|162.1000|163.4700|312046|0.5600|0.5600|1.3700|BEARISH
ALB|2026-01-07 18:30|163.5600|163.8600|162.0721|162.5200|549967|1.0400|0.3000|0.4479|BEARISH
ALB|2026-01-07 19:30|162.3900|162.5700|160.8900|162.3150|357820|0.0750|0.1800|1.4250|BEARISH
ALB|2026-01-07 20:30|162.4000|162.5500|161.2600|161.5600|649052|0.8400|0.1500|0.3000|BEARISH
ALB|2026-01-08 14:30|160.8500|162.5900|157.6100|158.3600|859997|2.4900|1.7400|0.7500|BEARISH
ALB|2026-01-08 15:30|158.6600|158.7932|156.4600|157.1761|483461|1.4839|0.1332|0.7161|BEARISH
ALB|2026-01-08 16:30|157.0600|157.3800|155.3400|156.2750|332698|0.7850|0.3200|0.9350|BEARISH
ALB|2026-01-08 17:30|156.1500|158.1400|155.7400|157.7650|262809|1.6150|0.3750|0.4100|BULLISH
ALB|2026-01-08 18:30|157.8700|158.6200|157.6300|158.4100|262684|0.5400|0.2100|0.2400|BULLISH
ALB|2026-01-08 19:30|158.3800|158.7150|157.7200|158.0600|285259|0.3200|0.3350|0.3400|BEARISH
ALB|2026-01-08 20:30|158.1200|158.5700|157.7300|158.2500|375440|0.1300|0.3200|0.3900|BULLISH
ALB|2026-01-09 14:30|158.0700|162.3500|157.0000|161.6100|605817|3.5400|0.7400|1.0700|BULLISH
ALB|2026-01-09 15:30|161.6400|161.6524|159.0400|160.3900|222092|1.2500|0.0124|1.3500|BEARISH
ALB|2026-01-09 16:30|160.3900|161.8100|160.3900|160.9950|137143|0.6050|0.8150|0.0000|BULLISH
ALB|2026-01-09 17:30|161.0750|161.7000|160.7400|161.4600|111007|0.3850|0.2400|0.3350|BULLISH
ALB|2026-01-09 18:30|161.5806|162.9000|161.3800|162.1650|863773|0.5844|0.7350|0.2006|BULLISH
ALB|2026-01-09 19:30|162.2300|162.9800|161.9850|162.4850|248529|0.2550|0.4950|0.2450|BULLISH
ALB|2026-01-09 20:30|162.4850|162.6200|161.2900|161.3000|331286|1.1850|0.1350|0.0100|BEARISH
ALB|2026-01-12 14:30|167.9400|169.6200|164.7500|166.1200|862226|1.8200|1.6800|1.3700|BEARISH
ALB|2026-01-12 15:30|166.1800|169.1100|165.5400|168.6000|394121|2.4200|0.5100|0.6400|BULLISH
ALB|2026-01-12 16:30|168.7000|169.1200|167.3000|167.4100|226954|1.2900|0.4200|0.1100|BEARISH
ALB|2026-01-12 17:30|167.4200|169.0000|166.8250|169.0000|371601|1.5800|0.0000|0.5950|BULLISH
ALB|2026-01-12 18:30|169.0350|169.3000|167.9500|168.6800|216554|0.3550|0.2650|0.7300|BEARISH
ALB|2026-01-12 19:30|168.7000|169.5200|168.3300|169.1600|251623|0.4600|0.3600|0.3700|BULLISH
ALB|2026-01-12 20:30|169.0900|169.3400|168.8900|169.3200|442092|0.2300|0.0200|0.2000|BULLISH
ALB|2026-01-13 14:30|175.0000|176.1000|172.7500|174.8200|661822|0.1800|1.1000|2.0700|BEARISH
ALB|2026-01-13 15:30|174.7400|176.2000|174.6400|176.0500|388815|1.3100|0.1500|0.1000|BULLISH
ALB|2026-01-13 16:30|176.0700|177.4100|175.8495|177.2400|300093|1.1700|0.1700|0.2205|BULLISH
ALB|2026-01-13 17:30|177.2600|177.5900|175.2100|175.6600|181134|1.6000|0.3300|0.4500|BEARISH
ALB|2026-01-13 18:30|175.8050|177.6700|175.5400|176.4300|293516|0.6250|1.2400|0.2650|BULLISH
ALB|2026-01-13 19:30|176.5100|176.8000|175.2100|175.7000|259101|0.8100|0.2900|0.4900|BEARISH
ALB|2026-01-13 20:30|175.6500|177.0600|175.5200|176.9500|695899|1.3000|0.1100|0.1300|BULLISH
ALB|2026-01-14 14:30|175.3800|178.4100|171.6800|174.8850|761325|0.4950|3.0300|3.2050|BEARISH
ALB|2026-01-14 15:30|174.6700|178.5100|174.2900|177.2500|324715|2.5800|1.2600|0.3800|BULLISH
ALB|2026-01-14 16:30|177.4300|177.7500|175.6900|176.6400|218137|0.7900|0.3200|0.9500|BEARISH
ALB|2026-01-14 17:30|176.6501|178.8700|175.5400|178.8700|215177|2.2199|0.0000|1.1101|BULLISH
ALB|2026-01-14 18:30|178.9500|179.0000|177.6300|178.8550|185258|0.0950|0.0500|1.2250|BEARISH
ALB|2026-01-14 19:30|178.9600|179.1400|177.9500|178.7100|201358|0.2500|0.1800|0.7600|BEARISH
ALB|2026-01-14 20:30|178.7100|179.1000|177.2100|177.6300|377710|1.0800|0.3900|0.4200|BEARISH
ALB|2026-01-15 14:30|177.5500|179.1000|175.0200|177.6026|413492|0.0526|1.4974|2.5300|BULLISH
ALB|2026-01-15 15:30|177.5000|178.6899|173.6500|174.5600|489535|2.9400|1.1899|0.9100|BEARISH
ALB|2026-01-15 16:30|174.5600|174.9900|170.8000|173.0725|634651|1.4875|0.4300|2.2725|BEARISH
ALB|2026-01-15 17:30|172.9500|174.4900|172.8900|174.2600|243616|1.3100|0.2300|0.0600|BULLISH
ALB|2026-01-15 18:30|174.2900|175.1300|173.5000|174.1500|198916|0.1400|0.8400|0.6500|BEARISH
ALB|2026-01-15 19:30|174.1550|175.5300|173.6800|174.8150|226258|0.6600|0.7150|0.4750|BULLISH
ALB|2026-01-15 20:30|174.7550|174.7550|173.1100|173.7800|542209|0.9750|0.0000|0.6700|BEARISH
ALB|2026-01-16 14:30|166.2000|166.4800|161.7600|163.1300|1319381|3.0700|0.2800|1.3700|BEARISH
ALB|2026-01-16 15:30|163.2000|165.3950|162.7001|163.5166|453277|0.3166|1.8784|0.4999|BULLISH
ALB|2026-01-16 16:30|163.5100|164.2100|162.7800|163.2000|309034|0.3100|0.7000|0.4200|BEARISH
ALB|2026-01-16 17:30|163.2150|165.0800|162.9000|165.0000|257993|1.7850|0.0800|0.3150|BULLISH
ALB|2026-01-16 18:30|165.0050|165.2650|164.0500|164.3900|302723|0.6150|0.2600|0.3400|BEARISH
ALB|2026-01-16 19:30|164.4700|164.9150|162.9601|163.2085|329979|1.2615|0.4450|0.2484|BEARISH
ALB|2026-01-16 20:30|163.2550|163.4000|162.4300|163.0500|806273|0.2050|0.1450|0.6200|BEARISH
ALB|2026-01-20 14:30|161.4000|168.7199|160.0200|168.6124|1131774|7.2124|0.1075|1.3800|BULLISH
ALB|2026-01-20 15:30|168.6300|170.8000|168.2700|170.1300|559952|1.5000|0.6700|0.3600|BULLISH
ALB|2026-01-20 16:30|169.9300|170.9700|168.8600|170.2100|274734|0.2800|0.7600|1.0700|BULLISH
ALB|2026-01-20 17:30|170.1600|170.1600|169.1300|169.5150|295374|0.6450|0.0000|0.3850|BEARISH
ALB|2026-01-20 18:30|169.5350|170.4500|168.8500|170.2399|373016|0.7049|0.2101|0.6850|BULLISH
ALB|2026-01-20 19:30|170.1750|172.4400|168.3300|172.1200|420990|1.9450|0.3200|1.8450|BULLISH
ALB|2026-01-20 20:30|172.1850|172.6200|171.1600|172.4500|603565|0.2650|0.1700|1.0250|BULLISH
ALB|2026-01-21 14:30|175.7800|180.0000|175.7800|177.7600|1222771|1.9800|2.2400|0.0000|BULLISH
ALB|2026-01-21 15:30|177.9500|181.0550|177.4400|179.8225|623922|1.8725|1.2325|0.5100|BULLISH
ALB|2026-01-21 16:30|179.6500|180.8900|178.7560|179.4700|425646|0.1800|1.2400|0.7140|BEARISH
ALB|2026-01-21 17:30|179.5600|180.9799|177.8900|178.6700|284512|0.8900|1.4199|0.7800|BEARISH
ALB|2026-01-21 18:30|179.4950|179.8000|176.2900|178.6800|339308|0.8150|0.3050|2.3900|BEARISH
ALB|2026-01-21 19:30|178.8900|179.1000|177.6500|178.3036|373211|0.5864|0.2100|0.6536|BEARISH
ALB|2026-01-21 20:30|178.3100|180.3000|178.2000|180.0350|579006|1.7250|0.2650|0.1100|BULLISH
ALB|2026-01-22 14:30|179.3000|183.8000|178.4800|182.7700|681915|3.4700|1.0300|0.8200|BULLISH
ALB|2026-01-22 15:30|182.8400|186.8600|182.8400|186.1901|599790|3.3501|0.6699|0.0000|BULLISH
ALB|2026-01-22 16:30|186.3600|187.3200|186.0000|186.9200|296067|0.5600|0.4000|0.3600|BULLISH
ALB|2026-01-22 17:30|186.9200|189.1799|186.8000|188.9400|615361|2.0200|0.2399|0.1200|BULLISH
ALB|2026-01-22 18:30|188.9800|189.1000|188.0100|188.5650|465203|0.4150|0.1200|0.5550|BEARISH
ALB|2026-01-22 19:30|188.5590|188.9518|187.6700|187.7350|328073|0.8240|0.3928|0.0650|BEARISH
ALB|2026-01-22 20:30|187.6200|188.4400|186.3700|188.0700|592460|0.4500|0.3700|1.2500|BULLISH
ALB|2026-01-23 14:30|188.6800|191.1900|185.2100|188.4300|602678|0.2500|2.5100|3.2200|BEARISH
ALB|2026-01-23 15:30|188.5100|190.6388|188.3100|189.4900|260301|0.9800|1.1488|0.2000|BULLISH
ALB|2026-01-23 16:30|189.5900|190.7000|188.2500|188.2600|188961|1.3300|1.1100|0.0100|BEARISH
ALB|2026-01-23 17:30|188.1500|189.9970|187.1900|189.8550|296042|1.7050|0.1420|0.9600|BULLISH
ALB|2026-01-23 18:30|189.7500|191.9700|189.2150|191.0400|349338|1.2900|0.9300|0.5350|BULLISH
ALB|2026-01-23 19:30|191.0750|191.6400|190.8450|191.2300|263560|0.1550|0.4100|0.2300|BULLISH
ALB|2026-01-23 20:30|191.0800|191.1000|189.3000|189.4800|523142|1.6000|0.0200|0.1800|BEARISH
ALB|2026-01-26 14:30|189.6400|192.4600|187.3200|190.8510|697789|1.2110|1.6090|2.3200|BULLISH
ALB|2026-01-26 15:30|190.6600|191.5000|189.0300|190.2300|504054|0.4300|0.8400|1.2000|BEARISH
ALB|2026-01-26 16:30|190.1350|191.3100|187.8400|189.5150|254688|0.6200|1.1750|1.6750|BEARISH
ALB|2026-01-26 17:30|189.6500|191.0826|189.4100|191.0150|214124|1.3650|0.0676|0.2400|BULLISH
ALB|2026-01-26 18:30|191.0150|191.3300|189.2800|189.4200|247271|1.5950|0.3150|0.1400|BEARISH
ALB|2026-01-26 19:30|189.5200|189.7000|187.8100|189.0000|291176|0.5200|0.1800|1.1900|BEARISH
ALB|2026-01-26 20:30|189.0400|190.0400|189.0400|189.7500|421891|0.7100|0.2900|0.0000|BULLISH
ALB|2026-01-27 14:30|188.0000|195.6850|187.0000|191.6950|647231|3.6950|3.9900|1.0000|BULLISH
ALB|2026-01-27 15:30|191.6950|193.9200|191.0762|193.5100|298738|1.8150|0.4100|0.6188|BULLISH
ALB|2026-01-27 16:30|193.5750|194.6000|193.0000|194.4600|369614|0.8850|0.1400|0.5750|BULLISH
ALB|2026-01-27 17:30|194.5900|194.8099|193.5100|194.2915|232151|0.2985|0.2199|0.7815|BEARISH
ALB|2026-01-27 18:30|194.3100|195.0000|194.1700|194.7500|130141|0.4400|0.2500|0.1400|BULLISH
ALB|2026-01-27 19:30|194.8200|195.2200|194.1150|194.7800|201958|0.0400|0.4000|0.6650|BEARISH
ALB|2026-01-27 20:30|194.6500|194.6900|192.9200|194.2300|389950|0.4200|0.0400|1.3100|BEARISH
ALB|2026-01-28 14:30|195.2100|195.2200|179.6200|179.6600|1073317|15.5500|0.0100|0.0400|BEARISH
ALB|2026-01-28 15:30|179.7050|183.4100|179.2500|182.7001|491599|2.9951|0.7099|0.4550|BULLISH
ALB|2026-01-28 16:30|182.8300|185.3000|182.5459|185.0550|390593|2.2250|0.2450|0.2841|BULLISH
ALB|2026-01-28 17:30|185.0600|185.2100|183.2700|185.1200|201412|0.0600|0.0900|1.7900|BULLISH
ALB|2026-01-28 18:30|184.9800|185.3000|183.6600|184.0000|249948|0.9800|0.3200|0.3400|BEARISH
ALB|2026-01-28 19:30|183.6600|185.6250|182.9200|184.2600|437570|0.6000|1.3650|0.7400|BULLISH
ALB|2026-01-28 20:30|184.1973|184.5300|183.9300|184.2600|640455|0.0627|0.2700|0.2673|BULLISH
ALB|2026-01-29 14:30|184.0600|187.1000|179.2200|179.2900|704525|4.7700|3.0400|0.0700|BEARISH
ALB|2026-01-29 15:30|179.2300|180.5100|177.1400|179.3800|557854|0.1500|1.1300|2.0900|BULLISH
ALB|2026-01-29 16:30|179.4000|180.5800|179.2900|180.2100|181191|0.8100|0.3700|0.1100|BULLISH
ALB|2026-01-29 17:30|180.2950|181.0100|178.4401|180.0250|144305|0.2700|0.7150|1.5849|BEARISH
ALB|2026-01-29 18:30|180.0050|180.6800|178.7950|180.6800|133768|0.6750|0.0000|1.2100|BULLISH
ALB|2026-01-29 19:30|180.8100|180.8725|178.4500|179.9200|239699|0.8900|0.0625|1.4700|BEARISH
ALB|2026-01-29 20:30|180.0100|180.9200|179.8500|180.6000|379749|0.5900|0.3200|0.1600|BULLISH
