Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LIN|2025-12-26 19:30|423.8900|424.2400|423.4850|424.1200|62421|0.2300|0.1200|0.4050|BULLISH
LIN|2025-12-26 20:30|424.0900|424.9300|424.0350|424.8110|127504|0.7210|0.1190|0.0550|BULLISH
LIN|2025-12-29 14:30|424.6100|426.8500|423.7500|426.5300|194670|1.9200|0.3200|0.8600|BULLISH
LIN|2025-12-29 15:30|426.5900|427.3000|425.6600|425.7300|186155|0.8600|0.7100|0.0700|BEARISH
LIN|2025-12-29 16:30|425.7400|426.7700|425.5400|426.5600|163185|0.8200|0.2100|0.2000|BULLISH
LIN|2025-12-29 17:30|426.5100|426.8800|425.5100|426.4899|141473|0.0201|0.3700|0.9799|BEARISH
LIN|2025-12-29 18:30|426.4000|426.8500|425.9000|426.3600|77660|0.0400|0.4500|0.4600|BEARISH
LIN|2025-12-29 19:30|426.3400|426.5200|425.8300|426.3100|105613|0.0300|0.1800|0.4800|BEARISH
LIN|2025-12-29 20:30|426.3900|427.2700|426.2200|426.4100|166125|0.0200|0.8600|0.1700|BULLISH
LIN|2025-12-30 14:30|424.0100|426.5500|423.4200|426.5400|103273|2.5300|0.0100|0.5900|BULLISH
LIN|2025-12-30 15:30|426.4300|427.6500|425.1700|426.9096|151757|0.4796|0.7404|1.2600|BULLISH
LIN|2025-12-30 16:30|426.8890|427.4450|426.5050|427.3300|72194|0.4410|0.1150|0.3840|BULLISH
LIN|2025-12-30 17:30|427.3300|428.3000|427.2801|428.3000|56063|0.9700|0.0000|0.0499|BULLISH
LIN|2025-12-30 18:30|428.1900|428.8200|427.9000|428.6450|86688|0.4550|0.1750|0.2900|BULLISH
LIN|2025-12-30 19:30|428.7200|429.4500|428.4920|429.3000|102507|0.5800|0.1500|0.2280|BULLISH
LIN|2025-12-30 20:30|429.3550|429.4600|428.2050|428.3510|225158|1.0040|0.1050|0.1460|BEARISH
LIN|2025-12-31 14:30|427.1100|428.7500|426.7200|428.7156|93344|1.6056|0.0344|0.3900|BULLISH
LIN|2025-12-31 15:30|428.6700|429.0000|427.9500|428.6700|77908|0.0000|0.3300|0.7200|BULLISH
LIN|2025-12-31 16:30|428.6800|428.7388|428.0100|428.2700|74962|0.4100|0.0588|0.2600|BEARISH
LIN|2025-12-31 17:30|428.2700|428.3700|427.4001|427.8900|68718|0.3800|0.1000|0.4899|BEARISH
LIN|2025-12-31 18:30|427.9330|428.5900|427.5100|427.7397|95035|0.1933|0.6570|0.2297|BEARISH
LIN|2025-12-31 19:30|427.7649|428.2400|427.0200|427.1800|73086|0.5849|0.4751|0.1600|BEARISH
LIN|2025-12-31 20:30|427.2100|427.7000|426.2800|426.4200|221791|0.7900|0.4900|0.1400|BEARISH
LIN|2026-01-02 14:30|426.2800|426.2800|422.0800|425.3900|227859|0.8900|0.0000|3.3100|BEARISH
LIN|2026-01-02 15:30|425.4400|428.9300|425.2500|428.2100|166457|2.7700|0.7200|0.1900|BULLISH
LIN|2026-01-02 16:30|428.2700|429.0200|426.9830|428.3800|81978|0.1100|0.6400|1.2870|BULLISH
LIN|2026-01-02 17:30|428.4250|428.6300|426.7400|427.2800|91096|1.1450|0.2050|0.5400|BEARISH
LIN|2026-01-02 18:30|427.2400|429.7200|426.8100|429.6700|125998|2.4300|0.0500|0.4300|BULLISH
LIN|2026-01-02 19:30|429.5500|430.8100|429.4200|429.8100|114698|0.2600|1.0000|0.1300|BULLISH
LIN|2026-01-02 20:30|429.8200|430.6300|428.7000|429.1200|262386|0.7000|0.8100|0.4200|BEARISH
LIN|2026-01-05 14:30|425.5700|430.2700|424.4000|428.5050|314343|2.9350|1.7650|1.1700|BULLISH
LIN|2026-01-05 15:30|428.6200|431.2700|428.3900|430.4300|243710|1.8100|0.8400|0.2300|BULLISH
LIN|2026-01-05 16:30|430.4700|432.3100|430.3700|431.2600|170213|0.7900|1.0500|0.1000|BULLISH
LIN|2026-01-05 17:30|431.3750|433.7400|430.9700|433.2700|155108|1.8950|0.4700|0.4050|BULLISH
LIN|2026-01-05 18:30|433.3300|433.8000|432.5360|433.8000|141092|0.4700|0.0000|0.7940|BULLISH
LIN|2026-01-05 19:30|433.7700|433.9900|431.6150|432.7350|191138|1.0350|0.2200|1.1200|BEARISH
LIN|2026-01-05 20:30|432.7800|433.5700|432.3500|433.1390|233824|0.3590|0.4310|0.4300|BULLISH
LIN|2026-01-06 14:30|433.7000|438.2800|433.4600|437.8200|370408|4.1200|0.4600|0.2400|BULLISH
LIN|2026-01-06 15:30|437.6700|438.1600|436.4850|437.5500|150823|0.1200|0.4900|1.0650|BEARISH
LIN|2026-01-06 16:30|437.5950|437.5950|435.9600|436.5350|131640|1.0600|0.0000|0.5750|BEARISH
LIN|2026-01-06 17:30|436.6400|437.1200|435.4400|436.2150|102959|0.4250|0.4800|0.7750|BEARISH
LIN|2026-01-06 18:30|436.0800|436.2200|434.5100|434.9800|104902|1.1000|0.1400|0.4700|BEARISH
LIN|2026-01-06 19:30|435.3600|438.3700|435.0001|438.3500|112568|2.9900|0.0200|0.3599|BULLISH
LIN|2026-01-06 20:30|438.2400|438.8800|437.2100|437.3000|126997|0.9400|0.6400|0.0900|BEARISH
LIN|2026-01-07 14:30|436.9100|438.1264|433.2000|433.6200|256057|3.2900|1.2164|0.4200|BEARISH
LIN|2026-01-07 15:30|433.6150|434.6421|432.8868|434.6300|118951|1.0150|0.0121|0.7282|BULLISH
LIN|2026-01-07 16:30|434.7300|435.7200|434.2900|435.4400|92196|0.7100|0.2800|0.4400|BULLISH
LIN|2026-01-07 17:30|435.4450|435.9200|435.1600|435.6800|113776|0.2350|0.2400|0.2850|BULLISH
LIN|2026-01-07 18:30|435.8300|438.2100|435.7700|438.0000|169093|2.1700|0.2100|0.0600|BULLISH
LIN|2026-01-07 19:30|437.9900|439.0200|434.4300|435.3300|292156|2.6600|1.0300|0.9000|BEARISH
LIN|2026-01-07 20:30|435.3700|435.6750|433.4500|434.1700|260801|1.2000|0.3050|0.7200|BEARISH
LIN|2026-01-08 14:30|433.2600|439.0400|432.4100|438.8000|430833|5.5400|0.2400|0.8500|BULLISH
LIN|2026-01-08 15:30|438.9400|440.1100|437.4200|438.7100|229060|0.2300|1.1700|1.2900|BEARISH
LIN|2026-01-08 16:30|438.7050|439.1000|436.2800|437.5400|126235|1.1650|0.3950|1.2600|BEARISH
LIN|2026-01-08 17:30|437.5700|438.7800|437.5700|437.9200|131541|0.3500|0.8600|0.0000|BULLISH
LIN|2026-01-08 18:30|437.9200|442.0200|437.8600|441.7100|215603|3.7900|0.3100|0.0600|BULLISH
LIN|2026-01-08 19:30|441.8300|442.4300|440.4300|440.5800|181933|1.2500|0.6000|0.1500|BEARISH
LIN|2026-01-08 20:30|440.6150|441.4600|439.1600|439.6900|260153|0.9250|0.8450|0.5300|BEARISH
LIN|2026-01-09 14:30|437.1900|444.0800|437.1700|443.7700|275086|6.5800|0.3100|0.0200|BULLISH
LIN|2026-01-09 15:30|443.9200|444.2000|441.3200|441.9400|112072|1.9800|0.2800|0.6200|BEARISH
LIN|2026-01-09 16:30|441.9400|444.5599|441.4600|443.4900|120740|1.5500|1.0699|0.4800|BULLISH
LIN|2026-01-09 17:30|443.5000|444.3400|442.9650|443.4650|108085|0.0350|0.8400|0.5000|BEARISH
LIN|2026-01-09 18:30|443.5303|444.3099|443.2000|443.9600|74648|0.4297|0.3499|0.3303|BULLISH
LIN|2026-01-09 19:30|443.9600|444.8250|443.9000|444.6472|102413|0.6872|0.1778|0.0600|BULLISH
LIN|2026-01-09 20:30|444.6600|445.0450|443.8500|444.0800|140179|0.5800|0.3850|0.2300|BEARISH
LIN|2026-01-12 14:30|442.6200|442.7200|439.3900|441.8100|293745|0.8100|0.1000|2.4200|BEARISH
LIN|2026-01-12 15:30|441.9800|444.4400|441.9500|443.6300|164717|1.6500|0.8100|0.0300|BULLISH
LIN|2026-01-12 16:30|443.7150|445.9800|443.6600|445.7100|137035|1.9950|0.2700|0.0550|BULLISH
LIN|2026-01-12 17:30|445.7100|445.7800|443.9050|444.3500|109382|1.3600|0.0700|0.4450|BEARISH
LIN|2026-01-12 18:30|444.3500|444.9500|443.5900|443.7220|78385|0.6280|0.6000|0.1320|BEARISH
LIN|2026-01-12 19:30|443.7150|443.7900|442.7350|443.3299|111102|0.3851|0.0750|0.5949|BEARISH
LIN|2026-01-12 20:30|443.3300|443.8815|442.8900|443.4900|185605|0.1600|0.3915|0.4400|BULLISH
LIN|2026-01-13 14:30|443.7400|444.6500|440.3750|442.2500|188330|1.4900|0.9100|1.8750|BEARISH
LIN|2026-01-13 15:30|442.1400|442.9100|440.4600|440.6600|133555|1.4800|0.7700|0.2000|BEARISH
LIN|2026-01-13 16:30|440.7300|441.3700|440.0900|441.0000|77552|0.2700|0.3700|0.6400|BULLISH
LIN|2026-01-13 17:30|440.9650|441.1100|440.1150|441.0400|84462|0.0750|0.0700|0.8500|BULLISH
LIN|2026-01-13 18:30|441.0800|443.3999|440.9700|443.1200|61034|2.0400|0.2799|0.1100|BULLISH
LIN|2026-01-13 19:30|443.1200|443.6900|442.6500|442.9500|99530|0.1700|0.5700|0.3000|BEARISH
LIN|2026-01-13 20:30|442.9475|443.1658|441.7096|443.0500|216421|0.1025|0.1158|1.2379|BULLISH
LIN|2026-01-14 14:30|443.4050|444.3600|442.0000|443.5000|278696|0.0950|0.8600|1.4050|BULLISH
LIN|2026-01-14 15:30|443.3450|443.4000|442.0200|442.7250|208751|0.6200|0.0550|0.7050|BEARISH
LIN|2026-01-14 16:30|442.6050|442.8600|438.5300|440.1300|161538|2.4750|0.2550|1.6000|BEARISH
LIN|2026-01-14 17:30|440.1100|440.3999|439.2400|439.9800|156711|0.1300|0.2899|0.7400|BEARISH
LIN|2026-01-14 18:30|439.9800|440.7400|439.1300|439.7100|110688|0.2700|0.7600|0.5800|BEARISH
LIN|2026-01-14 19:30|439.7600|439.8300|437.9000|439.4600|165815|0.3000|0.0700|1.5600|BEARISH
LIN|2026-01-14 20:30|439.4700|440.1799|438.2600|439.8550|323690|0.3850|0.3249|1.2100|BULLISH
LIN|2026-01-15 14:30|442.1400|443.2700|439.8100|442.9200|384327|0.7800|0.3500|2.3300|BULLISH
LIN|2026-01-15 15:30|443.0743|443.1699|441.5800|442.7100|170947|0.3643|0.0956|1.1300|BEARISH
LIN|2026-01-15 16:30|442.5750|442.6700|440.1050|440.2100|154916|2.3650|0.0950|0.1050|BEARISH
LIN|2026-01-15 17:30|440.2350|441.1500|439.7500|439.9000|119875|0.3350|0.9150|0.1500|BEARISH
LIN|2026-01-15 18:30|439.8500|441.2000|439.7500|441.2000|131980|1.3500|0.0000|0.1000|BULLISH
LIN|2026-01-15 19:30|441.0900|441.1600|439.3550|439.4750|142575|1.6150|0.0700|0.1200|BEARISH
LIN|2026-01-15 20:30|439.4800|440.1100|437.7700|440.0400|322412|0.5600|0.0700|1.7100|BULLISH
LIN|2026-01-16 14:30|439.1900|440.5000|435.6600|438.1650|475554|1.0250|1.3100|2.5050|BEARISH
LIN|2026-01-16 15:30|438.1650|438.3000|436.3175|437.1600|144169|1.0050|0.1350|0.8425|BEARISH
LIN|2026-01-16 16:30|437.0500|437.4500|436.2900|437.0690|100773|0.0190|0.3810|0.7600|BULLISH
LIN|2026-01-16 17:30|437.1250|438.5388|436.9600|438.3850|96507|1.2600|0.1538|0.1650|BULLISH
LIN|2026-01-16 18:30|438.4400|438.5850|437.4000|437.7300|126564|0.7100|0.1450|0.3300|BEARISH
LIN|2026-01-16 19:30|437.6800|438.6800|437.5950|438.3100|118777|0.6300|0.3700|0.0850|BULLISH
LIN|2026-01-16 20:30|438.1900|439.1200|437.4500|438.9400|251936|0.7500|0.1800|0.7400|BULLISH
LIN|2026-01-20 14:30|434.2200|434.9100|429.1700|431.5950|364497|2.6250|0.6900|2.4250|BEARISH
LIN|2026-01-20 15:30|431.4000|431.9100|429.8950|431.8100|199831|0.4100|0.1000|1.5050|BULLISH
LIN|2026-01-20 16:30|431.9599|433.3000|431.7425|432.9300|167531|0.9701|0.3700|0.2174|BULLISH
LIN|2026-01-20 17:30|432.9300|433.3600|431.7500|432.8600|153054|0.0700|0.4300|1.1100|BEARISH
LIN|2026-01-20 18:30|432.9400|433.0000|430.9450|431.5700|167098|1.3700|0.0600|0.6250|BEARISH
LIN|2026-01-20 19:30|431.5800|433.0700|431.3300|432.9750|211627|1.3950|0.0950|0.2500|BULLISH
LIN|2026-01-20 20:30|432.9750|433.8850|432.6050|433.2800|276745|0.3050|0.6050|0.3700|BULLISH
LIN|2026-01-21 14:30|434.0600|437.4700|433.0300|435.8700|250620|1.8100|1.6000|1.0300|BULLISH
LIN|2026-01-21 15:30|435.8100|436.3150|433.5600|435.2300|184938|0.5800|0.5050|1.6700|BEARISH
LIN|2026-01-21 16:30|435.2200|435.5600|434.5000|435.4000|112115|0.1800|0.1600|0.7200|BULLISH
LIN|2026-01-21 17:30|435.3000|435.9100|434.3200|434.8100|120821|0.4900|0.6100|0.4900|BEARISH
LIN|2026-01-21 18:30|434.7700|437.4900|434.3400|437.1860|212633|2.4160|0.3040|0.4300|BULLISH
LIN|2026-01-21 19:30|437.3300|440.9500|437.1700|439.5500|189312|2.2200|1.4000|0.1600|BULLISH
LIN|2026-01-21 20:30|439.5000|440.2500|439.1000|439.5100|670206|0.0100|0.7400|0.4000|BULLISH
LIN|2026-01-22 14:30|440.5000|444.1700|439.8500|442.1650|368887|1.6650|2.0050|0.6500|BULLISH
LIN|2026-01-22 15:30|442.3300|444.1900|441.8200|443.4650|161349|1.1350|0.7250|0.5100|BULLISH
LIN|2026-01-22 16:30|443.5500|445.0300|443.5500|444.2500|116217|0.7000|0.7800|0.0000|BULLISH
LIN|2026-01-22 17:30|444.2800|446.2499|444.2800|446.0600|113049|1.7800|0.1899|0.0000|BULLISH
LIN|2026-01-22 18:30|446.0000|447.2780|445.9914|446.2900|139246|0.2900|0.9880|0.0086|BULLISH
LIN|2026-01-22 19:30|446.3625|446.5450|445.3020|445.7100|143949|0.6525|0.1825|0.4080|BEARISH
LIN|2026-01-22 20:30|445.7100|446.2900|445.0400|445.6400|214127|0.0700|0.5800|0.6000|BEARISH
LIN|2026-01-23 14:30|443.0650|447.0400|443.0650|446.6050|201175|3.5400|0.4350|0.0000|BULLISH
LIN|2026-01-23 15:30|446.6050|448.4500|446.0900|448.1606|103843|1.5556|0.2894|0.5150|BULLISH
LIN|2026-01-23 16:30|448.2850|450.0000|448.2300|448.9300|113152|0.6450|1.0700|0.0550|BULLISH
LIN|2026-01-23 17:30|448.9350|448.9900|447.7100|448.8800|82008|0.0550|0.0550|1.1700|BEARISH
LIN|2026-01-23 18:30|448.9050|450.6700|448.4400|450.2500|101495|1.3450|0.4200|0.4650|BULLISH
LIN|2026-01-23 19:30|450.2050|451.1200|449.6400|451.1000|115837|0.8950|0.0200|0.5650|BULLISH
LIN|2026-01-23 20:30|451.0850|451.9800|450.7200|451.6000|207280|0.5150|0.3800|0.3650|BULLISH
LIN|2026-01-26 14:30|452.5200|455.2100|452.1520|454.6900|208558|2.1700|0.5200|0.3680|BULLISH
LIN|2026-01-26 15:30|454.7900|454.7900|453.0200|453.9350|105630|0.8550|0.0000|0.9150|BEARISH
LIN|2026-01-26 16:30|453.9450|454.1700|452.1900|453.1350|95497|0.8100|0.2250|0.9450|BEARISH
LIN|2026-01-26 17:30|453.1350|454.9400|453.0700|454.7150|79441|1.5800|0.2250|0.0650|BULLISH
LIN|2026-01-26 18:30|454.7777|455.1950|453.7000|454.9050|171124|0.1273|0.2900|1.0777|BULLISH
LIN|2026-01-26 19:30|454.9050|455.5800|454.9050|455.3100|111197|0.4050|0.2700|0.0000|BULLISH
LIN|2026-01-26 20:30|455.3750|455.5500|454.7900|455.0100|235091|0.3650|0.1750|0.2200|BEARISH
LIN|2026-01-27 14:30|455.0000|456.1500|452.4400|454.8050|364647|0.1950|1.1500|2.3650|BEARISH
LIN|2026-01-27 15:30|454.8200|456.9500|454.5300|456.6500|127508|1.8300|0.3000|0.2900|BULLISH
LIN|2026-01-27 16:30|456.5800|457.0000|455.8400|456.1150|89013|0.4650|0.4200|0.2750|BEARISH
LIN|2026-01-27 17:30|456.1225|456.7350|455.5500|456.3050|93978|0.1825|0.4300|0.5725|BULLISH
LIN|2026-01-27 18:30|456.2300|456.7100|455.4700|455.6100|137402|0.6200|0.4800|0.1400|BEARISH
LIN|2026-01-27 19:30|455.7000|455.7600|453.8500|454.5400|106362|1.1600|0.0600|0.6900|BEARISH
LIN|2026-01-27 20:30|454.5400|454.8700|452.9600|453.0500|636874|1.4900|0.3300|0.0900|BEARISH
LIN|2026-01-28 14:30|452.5100|453.4900|450.1400|451.4650|201526|1.0450|0.9800|1.3250|BEARISH
LIN|2026-01-28 15:30|451.6000|452.8300|449.6900|450.8600|175976|0.7400|1.2300|1.1700|BEARISH
LIN|2026-01-28 16:30|450.8050|452.2700|450.2200|451.1000|94931|0.2950|1.1700|0.5850|BULLISH
LIN|2026-01-28 17:30|451.0400|451.3100|450.4300|451.1900|75767|0.1500|0.1200|0.6100|BULLISH
LIN|2026-01-28 18:30|451.1900|451.6599|449.3700|449.3700|177301|1.8200|0.4699|0.0000|BEARISH
LIN|2026-01-28 19:30|449.4050|451.5450|449.0600|451.2701|267151|1.8651|0.2749|0.3450|BULLISH
LIN|2026-01-28 20:30|451.3635|451.8600|450.6200|451.5490|301337|0.1855|0.3110|0.7435|BULLISH
LIN|2026-01-29 14:30|452.5150|454.0000|449.0600|449.2325|293917|3.2825|1.4850|0.1725|BEARISH
LIN|2026-01-29 15:30|449.1950|450.6200|448.1600|450.0000|242327|0.8050|0.6200|1.0350|BULLISH
LIN|2026-01-29 16:30|449.9700|451.4964|449.3100|451.1150|108390|1.1450|0.3814|0.6600|BULLISH
LIN|2026-01-29 17:30|451.1150|452.1600|449.7900|451.9000|105911|0.7850|0.2600|1.3250|BULLISH
LIN|2026-01-29 18:30|451.8400|453.9900|451.5350|453.6600|139555|1.8200|0.3300|0.3050|BULLISH
LIN|2026-01-29 19:30|453.6900|454.5999|452.6100|454.1300|168914|0.4400|0.4699|1.0800|BULLISH
LIN|2026-01-29 20:30|454.1750|456.0400|454.1100|454.9790|274692|0.8040|1.0610|0.0650|BULLISH
LIN|2026-01-30 14:30|453.3100|454.3675|452.4500|453.5479|365097|0.2379|0.8196|0.8600|BULLISH
LIN|2026-01-30 15:30|453.2800|453.6700|452.8700|453.0000|11704|0.2800|0.3900|0.1300|BEARISH
LIN|2026-02-02 18:30|458.8700|459.0800|458.3800|458.9900|377303|0.1200|0.0900|0.4900|BULLISH
LIN|2026-02-02 19:30|459.0200|460.8400|458.6000|460.7850|150558|1.7650|0.0550|0.4200|BULLISH
LIN|2026-02-02 20:30|460.7500|460.9900|460.0600|460.1500|215261|0.6000|0.2400|0.0900|BEARISH
LIN|2026-02-03 14:30|458.3900|466.2550|458.2800|465.7400|375396|7.3500|0.5150|0.1100|BULLISH
LIN|2026-02-03 15:30|465.7400|466.1700|464.5843|465.3700|144847|0.3700|0.4300|0.7857|BEARISH
LIN|2026-02-03 16:30|465.3550|466.8100|464.5900|464.5900|134793|0.7650|1.4550|0.0000|BEARISH
LIN|2026-02-03 17:30|464.5700|465.2000|462.7200|462.7200|143706|1.8500|0.6300|0.0000|BEARISH
LIN|2026-02-03 18:30|462.6350|463.2300|460.6300|460.6600|146406|1.9750|0.5950|0.0300|BEARISH
LIN|2026-02-03 19:30|460.7600|463.0179|460.6800|462.5800|163823|1.8200|0.4379|0.0800|BULLISH
LIN|2026-02-03 20:30|462.4100|463.8100|461.9300|463.6000|443899|1.1900|0.2100|0.4800|BULLISH
LIN|2026-02-04 14:30|466.2100|473.9000|465.6250|473.8800|370499|7.6700|0.0200|0.5850|BULLISH
LIN|2026-02-04 15:30|473.8800|476.1450|473.5100|475.5300|386864|1.6500|0.6150|0.3700|BULLISH
LIN|2026-02-04 16:30|475.4600|476.8442|475.2100|475.9700|202990|0.5100|0.8742|0.2500|BULLISH
