Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BBWI|2025-10-31 15:30|24.3700|24.4650|24.3100|24.3550|476940|0.0150|0.0950|0.0450|BEARISH
BBWI|2025-10-31 16:30|24.3550|24.4850|24.3050|24.3850|465027|0.0300|0.1000|0.0500|BULLISH
BBWI|2025-10-31 17:30|24.3900|24.4650|24.2750|24.3750|398257|0.0150|0.0750|0.1000|BEARISH
BBWI|2025-10-31 18:30|24.3800|24.4350|24.3450|24.3850|448447|0.0050|0.0500|0.0350|BULLISH
BBWI|2025-10-31 19:30|24.3850|24.5300|24.3700|24.4850|1536035|0.1000|0.0450|0.0150|BULLISH
BBWI|2025-11-03 14:30|24.4000|25.2100|24.0200|24.1700|1177581|0.2300|0.8100|0.1500|BEARISH
BBWI|2025-11-03 15:30|24.1650|24.2250|24.0550|24.1650|595240|0.0000|0.0600|0.1100|BULLISH
BBWI|2025-11-03 16:30|24.1650|24.2700|24.1100|24.1350|436562|0.0300|0.1050|0.0250|BEARISH
BBWI|2025-11-03 17:30|24.1300|24.1750|24.0350|24.1000|349489|0.0300|0.0450|0.0650|BEARISH
BBWI|2025-11-03 18:30|24.1050|24.2000|23.9600|24.0550|654599|0.0500|0.0950|0.0950|BEARISH
BBWI|2025-11-03 19:30|24.0600|24.0950|23.9100|23.9750|592695|0.0850|0.0350|0.0650|BEARISH
BBWI|2025-11-03 20:30|23.9750|24.2500|23.9350|24.2200|1884692|0.2450|0.0300|0.0400|BULLISH
BBWI|2025-11-04 14:30|23.9900|24.0900|23.5700|23.9100|679345|0.0800|0.1000|0.3400|BEARISH
BBWI|2025-11-04 15:30|23.9100|23.9550|23.7350|23.8000|437193|0.1100|0.0450|0.0650|BEARISH
BBWI|2025-11-04 16:30|23.8050|23.8400|23.4900|23.5750|355593|0.2300|0.0350|0.0850|BEARISH
BBWI|2025-11-04 17:30|23.5750|23.6050|23.4000|23.4700|472355|0.1050|0.0300|0.0700|BEARISH
BBWI|2025-11-04 18:30|23.4650|23.6300|23.4050|23.6050|547258|0.1400|0.0250|0.0600|BULLISH
BBWI|2025-11-04 19:30|23.6100|23.7850|23.5850|23.7350|499243|0.1250|0.0500|0.0250|BULLISH
BBWI|2025-11-04 20:30|23.7400|23.7450|23.5800|23.6000|1125994|0.1400|0.0050|0.0200|BEARISH
BBWI|2025-11-05 14:30|23.5100|23.6300|23.3100|23.3400|737057|0.1700|0.1200|0.0300|BEARISH
BBWI|2025-11-05 15:30|23.3300|23.4300|23.2850|23.3550|421706|0.0250|0.0750|0.0450|BULLISH
BBWI|2025-11-05 16:30|23.3600|24.0400|23.3600|23.7950|886539|0.4350|0.2450|0.0000|BULLISH
BBWI|2025-11-05 17:30|23.7950|23.8950|23.7200|23.8600|577489|0.0650|0.0350|0.0750|BULLISH
BBWI|2025-11-05 18:30|23.8550|23.9000|23.7250|23.8600|400335|0.0050|0.0400|0.1300|BULLISH
BBWI|2025-11-05 19:30|23.8500|23.9198|23.7100|23.7150|487512|0.1350|0.0698|0.0050|BEARISH
BBWI|2025-11-05 20:30|23.7150|23.7600|23.5700|23.6450|1080457|0.0700|0.0450|0.0750|BEARISH
BBWI|2025-11-06 14:30|23.7000|23.9900|23.1500|23.4350|997260|0.2650|0.2900|0.2850|BEARISH
BBWI|2025-11-06 15:30|23.4300|23.4350|22.9350|23.0300|928168|0.4000|0.0050|0.0950|BEARISH
BBWI|2025-11-06 16:30|23.0350|23.1450|22.9850|23.0650|596988|0.0300|0.0800|0.0500|BULLISH
BBWI|2025-11-06 17:30|23.0550|23.0600|22.8342|22.8800|595694|0.1750|0.0050|0.0458|BEARISH
BBWI|2025-11-06 18:30|22.8850|22.9350|22.8350|22.9100|393733|0.0250|0.0250|0.0500|BULLISH
BBWI|2025-11-06 19:30|22.9050|22.9750|22.7900|22.7900|491101|0.1150|0.0700|0.0000|BEARISH
BBWI|2025-11-06 20:30|22.8000|22.8600|22.5800|22.6700|1384077|0.1300|0.0600|0.0900|BEARISH
BBWI|2025-11-07 14:30|22.6300|22.7400|22.3800|22.5550|850205|0.0750|0.1100|0.1750|BEARISH
BBWI|2025-11-07 15:30|22.5600|22.5650|22.3950|22.4700|575526|0.0900|0.0050|0.0750|BEARISH
BBWI|2025-11-07 16:30|22.4700|22.6000|22.4500|22.5500|862385|0.0800|0.0500|0.0200|BULLISH
BBWI|2025-11-07 17:30|22.5500|22.6600|22.4950|22.6100|428273|0.0600|0.0500|0.0550|BULLISH
BBWI|2025-11-07 18:30|22.6050|22.7650|22.6050|22.7485|384157|0.1435|0.0165|0.0000|BULLISH
BBWI|2025-11-07 19:30|22.7600|23.0500|22.7600|22.9100|692917|0.1500|0.1400|0.0000|BULLISH
BBWI|2025-11-07 20:30|22.9100|22.9650|22.7200|22.9000|1602223|0.0100|0.0550|0.1800|BEARISH
BBWI|2025-11-10 14:30|23.1000|23.2500|22.3600|22.4250|951668|0.6750|0.1500|0.0650|BEARISH
BBWI|2025-11-10 15:30|22.4225|22.4750|22.2735|22.3266|1034013|0.0959|0.0525|0.0531|BEARISH
BBWI|2025-11-10 16:30|22.3250|22.4250|22.3000|22.3850|427132|0.0600|0.0400|0.0250|BULLISH
BBWI|2025-11-10 17:30|22.3850|22.5500|22.3600|22.4650|552614|0.0800|0.0850|0.0250|BULLISH
BBWI|2025-11-10 18:30|22.4700|22.5000|22.3900|22.3950|626834|0.0750|0.0300|0.0050|BEARISH
BBWI|2025-11-10 19:30|22.3950|22.5400|22.2935|22.3650|923022|0.0300|0.1450|0.0715|BEARISH
BBWI|2025-11-10 20:30|22.3650|22.4600|22.3450|22.4290|1820087|0.0640|0.0310|0.0200|BULLISH
BBWI|2025-11-11 14:30|22.3100|22.5200|22.1000|22.3000|1002095|0.0100|0.2100|0.2000|BEARISH
BBWI|2025-11-11 15:30|22.3050|22.3800|21.9700|21.9950|776833|0.3100|0.0750|0.0250|BEARISH
BBWI|2025-11-11 16:30|21.9950|22.0900|21.8900|22.0750|837574|0.0800|0.0150|0.1050|BULLISH
BBWI|2025-11-11 17:30|22.0750|22.1600|22.0300|22.0750|591930|0.0000|0.0850|0.0450|BULLISH
BBWI|2025-11-11 18:30|22.0750|22.0900|21.8900|22.0350|1303610|0.0400|0.0150|0.1450|BEARISH
BBWI|2025-11-11 19:30|22.0300|22.0650|21.8500|21.8750|1177892|0.1550|0.0350|0.0250|BEARISH
BBWI|2025-11-11 20:30|21.8800|21.9800|21.8240|21.9600|1677214|0.0800|0.0200|0.0560|BULLISH
BBWI|2025-11-12 14:30|21.7300|22.3300|21.7100|22.0700|1115725|0.3400|0.2600|0.0200|BULLISH
BBWI|2025-11-12 15:30|22.0700|22.3150|22.0400|22.2550|581676|0.1850|0.0600|0.0300|BULLISH
BBWI|2025-11-12 16:30|22.2500|22.3450|22.2200|22.2750|324794|0.0250|0.0700|0.0300|BULLISH
BBWI|2025-11-12 17:30|22.2750|22.3350|22.2100|22.2500|322327|0.0250|0.0600|0.0400|BEARISH
BBWI|2025-11-12 18:30|22.2550|22.3550|22.2550|22.3250|337004|0.0700|0.0300|0.0000|BULLISH
BBWI|2025-11-12 19:30|22.3250|22.5100|22.3100|22.4250|568416|0.1000|0.0850|0.0150|BULLISH
BBWI|2025-11-12 20:30|22.4250|22.4350|22.3000|22.3900|1483560|0.0350|0.0100|0.0900|BEARISH
BBWI|2025-11-13 14:30|22.2900|22.6700|22.1950|22.3450|619449|0.0550|0.3250|0.0950|BULLISH
BBWI|2025-11-13 15:30|22.3500|22.3850|22.0800|22.1800|435303|0.1700|0.0350|0.1000|BEARISH
BBWI|2025-11-13 16:30|22.1750|22.2550|22.0650|22.1850|413737|0.0100|0.0700|0.1100|BULLISH
BBWI|2025-11-13 17:30|22.1850|22.2350|22.0250|22.0450|329899|0.1400|0.0500|0.0200|BEARISH
BBWI|2025-11-13 18:30|22.0479|22.0950|21.9750|22.0400|424105|0.0079|0.0471|0.0650|BEARISH
BBWI|2025-11-13 19:30|22.0450|22.0550|21.8650|21.9100|499625|0.1350|0.0100|0.0450|BEARISH
BBWI|2025-11-13 20:30|21.9200|22.0500|21.8850|21.9800|1051661|0.0600|0.0700|0.0350|BULLISH
BBWI|2025-11-14 14:30|21.8500|22.1000|21.7450|21.9550|650939|0.1050|0.1450|0.1050|BULLISH
BBWI|2025-11-14 15:30|21.9500|22.1500|21.9000|22.1000|670880|0.1500|0.0500|0.0500|BULLISH
BBWI|2025-11-14 16:30|22.0950|22.1350|21.9800|22.0750|439137|0.0200|0.0400|0.0950|BEARISH
BBWI|2025-11-14 17:30|22.0750|22.1150|21.9450|22.0200|437381|0.0550|0.0400|0.0750|BEARISH
BBWI|2025-11-14 18:30|22.0150|22.0450|21.9100|21.9300|546348|0.0850|0.0300|0.0200|BEARISH
BBWI|2025-11-14 19:30|21.9400|22.0250|21.8450|21.9100|966155|0.0300|0.0850|0.0650|BEARISH
BBWI|2025-11-14 20:30|21.9150|22.0050|21.8350|21.9850|1835521|0.0700|0.0200|0.0800|BULLISH
BBWI|2025-11-17 14:30|22.0550|22.4300|21.9600|22.0750|1163424|0.0200|0.3550|0.0950|BULLISH
BBWI|2025-11-17 15:30|22.0800|22.0850|21.8750|22.0850|952261|0.0050|0.0000|0.2050|BULLISH
BBWI|2025-11-17 16:30|22.0850|22.2000|22.0400|22.1150|874777|0.0300|0.0850|0.0450|BULLISH
BBWI|2025-11-17 17:30|22.1200|22.1350|21.9450|21.9550|1102785|0.1650|0.0150|0.0100|BEARISH
BBWI|2025-11-17 18:30|21.9550|22.0000|21.5950|21.6150|1349456|0.3400|0.0450|0.0200|BEARISH
BBWI|2025-11-17 19:30|21.6100|21.6200|21.3650|21.5100|1492888|0.1000|0.0100|0.1450|BEARISH
BBWI|2025-11-17 20:30|21.5100|21.5700|21.4400|21.4500|2040459|0.0600|0.0600|0.0100|BEARISH
BBWI|2025-11-18 14:30|21.2500|21.2850|21.0000|21.2050|867298|0.0450|0.0350|0.2050|BEARISH
BBWI|2025-11-18 15:30|21.2050|21.3000|21.0350|21.2400|894061|0.0350|0.0600|0.1700|BULLISH
BBWI|2025-11-18 16:30|21.2400|21.2850|20.8600|20.8750|953042|0.3650|0.0450|0.0150|BEARISH
BBWI|2025-11-18 17:30|20.8750|21.2450|20.8550|21.1950|860809|0.3200|0.0500|0.0200|BULLISH
BBWI|2025-11-18 18:30|21.1950|21.3500|21.1950|21.2250|624442|0.0300|0.1250|0.0000|BULLISH
BBWI|2025-11-18 19:30|21.2250|21.2750|21.0100|21.0350|890367|0.1900|0.0500|0.0250|BEARISH
BBWI|2025-11-18 20:30|21.0350|21.1050|20.9150|21.0800|2233056|0.0450|0.0250|0.1200|BULLISH
BBWI|2025-11-19 14:30|21.1900|21.3200|20.8800|21.0850|846927|0.1050|0.1300|0.2050|BEARISH
BBWI|2025-11-19 15:30|21.0900|21.1500|20.9750|21.1200|760777|0.0300|0.0300|0.1150|BULLISH
BBWI|2025-11-19 16:30|21.1150|21.2150|21.0750|21.1900|702920|0.0750|0.0250|0.0400|BULLISH
BBWI|2025-11-19 17:30|21.1950|21.3080|21.1500|21.1650|822105|0.0300|0.1130|0.0150|BEARISH
BBWI|2025-11-19 18:30|21.1600|21.1700|20.9650|20.9650|992005|0.1950|0.0100|0.0000|BEARISH
BBWI|2025-11-19 19:30|20.9650|21.2250|20.9450|21.1300|1680552|0.1650|0.0950|0.0200|BULLISH
BBWI|2025-11-19 20:30|21.1300|21.1580|21.0150|21.0200|2170346|0.1100|0.0280|0.0050|BEARISH
BBWI|2025-11-20 14:30|15.8600|16.5300|15.6300|16.2600|15831118|0.4000|0.2700|0.2300|BULLISH
BBWI|2025-11-20 15:30|16.2676|16.3950|16.0100|16.0550|4886768|0.2126|0.1274|0.0450|BEARISH
BBWI|2025-11-20 16:30|16.0525|16.1366|15.6800|15.7650|3093977|0.2875|0.0841|0.0850|BEARISH
BBWI|2025-11-20 17:30|15.7650|15.9400|15.7000|15.8273|3352939|0.0623|0.1127|0.0650|BULLISH
BBWI|2025-11-20 18:30|15.8250|15.8950|15.4650|15.6150|3975369|0.2100|0.0700|0.1500|BEARISH
BBWI|2025-11-20 19:30|15.6150|15.7850|15.4250|15.6350|3087545|0.0200|0.1500|0.1900|BULLISH
BBWI|2025-11-20 20:30|15.6350|15.8850|15.5850|15.8450|5266123|0.2100|0.0400|0.0500|BULLISH
BBWI|2025-11-21 14:30|15.3000|15.5500|14.3900|14.5150|7762183|0.7850|0.2500|0.1250|BEARISH
BBWI|2025-11-21 15:30|14.5100|15.0000|14.2750|14.9750|4317438|0.4650|0.0250|0.2350|BULLISH
BBWI|2025-11-21 16:30|14.9750|15.3650|14.9650|15.0600|3708130|0.0850|0.3050|0.0100|BULLISH
BBWI|2025-11-21 17:30|15.0700|15.1950|14.8900|14.9050|2189833|0.1650|0.1250|0.0150|BEARISH
BBWI|2025-11-21 18:30|14.9050|15.1150|14.8500|15.0050|2538847|0.1000|0.1100|0.0550|BULLISH
BBWI|2025-11-21 19:30|15.0050|15.1750|14.8637|15.0750|2920712|0.0700|0.1000|0.1413|BULLISH
BBWI|2025-11-21 20:30|15.0750|15.1150|14.8300|14.8600|3945460|0.2150|0.0400|0.0300|BEARISH
BBWI|2025-11-24 14:30|15.0150|15.7500|15.0150|15.4550|3190740|0.4400|0.2950|0.0000|BULLISH
BBWI|2025-11-24 15:30|15.4550|15.6900|15.3150|15.6450|3217481|0.1900|0.0450|0.1400|BULLISH
BBWI|2025-11-24 16:30|15.6450|15.6800|15.4800|15.6200|1568775|0.0250|0.0350|0.1400|BEARISH
BBWI|2025-11-24 17:30|15.6282|15.7400|15.5250|15.5250|1384352|0.1032|0.1118|0.0000|BEARISH
BBWI|2025-11-24 18:30|15.5250|15.6250|15.4950|15.5400|1739191|0.0150|0.0850|0.0300|BULLISH
BBWI|2025-11-24 19:30|15.5400|15.5800|15.3150|15.3490|1882850|0.1910|0.0400|0.0340|BEARISH
BBWI|2025-11-24 20:30|15.3450|15.6200|15.3450|15.5550|3296667|0.2100|0.0650|0.0000|BULLISH
BBWI|2025-11-25 14:30|15.8550|16.4750|15.8550|16.4015|3305567|0.5465|0.0735|0.0000|BULLISH
BBWI|2025-11-25 15:30|16.4000|16.8800|16.3800|16.8150|1895436|0.4150|0.0650|0.0200|BULLISH
BBWI|2025-11-25 16:30|16.8150|17.0600|16.7350|16.9550|1638068|0.1400|0.1050|0.0800|BULLISH
BBWI|2025-11-25 17:30|16.9600|16.9850|16.7850|16.9000|1336517|0.0600|0.0250|0.1150|BEARISH
BBWI|2025-11-25 18:30|16.9000|16.9650|16.7950|16.8250|1170598|0.0750|0.0650|0.0300|BEARISH
BBWI|2025-11-25 19:30|16.8279|17.1200|16.8250|17.0850|1387912|0.2571|0.0350|0.0029|BULLISH
BBWI|2025-11-25 20:30|17.0850|17.1553|16.9000|16.9050|3213008|0.1800|0.0703|0.0050|BEARISH
BBWI|2025-11-26 14:30|17.0300|17.7300|16.9611|17.6450|1593070|0.6150|0.0850|0.0689|BULLISH
BBWI|2025-11-26 15:30|17.6450|17.8100|17.5950|17.7050|1071736|0.0600|0.1050|0.0500|BULLISH
BBWI|2025-11-26 16:30|17.7050|17.7850|17.4800|17.5250|802947|0.1800|0.0800|0.0450|BEARISH
BBWI|2025-11-26 17:30|17.5250|17.7500|17.4450|17.5750|1212220|0.0500|0.1750|0.0800|BULLISH
BBWI|2025-11-26 18:30|17.5750|17.6050|17.4950|17.5750|582882|0.0000|0.0300|0.0800|BULLISH
BBWI|2025-11-26 19:30|17.5700|17.6250|17.5150|17.5350|660133|0.0350|0.0550|0.0200|BEARISH
BBWI|2025-11-26 20:30|17.5350|17.5550|17.3700|17.3800|1623085|0.1550|0.0200|0.0100|BEARISH
BBWI|2025-11-28 14:30|17.4400|17.5900|17.2900|17.4850|658240|0.0450|0.1050|0.1500|BULLISH
BBWI|2025-11-28 15:30|17.4850|17.5000|17.3250|17.4950|453456|0.0100|0.0050|0.1600|BULLISH
BBWI|2025-11-28 16:30|17.4950|17.5800|17.4300|17.4550|457683|0.0400|0.0850|0.0250|BEARISH
BBWI|2025-11-28 18:00|17.4500|17.5800|17.4050|17.4100|0|0.0400|0.1300|0.0050|BEARISH
BBWI|2025-12-01 14:30|17.3800|18.7400|17.3039|18.5750|5468642|1.1950|0.1650|0.0761|BULLISH
BBWI|2025-12-01 15:30|18.5700|19.2900|18.5650|19.2700|3925459|0.7000|0.0200|0.0050|BULLISH
BBWI|2025-12-01 16:30|19.2650|19.3450|18.9300|19.0950|1810527|0.1700|0.0800|0.1650|BEARISH
BBWI|2025-12-01 17:30|19.0950|19.3000|19.0200|19.2800|1176698|0.1850|0.0200|0.0750|BULLISH
BBWI|2025-12-01 18:30|19.2850|19.3050|19.1342|19.1379|927176|0.1471|0.0200|0.0037|BEARISH
BBWI|2025-12-01 19:30|19.1350|19.2175|18.9200|18.9850|1460470|0.1500|0.0825|0.0650|BEARISH
BBWI|2025-12-01 20:30|18.9900|19.0950|18.9600|18.9900|2208038|0.0000|0.1050|0.0300|BULLISH
BBWI|2025-12-02 14:30|18.8900|18.9200|18.5100|18.6650|1068508|0.2250|0.0300|0.1550|BEARISH
BBWI|2025-12-02 15:30|18.6600|18.7450|18.5450|18.5550|677424|0.1050|0.0850|0.0100|BEARISH
BBWI|2025-12-02 16:30|18.5600|18.8750|18.5532|18.8300|737119|0.2700|0.0450|0.0068|BULLISH
BBWI|2025-12-02 17:30|18.8250|19.0400|18.7600|18.9450|768277|0.1200|0.0950|0.0650|BULLISH
BBWI|2025-12-02 18:30|18.9450|19.0100|18.9000|18.9500|669260|0.0050|0.0600|0.0450|BULLISH
BBWI|2025-12-02 19:30|18.9450|18.9551|18.8600|18.8850|913257|0.0600|0.0101|0.0250|BEARISH
BBWI|2025-12-02 20:30|18.8850|18.8950|18.6000|18.6200|1869205|0.2650|0.0100|0.0200|BEARISH
BBWI|2025-12-03 14:30|18.6900|18.9900|18.4500|18.8750|1370894|0.1850|0.1150|0.2400|BULLISH
BBWI|2025-12-03 15:30|18.8750|18.9000|18.6150|18.8429|958073|0.0321|0.0250|0.2279|BEARISH
BBWI|2025-12-03 16:30|18.8450|18.9350|18.8000|18.9150|600758|0.0700|0.0200|0.0450|BULLISH
BBWI|2025-12-03 17:30|18.9200|19.0300|18.8700|19.0250|545986|0.1050|0.0050|0.0500|BULLISH
BBWI|2025-12-03 18:30|19.0300|19.2300|19.0300|19.1300|837298|0.1000|0.1000|0.0000|BULLISH
BBWI|2025-12-03 19:30|19.1350|19.1350|18.9300|19.0950|1078991|0.0400|0.0000|0.1650|BEARISH
BBWI|2025-12-03 20:30|19.0950|19.1550|18.9900|19.0150|1831968|0.0800|0.0600|0.0250|BEARISH
BBWI|2025-12-04 14:30|19.1300|19.2000|18.8250|19.0150|808570|0.1150|0.0700|0.1900|BEARISH
BBWI|2025-12-04 15:30|19.0200|19.1850|18.9750|19.1300|692707|0.1100|0.0550|0.0450|BULLISH
BBWI|2025-12-04 16:30|19.1300|19.2883|19.1000|19.1550|633866|0.0250|0.1333|0.0300|BULLISH
BBWI|2025-12-04 17:30|19.1550|19.2700|19.1500|19.1950|458781|0.0400|0.0750|0.0050|BULLISH
BBWI|2025-12-04 18:30|19.1900|19.2250|18.8800|18.9050|763204|0.2850|0.0350|0.0250|BEARISH
BBWI|2025-12-04 19:30|18.9050|19.0550|18.8800|19.0450|578094|0.1400|0.0100|0.0250|BULLISH
BBWI|2025-12-04 20:30|19.0450|19.1100|18.9650|19.0100|1029494|0.0350|0.0650|0.0450|BEARISH
BBWI|2025-12-05 14:30|19.1400|19.2200|18.8800|18.9450|579280|0.1950|0.0800|0.0650|BEARISH
BBWI|2025-12-05 15:30|18.9450|19.1450|18.9050|19.0550|548837|0.1100|0.0900|0.0400|BULLISH
BBWI|2025-12-05 16:30|19.0550|19.1300|18.9301|19.0600|798624|0.0050|0.0700|0.1249|BULLISH
BBWI|2025-12-05 17:30|19.0600|19.1400|19.0400|19.1150|300661|0.0550|0.0250|0.0200|BULLISH
BBWI|2025-12-05 18:30|19.1150|19.1382|18.8600|18.8700|700395|0.2450|0.0232|0.0100|BEARISH
BBWI|2025-12-05 19:30|18.8700|18.9350|18.8350|18.8750|689674|0.0050|0.0600|0.0350|BULLISH
BBWI|2025-12-05 20:30|18.8750|18.9390|18.8200|18.8300|1612094|0.0450|0.0640|0.0100|BEARISH
BBWI|2025-12-08 14:30|18.8200|19.2400|18.6600|19.2000|990047|0.3800|0.0400|0.1600|BULLISH
BBWI|2025-12-08 15:30|19.1950|19.4650|19.1050|19.4550|660047|0.2600|0.0100|0.0900|BULLISH
BBWI|2025-12-08 16:30|19.4600|19.6850|19.4050|19.6850|941325|0.2250|0.0000|0.0550|BULLISH
BBWI|2025-12-08 17:30|19.6850|19.7100|19.5501|19.5501|936587|0.1349|0.0250|0.0000|BEARISH
BBWI|2025-12-08 18:30|19.5500|19.5950|19.4250|19.5650|866094|0.0150|0.0300|0.1250|BULLISH
BBWI|2025-12-08 19:30|19.5650|19.5900|19.4900|19.5500|997417|0.0150|0.0250|0.0600|BEARISH
BBWI|2025-12-08 20:30|19.5500|19.7000|19.5150|19.6550|1988196|0.1050|0.0450|0.0350|BULLISH
BBWI|2025-12-09 14:30|19.4000|19.6400|19.3450|19.4000|798054|0.0000|0.2400|0.0550|BULLISH
BBWI|2025-12-09 15:30|19.4050|19.4650|19.1400|19.1550|794322|0.2500|0.0600|0.0150|BEARISH
BBWI|2025-12-09 16:30|19.1550|19.3450|19.1500|19.3050|461952|0.1500|0.0400|0.0050|BULLISH
BBWI|2025-12-09 17:30|19.3050|19.4099|19.2550|19.3100|338309|0.0050|0.0999|0.0500|BULLISH
BBWI|2025-12-09 18:30|19.3100|19.3400|19.1350|19.1450|560949|0.1650|0.0300|0.0100|BEARISH
BBWI|2025-12-09 19:30|19.1450|19.2300|19.1350|19.1550|617655|0.0100|0.0750|0.0100|BULLISH
BBWI|2025-12-09 20:30|19.1500|19.1990|19.0200|19.0250|1423069|0.1250|0.0490|0.0050|BEARISH
BBWI|2025-12-10 14:30|18.8200|19.1500|18.7350|19.1250|845825|0.3050|0.0250|0.0850|BULLISH
BBWI|2025-12-10 15:30|19.1250|19.3250|19.1000|19.3100|580625|0.1850|0.0150|0.0250|BULLISH
BBWI|2025-12-10 16:30|19.3000|19.3100|19.1800|19.3050|422197|0.0050|0.0050|0.1200|BULLISH
BBWI|2025-12-10 17:30|19.3045|19.5000|19.2950|19.4850|684779|0.1805|0.0150|0.0095|BULLISH
BBWI|2025-12-10 18:30|19.4850|19.5400|19.2550|19.3100|779830|0.1750|0.0550|0.0550|BEARISH
BBWI|2025-12-10 19:30|19.3150|19.8850|19.3150|19.7700|941233|0.4550|0.1150|0.0000|BULLISH
BBWI|2025-12-10 20:30|19.7600|19.7650|19.4950|19.5400|1374824|0.2200|0.0050|0.0450|BEARISH
BBWI|2025-12-11 14:30|19.5300|20.0800|19.4500|20.0700|1193793|0.5400|0.0100|0.0800|BULLISH
BBWI|2025-12-11 15:30|20.0650|20.0750|19.9500|20.0050|591816|0.0600|0.0100|0.0550|BEARISH
BBWI|2025-12-11 16:30|20.0100|20.0900|19.9250|20.0150|430704|0.0050|0.0750|0.0850|BULLISH
BBWI|2025-12-11 17:30|20.0200|20.0500|19.9150|19.9750|431407|0.0450|0.0300|0.0600|BEARISH
BBWI|2025-12-11 18:30|19.9750|19.9950|19.7500|19.7650|441595|0.2100|0.0200|0.0150|BEARISH
BBWI|2025-12-11 19:30|19.7700|19.9600|19.7400|19.9050|528435|0.1350|0.0550|0.0300|BULLISH
BBWI|2025-12-11 20:30|19.9050|19.9900|19.8750|19.9300|1224714|0.0250|0.0600|0.0300|BULLISH
BBWI|2025-12-12 14:30|20.0500|20.2800|19.9600|20.0400|562398|0.0100|0.2300|0.0800|BEARISH
BBWI|2025-12-12 15:30|20.0400|20.1500|19.9000|20.1500|657693|0.1100|0.0000|0.1400|BULLISH
BBWI|2025-12-12 16:30|20.1500|20.3400|20.0500|20.2299|460712|0.0799|0.1101|0.1000|BULLISH
BBWI|2025-12-12 17:30|20.2250|20.2550|20.0750|20.0850|518366|0.1400|0.0300|0.0100|BEARISH
BBWI|2025-12-12 18:30|20.0850|20.0950|19.9700|20.0600|411908|0.0250|0.0100|0.0900|BEARISH
BBWI|2025-12-12 19:30|20.0700|20.1500|20.0350|20.1050|473140|0.0350|0.0450|0.0350|BULLISH
BBWI|2025-12-12 20:30|20.1050|20.2150|20.0050|20.0450|1197492|0.0600|0.1100|0.0400|BEARISH
BBWI|2025-12-15 14:30|20.2000|20.2000|19.5200|19.6400|1956667|0.5600|0.0000|0.1200|BEARISH
BBWI|2025-12-15 15:30|19.6300|19.7650|19.5650|19.6600|886096|0.0300|0.1050|0.0650|BULLISH
BBWI|2025-12-15 16:30|19.6700|19.7350|19.6000|19.6200|613959|0.0500|0.0650|0.0200|BEARISH
BBWI|2025-12-15 17:30|19.6250|19.7500|19.5750|19.6450|470212|0.0200|0.1050|0.0500|BULLISH
BBWI|2025-12-15 18:30|19.6500|19.6850|19.5600|19.6650|513142|0.0150|0.0200|0.0900|BULLISH
BBWI|2025-12-15 19:30|19.6700|19.9300|19.6700|19.7700|1238033|0.1000|0.1600|0.0000|BULLISH
BBWI|2025-12-15 20:30|19.7700|19.7750|19.6200|19.7150|1786674|0.0550|0.0050|0.0950|BEARISH
BBWI|2025-12-16 14:30|19.9900|20.0250|19.5850|19.6400|692542|0.3500|0.0350|0.0550|BEARISH
BBWI|2025-12-16 15:30|19.6350|19.8000|19.6350|19.6950|417589|0.0600|0.1050|0.0000|BULLISH
BBWI|2025-12-16 16:30|19.6900|19.7350|19.6200|19.6550|374957|0.0350|0.0450|0.0350|BEARISH
BBWI|2025-12-16 17:30|19.6550|19.6950|19.5201|19.5750|460107|0.0800|0.0400|0.0549|BEARISH
BBWI|2025-12-16 18:30|19.5800|19.6550|19.4550|19.4950|497509|0.0850|0.0750|0.0400|BEARISH
BBWI|2025-12-16 19:30|19.4950|19.6300|19.4950|19.6300|451415|0.1350|0.0000|0.0000|BULLISH
BBWI|2025-12-16 20:30|19.6250|19.6600|19.5400|19.6300|973163|0.0050|0.0300|0.0850|BULLISH
BBWI|2025-12-17 14:30|19.8200|20.3550|19.6300|20.2400|742468|0.4200|0.1150|0.1900|BULLISH
BBWI|2025-12-17 15:30|20.2500|20.2772|19.9800|20.0800|764781|0.1700|0.0272|0.1000|BEARISH
BBWI|2025-12-17 16:30|20.0800|20.2500|19.9700|19.9750|398053|0.1050|0.1700|0.0050|BEARISH
BBWI|2025-12-17 17:30|19.9750|20.0050|19.8150|19.8150|401597|0.1600|0.0300|0.0000|BEARISH
BBWI|2025-12-17 18:30|19.8100|19.8200|19.7300|19.7350|532118|0.0750|0.0100|0.0050|BEARISH
BBWI|2025-12-17 19:30|19.7400|19.9150|19.7100|19.7450|792799|0.0050|0.1700|0.0300|BULLISH
BBWI|2025-12-17 20:30|19.7450|19.7500|19.5350|19.6700|1288977|0.0750|0.0050|0.1350|BEARISH
BBWI|2025-12-18 14:30|19.8000|20.0200|19.6800|19.7700|552400|0.0300|0.2200|0.0900|BEARISH
BBWI|2025-12-18 15:30|19.7650|20.0100|19.7606|19.9300|515091|0.1650|0.0800|0.0044|BULLISH
BBWI|2025-12-18 16:30|19.9300|19.9550|19.7450|19.8000|449460|0.1300|0.0250|0.0550|BEARISH
BBWI|2025-12-18 17:30|19.8050|19.9250|19.8050|19.9150|291235|0.1100|0.0100|0.0000|BULLISH
BBWI|2025-12-18 18:30|19.9200|19.9550|19.6800|19.6950|465118|0.2250|0.0350|0.0150|BEARISH
