Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PGR|2025-12-22 15:30|225.0450|227.1600|225.0301|226.8800|471994|1.8350|0.2800|0.0149|BULLISH
PGR|2025-12-22 16:30|226.5650|227.1600|226.3912|226.7588|328549|0.1938|0.4012|0.1738|BULLISH
PGR|2025-12-22 17:30|226.6300|227.2000|226.5143|226.6900|296860|0.0600|0.5100|0.1157|BULLISH
PGR|2025-12-22 18:30|226.8950|227.1500|226.3850|226.8900|311497|0.0050|0.2550|0.5050|BEARISH
PGR|2025-12-22 19:30|226.6550|227.3956|226.3850|227.0050|359112|0.3500|0.3906|0.2700|BULLISH
PGR|2025-12-22 20:30|227.0050|227.5100|226.7700|227.3400|583978|0.3350|0.1700|0.2350|BULLISH
PGR|2025-12-23 14:30|227.4000|228.7100|225.3590|227.9950|312320|0.5950|0.7150|2.0410|BULLISH
PGR|2025-12-23 15:30|227.9100|228.4700|227.5000|227.9000|279098|0.0100|0.5600|0.4000|BEARISH
PGR|2025-12-23 16:30|227.7000|228.3100|227.5400|228.1950|330269|0.4950|0.1150|0.1600|BULLISH
PGR|2025-12-23 17:30|227.8250|228.6200|227.5400|228.5050|219492|0.6800|0.1150|0.2850|BULLISH
PGR|2025-12-23 18:30|228.1301|228.6200|227.6000|227.6500|270817|0.4801|0.4899|0.0500|BEARISH
PGR|2025-12-23 19:30|228.2650|228.2700|227.1300|227.5100|381096|0.7550|0.0050|0.3800|BEARISH
PGR|2025-12-23 20:30|227.4450|227.9000|227.2400|227.8600|811834|0.4150|0.0400|0.2050|BULLISH
PGR|2025-12-24 14:30|227.6000|228.3000|226.8600|228.0700|277872|0.4700|0.2300|0.7400|BULLISH
PGR|2025-12-24 15:30|228.0100|228.4480|227.0600|227.5550|390620|0.4550|0.4380|0.4950|BEARISH
PGR|2025-12-24 16:30|227.6800|228.0900|227.0600|227.7300|344928|0.0500|0.3600|0.6200|BULLISH
PGR|2025-12-24 17:30|227.6800|228.2500|227.3000|227.4800|187086|0.2000|0.5700|0.1800|BEARISH
PGR|2025-12-24 18:00|227.8000|228.2500|227.1247|227.6600|0|0.1400|0.4500|0.5353|BEARISH
PGR|2025-12-26 14:30|229.9800|229.9800|226.8800|227.7848|215871|2.1952|0.0000|0.9048|BEARISH
PGR|2025-12-26 15:30|228.1250|228.4100|226.8200|226.9000|258322|1.2250|0.2850|0.0800|BEARISH
PGR|2025-12-26 16:30|227.2495|227.3800|226.6700|226.8600|196586|0.3895|0.1305|0.1900|BEARISH
PGR|2025-12-26 17:30|226.9546|227.1164|226.6800|227.0000|186257|0.0454|0.1164|0.2746|BULLISH
PGR|2025-12-26 18:30|226.8600|227.2400|226.6800|226.8500|163308|0.0100|0.3800|0.1700|BEARISH
PGR|2025-12-26 19:30|226.9750|227.3100|226.7300|227.1200|180235|0.1450|0.1900|0.2450|BULLISH
PGR|2025-12-26 20:30|227.1150|227.3100|226.7700|227.1400|422825|0.0250|0.1700|0.3450|BULLISH
PGR|2025-12-29 14:30|227.2300|228.0300|226.0100|227.0000|599750|0.2300|0.8000|0.9900|BEARISH
PGR|2025-12-29 15:30|226.8700|227.8700|226.6300|227.3450|450794|0.4750|0.5250|0.2400|BULLISH
PGR|2025-12-29 16:30|227.2565|227.5900|227.0701|227.4100|405190|0.1535|0.1800|0.1864|BULLISH
PGR|2025-12-29 17:30|227.4800|227.8800|227.2900|227.8350|289066|0.3550|0.0450|0.1900|BULLISH
PGR|2025-12-29 18:30|227.4600|228.3500|227.4600|228.1300|364180|0.6700|0.2200|0.0000|BULLISH
PGR|2025-12-29 19:30|227.8700|228.6000|227.8300|228.4000|337031|0.5300|0.2000|0.0400|BULLISH
PGR|2025-12-29 20:30|228.4100|228.6000|228.1200|228.5200|614903|0.1100|0.0800|0.2900|BULLISH
PGR|2025-12-30 14:30|228.3000|228.7000|227.3800|228.0000|389168|0.3000|0.4000|0.6200|BEARISH
PGR|2025-12-30 15:30|228.1300|228.5899|227.7533|228.5700|326356|0.4400|0.0199|0.3767|BULLISH
PGR|2025-12-30 16:30|228.0350|228.7999|227.9705|228.6200|385270|0.5850|0.1799|0.0645|BULLISH
PGR|2025-12-30 17:30|228.6500|229.0800|228.4850|228.8000|259782|0.1500|0.2800|0.1650|BULLISH
PGR|2025-12-30 18:30|229.0500|229.6000|228.6900|229.5000|285915|0.4500|0.1000|0.3600|BULLISH
PGR|2025-12-30 19:30|229.2600|230.2500|229.2600|230.0500|362466|0.7900|0.2000|0.0000|BULLISH
PGR|2025-12-30 20:30|230.0800|230.4295|229.5600|229.9950|870783|0.0850|0.3495|0.4350|BEARISH
PGR|2025-12-31 14:30|230.0001|230.5399|228.1700|228.8600|287769|1.1401|0.5398|0.6900|BEARISH
PGR|2025-12-31 15:30|228.7900|229.2100|228.1700|228.8840|335222|0.0940|0.3260|0.6200|BULLISH
PGR|2025-12-31 16:30|228.8350|229.2700|228.7300|229.1384|248972|0.3034|0.1316|0.1050|BULLISH
PGR|2025-12-31 17:30|228.9000|229.3700|228.8100|229.3200|239220|0.4200|0.0500|0.0900|BULLISH
PGR|2025-12-31 18:30|228.9650|229.6400|228.8100|229.3000|294780|0.3350|0.3400|0.1550|BULLISH
PGR|2025-12-31 19:30|229.2800|229.4100|228.7300|228.7800|253966|0.5000|0.1300|0.0500|BEARISH
PGR|2025-12-31 20:30|228.7300|229.2300|227.7300|227.7600|928289|0.9700|0.5000|0.0300|BEARISH
PGR|2026-01-02 14:30|214.3400|214.6000|210.4100|212.5000|1098653|1.8400|0.2600|2.0900|BEARISH
PGR|2026-01-02 15:30|211.5300|212.8600|210.9100|211.3800|580806|0.1500|1.3300|0.4700|BEARISH
PGR|2026-01-02 16:30|212.0300|212.3800|210.8082|212.3500|451714|0.3200|0.0300|1.2218|BULLISH
PGR|2026-01-02 17:30|211.5900|212.3800|211.2100|211.7400|669129|0.1500|0.6400|0.3800|BULLISH
PGR|2026-01-02 18:30|211.9250|212.7300|211.4450|212.2300|560046|0.3050|0.5000|0.4800|BULLISH
PGR|2026-01-02 19:30|212.2100|212.7700|211.7700|211.8900|520945|0.3200|0.5600|0.1200|BEARISH
PGR|2026-01-02 20:30|211.8650|212.6500|211.5400|212.1200|1133215|0.2550|0.5300|0.3250|BULLISH
PGR|2026-01-05 14:30|211.2000|212.3150|209.4950|211.8500|834602|0.6500|0.4650|1.7050|BULLISH
PGR|2026-01-05 15:30|211.1400|212.4600|210.7200|212.3500|974259|1.2100|0.1100|0.4200|BULLISH
PGR|2026-01-05 16:30|211.3000|214.1300|211.2450|213.5400|865876|2.2400|0.5900|0.0550|BULLISH
PGR|2026-01-05 17:30|213.9400|214.1300|213.3398|213.6900|481724|0.2500|0.1900|0.3502|BEARISH
PGR|2026-01-05 18:30|213.7300|214.4925|213.3750|214.2535|552163|0.5235|0.2390|0.3550|BULLISH
PGR|2026-01-05 19:30|214.1900|214.4925|213.0100|213.4800|790363|0.7100|0.3025|0.4700|BEARISH
PGR|2026-01-05 20:30|213.5600|214.0450|212.2900|212.9200|1631065|0.6400|0.4850|0.6300|BEARISH
PGR|2026-01-06 14:30|212.0200|213.5600|210.8500|212.2900|644948|0.2700|1.2700|1.1700|BULLISH
PGR|2026-01-06 15:30|212.2800|214.2400|210.8500|214.1025|1012331|1.8225|0.1375|1.4300|BULLISH
PGR|2026-01-06 16:30|213.8900|214.2099|212.2001|213.0300|686129|0.8600|0.3199|0.8299|BEARISH
PGR|2026-01-06 17:30|212.9500|214.0900|212.2001|213.7900|494269|0.8400|0.3000|0.7499|BULLISH
PGR|2026-01-06 18:30|213.8525|214.0900|213.3200|213.5350|364869|0.3175|0.2375|0.2150|BEARISH
PGR|2026-01-06 19:30|213.4850|213.7699|213.1600|213.3960|453096|0.0890|0.2849|0.2360|BEARISH
PGR|2026-01-06 20:30|213.3050|213.6500|212.3500|212.3600|1464558|0.9450|0.3450|0.0100|BEARISH
PGR|2026-01-07 14:30|212.3500|214.6100|210.8201|211.4350|574251|0.9150|2.2600|0.6149|BEARISH
PGR|2026-01-07 15:30|214.0650|214.9300|211.3450|213.8900|679802|0.1750|0.8650|2.5450|BEARISH
PGR|2026-01-07 16:30|213.7300|214.9300|213.2408|213.3400|459277|0.3900|1.2000|0.0992|BEARISH
PGR|2026-01-07 17:30|213.4600|213.7550|212.5400|212.6600|530664|0.8000|0.2950|0.1200|BEARISH
PGR|2026-01-07 18:30|212.6200|213.0000|211.4650|211.5050|540602|1.1150|0.3800|0.0400|BEARISH
PGR|2026-01-07 19:30|212.6250|212.8100|209.8900|209.9400|792845|2.6850|0.1850|0.0500|BEARISH
PGR|2026-01-07 20:30|209.9000|211.1400|209.0900|209.0900|1724445|0.8100|1.2400|0.0000|BEARISH
PGR|2026-01-08 14:30|211.3300|215.0000|210.0500|213.1500|940353|1.8200|1.8500|1.2800|BULLISH
PGR|2026-01-08 15:30|214.9100|215.0000|212.4800|212.8900|861479|2.0200|0.0900|0.4100|BEARISH
PGR|2026-01-08 16:30|212.7700|214.3900|212.4800|214.2600|953050|1.4900|0.1300|0.2900|BULLISH
PGR|2026-01-08 17:30|214.0650|214.5599|213.1100|213.1400|889154|0.9250|0.4949|0.0300|BEARISH
PGR|2026-01-08 18:30|213.5500|213.9296|212.5750|213.6500|977418|0.1000|0.2796|0.9750|BULLISH
PGR|2026-01-08 19:30|212.9250|213.9296|212.8450|212.9500|845234|0.0250|0.9796|0.0800|BULLISH
PGR|2026-01-08 20:30|212.9100|213.3600|212.3100|213.1100|1942660|0.2000|0.2500|0.6000|BULLISH
PGR|2026-01-09 14:30|213.7500|215.6600|212.2500|215.4499|846997|1.6999|0.2101|1.5000|BULLISH
PGR|2026-01-09 15:30|215.3200|216.7099|214.6200|215.5000|964644|0.1800|1.2099|0.7000|BULLISH
PGR|2026-01-09 16:30|215.3000|216.1400|215.1100|215.8100|647527|0.5100|0.3300|0.1900|BULLISH
PGR|2026-01-09 17:30|215.4700|215.8599|215.0300|215.2650|445369|0.2050|0.3899|0.2350|BEARISH
PGR|2026-01-09 18:30|215.0300|216.3100|215.0300|215.7950|641014|0.7650|0.5150|0.0000|BULLISH
PGR|2026-01-09 19:30|215.9100|216.3100|215.5200|215.7200|816389|0.1900|0.4000|0.2000|BEARISH
PGR|2026-01-09 20:30|215.7200|216.0400|214.6700|215.1600|1383854|0.5600|0.3200|0.4900|BEARISH
PGR|2026-01-12 14:30|215.6000|217.1100|213.0000|216.7400|675519|1.1400|0.3700|2.6000|BULLISH
PGR|2026-01-12 15:30|215.1600|217.3900|214.9700|216.1300|838431|0.9700|1.2600|0.1900|BULLISH
PGR|2026-01-12 16:30|217.1450|217.2400|215.8600|216.2700|691688|0.8750|0.0950|0.4100|BEARISH
PGR|2026-01-12 17:30|216.3300|216.5300|215.8900|216.2500|416720|0.0800|0.2000|0.3600|BEARISH
PGR|2026-01-12 18:30|216.4600|216.4700|215.9150|215.9250|397457|0.5350|0.0100|0.0100|BEARISH
PGR|2026-01-12 19:30|216.3000|216.7800|215.8850|216.6200|516320|0.3200|0.1600|0.4150|BULLISH
PGR|2026-01-12 20:30|216.6300|217.1400|216.4000|216.5000|1178509|0.1300|0.5100|0.1000|BEARISH
PGR|2026-01-13 14:30|216.5000|216.5000|211.4600|212.0600|955207|4.4400|0.0000|0.6000|BEARISH
PGR|2026-01-13 15:30|212.5200|212.6799|209.7900|210.0800|624846|2.4400|0.1599|0.2900|BEARISH
PGR|2026-01-13 16:30|210.1700|210.5900|209.7000|210.0300|770034|0.1400|0.4200|0.3300|BEARISH
PGR|2026-01-13 17:30|210.0450|210.4400|209.2400|209.2500|511833|0.7950|0.3950|0.0100|BEARISH
PGR|2026-01-13 18:30|209.9334|210.0200|207.7500|208.5600|677981|1.3734|0.0866|0.8100|BEARISH
PGR|2026-01-13 19:30|208.7225|208.8300|205.0700|205.1100|1013812|3.6125|0.1075|0.0400|BEARISH
PGR|2026-01-13 20:30|205.0900|206.5599|204.4600|205.0900|2048623|0.0000|1.4699|0.6300|BULLISH
PGR|2026-01-14 14:30|205.0835|208.7450|204.0000|206.8900|1151018|1.8065|1.8550|1.0835|BULLISH
PGR|2026-01-14 15:30|208.3900|208.7450|205.7554|206.6000|850297|1.7900|0.3550|0.8446|BEARISH
PGR|2026-01-14 16:30|205.8950|206.6900|205.0500|205.1800|699745|0.7150|0.7950|0.1300|BEARISH
PGR|2026-01-14 17:30|205.9500|205.9599|204.2500|204.5200|614449|1.4300|0.0099|0.2700|BEARISH
PGR|2026-01-14 18:30|204.8600|204.8600|203.8300|204.6650|663478|0.1950|0.0000|0.8350|BEARISH
PGR|2026-01-14 19:30|204.3800|205.7000|204.3000|205.6950|658976|1.3150|0.0050|0.0800|BULLISH
PGR|2026-01-14 20:30|205.6950|205.7750|204.9850|205.5350|1052441|0.1600|0.0800|0.5500|BEARISH
PGR|2026-01-15 14:30|205.7000|208.3900|204.8500|207.4800|596489|1.7800|0.9100|0.8500|BULLISH
PGR|2026-01-15 15:30|207.7900|208.0300|205.6800|206.1800|729144|1.6100|0.2400|0.5000|BEARISH
PGR|2026-01-15 16:30|207.0850|207.2400|204.6100|204.7300|729062|2.3550|0.1550|0.1200|BEARISH
PGR|2026-01-15 17:30|205.5700|205.7300|204.6100|205.1965|831738|0.3735|0.1600|0.5865|BEARISH
PGR|2026-01-15 18:30|205.1000|205.4700|204.7700|204.9699|529704|0.1301|0.3700|0.1999|BEARISH
PGR|2026-01-15 19:30|205.0650|205.4700|202.6700|202.9899|870561|2.0751|0.4050|0.3199|BEARISH
PGR|2026-01-15 20:30|202.9300|203.7599|202.6700|203.5500|2009020|0.6200|0.2099|0.2600|BULLISH
PGR|2026-01-16 14:30|203.3400|204.6750|201.9000|202.7500|1056071|0.5900|1.3350|0.8500|BEARISH
PGR|2026-01-16 15:30|202.8150|203.4300|201.4500|201.4665|675151|1.3485|0.6150|0.0165|BEARISH
PGR|2026-01-16 16:30|201.9700|202.5800|201.3700|202.5500|717055|0.5800|0.0300|0.6000|BULLISH
PGR|2026-01-16 17:30|202.0800|203.0300|201.8901|202.7900|575783|0.7100|0.2400|0.1899|BULLISH
PGR|2026-01-16 18:30|202.8000|202.9900|201.6050|202.0200|730850|0.7800|0.1900|0.4150|BEARISH
PGR|2026-01-16 19:30|201.7400|202.2699|200.7350|200.9600|940546|0.7800|0.5299|0.2250|BEARISH
PGR|2026-01-16 20:30|200.9600|202.4800|200.7350|202.4300|1523440|1.4700|0.0500|0.2250|BULLISH
PGR|2026-01-20 14:30|201.7000|202.8000|198.5001|202.4000|946894|0.7000|0.4000|3.1999|BULLISH
PGR|2026-01-20 15:30|200.9100|203.9800|200.5000|203.2575|940685|2.3475|0.7225|0.4100|BULLISH
PGR|2026-01-20 16:30|203.8700|204.0700|202.8803|202.9500|641354|0.9200|0.2000|0.0697|BEARISH
PGR|2026-01-20 17:30|203.6200|204.0700|202.8803|203.4890|543752|0.1310|0.4500|0.6087|BEARISH
PGR|2026-01-20 18:30|203.6200|203.8900|202.3500|203.6100|610049|0.0100|0.2700|1.2600|BEARISH
PGR|2026-01-20 19:30|202.7900|203.9500|202.5950|203.8200|754809|1.0300|0.1300|0.1950|BULLISH
PGR|2026-01-20 20:30|203.8350|204.1400|203.3250|203.9700|1495461|0.1350|0.1700|0.5100|BULLISH
PGR|2026-01-21 14:30|203.4900|205.8000|202.7000|203.1100|1052696|0.3800|2.3100|0.4100|BEARISH
PGR|2026-01-21 15:30|204.0500|204.3150|200.6000|201.2450|869438|2.8050|0.2650|0.6450|BEARISH
PGR|2026-01-21 16:30|202.2400|202.6400|200.6000|202.6300|739019|0.3900|0.0100|1.6400|BULLISH
PGR|2026-01-21 17:30|201.8450|202.6950|201.6000|202.1300|585727|0.2850|0.5650|0.2450|BULLISH
PGR|2026-01-21 18:30|202.3000|202.4399|200.0600|200.8300|1058432|1.4700|0.1399|0.7700|BEARISH
PGR|2026-01-21 19:30|201.4400|202.9200|200.0600|202.8800|1298604|1.4400|0.0400|1.3800|BULLISH
PGR|2026-01-21 20:30|202.8400|203.5000|201.6200|203.0000|2463890|0.1600|0.5000|1.2200|BULLISH
PGR|2026-01-22 14:30|202.2300|203.5200|201.3900|203.3900|1485852|1.1600|0.1300|0.8400|BULLISH
PGR|2026-01-22 15:30|203.2500|204.9500|202.3200|204.2300|1110957|0.9800|0.7200|0.9300|BULLISH
PGR|2026-01-22 16:30|204.3600|205.6300|204.0500|205.3800|633062|1.0200|0.2500|0.3100|BULLISH
PGR|2026-01-22 17:30|204.9250|205.8200|204.8600|205.0250|668283|0.1000|0.7950|0.0650|BULLISH
PGR|2026-01-22 18:30|205.5200|205.6599|204.9400|205.4200|783391|0.1000|0.1399|0.4800|BEARISH
PGR|2026-01-22 19:30|205.2050|206.6900|205.1700|206.4850|1001667|1.2800|0.2050|0.0350|BULLISH
PGR|2026-01-22 20:30|206.5000|207.1700|205.5600|206.9600|1597186|0.4600|0.2100|0.9400|BULLISH
PGR|2026-01-23 14:30|205.3300|207.3200|205.1350|205.8900|934625|0.5600|1.4300|0.1950|BULLISH
PGR|2026-01-23 15:30|206.6850|206.7600|204.6200|205.4400|1966477|1.2450|0.0750|0.8200|BEARISH
PGR|2026-01-23 16:30|205.1350|206.6050|204.9850|206.4900|647859|1.3550|0.1150|0.1500|BULLISH
PGR|2026-01-23 17:30|205.7100|206.7100|205.3600|206.2000|647047|0.4900|0.5100|0.3500|BULLISH
PGR|2026-01-23 18:30|206.2950|206.8100|205.7501|206.6700|442541|0.3750|0.1400|0.5449|BULLISH
PGR|2026-01-23 19:30|206.5100|206.9500|206.1300|206.3850|543753|0.1250|0.4400|0.2550|BEARISH
PGR|2026-01-23 20:30|206.4118|206.9000|205.8900|205.9800|1257058|0.4318|0.4882|0.0900|BEARISH
PGR|2026-01-26 14:30|206.0700|208.0000|202.2000|207.8900|626969|1.8200|0.1100|3.8700|BULLISH
PGR|2026-01-26 15:30|207.0100|208.0000|206.5650|206.8650|500876|0.1450|0.9900|0.3000|BEARISH
PGR|2026-01-26 16:30|207.1600|207.5000|206.0400|206.6250|831324|0.5350|0.3400|0.5850|BEARISH
PGR|2026-01-26 17:30|207.0200|207.2200|206.0400|206.6500|823550|0.3700|0.2000|0.6100|BEARISH
PGR|2026-01-26 18:30|206.9900|207.0899|206.1050|207.0899|648221|0.0999|0.0000|0.8850|BULLISH
PGR|2026-01-26 19:30|206.4300|207.3800|206.2901|207.1500|604238|0.7200|0.2300|0.1399|BULLISH
PGR|2026-01-26 20:30|207.1450|208.0100|206.8050|208.0000|1401734|0.8550|0.0100|0.3400|BULLISH
PGR|2026-01-27 14:30|207.0000|209.0000|206.0000|207.5700|714395|0.5700|1.4300|1.0000|BULLISH
PGR|2026-01-27 15:30|208.1850|208.3400|207.1301|208.0650|927389|0.1200|0.1550|0.9349|BEARISH
PGR|2026-01-27 16:30|207.6450|208.7600|207.4300|208.5050|774864|0.8600|0.2550|0.2150|BULLISH
PGR|2026-01-27 17:30|208.2650|209.2699|208.1500|209.2150|490836|0.9500|0.0549|0.1150|BULLISH
PGR|2026-01-27 18:30|208.6250|209.4800|208.2906|209.2300|614947|0.6050|0.2500|0.3344|BULLISH
PGR|2026-01-27 19:30|209.2050|209.6400|208.7300|209.2850|919003|0.0800|0.3550|0.4750|BULLISH
PGR|2026-01-27 20:30|209.3200|209.6400|207.5500|208.0700|1640270|1.2500|0.3200|0.5200|BEARISH
PGR|2026-01-28 14:30|208.6000|210.3900|203.9700|210.1700|1560712|1.5700|0.2200|4.6300|BULLISH
PGR|2026-01-28 15:30|208.7850|212.8200|208.1800|212.5800|866899|3.7950|0.2400|0.6050|BULLISH
PGR|2026-01-28 16:30|212.1100|212.8200|211.5800|212.2100|1005336|0.1000|0.6100|0.5300|BULLISH
PGR|2026-01-28 17:30|212.1700|212.6800|211.8000|212.5950|654557|0.4250|0.0850|0.3700|BULLISH
PGR|2026-01-28 18:30|212.3000|214.1600|211.9950|213.4150|614877|1.1150|0.7450|0.3050|BULLISH
PGR|2026-01-28 19:30|212.9050|215.2450|212.7400|214.3100|1449304|1.4050|0.9350|0.1650|BULLISH
PGR|2026-01-28 20:30|214.3800|215.2450|212.5000|212.7400|2063461|1.6400|0.8650|0.2400|BEARISH
PGR|2026-01-29 14:30|212.8000|213.4200|208.2150|209.1150|1235954|3.6850|0.6200|0.9000|BEARISH
PGR|2026-01-29 15:30|210.6200|210.8500|206.6100|207.3600|1235605|3.2600|0.2300|0.7500|BEARISH
PGR|2026-01-29 16:30|209.0100|209.3100|206.1550|207.3500|1091209|1.6600|0.3000|1.1950|BEARISH
PGR|2026-01-29 17:30|207.7200|207.8600|204.7200|205.4161|1119825|2.3039|0.1400|0.6961|BEARISH
PGR|2026-01-29 18:30|204.8450|205.8500|204.5900|205.2100|1097136|0.3650|0.6400|0.2550|BULLISH
PGR|2026-01-29 19:30|204.9700|205.9000|204.4400|205.5000|1093810|0.5300|0.4000|0.5300|BULLISH
PGR|2026-01-29 20:30|205.4900|208.1400|204.4400|208.1400|2866613|2.6500|0.0000|1.0500|BULLISH
PGR|2026-01-30 14:30|207.0500|209.4460|206.5300|207.6300|616854|0.5800|1.8160|0.5200|BULLISH
PGR|2026-02-02 18:30|204.8100|205.0800|204.2601|204.2800|1325004|0.5300|0.2700|0.0199|BEARISH
PGR|2026-02-02 19:30|204.4500|204.9900|203.7500|204.0700|258031|0.3800|0.5400|0.3200|BEARISH
PGR|2026-02-02 20:30|204.0800|204.3300|202.9300|203.0300|970605|1.0500|0.2500|0.1000|BEARISH
PGR|2026-02-03 14:30|206.9800|207.0000|201.6100|204.7800|583230|2.2000|0.0200|3.1700|BEARISH
PGR|2026-02-03 15:30|205.1900|205.6225|203.5400|203.6550|469874|1.5350|0.4325|0.1150|BEARISH
PGR|2026-02-03 16:30|203.6800|204.4100|202.8000|202.8600|500272|0.8200|0.7300|0.0600|BEARISH
PGR|2026-02-03 17:30|203.0250|203.3000|202.5100|202.8300|456473|0.1950|0.2750|0.3200|BEARISH
PGR|2026-02-03 18:30|202.7650|203.2400|202.1400|203.0000|525566|0.2350|0.2400|0.6250|BULLISH
PGR|2026-02-03 19:30|202.7200|203.2800|202.1000|202.4000|715371|0.3200|0.5600|0.3000|BEARISH
PGR|2026-02-03 20:30|202.3900|202.8100|200.9200|201.0200|1428170|1.3700|0.4200|0.1000|BEARISH
PGR|2026-02-04 14:30|201.3100|202.7900|197.9200|202.7800|1893912|1.4700|0.0100|3.3900|BULLISH
PGR|2026-02-04 15:30|199.5800|206.0400|199.2500|205.8200|1825972|6.2400|0.2200|0.3300|BULLISH
PGR|2026-02-04 16:30|205.2950|207.1700|204.9700|205.6900|1031817|0.3950|1.4800|0.3250|BULLISH
PGR|2026-02-04 17:30|206.1200|206.6900|205.3400|206.2500|606823|0.1300|0.4400|0.7800|BULLISH
PGR|2026-02-04 18:30|205.8800|207.7200|205.7500|207.2700|958136|1.3900|0.4500|0.1300|BULLISH
PGR|2026-02-04 19:30|207.2800|207.7500|205.4100|205.5300|676325|1.7500|0.4700|0.1200|BEARISH
PGR|2026-02-04 20:30|205.5800|206.9500|205.4100|205.5000|1034497|0.0800|1.3700|0.0900|BEARISH
PGR|2026-02-05 14:30|206.4800|210.8800|204.0712|209.8100|903109|3.3300|1.0700|2.4088|BULLISH
PGR|2026-02-05 15:30|209.5500|210.8800|208.4300|208.6400|956889|0.9100|1.3300|0.2100|BEARISH
PGR|2026-02-05 16:30|209.7100|209.9000|208.2300|209.3750|633330|0.3350|0.1900|1.1450|BEARISH
PGR|2026-02-05 17:30|209.3500|209.9000|208.5000|208.8000|471742|0.5500|0.5500|0.3000|BEARISH
PGR|2026-02-05 18:30|209.0200|209.3800|208.0300|208.3799|616936|0.6401|0.3600|0.3499|BEARISH
PGR|2026-02-05 19:30|208.3700|208.8700|207.7900|208.2200|598755|0.1500|0.5000|0.4300|BEARISH
PGR|2026-02-05 20:30|208.2500|208.8700|207.0400|207.5900|1397245|0.6600|0.6200|0.5500|BEARISH
PGR|2026-02-06 14:30|209.6460|209.6650|206.0700|206.4200|583535|3.2260|0.0190|0.3500|BEARISH
PGR|2026-02-06 15:30|207.1350|207.5789|204.6800|204.9040|486143|2.2310|0.4439|0.2240|BEARISH
PGR|2026-02-06 16:30|205.7926|205.8600|203.8200|203.9050|442510|1.8876|0.0674|0.0850|BEARISH
PGR|2026-02-06 17:30|204.4200|204.5650|201.7250|202.3800|468597|2.0400|0.1450|0.6550|BEARISH
PGR|2026-02-06 18:30|203.0500|203.0500|201.7250|202.5590|597097|0.4910|0.0000|0.8340|BEARISH
PGR|2026-02-06 19:30|202.3600|203.2450|202.0000|202.6500|558315|0.2900|0.5950|0.3600|BULLISH
PGR|2026-02-06 20:30|202.6000|203.0700|202.1100|202.2900|1256533|0.3100|0.4700|0.1800|BEARISH
PGR|2026-02-09 14:30|203.0000|203.0000|200.7850|201.5850|628524|1.4150|0.0000|0.8000|BEARISH
PGR|2026-02-09 15:30|201.7900|202.6200|201.2050|202.3200|779686|0.5300|0.3000|0.5850|BULLISH
PGR|2026-02-09 16:30|201.7400|202.6200|201.4000|202.0600|671993|0.3200|0.5600|0.3400|BULLISH
PGR|2026-02-09 17:30|201.9950|202.3226|201.4000|202.1800|739975|0.1850|0.1426|0.5950|BULLISH
PGR|2026-02-09 18:30|202.1600|202.3226|201.3800|201.9700|653004|0.1900|0.1626|0.5900|BEARISH
PGR|2026-02-09 19:30|201.7500|202.1900|199.9400|201.3100|1043216|0.4400|0.4400|1.3700|BEARISH
PGR|2026-02-09 20:30|201.2800|202.1100|199.9400|201.4800|1521028|0.2000|0.6300|1.3400|BULLISH
PGR|2026-02-10 14:30|201.3400|201.8200|198.8800|200.1400|756130|1.2000|0.4800|1.2600|BEARISH
PGR|2026-02-10 15:30|200.0600|200.6300|198.8300|200.0900|929231|0.0300|0.5400|1.2300|BULLISH
PGR|2026-02-10 16:30|199.2455|201.1150|198.8300|201.0185|707457|1.7730|0.0965|0.4155|BULLISH
PGR|2026-02-10 17:30|200.6100|201.2200|200.4615|201.0250|538051|0.4150|0.1950|0.1485|BULLISH
PGR|2026-02-10 18:30|200.8250|202.3100|200.4615|202.3100|571148|1.4850|0.0000|0.3635|BULLISH
PGR|2026-02-10 19:30|201.2400|202.3500|201.2400|202.1500|501227|0.9100|0.2000|0.0000|BULLISH
PGR|2026-02-10 20:30|202.2200|202.6400|201.9950|202.5500|910348|0.3300|0.0900|0.2250|BULLISH
PGR|2026-02-11 14:30|202.2600|204.1250|200.2700|203.6200|748795|1.3600|0.5050|1.9900|BULLISH
PGR|2026-02-11 15:30|201.5800|204.1600|201.2750|203.3950|737555|1.8150|0.7650|0.3050|BULLISH
PGR|2026-02-11 16:30|202.5200|207.1000|202.4376|207.0500|769018|4.5300|0.0500|0.0824|BULLISH
PGR|2026-02-11 17:30|205.3450|208.8800|205.3450|208.7200|687924|3.3750|0.1600|0.0000|BULLISH
PGR|2026-02-11 18:30|208.5450|209.7000|207.8400|209.4150|1700949|0.8700|0.2850|0.7050|BULLISH
PGR|2026-02-11 19:30|209.2400|209.7000|208.2800|208.6200|1572037|0.6200|0.4600|0.3400|BEARISH
PGR|2026-02-11 20:30|208.5450|209.6300|208.0221|208.3800|1643706|0.1650|1.0850|0.3579|BEARISH
PGR|2026-02-12 14:30|207.3600|208.8800|206.9200|207.5300|821967|0.1700|1.3500|0.4400|BULLISH
PGR|2026-02-12 15:30|208.6600|208.8600|206.6900|207.1350|1073140|1.5250|0.2000|0.4450|BEARISH
PGR|2026-02-12 16:30|208.2900|208.3800|205.7100|206.1600|847071|2.1300|0.0900|0.4500|BEARISH
