Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ANET|2025-12-05 16:30|127.8450|128.2600|127.4350|128.0000|314917|0.1550|0.2600|0.4100|BULLISH
ANET|2025-12-05 17:30|127.9850|128.7800|127.7800|128.5840|263751|0.5990|0.1960|0.2050|BULLISH
ANET|2025-12-05 18:30|128.5700|128.9200|127.9050|128.0000|367636|0.5700|0.3500|0.0950|BEARISH
ANET|2025-12-05 19:30|127.9850|128.1200|127.8600|128.0400|386910|0.0550|0.0800|0.1250|BULLISH
ANET|2025-12-05 20:30|128.0300|128.6700|127.9000|128.5650|1134906|0.5350|0.1050|0.1300|BULLISH
ANET|2025-12-08 14:30|129.7300|132.3600|128.2100|131.7100|1814681|1.9800|0.6500|1.5200|BULLISH
ANET|2025-12-08 15:30|131.5300|133.0650|131.0600|133.0650|1087232|1.5350|0.0000|0.4700|BULLISH
ANET|2025-12-08 16:30|133.0200|133.5700|132.2100|132.6600|811953|0.3600|0.5500|0.4500|BEARISH
ANET|2025-12-08 17:30|132.6050|133.0700|131.5100|131.8500|915971|0.7550|0.4650|0.3400|BEARISH
ANET|2025-12-08 18:30|131.8850|131.9900|129.7100|129.8750|530060|2.0100|0.1050|0.1650|BEARISH
ANET|2025-12-08 19:30|129.8450|130.0000|129.3500|129.5500|533362|0.2950|0.1550|0.2000|BEARISH
ANET|2025-12-08 20:30|129.5500|129.6050|128.7500|129.1500|847719|0.4000|0.0550|0.4000|BEARISH
ANET|2025-12-09 14:30|128.7000|129.5300|127.3200|129.4572|816626|0.7572|0.0728|1.3800|BULLISH
ANET|2025-12-09 15:30|129.4700|130.1400|128.5750|129.5500|608363|0.0800|0.5900|0.8950|BULLISH
ANET|2025-12-09 16:30|129.5500|130.8000|129.3100|129.5250|603185|0.0250|1.2500|0.2150|BEARISH
ANET|2025-12-09 17:30|129.5500|129.7900|129.2200|129.6800|412580|0.1300|0.1100|0.3300|BULLISH
ANET|2025-12-09 18:30|129.6600|130.3700|129.5000|129.9000|493250|0.2400|0.4700|0.1600|BULLISH
ANET|2025-12-09 19:30|129.9100|130.1200|129.5900|129.8050|458720|0.1050|0.2100|0.2150|BEARISH
ANET|2025-12-09 20:30|129.7800|130.3000|129.6300|130.0500|759102|0.2700|0.2500|0.1500|BULLISH
ANET|2025-12-10 14:30|131.0500|134.4399|130.2500|132.8800|1450252|1.8300|1.5599|0.8000|BULLISH
ANET|2025-12-10 15:30|132.7550|133.6600|130.8000|133.5800|608233|0.8250|0.0800|1.9550|BULLISH
ANET|2025-12-10 16:30|133.6100|133.9500|131.8700|131.9100|544955|1.7000|0.3400|0.0400|BEARISH
ANET|2025-12-10 17:30|131.8800|132.4750|130.4500|130.6200|467049|1.2600|0.5950|0.1700|BEARISH
ANET|2025-12-10 18:30|130.6000|132.5500|130.4100|131.2700|732271|0.6700|1.2800|0.1900|BULLISH
ANET|2025-12-10 19:30|131.3400|133.3200|131.0700|132.8450|628974|1.5050|0.4750|0.2700|BULLISH
ANET|2025-12-10 20:30|132.8450|133.2400|132.3500|132.4100|701691|0.4350|0.3950|0.0600|BEARISH
ANET|2025-12-11 14:30|135.5300|136.4000|129.7600|131.0200|2161054|4.5100|0.8700|1.2600|BEARISH
ANET|2025-12-11 15:30|130.9300|131.4700|128.9500|130.8100|525903|0.1200|0.5400|1.8600|BEARISH
ANET|2025-12-11 16:30|130.8000|132.8000|130.7200|132.0275|535596|1.2275|0.7725|0.0800|BULLISH
ANET|2025-12-11 17:30|132.0400|134.7000|132.0400|134.4900|556885|2.4500|0.2100|0.0000|BULLISH
ANET|2025-12-11 18:30|134.3500|135.2400|134.0250|134.9100|657246|0.5600|0.3300|0.3250|BULLISH
ANET|2025-12-11 19:30|134.9400|135.0700|133.5850|133.6700|494360|1.2700|0.1300|0.0850|BEARISH
ANET|2025-12-11 20:30|133.6500|134.6600|133.0280|134.4000|905728|0.7500|0.2600|0.6220|BULLISH
ANET|2025-12-12 14:30|132.4800|134.0500|127.1400|128.1050|1849925|4.3750|1.5700|0.9650|BEARISH
ANET|2025-12-12 15:30|128.0100|128.5000|125.1000|125.4600|1090750|2.5500|0.4900|0.3600|BEARISH
ANET|2025-12-12 16:30|125.4000|126.2700|124.3001|125.5300|891245|0.1300|0.7400|1.0999|BULLISH
ANET|2025-12-12 17:30|125.5500|126.9600|124.9200|126.7700|758048|1.2200|0.1900|0.6300|BULLISH
ANET|2025-12-12 18:30|126.7650|126.8300|124.5300|124.7000|682233|2.0650|0.0650|0.1700|BEARISH
ANET|2025-12-12 19:30|124.7119|125.4400|124.4040|125.1000|778772|0.3881|0.3400|0.3079|BULLISH
ANET|2025-12-12 20:30|125.1444|125.2980|124.6100|124.7700|1188205|0.3744|0.1536|0.1600|BEARISH
ANET|2025-12-15 14:30|125.5000|125.9300|123.6100|124.5800|1533432|0.9200|0.4300|0.9700|BEARISH
ANET|2025-12-15 15:30|124.5100|126.5100|124.3000|126.3800|736128|1.8700|0.1300|0.2100|BULLISH
ANET|2025-12-15 16:30|126.3900|127.1200|125.8650|126.5600|643817|0.1700|0.5600|0.5250|BULLISH
ANET|2025-12-15 17:30|126.5500|126.8300|125.8400|125.9001|435662|0.6499|0.2800|0.0601|BEARISH
ANET|2025-12-15 18:30|125.9600|127.3600|125.8900|126.8650|547422|0.9050|0.4950|0.0700|BULLISH
ANET|2025-12-15 19:30|126.8650|127.0100|125.9600|126.3000|617595|0.5650|0.1450|0.3400|BEARISH
ANET|2025-12-15 20:30|126.2600|126.2600|125.7000|125.8900|822732|0.3700|0.0000|0.1900|BEARISH
ANET|2025-12-16 14:30|126.1400|127.8400|124.2000|126.1700|1146771|0.0300|1.6700|1.9400|BULLISH
ANET|2025-12-16 15:30|126.0950|126.8700|125.2700|125.5600|841185|0.5350|0.7750|0.2900|BEARISH
ANET|2025-12-16 16:30|125.4850|126.7100|125.4700|126.1134|678333|0.6284|0.5966|0.0150|BULLISH
ANET|2025-12-16 17:30|126.1000|126.5300|125.3800|125.7900|601897|0.3100|0.4300|0.4100|BEARISH
ANET|2025-12-16 18:30|125.7900|126.3700|125.3700|125.8984|523020|0.1084|0.4716|0.4200|BULLISH
ANET|2025-12-16 19:30|125.9100|126.5750|125.8200|126.4500|529345|0.5400|0.1250|0.0900|BULLISH
ANET|2025-12-16 20:30|126.4600|127.1800|126.0100|126.1100|1102102|0.3500|0.7200|0.1000|BEARISH
ANET|2025-12-17 14:30|125.9400|126.8300|123.1900|124.7500|1229356|1.1900|0.8900|1.5600|BEARISH
ANET|2025-12-17 15:30|124.7100|125.0000|121.6301|123.0500|1073045|1.6600|0.2900|1.4199|BEARISH
ANET|2025-12-17 16:30|123.0000|123.2900|122.2900|123.0700|659151|0.0700|0.2200|0.7100|BULLISH
ANET|2025-12-17 17:30|122.9500|123.5500|122.5200|122.8400|706463|0.1100|0.6000|0.3200|BEARISH
ANET|2025-12-17 18:30|122.8300|122.9600|122.0225|122.3050|709849|0.5250|0.1300|0.2825|BEARISH
ANET|2025-12-17 19:30|122.3000|122.7900|122.0200|122.2800|587503|0.0200|0.4900|0.2600|BEARISH
ANET|2025-12-17 20:30|122.3100|122.6500|121.8100|122.3700|1287205|0.0600|0.2800|0.5000|BULLISH
ANET|2025-12-18 14:30|125.0000|127.0000|124.3109|126.7600|1229161|1.7600|0.2400|0.6891|BULLISH
ANET|2025-12-18 15:30|126.7600|127.1600|125.6100|125.9500|659222|0.8100|0.4000|0.3400|BEARISH
ANET|2025-12-18 16:30|126.0300|126.1800|123.8800|124.1800|501705|1.8500|0.1500|0.3000|BEARISH
ANET|2025-12-18 17:30|124.1800|125.4183|124.1200|125.0850|272140|0.9050|0.3333|0.0600|BULLISH
ANET|2025-12-18 18:30|125.1400|125.4885|124.7300|124.8450|250926|0.2950|0.3485|0.1150|BEARISH
ANET|2025-12-18 19:30|124.8021|125.2888|124.2900|125.0400|409889|0.2379|0.2488|0.5121|BULLISH
ANET|2025-12-18 20:30|125.0350|125.2750|124.5700|124.6000|659095|0.4350|0.2400|0.0300|BEARISH
ANET|2025-12-19 14:30|125.0100|128.8400|125.0100|128.2000|2223728|3.1900|0.6400|0.0000|BULLISH
ANET|2025-12-19 15:30|128.2000|129.1400|127.8600|129.1400|756316|0.9400|0.0000|0.3400|BULLISH
ANET|2025-12-19 16:30|129.1500|130.3100|129.1255|130.2500|628760|1.1000|0.0600|0.0245|BULLISH
ANET|2025-12-19 17:30|130.2500|131.6600|130.0200|131.6300|714374|1.3800|0.0300|0.2300|BULLISH
ANET|2025-12-19 18:30|131.6700|131.9400|131.1600|131.5900|856572|0.0800|0.2700|0.4300|BEARISH
ANET|2025-12-19 19:30|131.6100|132.2800|131.5414|132.2100|924456|0.6000|0.0700|0.0686|BULLISH
ANET|2025-12-19 20:30|132.2100|132.5200|131.1100|131.1600|1527582|1.0500|0.3100|0.0500|BEARISH
ANET|2025-12-22 14:30|133.4300|134.0000|132.2600|132.9500|993020|0.4800|0.5700|0.6900|BEARISH
ANET|2025-12-22 15:30|132.9500|133.1200|131.5000|131.5450|615798|1.4050|0.1700|0.0450|BEARISH
ANET|2025-12-22 16:30|131.5838|131.8000|131.0200|131.2100|489207|0.3738|0.2162|0.1900|BEARISH
ANET|2025-12-22 17:30|131.2600|131.5400|130.9300|131.2550|564244|0.0050|0.2800|0.3250|BEARISH
ANET|2025-12-22 18:30|131.2800|131.3450|130.4400|130.7600|351269|0.5200|0.0650|0.3200|BEARISH
ANET|2025-12-22 19:30|130.7900|131.0200|130.2400|130.4650|444546|0.3250|0.2300|0.2250|BEARISH
ANET|2025-12-22 20:30|130.4600|130.8300|130.2200|130.7100|930449|0.2500|0.1200|0.2400|BULLISH
ANET|2025-12-23 14:30|129.3200|131.4800|129.2500|130.8400|514870|1.5200|0.6400|0.0700|BULLISH
ANET|2025-12-23 15:30|130.9800|131.4899|130.7500|131.3732|288297|0.3932|0.1167|0.2300|BULLISH
ANET|2025-12-23 16:30|131.3309|131.7200|131.2500|131.4600|250077|0.1291|0.2600|0.0809|BULLISH
ANET|2025-12-23 17:30|131.4600|131.6300|131.2400|131.4000|176103|0.0600|0.1700|0.1600|BEARISH
ANET|2025-12-23 18:30|131.3750|131.6100|131.2250|131.4056|195242|0.0306|0.2044|0.1500|BULLISH
ANET|2025-12-23 19:30|131.3950|131.6800|131.0900|131.4750|282267|0.0800|0.2050|0.3050|BULLISH
ANET|2025-12-23 20:30|131.4900|131.6400|131.2200|131.3100|465440|0.1800|0.1500|0.0900|BEARISH
ANET|2025-12-24 14:30|131.1300|131.5000|130.1101|130.8700|390398|0.2600|0.3700|0.7599|BEARISH
ANET|2025-12-24 15:30|130.9000|131.0100|130.3750|130.7350|316449|0.1650|0.1100|0.3600|BEARISH
ANET|2025-12-24 16:30|130.7400|131.0600|130.5600|130.9300|301128|0.1900|0.1300|0.1800|BULLISH
ANET|2025-12-24 18:00|130.9300|131.7500|130.6720|130.9900|0|0.0600|0.7600|0.2580|BULLISH
ANET|2025-12-26 14:30|131.0000|131.8100|130.4500|131.1200|393565|0.1200|0.6900|0.5500|BULLISH
ANET|2025-12-26 15:30|131.1300|131.5700|130.8301|131.3100|215994|0.1800|0.2600|0.2999|BULLISH
ANET|2025-12-26 16:30|131.3400|131.5750|131.2400|131.5750|191062|0.2350|0.0000|0.1000|BULLISH
ANET|2025-12-26 17:30|131.6000|131.7500|131.3550|131.5752|199261|0.0248|0.1500|0.2202|BEARISH
ANET|2025-12-26 18:30|131.5400|131.6600|131.2500|131.4800|177467|0.0600|0.1200|0.2300|BEARISH
ANET|2025-12-26 19:30|131.4700|131.9700|131.3900|131.9000|243852|0.4300|0.0700|0.0800|BULLISH
ANET|2025-12-26 20:30|131.9000|132.1250|131.7800|131.8500|459144|0.0500|0.2250|0.0700|BEARISH
ANET|2025-12-29 14:30|131.1500|135.2990|131.0401|133.1200|1344883|1.9700|2.1790|0.1099|BULLISH
ANET|2025-12-29 15:30|133.1200|133.7600|132.7000|133.6400|590319|0.5200|0.1200|0.4200|BULLISH
ANET|2025-12-29 16:30|133.6200|133.7800|132.7250|132.7250|440240|0.8950|0.1600|0.0000|BEARISH
ANET|2025-12-29 17:30|132.7100|134.0600|132.6800|133.8500|592990|1.1400|0.2100|0.0300|BULLISH
ANET|2025-12-29 18:30|133.8700|134.4100|133.6600|134.0000|436234|0.1300|0.4100|0.2100|BULLISH
ANET|2025-12-29 19:30|134.0000|134.7700|133.9600|134.5850|653459|0.5850|0.1850|0.0400|BULLISH
ANET|2025-12-29 20:30|134.6000|134.6625|134.0100|134.1800|908264|0.4200|0.0625|0.1700|BEARISH
ANET|2025-12-30 14:30|134.2500|134.4500|133.0200|133.2001|727482|1.0499|0.2000|0.1801|BEARISH
ANET|2025-12-30 15:30|133.3199|133.6100|132.7501|133.3600|338052|0.0401|0.2500|0.5698|BULLISH
ANET|2025-12-30 16:30|133.3600|133.4600|132.8300|133.0900|291584|0.2700|0.1000|0.2600|BEARISH
ANET|2025-12-30 17:30|133.1300|133.4599|132.9900|133.2700|221503|0.1400|0.1899|0.1400|BULLISH
ANET|2025-12-30 18:30|133.3050|133.3800|133.0000|133.1800|225960|0.1250|0.0750|0.1800|BEARISH
ANET|2025-12-30 19:30|133.1600|133.3900|132.8700|132.9700|337986|0.1900|0.2300|0.1000|BEARISH
ANET|2025-12-30 20:30|132.9600|132.9800|132.3800|132.4500|505528|0.5100|0.0200|0.0700|BEARISH
ANET|2025-12-31 14:30|132.5000|132.7250|131.2500|132.5250|427835|0.0250|0.2000|1.2500|BULLISH
ANET|2025-12-31 15:30|132.5800|132.8299|131.9000|132.1600|298238|0.4200|0.2499|0.2600|BEARISH
ANET|2025-12-31 16:30|132.1300|132.3300|131.9000|132.1950|267459|0.0650|0.1350|0.2300|BULLISH
ANET|2025-12-31 17:30|132.1700|132.3400|131.7510|132.0000|271626|0.1700|0.1700|0.2490|BEARISH
ANET|2025-12-31 18:30|131.9600|132.4400|131.8600|131.8655|302198|0.0945|0.4800|0.0055|BEARISH
ANET|2025-12-31 19:30|131.8900|131.8950|130.9300|131.0300|322842|0.8600|0.0050|0.1000|BEARISH
ANET|2025-12-31 20:30|131.0100|131.3200|130.8800|130.9900|567074|0.0200|0.3100|0.1100|BEARISH
ANET|2026-01-02 14:30|134.0500|136.0750|133.5500|134.6800|1127626|0.6300|1.3950|0.5000|BULLISH
ANET|2026-01-02 15:30|134.6800|136.0900|133.7500|133.8300|664278|0.8500|1.4100|0.0800|BEARISH
ANET|2026-01-02 16:30|133.8350|134.0700|132.6601|133.4700|413823|0.3650|0.2350|0.8099|BEARISH
ANET|2026-01-02 17:30|133.4650|133.6800|132.6000|132.6200|351681|0.8450|0.2150|0.0200|BEARISH
ANET|2026-01-02 18:30|132.6000|133.3900|132.1850|133.1350|342993|0.5350|0.2550|0.4150|BULLISH
ANET|2026-01-02 19:30|133.1400|133.7300|132.9600|133.6100|536433|0.4700|0.1200|0.1800|BULLISH
ANET|2026-01-02 20:30|133.6100|133.8700|133.3400|133.6100|544566|0.0000|0.2600|0.2700|BULLISH
ANET|2026-01-05 14:30|138.3400|141.4100|134.5100|138.1400|2259911|0.2000|3.0700|3.6300|BEARISH
ANET|2026-01-05 15:30|138.1200|138.7500|137.1900|138.5200|1267968|0.4000|0.2300|0.9300|BULLISH
ANET|2026-01-05 16:30|138.4700|138.4900|136.1800|136.3000|1203464|2.1700|0.0200|0.1200|BEARISH
ANET|2026-01-05 17:30|136.3000|136.9500|135.6500|136.4300|799504|0.1300|0.5200|0.6500|BULLISH
ANET|2026-01-05 18:30|136.4850|137.1000|135.4200|135.6600|650997|0.8250|0.6150|0.2400|BEARISH
ANET|2026-01-05 19:30|135.6300|137.0600|135.3000|136.9300|751142|1.3000|0.1300|0.3300|BULLISH
ANET|2026-01-05 20:30|136.9300|137.7600|136.8300|137.1750|1279879|0.2450|0.5850|0.1000|BULLISH
ANET|2026-01-06 14:30|137.0350|137.6900|132.6098|136.0100|1468217|1.0250|0.6550|3.4002|BEARISH
ANET|2026-01-06 15:30|135.4311|135.4500|134.3700|134.8250|606968|0.6061|0.0189|0.4550|BEARISH
ANET|2026-01-06 16:30|135.1700|135.2000|133.9900|134.3000|706970|0.8700|0.0300|0.3100|BEARISH
ANET|2026-01-06 17:30|134.6500|135.1250|133.9000|134.3950|763851|0.2550|0.4750|0.4950|BEARISH
ANET|2026-01-06 18:30|134.3400|134.8400|134.0450|134.2700|487170|0.0700|0.5000|0.2250|BEARISH
ANET|2026-01-06 19:30|134.2800|134.5800|133.5907|133.7100|842188|0.5700|0.3000|0.1193|BEARISH
ANET|2026-01-06 20:30|133.4800|133.5199|132.8100|132.9700|961649|0.5100|0.0399|0.1600|BEARISH
ANET|2026-01-07 14:30|130.0100|131.6550|128.6400|129.3950|1893114|0.6150|1.6450|0.7550|BEARISH
ANET|2026-01-07 15:30|129.3500|130.1300|129.0100|129.1350|887415|0.2150|0.7800|0.1250|BEARISH
ANET|2026-01-07 16:30|129.1400|129.7700|128.6400|129.2400|805340|0.1000|0.5300|0.5000|BULLISH
ANET|2026-01-07 17:30|129.2600|130.9200|129.1600|130.4900|634556|1.2300|0.4300|0.1000|BULLISH
ANET|2026-01-07 18:30|130.4900|131.5700|130.4500|131.3300|773237|0.8400|0.2400|0.0400|BULLISH
ANET|2026-01-07 19:30|131.3700|131.6150|130.2640|130.3900|577269|0.9800|0.2450|0.1260|BEARISH
ANET|2026-01-07 20:30|130.3800|130.4201|129.9600|130.0400|871903|0.3400|0.0401|0.0800|BEARISH
ANET|2026-01-08 14:30|129.3700|129.6000|123.7900|124.1500|1761235|5.2200|0.2300|0.3600|BEARISH
ANET|2026-01-08 15:30|124.1500|125.1000|123.4000|124.2600|1318236|0.1100|0.8400|0.7500|BULLISH
ANET|2026-01-08 16:30|124.2700|124.2950|123.3600|123.4100|1084321|0.8600|0.0250|0.0500|BEARISH
ANET|2026-01-08 17:30|123.4100|123.8900|123.2950|123.5750|699778|0.1650|0.3150|0.1150|BULLISH
ANET|2026-01-08 18:30|123.5750|123.9900|123.0200|123.2200|667575|0.3550|0.4150|0.2000|BEARISH
ANET|2026-01-08 19:30|123.2300|123.7500|122.8100|123.7500|921507|0.5200|0.0000|0.4200|BULLISH
ANET|2026-01-08 20:30|123.7600|123.9999|123.4500|123.6900|1122407|0.0700|0.2399|0.2400|BEARISH
ANET|2026-01-09 14:30|124.5700|124.8300|121.9000|122.9050|2432061|1.6650|0.2600|1.0050|BEARISH
ANET|2026-01-09 15:30|122.9200|123.8600|122.6500|123.5520|1139629|0.6320|0.3080|0.2700|BULLISH
ANET|2026-01-09 16:30|123.5700|123.5700|122.9400|123.0900|770229|0.4800|0.0000|0.1500|BEARISH
ANET|2026-01-09 17:30|123.0900|123.1200|122.6400|122.9350|701267|0.1550|0.0300|0.2950|BEARISH
ANET|2026-01-09 18:30|122.9350|123.6550|122.9300|123.5600|639945|0.6250|0.0950|0.0050|BULLISH
ANET|2026-01-09 19:30|123.5400|123.8300|123.4400|123.5100|697927|0.0300|0.2900|0.0700|BEARISH
ANET|2026-01-09 20:30|123.4800|123.7400|122.7700|122.8850|1312937|0.5950|0.2600|0.1150|BEARISH
ANET|2026-01-12 14:30|121.6000|123.1100|120.0000|122.4600|1797074|0.8600|0.6500|1.6000|BULLISH
ANET|2026-01-12 15:30|122.4500|123.1650|121.7050|122.5300|1333702|0.0800|0.6350|0.7450|BULLISH
ANET|2026-01-12 16:30|122.5300|123.1650|122.2600|122.7500|909363|0.2200|0.4150|0.2700|BULLISH
ANET|2026-01-12 17:30|122.7250|124.4550|122.5350|124.0550|962544|1.3300|0.4000|0.1900|BULLISH
ANET|2026-01-12 18:30|124.0550|124.1400|123.4438|123.8400|656047|0.2150|0.0850|0.3962|BEARISH
ANET|2026-01-12 19:30|123.8300|124.0000|123.2300|123.2615|819919|0.5685|0.1700|0.0315|BEARISH
ANET|2026-01-12 20:30|123.2600|123.4900|123.0800|123.4200|1186450|0.1600|0.0700|0.1800|BULLISH
ANET|2026-01-13 14:30|123.7000|127.1700|123.0500|127.0000|1557197|3.3000|0.1700|0.6500|BULLISH
ANET|2026-01-13 15:30|127.0000|128.3700|126.4400|128.3700|937856|1.3700|0.0000|0.5600|BULLISH
ANET|2026-01-13 16:30|128.3700|130.1500|128.3600|128.6800|1439480|0.3100|1.4700|0.0100|BULLISH
ANET|2026-01-13 17:30|128.7100|129.4500|128.4600|129.1600|610769|0.4500|0.2900|0.2500|BULLISH
ANET|2026-01-13 18:30|129.1600|130.3599|129.0700|130.3200|880845|1.1600|0.0399|0.0900|BULLISH
ANET|2026-01-13 19:30|130.3300|130.6900|129.4800|129.5900|964127|0.7400|0.3600|0.1100|BEARISH
ANET|2026-01-13 20:30|129.5700|130.2500|129.3350|129.9300|1235317|0.3600|0.3200|0.2350|BULLISH
ANET|2026-01-14 14:30|128.7600|129.7600|125.8200|126.7600|1291104|2.0000|1.0000|0.9400|BEARISH
ANET|2026-01-14 15:30|126.6700|127.1600|124.9700|125.2399|799604|1.4301|0.4900|0.2699|BEARISH
ANET|2026-01-14 16:30|125.1600|125.2500|124.1100|124.8050|673374|0.3550|0.0900|0.6950|BEARISH
ANET|2026-01-14 17:30|124.7500|124.7999|123.9600|124.7700|495037|0.0200|0.0299|0.7900|BULLISH
ANET|2026-01-14 18:30|124.7700|124.7800|123.3400|123.9300|952912|0.8400|0.0100|0.5900|BEARISH
ANET|2026-01-14 19:30|123.9300|124.9500|123.8100|124.6600|728775|0.7300|0.2900|0.1200|BULLISH
ANET|2026-01-14 20:30|124.6600|125.2000|124.6200|125.0700|1073623|0.4100|0.1300|0.0400|BULLISH
ANET|2026-01-15 14:30|127.5900|131.2550|127.3700|131.1700|1668359|3.5800|0.0850|0.2200|BULLISH
ANET|2026-01-15 15:30|131.2400|131.8400|130.1950|131.7800|1132010|0.5400|0.0600|1.0450|BULLISH
ANET|2026-01-15 16:30|131.7800|133.2086|131.7500|132.8900|881318|1.1100|0.3186|0.0300|BULLISH
ANET|2026-01-15 17:30|132.9150|133.3400|132.6700|132.9700|685256|0.0550|0.3700|0.2450|BULLISH
ANET|2026-01-15 18:30|132.9700|133.1800|131.4300|131.7500|741510|1.2200|0.2100|0.3200|BEARISH
ANET|2026-01-15 19:30|131.7450|131.7700|130.1650|130.3200|971997|1.4250|0.0250|0.1550|BEARISH
ANET|2026-01-15 20:30|130.2950|131.0000|130.1500|130.6300|1641456|0.3350|0.3700|0.1450|BULLISH
ANET|2026-01-16 14:30|132.1800|132.9400|130.2050|130.2100|1490434|1.9700|0.7600|0.0050|BEARISH
ANET|2026-01-16 15:30|130.2350|131.2950|129.3700|131.2650|729649|1.0300|0.0300|0.8650|BULLISH
ANET|2026-01-16 16:30|131.2900|131.5800|130.3050|130.5900|526718|0.7000|0.2900|0.2850|BEARISH
ANET|2026-01-16 17:30|130.6600|130.8800|129.7400|130.0200|337785|0.6400|0.2200|0.2800|BEARISH
ANET|2026-01-16 18:30|129.9900|130.1300|129.3300|129.6400|346117|0.3500|0.1400|0.3100|BEARISH
ANET|2026-01-16 19:30|129.7100|130.5550|129.6300|129.9850|427245|0.2750|0.5700|0.0800|BULLISH
ANET|2026-01-16 20:30|129.9600|130.2100|129.6800|129.8100|1032368|0.1500|0.2500|0.1300|BEARISH
ANET|2026-01-20 14:30|126.4900|129.9660|125.7800|129.6736|1330143|3.1836|0.2924|0.7100|BULLISH
ANET|2026-01-20 15:30|129.6000|130.1700|129.0000|130.1150|577293|0.5150|0.0550|0.6000|BULLISH
ANET|2026-01-20 16:30|130.1100|130.3800|129.1300|129.2300|440153|0.8800|0.2700|0.1000|BEARISH
ANET|2026-01-20 17:30|129.1850|129.3700|128.3388|128.3900|487550|0.7950|0.1850|0.0512|BEARISH
ANET|2026-01-20 18:30|128.3600|128.4100|127.6000|127.6800|434721|0.6800|0.0500|0.0800|BEARISH
ANET|2026-01-20 19:30|127.6600|128.0000|127.0900|127.7150|671607|0.0550|0.2850|0.5700|BULLISH
ANET|2026-01-20 20:30|127.7600|127.9500|127.2300|127.5200|833521|0.2400|0.1900|0.2900|BEARISH
ANET|2026-01-21 14:30|127.8600|129.0000|125.3300|127.6238|1044808|0.2362|1.1400|2.2938|BEARISH
ANET|2026-01-21 15:30|127.4501|129.5500|127.4501|129.3300|855053|1.8799|0.2200|0.0000|BULLISH
ANET|2026-01-21 16:30|129.3200|129.5000|125.7500|125.9350|661325|3.3850|0.1800|0.1850|BEARISH
ANET|2026-01-21 17:30|125.8500|126.2850|125.0401|125.6900|394699|0.1600|0.4350|0.6499|BEARISH
ANET|2026-01-21 18:30|126.0400|127.1900|125.0600|126.8300|643667|0.7900|0.3600|0.9800|BULLISH
ANET|2026-01-21 19:30|126.8300|128.5000|126.5872|127.1400|583877|0.3100|1.3600|0.2428|BULLISH
ANET|2026-01-21 20:30|127.1400|127.3300|126.6200|127.2600|735321|0.1200|0.0700|0.5200|BULLISH
ANET|2026-01-22 14:30|139.8400|146.4000|137.7200|138.0400|6624686|1.8000|6.5600|0.3200|BEARISH
ANET|2026-01-22 15:30|138.0400|141.6199|137.4200|140.4550|1855480|2.4150|1.1649|0.6200|BULLISH
ANET|2026-01-22 16:30|140.4200|141.0200|139.0700|139.4400|1122436|0.9800|0.6000|0.3700|BEARISH
ANET|2026-01-22 17:30|139.4400|139.6500|137.8600|138.7550|892157|0.6850|0.2100|0.8950|BEARISH
ANET|2026-01-22 18:30|138.7900|139.3150|138.3750|139.2400|800639|0.4500|0.0750|0.4150|BULLISH
ANET|2026-01-22 19:30|139.2100|139.3800|137.7800|137.8900|953250|1.3200|0.1700|0.1100|BEARISH
ANET|2026-01-22 20:30|137.8500|138.5300|137.6600|138.3750|1184439|0.5250|0.1550|0.1900|BULLISH
ANET|2026-01-23 14:30|138.3700|138.9000|134.8600|138.5025|1985834|0.1325|0.3975|3.5100|BULLISH
ANET|2026-01-23 15:30|138.5050|138.6400|137.5300|138.0200|921526|0.4850|0.1350|0.4900|BEARISH
ANET|2026-01-23 16:30|138.0200|138.5800|137.6500|138.4000|654510|0.3800|0.1800|0.3700|BULLISH
ANET|2026-01-23 17:30|138.3800|138.4500|135.7000|136.5200|825330|1.8600|0.0700|0.8200|BEARISH
ANET|2026-01-23 18:30|136.5600|136.9300|135.9004|136.5000|562757|0.0600|0.3700|0.5996|BEARISH
ANET|2026-01-23 19:30|136.5200|136.7100|135.8900|135.9050|664445|0.6150|0.1900|0.0150|BEARISH
ANET|2026-01-23 20:30|135.8900|136.8200|135.7300|136.3300|1133757|0.4400|0.4900|0.1600|BULLISH
ANET|2026-01-26 14:30|139.3200|146.4050|139.2400|143.6750|2786756|4.3550|2.7300|0.0800|BULLISH
ANET|2026-01-26 15:30|143.6800|144.6300|143.1900|144.1150|1017926|0.4350|0.5150|0.4900|BULLISH
ANET|2026-01-26 16:30|144.1300|144.5900|143.4900|144.0200|756435|0.1100|0.4600|0.5300|BEARISH
ANET|2026-01-26 17:30|143.9900|144.6500|143.9000|144.5500|797705|0.5600|0.1000|0.0900|BULLISH
ANET|2026-01-26 18:30|144.5100|144.6900|144.0700|144.3000|667845|0.2100|0.1800|0.2300|BEARISH
ANET|2026-01-26 19:30|144.2900|144.7500|143.9100|143.9400|967186|0.3500|0.4600|0.0300|BEARISH
ANET|2026-01-26 20:30|143.9300|144.0725|143.4500|143.7200|1729514|0.2100|0.1425|0.2700|BEARISH
ANET|2026-01-27 14:30|144.8600|147.7000|143.8000|147.6900|1963238|2.8300|0.0100|1.0600|BULLISH
ANET|2026-01-27 15:30|147.6900|148.6000|147.3384|148.5750|1210696|0.8850|0.0250|0.3516|BULLISH
