Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WST|2026-01-15 20:30|281.1500|281.5500|279.4000|279.5900|121951|1.5600|0.4000|0.1900|BEARISH
WST|2026-01-16 14:30|279.2600|279.3900|267.3000|268.5100|186820|10.7500|0.1300|1.2100|BEARISH
WST|2026-01-16 15:30|268.1700|268.2500|262.9550|263.5975|294070|4.5725|0.0800|0.6425|BEARISH
WST|2026-01-16 16:30|263.5550|264.7900|262.2700|263.4900|102562|0.0650|1.2350|1.2200|BEARISH
WST|2026-01-16 17:30|263.6277|263.8900|261.6690|263.3700|127914|0.2577|0.2623|1.7010|BEARISH
WST|2026-01-16 18:30|263.5900|265.2300|263.1000|263.2000|94445|0.3900|1.6400|0.1000|BEARISH
WST|2026-01-16 19:30|263.5204|264.2900|260.1600|260.8300|207093|2.6904|0.7696|0.6700|BEARISH
WST|2026-01-16 20:30|260.7900|261.3714|259.5200|259.6100|276994|1.1800|0.5814|0.0900|BEARISH
WST|2026-01-20 14:30|255.0000|255.0000|249.3400|252.0600|374425|2.9400|0.0000|2.7200|BEARISH
WST|2026-01-20 15:30|252.0750|252.9900|250.8200|251.1550|139872|0.9200|0.9150|0.3350|BEARISH
WST|2026-01-20 16:30|251.3050|254.6200|251.0300|253.7500|123897|2.4450|0.8700|0.2750|BULLISH
WST|2026-01-20 17:30|253.6600|253.6600|249.7700|251.3500|160000|2.3100|0.0000|1.5800|BEARISH
WST|2026-01-20 18:30|251.3600|252.8150|251.3400|252.4900|146389|1.1300|0.3250|0.0200|BULLISH
WST|2026-01-20 19:30|252.5050|252.6200|248.8800|249.1850|150790|3.3200|0.1150|0.3050|BEARISH
WST|2026-01-20 20:30|249.1300|250.5200|248.4650|250.4400|338639|1.3100|0.0800|0.6650|BULLISH
WST|2026-01-21 14:30|251.6800|251.7900|244.7000|248.4700|360334|3.2100|0.1100|3.7700|BEARISH
WST|2026-01-21 15:30|248.4750|252.3550|248.3000|252.3550|255209|3.8800|0.0000|0.1750|BULLISH
WST|2026-01-21 16:30|252.2800|253.0000|249.6400|250.1750|235324|2.1050|0.7200|0.5350|BEARISH
WST|2026-01-21 17:30|250.0800|250.9000|248.9500|250.2900|150472|0.2100|0.6100|1.1300|BULLISH
WST|2026-01-21 18:30|250.5500|252.1500|249.3300|252.0250|151498|1.4750|0.1250|1.2200|BULLISH
WST|2026-01-21 19:30|252.0250|253.9600|252.0250|253.7400|205943|1.7150|0.2200|0.0000|BULLISH
WST|2026-01-21 20:30|253.7300|255.7950|253.4400|254.9900|369203|1.2600|0.8050|0.2900|BULLISH
WST|2026-01-22 14:30|256.1800|258.7400|251.4300|252.8861|89427|3.2939|2.5600|1.4561|BEARISH
WST|2026-01-22 15:30|252.5100|252.5900|250.4700|250.6500|65502|1.8600|0.0800|0.1800|BEARISH
WST|2026-01-22 16:30|250.6600|250.8600|248.9800|250.4450|76620|0.2150|0.2000|1.4650|BEARISH
WST|2026-01-22 17:30|250.6800|251.2200|248.7400|248.8650|51235|1.8150|0.5400|0.1250|BEARISH
WST|2026-01-22 18:30|248.8650|249.6800|247.4700|248.1100|115592|0.7550|0.8150|0.6400|BEARISH
WST|2026-01-22 19:30|248.1100|249.1000|247.0300|247.6900|139962|0.4200|0.9900|0.6600|BEARISH
WST|2026-01-22 20:30|248.0500|248.3304|247.3400|247.8500|163160|0.2000|0.2804|0.5100|BEARISH
WST|2026-01-23 14:30|246.0000|246.1300|232.0600|243.7400|439930|2.2600|0.1300|11.6800|BEARISH
WST|2026-01-23 15:30|243.3300|243.3300|239.1400|240.7750|222711|2.5550|0.0000|1.6350|BEARISH
WST|2026-01-23 16:30|240.7501|241.5000|238.6500|238.6800|119563|2.0701|0.7499|0.0300|BEARISH
WST|2026-01-23 17:30|238.8050|239.2300|237.8900|239.1950|72368|0.3900|0.0350|0.9150|BULLISH
WST|2026-01-23 18:30|239.4500|239.4500|234.3800|234.4200|193618|5.0300|0.0000|0.0400|BEARISH
WST|2026-01-23 19:30|234.7100|237.5000|234.3000|235.2700|269057|0.5600|2.2300|0.4100|BULLISH
WST|2026-01-23 20:30|235.1000|237.1500|235.0000|236.5600|326715|1.4600|0.5900|0.1000|BULLISH
WST|2026-01-26 14:30|238.4800|241.1300|237.2200|238.2600|132984|0.2200|2.6500|1.0400|BEARISH
WST|2026-01-26 15:30|237.9200|238.7400|236.8000|237.4000|79333|0.5200|0.8200|0.6000|BEARISH
WST|2026-01-26 16:30|237.5300|238.4300|237.2300|237.9900|64246|0.4600|0.4400|0.3000|BULLISH
WST|2026-01-26 17:30|238.0800|238.7650|237.6900|238.5400|52703|0.4600|0.2250|0.3900|BULLISH
WST|2026-01-26 18:30|238.5400|239.1000|238.2200|238.7250|80229|0.1850|0.3750|0.3200|BULLISH
WST|2026-01-26 19:30|238.7250|239.9500|238.3900|239.6950|100646|0.9700|0.2550|0.3350|BULLISH
WST|2026-01-26 20:30|239.6900|241.3900|239.5400|241.3900|291457|1.7000|0.0000|0.1500|BULLISH
WST|2026-01-27 14:30|238.8900|243.9100|238.4100|242.3650|119463|3.4750|1.5450|0.4800|BULLISH
WST|2026-01-27 15:30|242.0600|242.3650|240.6700|240.7300|132484|1.3300|0.3050|0.0600|BEARISH
WST|2026-01-27 16:30|240.7150|241.0500|238.7800|238.7800|46467|1.9350|0.3350|0.0000|BEARISH
WST|2026-01-27 17:30|238.9900|239.8400|238.3200|239.7000|55479|0.7100|0.1400|0.6700|BULLISH
WST|2026-01-27 18:30|239.7600|240.4800|238.8501|239.8200|50347|0.0600|0.6600|0.9099|BULLISH
WST|2026-01-27 19:30|239.8900|240.8500|239.8750|240.3050|92393|0.4150|0.5450|0.0150|BULLISH
WST|2026-01-27 20:30|240.2400|240.8400|240.1800|240.5400|187181|0.3000|0.3000|0.0600|BULLISH
WST|2026-01-28 14:30|238.1000|239.0600|235.5700|236.1400|56706|1.9600|0.9600|0.5700|BEARISH
WST|2026-01-28 15:30|235.8300|236.9200|235.3100|235.8200|56599|0.0100|1.0900|0.5100|BEARISH
WST|2026-01-28 16:30|235.7500|236.2200|234.8800|236.2200|54656|0.4700|0.0000|0.8700|BULLISH
WST|2026-01-28 17:30|236.2200|236.7100|235.4500|236.3100|51797|0.0900|0.4000|0.7700|BULLISH
WST|2026-01-28 18:30|236.2400|237.2300|235.7900|235.7900|39800|0.4500|0.9900|0.0000|BEARISH
WST|2026-01-28 19:30|235.9894|238.5600|235.3400|236.1150|85556|0.1256|2.4450|0.6494|BULLISH
WST|2026-01-28 20:30|236.1150|236.8600|235.4400|235.8800|137316|0.2350|0.7450|0.4400|BEARISH
WST|2026-01-29 14:30|234.4400|234.4900|230.0500|230.9000|74053|3.5400|0.0500|0.8500|BEARISH
WST|2026-01-29 15:30|230.9000|231.6400|229.9050|230.0300|68205|0.8700|0.7400|0.1250|BEARISH
WST|2026-01-29 16:30|230.2100|230.3800|228.5100|228.6750|99165|1.5350|0.1700|0.1650|BEARISH
WST|2026-01-29 17:30|228.6800|228.9700|227.5700|228.5300|69173|0.1500|0.2900|0.9600|BEARISH
WST|2026-01-29 18:30|228.4700|229.2550|228.0800|228.9400|69148|0.4700|0.3150|0.3900|BULLISH
WST|2026-01-29 19:30|228.8800|230.2550|228.1150|229.8000|128197|0.9200|0.4550|0.7650|BULLISH
WST|2026-01-29 20:30|229.6850|232.5000|229.4500|232.5000|230604|2.8150|0.0000|0.2350|BULLISH
WST|2026-01-30 14:30|229.4300|231.0500|224.1500|224.2750|418157|5.1550|1.6200|0.1250|BEARISH
WST|2026-01-30 15:30|224.2800|226.3300|223.8300|225.6100|178230|1.3300|0.7200|0.4500|BULLISH
WST|2026-01-30 16:30|225.7850|228.0450|225.7300|228.0450|83597|2.2600|0.0000|0.0550|BULLISH
WST|2026-01-30 17:30|227.9750|228.7100|227.0600|228.5850|105305|0.6100|0.1250|0.9150|BULLISH
WST|2026-01-30 18:30|228.5900|230.4500|227.8900|229.4200|63858|0.8300|1.0300|0.7000|BULLISH
WST|2026-01-30 19:30|229.3900|231.1200|228.9920|230.5950|90500|1.2050|0.5250|0.3980|BULLISH
WST|2026-01-30 20:30|230.5950|232.0500|230.3700|231.1100|224499|0.5150|0.9400|0.2250|BULLISH
WST|2026-02-02 14:30|230.9000|233.9500|228.8300|233.2700|95997|2.3700|0.6800|2.0700|BULLISH
WST|2026-02-02 15:30|233.2700|234.5800|231.8800|232.3400|155843|0.9300|1.3100|0.4600|BEARISH
WST|2026-02-02 16:30|232.3400|235.0600|232.0400|234.5150|103540|2.1750|0.5450|0.3000|BULLISH
WST|2026-02-02 17:30|234.4743|235.6000|234.4400|234.9600|75912|0.4857|0.6400|0.0343|BULLISH
WST|2026-02-02 18:30|235.0700|235.1600|233.2900|233.8800|84218|1.1900|0.0900|0.5900|BEARISH
WST|2026-02-02 19:30|233.8400|236.3100|233.0550|236.3100|169175|2.4700|0.0000|0.7850|BULLISH
WST|2026-02-02 20:30|236.2700|237.6700|235.4300|237.5100|269843|1.2400|0.1600|0.8400|BULLISH
WST|2026-02-03 14:30|233.8400|238.7600|233.6554|238.0652|101940|4.2252|0.6948|0.1846|BULLISH
WST|2026-02-03 15:30|238.1400|238.6600|234.8300|236.1500|77094|1.9900|0.5200|1.3200|BEARISH
WST|2026-02-03 16:30|236.2800|236.2800|230.0000|230.5500|123956|5.7300|0.0000|0.5500|BEARISH
WST|2026-02-03 17:30|230.5200|231.5950|228.0000|228.7150|79948|1.8050|1.0750|0.7150|BEARISH
WST|2026-02-03 18:30|228.8700|231.4300|228.5700|231.4100|87070|2.5400|0.0200|0.3000|BULLISH
WST|2026-02-03 19:30|231.2150|231.9300|230.8400|231.2000|81535|0.0150|0.7150|0.3600|BEARISH
WST|2026-02-03 20:30|231.2000|231.6400|230.5600|231.0900|216168|0.1100|0.4400|0.5300|BEARISH
WST|2026-02-04 14:30|232.9500|239.7300|231.0900|238.9950|107704|6.0450|0.7350|1.8600|BULLISH
WST|2026-02-04 15:30|239.2000|239.9600|237.3900|239.8350|120484|0.6350|0.1250|1.8100|BULLISH
WST|2026-02-04 16:30|239.8350|241.2500|238.9300|240.3200|140853|0.4850|0.9300|0.9050|BULLISH
WST|2026-02-04 17:30|240.2700|241.3800|239.8500|240.9850|121892|0.7150|0.3950|0.4200|BULLISH
WST|2026-02-04 18:30|240.8600|241.0600|235.0000|236.8700|229114|3.9900|0.2000|1.8700|BEARISH
WST|2026-02-04 19:30|236.9400|237.9500|235.7600|237.0600|200891|0.1200|0.8900|1.1800|BULLISH
WST|2026-02-04 20:30|237.0700|237.8800|236.7500|237.0100|425172|0.0600|0.8100|0.2600|BEARISH
WST|2026-02-05 14:30|235.0000|237.5300|230.9000|233.1900|193397|1.8100|2.5300|2.2900|BEARISH
WST|2026-02-05 15:30|233.2700|234.8500|232.3700|232.6700|122882|0.6000|1.5800|0.3000|BEARISH
WST|2026-02-05 16:30|232.9100|234.6100|232.7600|234.6100|155728|1.7000|0.0000|0.1500|BULLISH
WST|2026-02-05 17:30|234.6100|234.6100|231.6700|231.7100|73259|2.9000|0.0000|0.0400|BEARISH
WST|2026-02-05 18:30|231.7600|232.4800|230.7400|231.1400|100674|0.6200|0.7200|0.4000|BEARISH
WST|2026-02-05 19:30|231.2000|231.3400|229.9700|231.0000|107082|0.2000|0.1400|1.0300|BEARISH
WST|2026-02-05 20:30|230.9100|232.1900|230.5600|231.6300|206873|0.7200|0.5600|0.3500|BULLISH
WST|2026-02-06 14:30|235.3700|246.4350|233.5000|245.6500|245865|10.2800|0.7850|1.8700|BULLISH
WST|2026-02-06 15:30|245.8600|247.4400|243.7400|244.0900|151907|1.7700|1.5800|0.3500|BEARISH
WST|2026-02-06 16:30|244.2000|246.1500|243.9100|244.2200|86616|0.0200|1.9300|0.2900|BULLISH
WST|2026-02-06 17:30|244.2200|246.2050|243.7900|246.2000|81723|1.9800|0.0050|0.4300|BULLISH
WST|2026-02-06 18:30|246.2100|248.3800|245.7110|248.3200|125618|2.1100|0.0600|0.4990|BULLISH
WST|2026-02-06 19:30|248.3300|248.7100|247.4700|247.5950|125404|0.7350|0.3800|0.1250|BEARISH
WST|2026-02-06 20:30|247.4700|249.6400|247.4500|249.0000|426715|1.5300|0.6400|0.0200|BULLISH
WST|2026-02-09 14:30|245.9700|250.8550|245.9700|250.4300|122010|4.4600|0.4250|0.0000|BULLISH
WST|2026-02-09 15:30|250.4300|251.3300|249.3400|249.5600|90668|0.8700|0.9000|0.2200|BEARISH
WST|2026-02-09 16:30|249.4550|250.1300|248.5400|249.6900|96997|0.2350|0.4400|0.9150|BULLISH
WST|2026-02-09 17:30|249.6100|250.0200|248.4000|248.6400|80407|0.9700|0.4100|0.2400|BEARISH
WST|2026-02-09 18:30|248.4600|249.0500|247.7950|248.3400|76985|0.1200|0.5900|0.5450|BEARISH
WST|2026-02-09 19:30|248.3050|248.6900|247.2000|248.3700|116230|0.0650|0.3200|1.1050|BULLISH
WST|2026-02-09 20:30|248.3500|249.1600|247.9600|248.9300|201108|0.5800|0.2300|0.3900|BULLISH
WST|2026-02-10 14:30|250.4100|252.5650|249.6700|250.0450|127146|0.3650|2.1550|0.3750|BEARISH
WST|2026-02-10 15:30|250.0400|251.9800|249.8400|251.7200|118006|1.6800|0.2600|0.2000|BULLISH
WST|2026-02-10 16:30|251.7200|252.3000|249.6200|250.0800|88942|1.6400|0.5800|0.4600|BEARISH
WST|2026-02-10 17:30|249.8450|249.9900|246.5200|246.9350|99712|2.9100|0.1450|0.4150|BEARISH
WST|2026-02-10 18:30|246.7800|247.0500|244.0500|246.9450|124440|0.1650|0.1050|2.7300|BULLISH
WST|2026-02-10 19:30|246.9500|246.9500|244.5900|244.8800|152221|2.0700|0.0000|0.2900|BEARISH
WST|2026-02-10 20:30|244.8700|245.1900|243.4700|243.4900|215404|1.3800|0.3200|0.0200|BEARISH
WST|2026-02-11 14:30|243.9600|249.9100|243.6000|249.9100|197060|5.9500|0.0000|0.3600|BULLISH
WST|2026-02-11 15:30|249.8900|252.0100|249.1500|250.8700|221078|0.9800|1.1400|0.7400|BULLISH
WST|2026-02-11 16:30|250.8200|252.0400|248.9700|249.5750|125413|1.2450|1.2200|0.6050|BEARISH
WST|2026-02-11 17:30|249.4069|250.7200|249.1550|249.8300|114786|0.4231|0.8900|0.2519|BULLISH
WST|2026-02-11 18:30|249.8200|250.6900|249.0100|249.3900|123139|0.4300|0.8700|0.3800|BEARISH
WST|2026-02-11 19:30|249.4000|249.4000|247.1000|248.4300|176408|0.9700|0.0000|1.3300|BEARISH
WST|2026-02-11 20:30|248.3350|248.4250|245.5600|246.1800|411224|2.1550|0.0900|0.6200|BEARISH
WST|2026-02-12 14:30|250.2100|259.9000|240.2300|245.3650|496657|4.8450|9.6900|5.1350|BEARISH
WST|2026-02-12 15:30|245.9300|246.4700|232.2600|232.3100|311689|13.6200|0.5400|0.0500|BEARISH
WST|2026-02-12 16:30|232.2700|233.2700|227.4900|229.5600|286924|2.7100|1.0000|2.0700|BEARISH
WST|2026-02-12 17:30|229.4300|236.9700|229.2900|236.0100|149289|6.5800|0.9600|0.1400|BULLISH
WST|2026-02-12 18:30|236.1500|240.1250|234.0900|238.6850|207841|2.5350|1.4400|2.0600|BULLISH
WST|2026-02-12 19:30|238.4900|242.6000|238.0600|240.9100|159283|2.4200|1.6900|0.4300|BULLISH
WST|2026-02-12 20:30|241.2200|243.6900|240.4500|243.6000|348207|2.3800|0.0900|0.7700|BULLISH
WST|2026-02-13 14:30|243.9400|249.9400|242.1400|248.4400|116715|4.5000|1.5000|1.8000|BULLISH
WST|2026-02-13 15:30|248.3900|248.6300|245.0600|246.8500|77911|1.5400|0.2400|1.7900|BEARISH
WST|2026-02-13 16:30|246.8600|249.3300|246.8600|248.7700|90365|1.9100|0.5600|0.0000|BULLISH
WST|2026-02-13 17:30|248.9200|249.7847|247.6650|248.7400|69851|0.1800|0.8647|1.0750|BEARISH
WST|2026-02-13 18:30|248.7200|249.5868|247.4400|248.5800|57566|0.1400|0.8668|1.1400|BEARISH
WST|2026-02-13 19:30|248.7700|249.1600|247.2700|247.4150|107784|1.3550|0.3900|0.1450|BEARISH
WST|2026-02-13 20:30|247.3500|250.5000|246.9200|250.4800|269362|3.1300|0.0200|0.4300|BULLISH
WST|2026-02-17 14:30|248.1800|251.8100|243.1100|244.6300|134438|3.5500|3.6300|1.5200|BEARISH
WST|2026-02-17 15:30|244.6200|246.0700|242.3200|244.9550|98925|0.3350|1.1150|2.3000|BULLISH
WST|2026-02-17 16:30|244.9550|246.0500|244.1300|244.8500|71000|0.1050|1.0950|0.7200|BEARISH
WST|2026-02-17 17:30|244.8500|245.4050|242.5600|243.8400|75529|1.0100|0.5550|1.2800|BEARISH
WST|2026-02-17 18:30|243.8600|244.8900|243.3600|244.6100|75025|0.7500|0.2800|0.5000|BULLISH
WST|2026-02-17 19:30|244.6200|244.7200|242.9400|243.2100|97556|1.4100|0.1000|0.2700|BEARISH
WST|2026-02-17 20:30|243.2400|243.5100|242.6900|243.2400|240034|0.0000|0.2700|0.5500|BULLISH
WST|2026-02-18 14:30|243.9000|248.4599|243.8900|246.9600|93592|3.0600|1.4999|0.0100|BULLISH
WST|2026-02-18 15:30|246.8700|247.8450|246.1600|247.3100|78019|0.4400|0.5350|0.7100|BULLISH
WST|2026-02-18 16:30|246.9850|247.0200|245.3000|245.6300|65299|1.3550|0.0350|0.3300|BEARISH
WST|2026-02-18 17:30|245.6250|246.1000|244.7300|245.1500|44611|0.4750|0.4750|0.4200|BEARISH
WST|2026-02-18 18:30|245.1750|246.3199|244.4600|246.0250|55269|0.8500|0.2949|0.7150|BULLISH
WST|2026-02-18 19:30|246.0300|247.0350|245.4700|246.2500|145293|0.2200|0.7850|0.5600|BULLISH
WST|2026-02-18 20:30|246.3200|248.3100|246.2701|248.2600|181006|1.9400|0.0500|0.0499|BULLISH
WST|2026-02-19 14:30|245.5100|247.1800|241.9100|244.3800|76019|1.1300|1.6700|2.4700|BEARISH
WST|2026-02-19 15:30|244.6500|244.9400|242.9400|243.1200|58136|1.5300|0.2900|0.1800|BEARISH
WST|2026-02-19 16:30|243.1300|244.4200|243.1300|244.0700|62684|0.9400|0.3500|0.0000|BULLISH
WST|2026-02-19 17:30|244.0200|244.6900|243.5700|243.8750|64015|0.1450|0.6700|0.3050|BEARISH
WST|2026-02-19 18:30|243.8850|244.4100|243.3500|244.2100|48678|0.3250|0.2000|0.5350|BULLISH
WST|2026-02-19 19:30|244.2950|244.2950|242.9300|243.1600|73479|1.1350|0.0000|0.2300|BEARISH
WST|2026-02-19 20:30|243.2500|243.8600|242.8900|243.8600|245378|0.6100|0.0000|0.3600|BULLISH
WST|2026-02-20 14:30|241.2300|245.3600|239.8475|242.3200|133541|1.0900|3.0400|1.3825|BULLISH
WST|2026-02-20 15:30|242.2900|242.5000|240.3600|240.6900|98673|1.6000|0.2100|0.3300|BEARISH
WST|2026-02-20 16:30|240.6500|241.3500|239.2700|239.4500|92053|1.2000|0.7000|0.1800|BEARISH
WST|2026-02-20 17:30|239.3700|240.9200|239.3700|240.5800|68647|1.2100|0.3400|0.0000|BULLISH
WST|2026-02-20 18:30|240.5500|242.5900|240.4000|241.5050|82357|0.9550|1.0850|0.1500|BULLISH
WST|2026-02-20 19:30|241.7700|242.0099|240.4550|240.7850|81624|0.9850|0.2399|0.3300|BEARISH
WST|2026-02-20 20:30|240.8900|241.6050|240.8300|241.2800|139100|0.3900|0.3250|0.0600|BULLISH
WST|2026-02-23 14:30|238.3200|244.1300|236.4450|240.3150|153661|1.9950|3.8150|1.8750|BULLISH
WST|2026-02-23 15:30|240.3100|242.2000|240.3100|242.0100|74484|1.7000|0.1900|0.0000|BULLISH
WST|2026-02-23 16:30|242.2500|243.2150|241.5500|242.4450|64154|0.1950|0.7700|0.7000|BULLISH
WST|2026-02-23 17:30|242.4000|244.5000|242.3450|244.5000|55570|2.1000|0.0000|0.0550|BULLISH
WST|2026-02-23 18:30|244.1900|245.2800|243.9100|244.2200|84226|0.0300|1.0600|0.2800|BULLISH
WST|2026-02-23 19:30|244.1200|244.4000|243.2000|243.8400|76940|0.2800|0.2800|0.6400|BEARISH
WST|2026-02-23 20:30|243.9850|244.4050|243.4600|244.2200|167111|0.2350|0.1850|0.5250|BULLISH
WST|2026-02-24 14:30|243.8400|247.6300|241.5800|247.3200|85350|3.4800|0.3100|2.2600|BULLISH
WST|2026-02-24 15:30|247.1350|247.3300|246.1150|246.7500|58805|0.3850|0.1950|0.6350|BEARISH
WST|2026-02-24 16:30|246.8000|248.6300|246.8000|247.5400|45983|0.7400|1.0900|0.0000|BULLISH
WST|2026-02-24 17:30|247.5500|248.0400|247.1000|247.1000|32145|0.4500|0.4900|0.0000|BEARISH
WST|2026-02-24 18:30|247.2750|247.4700|245.9400|245.9400|47617|1.3350|0.1950|0.0000|BEARISH
WST|2026-02-24 19:30|246.0700|246.2850|244.4200|244.4200|77612|1.6500|0.2150|0.0000|BEARISH
WST|2026-02-24 20:30|244.5150|245.8050|244.5150|245.3700|141601|0.8550|0.4350|0.0000|BULLISH
WST|2026-02-25 14:30|246.2200|248.3300|244.8300|247.9000|70498|1.6800|0.4300|1.3900|BULLISH
WST|2026-02-25 15:30|247.8250|248.8300|246.9800|248.5000|97962|0.6750|0.3300|0.8450|BULLISH
WST|2026-02-25 16:30|248.5000|249.2800|247.8450|247.9200|63528|0.5800|0.7800|0.0750|BEARISH
WST|2026-02-25 17:30|248.0250|248.8200|247.7500|247.9200|45343|0.1050|0.7950|0.1700|BEARISH
WST|2026-02-25 18:30|247.7800|248.4700|247.7500|248.0450|56897|0.2650|0.4250|0.0300|BULLISH
WST|2026-02-25 19:30|248.1000|248.4300|247.2100|247.3700|66405|0.7300|0.3300|0.1600|BEARISH
WST|2026-02-25 20:30|247.4500|248.9950|247.4500|247.8600|232005|0.4100|1.1350|0.0000|BULLISH
WST|2026-02-26 14:30|248.9700|250.3200|247.0700|247.3750|52391|1.5950|1.3500|0.3050|BEARISH
WST|2026-02-26 15:30|247.4100|249.1200|246.3600|246.4900|38927|0.9200|1.7100|0.1300|BEARISH
WST|2026-02-26 16:30|246.5700|246.8800|245.2700|246.3300|36241|0.2400|0.3100|1.0600|BEARISH
WST|2026-02-26 17:30|246.4300|247.1500|245.8400|246.8700|32605|0.4400|0.2800|0.5900|BULLISH
WST|2026-02-26 18:30|246.9400|248.9000|246.8500|248.4700|36587|1.5300|0.4300|0.0900|BULLISH
WST|2026-02-26 19:30|248.4600|249.0800|248.1600|248.7025|44107|0.2425|0.3775|0.3000|BULLISH
WST|2026-02-26 20:30|248.6500|249.6700|248.6250|249.0800|90563|0.4300|0.5900|0.0250|BULLISH
WST|2026-02-27 14:30|247.8700|250.3550|246.7800|249.5850|64160|1.7150|0.7700|1.0900|BULLISH
WST|2026-02-27 15:30|249.5900|250.7500|248.5000|250.4100|46727|0.8200|0.3400|1.0900|BULLISH
WST|2026-02-27 16:30|250.2600|250.7400|249.6700|250.5700|33351|0.3100|0.1700|0.5900|BULLISH
WST|2026-02-27 17:30|250.8100|252.7000|250.4841|252.3850|31888|1.5750|0.3150|0.3259|BULLISH
WST|2026-02-27 18:30|252.3650|253.0100|252.1900|252.4300|42605|0.0650|0.5800|0.1750|BULLISH
WST|2026-02-27 19:30|252.4200|252.8000|251.8500|252.7000|62773|0.2800|0.1000|0.5700|BULLISH
WST|2026-02-27 20:30|252.6200|254.4000|252.4500|254.3400|113545|1.7200|0.0600|0.1700|BULLISH
WST|2026-03-02 14:30|251.3100|252.9200|249.8500|249.9000|69543|1.4100|1.6100|0.0500|BEARISH
WST|2026-03-02 15:30|249.9000|251.6050|249.8900|250.1800|67087|0.2800|1.4250|0.0100|BULLISH
WST|2026-03-02 16:30|250.1700|250.6200|249.4200|249.4500|42494|0.7200|0.4500|0.0300|BEARISH
WST|2026-03-02 17:30|249.5400|251.9400|249.3800|251.8700|45814|2.3300|0.0700|0.1600|BULLISH
WST|2026-03-02 18:30|251.8700|252.3800|250.7100|252.3100|47815|0.4400|0.0700|1.1600|BULLISH
WST|2026-03-02 19:30|252.4100|253.0500|251.1600|251.5200|69184|0.8900|0.6400|0.3600|BEARISH
WST|2026-03-02 20:30|251.4300|251.9400|250.9250|251.2600|115822|0.1700|0.5100|0.3350|BEARISH
WST|2026-03-03 14:30|246.8000|250.0050|244.9050|248.2850|70706|1.4850|1.7200|1.8950|BULLISH
WST|2026-03-03 15:30|248.3150|249.1600|246.5650|248.4600|48811|0.1450|0.7000|1.7500|BULLISH
WST|2026-03-03 16:30|248.5300|249.2400|247.2738|248.2600|35238|0.2700|0.7100|0.9862|BEARISH
WST|2026-03-03 17:30|248.1100|250.1500|247.5700|250.0200|27148|1.9100|0.1300|0.5400|BULLISH
WST|2026-03-03 18:30|250.1400|251.6200|249.9200|251.4700|31076|1.3300|0.1500|0.2200|BULLISH
WST|2026-03-03 19:30|251.5050|251.8600|250.8100|251.1800|37023|0.3250|0.3550|0.3700|BEARISH
WST|2026-03-03 20:30|251.1450|251.6400|250.6600|251.5100|84429|0.3650|0.1300|0.4850|BULLISH
WST|2026-03-04 14:30|251.4300|252.7500|249.6050|252.2200|81728|0.7900|0.5300|1.8250|BULLISH
WST|2026-03-04 15:30|252.1575|254.6050|250.9800|250.9900|95868|1.1675|2.4475|0.0100|BEARISH
WST|2026-03-04 16:30|251.1450|251.2900|248.9800|248.9800|117328|2.1650|0.1450|0.0000|BEARISH
WST|2026-03-04 17:30|249.1400|251.9100|248.4800|248.8550|109173|0.2850|2.7700|0.3750|BEARISH
WST|2026-03-04 18:30|248.9800|249.3200|247.5100|249.0900|136218|0.1100|0.2300|1.4700|BULLISH
WST|2026-03-04 19:30|249.0800|252.2000|248.8600|251.2450|161830|2.1650|0.9550|0.2200|BULLISH
WST|2026-03-04 20:30|251.2450|251.2800|248.8000|248.8400|285884|2.4050|0.0350|0.0400|BEARISH
WST|2026-03-05 14:30|245.5300|252.3800|245.5300|249.0250|85604|3.4950|3.3550|0.0000|BULLISH
WST|2026-03-05 15:30|249.0750|249.6600|245.7200|246.3400|76960|2.7350|0.5850|0.6200|BEARISH
WST|2026-03-05 16:30|245.9600|246.3400|244.1550|244.4400|40264|1.5200|0.3800|0.2850|BEARISH
WST|2026-03-05 17:30|244.4600|244.7100|243.6500|244.3400|47147|0.1200|0.2500|0.6900|BEARISH
WST|2026-03-05 18:30|244.4100|245.6600|243.8500|244.9800|61565|0.5700|0.6800|0.5600|BULLISH
WST|2026-03-05 19:30|244.8500|245.3800|242.9150|243.8300|102774|1.0200|0.5300|0.9150|BEARISH
WST|2026-03-05 20:30|243.7800|244.9800|243.7600|244.3900|200929|0.6100|0.5900|0.0200|BULLISH
WST|2026-03-06 14:30|241.0000|243.3100|239.7500|241.8600|176446|0.8600|1.4500|1.2500|BULLISH
WST|2026-03-06 15:30|242.0500|244.0000|241.4150|242.8400|131774|0.7900|1.1600|0.6350|BULLISH
WST|2026-03-06 16:30|242.5400|244.2300|242.4700|243.7050|61264|1.1650|0.5250|0.0700|BULLISH
WST|2026-03-06 17:30|243.7700|244.1500|241.7900|242.1300|111384|1.6400|0.3800|0.3400|BEARISH
WST|2026-03-06 18:30|242.2300|242.9000|241.7000|242.3150|115540|0.0850|0.5850|0.5300|BULLISH
WST|2026-03-06 19:30|242.3150|246.2800|242.1200|245.8950|143256|3.5800|0.3850|0.1950|BULLISH
WST|2026-03-06 20:30|245.8300|246.0300|244.9650|245.8700|153191|0.0400|0.1600|0.8650|BULLISH
WST|2026-03-09 13:30|243.4100|245.1200|239.8500|240.2200|70623|3.1900|1.7100|0.3700|BEARISH
