Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PNW|2025-12-05 19:30|88.1600|88.4100|88.0850|88.3400|105209|0.1800|0.0700|0.0750|BULLISH
PNW|2025-12-05 20:30|88.3500|88.3800|87.9700|88.1500|340706|0.2000|0.0300|0.1800|BEARISH
PNW|2025-12-08 14:30|87.8900|87.8900|86.8300|86.9100|91020|0.9800|0.0000|0.0800|BEARISH
PNW|2025-12-08 15:30|86.9050|87.3000|86.8300|87.3000|81023|0.3950|0.0000|0.0750|BULLISH
PNW|2025-12-08 16:30|87.3300|87.6000|87.3300|87.6000|65017|0.2700|0.0000|0.0000|BULLISH
PNW|2025-12-08 17:30|87.6000|87.6200|87.3500|87.4600|95002|0.1400|0.0200|0.1100|BEARISH
PNW|2025-12-08 18:30|87.4500|87.6000|87.3400|87.3800|81853|0.0700|0.1500|0.0400|BEARISH
PNW|2025-12-08 19:30|87.3750|87.5000|87.2400|87.2500|109638|0.1250|0.1250|0.0100|BEARISH
PNW|2025-12-08 20:30|87.2400|87.5100|87.1200|87.3300|367078|0.0900|0.1800|0.1200|BULLISH
PNW|2025-12-09 14:30|87.5700|88.2500|87.3400|87.4400|57849|0.1300|0.6800|0.1000|BEARISH
PNW|2025-12-09 15:30|87.4800|87.6500|87.1800|87.4900|120547|0.0100|0.1600|0.3000|BULLISH
PNW|2025-12-09 16:30|87.4700|87.6600|87.4700|87.5250|52431|0.0550|0.1350|0.0000|BULLISH
PNW|2025-12-09 17:30|87.5250|87.5600|87.3800|87.5400|46306|0.0150|0.0200|0.1450|BULLISH
PNW|2025-12-09 18:30|87.5500|87.5700|87.0500|87.1800|114324|0.3700|0.0200|0.1300|BEARISH
PNW|2025-12-09 19:30|87.1800|87.2290|87.0735|87.1200|127083|0.0600|0.0490|0.0465|BEARISH
PNW|2025-12-09 20:30|87.1200|87.1890|87.0100|87.0100|258061|0.1100|0.0690|0.0000|BEARISH
PNW|2025-12-10 14:30|87.0400|87.3950|86.7000|87.0200|0|0.0200|0.3550|0.3200|BEARISH
PNW|2025-12-10 15:30|87.0250|87.4999|86.9000|87.0750|64251|0.0500|0.4249|0.1250|BULLISH
PNW|2025-12-10 16:30|87.0350|87.1100|86.3700|86.4950|66349|0.5400|0.0750|0.1250|BEARISH
PNW|2025-12-10 17:30|86.5000|86.8000|86.5000|86.6575|67129|0.1575|0.1425|0.0000|BULLISH
PNW|2025-12-10 18:30|86.7000|86.7100|86.1800|86.1800|100822|0.5200|0.0100|0.0000|BEARISH
PNW|2025-12-10 19:30|86.2650|86.4800|86.2100|86.4050|180748|0.1400|0.0750|0.0550|BULLISH
PNW|2025-12-10 20:30|86.4100|86.6050|86.4100|86.5500|205827|0.1400|0.0550|0.0000|BULLISH
PNW|2025-12-11 14:30|86.7900|87.5500|86.7600|87.4750|103305|0.6850|0.0750|0.0300|BULLISH
PNW|2025-12-11 15:30|87.5300|87.6400|87.4200|87.4900|70970|0.0400|0.1100|0.0700|BEARISH
PNW|2025-12-11 16:30|87.4700|87.4800|87.0900|87.2700|56502|0.2000|0.0100|0.1800|BEARISH
PNW|2025-12-11 17:30|87.2800|87.2800|87.0700|87.1150|51194|0.1650|0.0000|0.0450|BEARISH
PNW|2025-12-11 18:30|87.1400|87.1496|86.7600|86.8550|80138|0.2850|0.0096|0.0950|BEARISH
PNW|2025-12-11 19:30|86.8650|87.0300|86.7150|86.7800|105503|0.0850|0.1650|0.0650|BEARISH
PNW|2025-12-11 20:30|86.7800|86.7800|86.4475|86.7100|230363|0.0700|0.0000|0.2625|BEARISH
PNW|2025-12-12 14:30|86.7200|87.5800|86.7150|87.1800|444782|0.4600|0.4000|0.0050|BULLISH
PNW|2025-12-12 15:30|87.1700|87.3300|86.9300|87.3000|58858|0.1300|0.0300|0.2400|BULLISH
PNW|2025-12-12 16:30|87.2950|87.2950|87.0600|87.0600|66465|0.2350|0.0000|0.0000|BEARISH
PNW|2025-12-12 17:30|87.0750|87.3900|87.0600|87.1650|50133|0.0900|0.2250|0.0150|BULLISH
PNW|2025-12-12 18:30|87.1400|87.2500|87.1075|87.1700|45179|0.0300|0.0800|0.0325|BULLISH
PNW|2025-12-12 19:30|87.1900|87.4100|87.0800|87.3750|77839|0.1850|0.0350|0.1100|BULLISH
PNW|2025-12-12 20:30|87.3750|87.8100|87.3600|87.8100|170708|0.4350|0.0000|0.0150|BULLISH
PNW|2025-12-15 14:30|88.3700|88.5600|87.8700|88.2675|58363|0.1025|0.1900|0.3975|BEARISH
PNW|2025-12-15 15:30|88.2788|88.4500|87.6600|87.7000|73472|0.5788|0.1712|0.0400|BEARISH
PNW|2025-12-15 16:30|87.6250|87.8800|87.6100|87.7100|46005|0.0850|0.1700|0.0150|BULLISH
PNW|2025-12-15 17:30|87.6935|87.9650|87.5900|87.9600|55763|0.2665|0.0050|0.1035|BULLISH
PNW|2025-12-15 18:30|87.9900|88.1050|87.8900|87.9500|86386|0.0400|0.1150|0.0600|BEARISH
PNW|2025-12-15 19:30|87.9800|88.5300|87.9700|88.4600|104275|0.4800|0.0700|0.0100|BULLISH
PNW|2025-12-15 20:30|88.4700|88.4800|88.2700|88.3580|184639|0.1120|0.0100|0.0880|BEARISH
PNW|2025-12-16 14:30|87.6500|88.3900|87.3600|87.5450|49034|0.1050|0.7400|0.1850|BEARISH
PNW|2025-12-16 15:30|87.5200|87.6762|87.4600|87.6000|48728|0.0800|0.0762|0.0600|BULLISH
PNW|2025-12-16 16:30|87.5500|87.8100|87.5100|87.7300|50063|0.1800|0.0800|0.0400|BULLISH
PNW|2025-12-16 17:30|87.7000|87.7500|87.5700|87.5800|45585|0.1200|0.0500|0.0100|BEARISH
PNW|2025-12-16 18:30|87.6100|87.9300|87.5700|87.6150|164222|0.0050|0.3150|0.0400|BULLISH
PNW|2025-12-16 19:30|87.6175|88.0600|87.5900|87.9301|132404|0.3126|0.1299|0.0275|BULLISH
PNW|2025-12-16 20:30|87.9900|88.2350|87.8000|87.8300|154484|0.1600|0.2450|0.0300|BEARISH
PNW|2025-12-17 14:30|87.6600|88.0000|87.5800|87.8950|81714|0.2350|0.1050|0.0800|BULLISH
PNW|2025-12-17 15:30|87.8950|88.3900|87.7550|88.0914|209818|0.1964|0.2986|0.1400|BULLISH
PNW|2025-12-17 16:30|88.1000|88.5050|88.0250|88.2200|81258|0.1200|0.2850|0.0750|BULLISH
PNW|2025-12-17 17:30|88.2200|88.3700|88.1100|88.1616|55314|0.0584|0.1500|0.0516|BEARISH
PNW|2025-12-17 18:30|88.1400|88.7400|88.1400|88.7300|220906|0.5900|0.0100|0.0000|BULLISH
PNW|2025-12-17 19:30|88.7300|89.0800|88.6800|88.8150|214347|0.0850|0.2650|0.0500|BULLISH
PNW|2025-12-17 20:30|88.8150|89.0600|88.8150|88.9200|276383|0.1050|0.1400|0.0000|BULLISH
PNW|2025-12-18 14:30|89.0200|89.2499|88.5675|88.5900|76008|0.4300|0.2299|0.0225|BEARISH
PNW|2025-12-18 15:30|88.6000|88.9200|88.5000|88.5100|88264|0.0900|0.3200|0.0100|BEARISH
PNW|2025-12-18 16:30|88.5200|88.8200|88.4100|88.6600|174565|0.1400|0.1600|0.1100|BULLISH
PNW|2025-12-18 17:30|88.6600|88.8350|88.4200|88.5350|66223|0.1250|0.1750|0.1150|BEARISH
PNW|2025-12-18 18:30|88.5600|88.6750|88.1750|88.5100|110934|0.0500|0.1150|0.3350|BEARISH
PNW|2025-12-18 19:30|88.5000|88.5900|88.0800|88.1800|204599|0.3200|0.0900|0.1000|BEARISH
PNW|2025-12-18 20:30|88.1600|88.5900|88.1000|88.5700|322041|0.4100|0.0200|0.0600|BULLISH
PNW|2025-12-19 14:30|87.8100|88.5600|87.8100|88.3400|356905|0.5300|0.2200|0.0000|BULLISH
PNW|2025-12-19 15:30|88.3400|88.5800|87.8800|88.3400|130608|0.0000|0.2400|0.4600|BULLISH
PNW|2025-12-19 16:30|88.3200|88.4100|87.9900|88.1150|140962|0.2050|0.0900|0.1250|BEARISH
PNW|2025-12-19 17:30|88.1200|88.1200|87.6300|87.7310|128072|0.3890|0.0000|0.1010|BEARISH
PNW|2025-12-19 18:30|87.7600|87.7600|87.4250|87.6700|164405|0.0900|0.0000|0.2450|BEARISH
PNW|2025-12-19 19:30|87.6800|87.7500|87.4000|87.5600|192263|0.1200|0.0700|0.1600|BEARISH
PNW|2025-12-19 20:30|87.5600|87.5800|87.1700|87.2900|389087|0.2700|0.0200|0.1200|BEARISH
PNW|2025-12-22 14:30|87.0900|87.4100|86.8200|87.4100|83494|0.3200|0.0000|0.2700|BULLISH
PNW|2025-12-22 15:30|87.4600|87.7141|87.4075|87.6900|53302|0.2300|0.0241|0.0525|BULLISH
PNW|2025-12-22 16:30|87.7100|87.7300|87.5000|87.5000|51827|0.2100|0.0200|0.0000|BEARISH
PNW|2025-12-22 17:30|87.5400|87.8100|87.5400|87.7300|63752|0.1900|0.0800|0.0000|BULLISH
PNW|2025-12-22 18:30|87.7600|87.7700|87.4650|87.6600|71790|0.1000|0.0100|0.1950|BEARISH
PNW|2025-12-22 19:30|87.7000|87.8900|87.6200|87.8200|106759|0.1200|0.0700|0.0800|BULLISH
PNW|2025-12-22 20:30|87.8300|87.9100|87.6300|87.6800|250856|0.1500|0.0800|0.0500|BEARISH
PNW|2025-12-23 14:30|87.7500|88.1200|87.3000|88.0700|66251|0.3200|0.0500|0.4500|BULLISH
PNW|2025-12-23 15:30|88.0750|88.0850|87.6150|87.6400|51844|0.4350|0.0100|0.0250|BEARISH
PNW|2025-12-23 16:30|87.6100|87.8950|87.6100|87.8800|47926|0.2700|0.0150|0.0000|BULLISH
PNW|2025-12-23 17:30|87.8700|87.9550|87.7510|87.9100|58015|0.0400|0.0450|0.1190|BULLISH
PNW|2025-12-23 18:30|87.9200|88.2100|87.9100|88.1800|83429|0.2600|0.0300|0.0100|BULLISH
PNW|2025-12-23 19:30|88.1601|88.2500|88.0000|88.0800|115674|0.0801|0.0899|0.0800|BEARISH
PNW|2025-12-23 20:30|88.1100|88.1150|87.9000|88.0250|178744|0.0850|0.0050|0.1250|BEARISH
PNW|2025-12-24 14:30|88.3300|88.4700|87.9050|88.2900|30416|0.0400|0.1400|0.3850|BEARISH
PNW|2025-12-24 15:30|88.3299|88.3800|88.0750|88.0850|34321|0.2449|0.0501|0.0100|BEARISH
PNW|2025-12-24 16:30|88.0600|88.2600|88.0300|88.1900|46514|0.1300|0.0700|0.0300|BULLISH
PNW|2025-12-24 18:00|88.1900|88.3600|88.1700|88.3600|0|0.1700|0.0000|0.0200|BULLISH
PNW|2025-12-26 14:30|88.4800|88.7400|88.3200|88.5800|42836|0.1000|0.1600|0.1600|BULLISH
PNW|2025-12-26 15:30|88.5450|88.6550|88.3500|88.4150|23904|0.1300|0.1100|0.0650|BEARISH
PNW|2025-12-26 16:30|88.3900|88.4450|88.3100|88.4100|26494|0.0200|0.0350|0.0800|BULLISH
PNW|2025-12-26 17:30|88.4200|88.4200|88.1900|88.2050|25274|0.2150|0.0000|0.0150|BEARISH
PNW|2025-12-26 18:30|88.2100|88.2600|88.0900|88.1200|37009|0.0900|0.0500|0.0300|BEARISH
PNW|2025-12-26 19:30|88.1200|88.3100|88.1200|88.2800|40315|0.1600|0.0300|0.0000|BULLISH
PNW|2025-12-26 20:30|88.2800|88.4600|88.2800|88.4200|109478|0.1400|0.0400|0.0000|BULLISH
PNW|2025-12-29 14:30|88.1000|89.0800|88.1000|89.0400|52591|0.9400|0.0400|0.0000|BULLISH
PNW|2025-12-29 15:30|89.0400|89.1300|88.9700|89.0650|44960|0.0250|0.0650|0.0700|BULLISH
PNW|2025-12-29 16:30|89.0700|89.1400|88.9200|89.0250|34595|0.0450|0.0700|0.1050|BEARISH
PNW|2025-12-29 17:30|89.0250|89.2500|88.9900|89.2500|62995|0.2250|0.0000|0.0350|BULLISH
PNW|2025-12-29 18:30|89.2400|89.3500|89.1700|89.3000|68369|0.0600|0.0500|0.0700|BULLISH
PNW|2025-12-29 19:30|89.3100|89.3800|88.9800|88.9800|79291|0.3300|0.0700|0.0000|BEARISH
PNW|2025-12-29 20:30|88.9650|89.0000|88.7500|88.8700|202155|0.0950|0.0350|0.1200|BEARISH
PNW|2025-12-30 14:30|89.1500|89.2900|88.9800|89.1600|73776|0.0100|0.1300|0.1700|BULLISH
PNW|2025-12-30 15:30|89.1400|89.3900|89.1400|89.3100|64690|0.1700|0.0800|0.0000|BULLISH
PNW|2025-12-30 16:30|89.3300|89.4900|89.3300|89.3600|65452|0.0300|0.1300|0.0000|BULLISH
PNW|2025-12-30 17:30|89.3500|89.3900|89.1200|89.2700|69571|0.0800|0.0400|0.1500|BEARISH
PNW|2025-12-30 18:30|89.2800|89.3000|89.0900|89.2246|76386|0.0554|0.0200|0.1346|BEARISH
PNW|2025-12-30 19:30|89.2150|89.3250|89.2000|89.2400|75358|0.0250|0.0850|0.0150|BULLISH
PNW|2025-12-30 20:30|89.2500|89.2850|89.1800|89.2500|176537|0.0000|0.0350|0.0700|BULLISH
PNW|2025-12-31 14:30|89.2900|89.3200|88.9950|89.1800|57231|0.1100|0.0300|0.1850|BEARISH
PNW|2025-12-31 15:30|89.1500|89.1600|88.9000|88.9300|75065|0.2200|0.0100|0.0300|BEARISH
PNW|2025-12-31 16:30|88.9400|89.0700|88.9350|88.9900|46334|0.0500|0.0800|0.0050|BULLISH
PNW|2025-12-31 17:30|88.9700|89.0300|88.8800|88.9900|33907|0.0200|0.0400|0.0900|BULLISH
PNW|2025-12-31 18:30|88.9900|89.1100|88.9250|88.9800|49068|0.0100|0.1200|0.0550|BEARISH
PNW|2025-12-31 19:30|88.9900|89.0010|88.8850|88.8850|53611|0.1050|0.0110|0.0000|BEARISH
PNW|2025-12-31 20:30|88.8850|89.0100|88.5800|88.7000|121947|0.1850|0.1250|0.1200|BEARISH
PNW|2026-01-02 14:30|88.7000|88.7850|87.8100|88.4100|114083|0.2900|0.0850|0.6000|BEARISH
PNW|2026-01-02 15:30|88.3750|88.5875|88.1170|88.3000|104228|0.0750|0.2125|0.1830|BEARISH
PNW|2026-01-02 16:30|88.3300|88.5150|88.1800|88.5150|95256|0.1850|0.0000|0.1500|BULLISH
PNW|2026-01-02 17:30|88.5350|88.7700|88.5100|88.6800|48521|0.1450|0.0900|0.0250|BULLISH
PNW|2026-01-02 18:30|88.6950|88.9500|88.6700|88.6950|83777|0.0000|0.2550|0.0250|BULLISH
PNW|2026-01-02 19:30|88.6800|88.7500|88.1150|88.1150|132870|0.5650|0.0700|0.0000|BEARISH
PNW|2026-01-02 20:30|88.1500|88.1800|87.9700|88.1500|227671|0.0000|0.0300|0.1800|BULLISH
PNW|2026-01-05 14:30|87.6200|87.6700|86.8000|86.9600|100976|0.6600|0.0500|0.1600|BEARISH
PNW|2026-01-05 15:30|86.9600|87.1300|86.5900|86.6400|123674|0.3200|0.1700|0.0500|BEARISH
PNW|2026-01-05 16:30|86.6700|86.7800|86.3800|86.4100|149008|0.2600|0.1100|0.0300|BEARISH
PNW|2026-01-05 17:30|86.4600|86.7900|86.3300|86.6900|111162|0.2300|0.1000|0.1300|BULLISH
PNW|2026-01-05 18:30|86.6900|87.1250|86.5400|87.1250|165641|0.4350|0.0000|0.1500|BULLISH
PNW|2026-01-05 19:30|87.1400|87.5250|87.1400|87.4500|110610|0.3100|0.0750|0.0000|BULLISH
PNW|2026-01-05 20:30|87.4550|87.7300|87.4550|87.6800|200196|0.2250|0.0500|0.0000|BULLISH
PNW|2026-01-06 14:30|87.7100|88.1950|87.7100|88.1550|66126|0.4450|0.0400|0.0000|BULLISH
PNW|2026-01-06 15:30|88.1400|88.3200|88.0300|88.1500|65603|0.0100|0.1700|0.1100|BULLISH
PNW|2026-01-06 16:30|88.1100|88.3450|88.0700|88.2200|67768|0.1100|0.1250|0.0400|BULLISH
PNW|2026-01-06 17:30|88.2050|88.3750|88.1800|88.3100|55250|0.1050|0.0650|0.0250|BULLISH
PNW|2026-01-06 18:30|88.3300|88.5700|88.3300|88.5100|59518|0.1800|0.0600|0.0000|BULLISH
PNW|2026-01-06 19:30|88.5400|89.1100|88.5000|89.0900|130829|0.5500|0.0200|0.0400|BULLISH
PNW|2026-01-06 20:30|89.0850|89.2700|89.0304|89.2700|271275|0.1850|0.0000|0.0546|BULLISH
PNW|2026-01-07 14:30|89.6500|89.6500|88.1700|88.3000|66599|1.3500|0.0000|0.1300|BEARISH
PNW|2026-01-07 15:30|88.2300|88.5550|88.1400|88.1850|73058|0.0450|0.3250|0.0450|BEARISH
PNW|2026-01-07 16:30|88.2100|88.4200|88.1900|88.2600|66415|0.0500|0.1600|0.0200|BULLISH
PNW|2026-01-07 17:30|88.2550|88.2550|87.8050|87.8350|50199|0.4200|0.0000|0.0300|BEARISH
PNW|2026-01-07 18:30|87.8600|87.9400|87.5600|87.6600|77038|0.2000|0.0800|0.1000|BEARISH
PNW|2026-01-07 19:30|87.6200|87.6200|87.2000|87.3200|93831|0.3000|0.0000|0.1200|BEARISH
PNW|2026-01-07 20:30|87.3000|87.5400|87.3000|87.3900|169858|0.0900|0.1500|0.0000|BULLISH
PNW|2026-01-08 14:30|87.2900|88.7700|87.2900|88.6800|97488|1.3900|0.0900|0.0000|BULLISH
PNW|2026-01-08 15:30|88.6000|88.8800|88.3900|88.7500|57626|0.1500|0.1300|0.2100|BULLISH
PNW|2026-01-08 16:30|88.7450|89.0050|88.7450|88.8500|64489|0.1050|0.1550|0.0000|BULLISH
PNW|2026-01-08 17:30|88.8200|89.3900|88.7900|89.1990|120577|0.3790|0.1910|0.0300|BULLISH
PNW|2026-01-08 18:30|89.2000|89.3400|89.0700|89.2400|113232|0.0400|0.1000|0.1300|BULLISH
PNW|2026-01-08 19:30|89.2400|89.3700|88.9400|88.9900|467416|0.2500|0.1300|0.0500|BEARISH
PNW|2026-01-08 20:30|89.0000|89.3400|88.9800|89.3050|296181|0.3050|0.0350|0.0200|BULLISH
PNW|2026-01-09 14:30|89.6600|90.3200|89.6000|89.9900|219183|0.3300|0.3300|0.0600|BULLISH
PNW|2026-01-09 15:30|89.9750|90.0400|89.6300|89.7300|283581|0.2450|0.0650|0.1000|BEARISH
PNW|2026-01-09 16:30|89.7200|89.8200|89.3100|89.6900|113728|0.0300|0.1000|0.3800|BEARISH
PNW|2026-01-09 17:30|89.6900|89.8100|89.6000|89.7500|72601|0.0600|0.0600|0.0900|BULLISH
PNW|2026-01-09 18:30|89.7500|89.8100|89.3950|89.7000|121944|0.0500|0.0600|0.3050|BEARISH
PNW|2026-01-09 19:30|89.7050|89.7050|89.2700|89.4400|157551|0.2650|0.0000|0.1700|BEARISH
PNW|2026-01-09 20:30|89.4350|89.4700|89.0100|89.0650|222916|0.3700|0.0350|0.0550|BEARISH
PNW|2026-01-12 14:30|88.9800|89.8064|88.7400|89.4650|104852|0.4850|0.3414|0.2400|BULLISH
PNW|2026-01-12 15:30|89.4850|90.0500|89.4850|89.6350|97231|0.1500|0.4150|0.0000|BULLISH
PNW|2026-01-12 16:30|89.6150|89.6400|89.2500|89.3800|116113|0.2350|0.0250|0.1300|BEARISH
PNW|2026-01-12 17:30|89.3650|89.4800|89.1500|89.3750|105976|0.0100|0.1050|0.2150|BULLISH
PNW|2026-01-12 18:30|89.3500|89.7750|89.2300|89.7000|204454|0.3500|0.0750|0.1200|BULLISH
PNW|2026-01-12 19:30|89.7000|89.7300|89.3650|89.3800|184458|0.3200|0.0300|0.0150|BEARISH
PNW|2026-01-12 20:30|89.3650|89.6600|89.3300|89.6500|195377|0.2850|0.0100|0.0350|BULLISH
PNW|2026-01-13 14:30|89.9200|90.4500|89.5700|90.4400|106337|0.5200|0.0100|0.3500|BULLISH
PNW|2026-01-13 15:30|90.4500|90.6600|89.7300|89.7300|104325|0.7200|0.2100|0.0000|BEARISH
PNW|2026-01-13 16:30|89.6950|89.9550|89.4100|89.9400|90501|0.2450|0.0150|0.2850|BULLISH
PNW|2026-01-13 17:30|89.8600|90.2400|89.8500|90.2400|60033|0.3800|0.0000|0.0100|BULLISH
PNW|2026-01-13 18:30|90.2500|90.7600|90.2500|90.7400|104601|0.4900|0.0200|0.0000|BULLISH
PNW|2026-01-13 19:30|90.7700|90.7700|90.5750|90.6650|107877|0.1050|0.0000|0.0900|BEARISH
PNW|2026-01-13 20:30|90.6600|91.1100|90.5900|91.1000|340635|0.4400|0.0100|0.0700|BULLISH
PNW|2026-01-14 14:30|91.1600|92.2800|91.0200|92.0200|136172|0.8600|0.2600|0.1400|BULLISH
PNW|2026-01-14 15:30|91.9900|92.1900|91.8850|92.1600|140301|0.1700|0.0300|0.1050|BULLISH
PNW|2026-01-14 16:30|92.2100|92.6700|92.1100|92.5650|212395|0.3550|0.1050|0.1000|BULLISH
PNW|2026-01-14 17:30|92.5700|92.8300|92.5300|92.7600|152267|0.1900|0.0700|0.0400|BULLISH
PNW|2026-01-14 18:30|92.7800|93.1300|92.6800|93.1000|140674|0.3200|0.0300|0.1000|BULLISH
PNW|2026-01-14 19:30|93.0650|93.0650|92.7715|92.9500|206085|0.1150|0.0000|0.1785|BEARISH
PNW|2026-01-14 20:30|92.9688|93.0000|92.2400|92.3200|370535|0.6488|0.0312|0.0800|BEARISH
PNW|2026-01-15 14:30|92.5100|92.9900|92.0350|92.8450|121415|0.3350|0.1450|0.4750|BULLISH
PNW|2026-01-15 15:30|92.8850|92.8850|92.4300|92.7400|203078|0.1450|0.0000|0.3100|BEARISH
PNW|2026-01-15 16:30|92.7600|92.9100|92.7400|92.8000|58750|0.0400|0.1100|0.0200|BULLISH
PNW|2026-01-15 17:30|92.7900|93.3700|92.7800|93.2833|86606|0.4933|0.0867|0.0100|BULLISH
PNW|2026-01-15 18:30|93.3200|93.7700|93.3050|93.5800|132201|0.2600|0.1900|0.0150|BULLISH
PNW|2026-01-15 19:30|93.6000|93.6600|93.1700|93.3250|170949|0.2750|0.0600|0.1550|BEARISH
PNW|2026-01-15 20:30|93.3250|93.5400|92.5800|92.6800|379511|0.6450|0.2150|0.1000|BEARISH
PNW|2026-01-16 14:30|92.3400|92.8800|92.1300|92.7700|186289|0.4300|0.1100|0.2100|BULLISH
PNW|2026-01-16 15:30|92.8000|93.4250|92.7750|93.3600|167868|0.5600|0.0650|0.0250|BULLISH
PNW|2026-01-16 16:30|93.3600|93.6400|93.3100|93.4900|217590|0.1300|0.1500|0.0500|BULLISH
PNW|2026-01-16 17:30|93.5900|93.7500|93.4650|93.5750|144995|0.0150|0.1600|0.1100|BEARISH
PNW|2026-01-16 18:30|93.5400|93.6900|93.3900|93.6900|140122|0.1500|0.0000|0.1500|BULLISH
PNW|2026-01-16 19:30|93.7390|94.0100|93.6250|93.7100|102805|0.0290|0.2710|0.0850|BEARISH
PNW|2026-01-16 20:30|93.7200|93.7725|93.5200|93.7200|216083|0.0000|0.0525|0.2000|BULLISH
PNW|2026-01-20 14:30|93.7100|93.8800|92.4900|93.1250|157063|0.5850|0.1700|0.6350|BEARISH
PNW|2026-01-20 15:30|93.1250|93.1950|92.6700|92.9450|105885|0.1800|0.0700|0.2750|BEARISH
PNW|2026-01-20 16:30|92.9400|92.9900|92.7050|92.8150|96119|0.1250|0.0500|0.1100|BEARISH
PNW|2026-01-20 17:30|92.8300|93.4800|92.7150|93.4312|57937|0.6012|0.0488|0.1150|BULLISH
PNW|2026-01-20 18:30|93.4350|93.5150|92.9900|93.1700|122824|0.2650|0.0800|0.1800|BEARISH
PNW|2026-01-20 19:30|93.1500|93.2900|93.0200|93.0400|131807|0.1100|0.1400|0.0200|BEARISH
PNW|2026-01-20 20:30|93.0550|93.1400|92.9450|92.9750|189033|0.0800|0.0850|0.0300|BEARISH
PNW|2026-01-21 14:30|93.7000|94.0000|93.2500|93.2500|183583|0.4500|0.3000|0.0000|BEARISH
PNW|2026-01-21 15:30|93.3250|93.3800|92.8400|93.0000|54680|0.3250|0.0550|0.1600|BEARISH
PNW|2026-01-21 16:30|93.0200|93.2100|92.6300|92.7900|39852|0.2300|0.1900|0.1600|BEARISH
PNW|2026-01-21 17:30|92.7800|93.1950|92.7500|93.0900|45074|0.3100|0.1050|0.0300|BULLISH
PNW|2026-01-21 18:30|93.2000|93.2400|92.8100|93.0500|58614|0.1500|0.0400|0.2400|BEARISH
PNW|2026-01-21 19:30|93.0100|93.3300|92.9950|93.0700|89368|0.0600|0.2600|0.0150|BULLISH
PNW|2026-01-21 20:30|93.0600|93.4600|93.0300|93.4400|202630|0.3800|0.0200|0.0300|BULLISH
PNW|2026-01-22 14:30|93.4000|93.4000|92.0700|92.7400|124471|0.6600|0.0000|0.6700|BEARISH
PNW|2026-01-22 15:30|92.7600|92.9850|92.5400|92.8400|78538|0.0800|0.1450|0.2200|BULLISH
PNW|2026-01-22 16:30|92.8100|92.9500|92.6100|92.7550|61752|0.0550|0.1400|0.1450|BEARISH
PNW|2026-01-22 17:30|92.7800|93.1000|92.6400|93.0200|52847|0.2400|0.0800|0.1400|BULLISH
PNW|2026-01-22 18:30|93.0500|93.3600|93.0500|93.1600|167849|0.1100|0.2000|0.0000|BULLISH
PNW|2026-01-22 19:30|93.1600|93.1600|92.4250|92.4750|177255|0.6850|0.0000|0.0500|BEARISH
PNW|2026-01-22 20:30|92.4550|92.7800|92.3100|92.4400|420572|0.0150|0.3250|0.1300|BEARISH
PNW|2026-01-23 14:30|92.5000|92.5000|91.4300|91.6500|160669|0.8500|0.0000|0.2200|BEARISH
PNW|2026-01-23 15:30|91.6500|92.0700|91.6000|91.8500|111120|0.2000|0.2200|0.0500|BULLISH
PNW|2026-01-23 16:30|91.8500|91.8500|91.1700|91.5350|116504|0.3150|0.0000|0.3650|BEARISH
PNW|2026-01-23 17:30|91.5500|91.8200|91.4900|91.6600|91538|0.1100|0.1600|0.0600|BULLISH
PNW|2026-01-23 18:30|91.6800|92.0300|91.6500|92.0000|125713|0.3200|0.0300|0.0300|BULLISH
PNW|2026-01-23 19:30|92.0200|92.0200|91.6500|91.6800|152085|0.3400|0.0000|0.0300|BEARISH
PNW|2026-01-23 20:30|91.6700|92.1800|91.5900|92.1500|332320|0.4800|0.0300|0.0800|BULLISH
PNW|2026-01-26 14:30|92.6500|93.6100|92.1700|93.0800|75709|0.4300|0.5300|0.4800|BULLISH
PNW|2026-01-26 15:30|93.0600|93.1900|92.9050|92.9100|87591|0.1500|0.1300|0.0050|BEARISH
PNW|2026-01-26 16:30|92.9100|92.9100|92.5300|92.6800|84524|0.2300|0.0000|0.1500|BEARISH
PNW|2026-01-26 17:30|92.6900|92.8300|92.5500|92.8200|131879|0.1300|0.0100|0.1400|BULLISH
PNW|2026-01-26 18:30|92.8600|92.9500|92.8000|92.8700|49305|0.0100|0.0800|0.0600|BULLISH
PNW|2026-01-26 19:30|92.8900|93.1100|92.7950|93.1000|85503|0.2100|0.0100|0.0950|BULLISH
PNW|2026-01-26 20:30|93.1100|93.2025|92.6800|92.9100|216943|0.2000|0.0925|0.2300|BEARISH
PNW|2026-01-27 14:30|91.7300|93.8750|91.7300|93.5000|82131|1.7700|0.3750|0.0000|BULLISH
PNW|2026-01-27 15:30|93.5500|93.7550|93.4300|93.7300|45700|0.1800|0.0250|0.1200|BULLISH
PNW|2026-01-27 16:30|93.7700|93.9700|93.7000|93.9150|76077|0.1450|0.0550|0.0700|BULLISH
PNW|2026-01-27 17:30|93.8700|93.9900|93.5750|93.9500|94437|0.0800|0.0400|0.2950|BULLISH
PNW|2026-01-27 18:30|93.9900|94.4500|93.9900|94.3700|96488|0.3800|0.0800|0.0000|BULLISH
PNW|2026-01-27 19:30|94.4300|94.4500|94.1800|94.4200|100673|0.0100|0.0200|0.2400|BEARISH
