Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SNPS|2025-12-17 15:30|463.7450|463.9700|458.0000|461.1100|281760|2.6350|0.2250|3.1100|BEARISH
SNPS|2025-12-17 16:30|460.9100|460.9100|457.2475|459.5200|256670|1.3900|0.0000|2.2725|BEARISH
SNPS|2025-12-17 17:30|459.2300|460.1155|456.0300|456.9600|415203|2.2700|0.8855|0.9300|BEARISH
SNPS|2025-12-17 18:30|456.9500|458.8000|455.1700|455.9500|0|1.0000|1.8500|0.7800|BEARISH
SNPS|2025-12-17 19:30|456.0600|457.6500|455.5400|456.9300|208215|0.8700|0.7200|0.5200|BULLISH
SNPS|2025-12-17 20:30|457.0150|457.1800|453.0000|453.0800|283354|3.9350|0.1650|0.0800|BEARISH
SNPS|2025-12-18 14:30|460.3200|467.8200|454.8350|458.4000|182033|1.9200|7.5000|3.5650|BEARISH
SNPS|2025-12-18 15:30|458.5600|461.3250|457.1900|459.1400|180599|0.5800|2.1850|1.3700|BULLISH
SNPS|2025-12-18 16:30|459.4800|460.2800|455.7900|457.2600|119740|2.2200|0.8000|1.4700|BEARISH
SNPS|2025-12-18 17:30|457.1000|462.5000|456.9500|461.9400|99642|4.8400|0.5600|0.1500|BULLISH
SNPS|2025-12-18 18:30|462.0700|463.5000|458.5500|460.1900|79312|1.8800|1.4300|1.6400|BEARISH
SNPS|2025-12-18 19:30|460.0900|460.5200|457.8828|460.1050|80743|0.0150|0.4150|2.2072|BULLISH
SNPS|2025-12-18 20:30|460.1820|460.7800|457.8800|458.1600|163708|2.0220|0.5980|0.2800|BEARISH
SNPS|2025-12-19 14:30|460.7700|466.6250|459.6100|464.3900|452418|3.6200|2.2350|1.1600|BULLISH
SNPS|2025-12-19 15:30|464.3200|465.2400|462.8550|465.0400|116861|0.7200|0.2000|1.4650|BULLISH
SNPS|2025-12-19 16:30|465.3400|467.2200|464.5800|467.0125|101927|1.6725|0.2075|0.7600|BULLISH
SNPS|2025-12-19 17:30|466.8200|468.4900|466.4500|468.0900|91439|1.2700|0.4000|0.3700|BULLISH
SNPS|2025-12-19 18:30|468.2400|469.5825|466.5500|467.0000|130657|1.2400|1.3425|0.4500|BEARISH
SNPS|2025-12-19 19:30|466.9350|468.2800|466.1900|468.0000|111963|1.0650|0.2800|0.7450|BULLISH
SNPS|2025-12-19 20:30|467.9500|469.2900|463.3900|463.8000|299179|4.1500|1.3400|0.4100|BEARISH
SNPS|2025-12-22 14:30|468.0500|481.3000|467.8200|477.0950|348013|9.0450|4.2050|0.2300|BULLISH
SNPS|2025-12-22 15:30|477.1050|478.0910|474.8000|477.2500|290320|0.1450|0.8410|2.3050|BULLISH
SNPS|2025-12-22 16:30|477.2500|478.4400|474.8900|476.8150|82424|0.4350|1.1900|1.9250|BEARISH
SNPS|2025-12-22 17:30|476.8100|480.7800|476.3900|480.1900|161220|3.3800|0.5900|0.4200|BULLISH
SNPS|2025-12-22 18:30|479.9350|482.2075|479.8400|481.7600|114742|1.8250|0.4475|0.0950|BULLISH
SNPS|2025-12-22 19:30|481.9900|482.4000|480.6600|482.3950|136939|0.4050|0.0050|1.3300|BULLISH
SNPS|2025-12-22 20:30|482.2350|483.9100|480.6700|481.2600|341857|0.9750|1.6750|0.5900|BEARISH
SNPS|2025-12-23 14:30|477.5200|478.1900|471.0200|474.4500|171495|3.0700|0.6700|3.4300|BEARISH
SNPS|2025-12-23 15:30|474.4100|474.4700|471.6000|472.1950|109276|2.2150|0.0600|0.5950|BEARISH
SNPS|2025-12-23 16:30|471.8500|472.5600|469.8800|472.3050|83820|0.4550|0.2550|1.9700|BULLISH
SNPS|2025-12-23 17:30|472.3400|473.5600|471.4900|472.6286|86419|0.2886|0.9314|0.8500|BULLISH
SNPS|2025-12-23 18:30|472.6700|473.4300|471.3000|473.3200|76082|0.6500|0.1100|1.3700|BULLISH
SNPS|2025-12-23 19:30|473.2300|475.4100|472.6101|474.8400|94312|1.6100|0.5700|0.6199|BULLISH
SNPS|2025-12-23 20:30|474.8300|475.8400|473.5500|475.4700|151206|0.6400|0.3700|1.2800|BULLISH
SNPS|2025-12-24 14:30|474.0800|475.7600|472.2350|474.3300|97140|0.2500|1.4300|1.8450|BULLISH
SNPS|2025-12-24 15:30|474.5500|474.8200|472.7700|474.1450|68583|0.4050|0.2700|1.3750|BEARISH
SNPS|2025-12-24 16:30|473.9900|476.2900|473.6950|475.7200|49473|1.7300|0.5700|0.2950|BULLISH
SNPS|2025-12-24 18:00|475.9000|476.4500|474.4200|475.9000|0|0.0000|0.5500|1.4800|BULLISH
SNPS|2025-12-26 14:30|474.1701|476.5200|472.3300|474.2650|94620|0.0949|2.2550|1.8401|BULLISH
SNPS|2025-12-26 15:30|474.4700|475.5600|474.0400|475.5600|62355|1.0900|0.0000|0.4300|BULLISH
SNPS|2025-12-26 16:30|475.6500|476.7400|475.0801|476.5253|43388|0.8753|0.2147|0.5699|BULLISH
SNPS|2025-12-26 17:30|476.5751|476.7200|475.0000|476.0400|35404|0.5351|0.1449|1.0400|BEARISH
SNPS|2025-12-26 18:30|475.9350|477.6000|475.8409|476.6300|43628|0.6950|0.9700|0.0941|BULLISH
SNPS|2025-12-26 19:30|476.5700|478.5900|476.5700|478.2150|58950|1.6450|0.3750|0.0000|BULLISH
SNPS|2025-12-26 20:30|478.1500|478.3900|476.8257|477.0600|126090|1.0900|0.2400|0.2343|BEARISH
SNPS|2025-12-29 14:30|473.8800|484.6000|473.0227|477.2750|235487|3.3950|7.3250|0.8573|BULLISH
SNPS|2025-12-29 15:30|477.3150|477.3150|474.9400|476.7000|104830|0.6150|0.0000|1.7600|BEARISH
SNPS|2025-12-29 16:30|476.7100|479.0950|476.5500|477.1600|95956|0.4500|1.9350|0.1600|BULLISH
SNPS|2025-12-29 17:30|477.3900|478.7800|476.4800|477.8800|80065|0.4900|0.9000|0.9100|BULLISH
SNPS|2025-12-29 18:30|477.8800|478.5800|477.3650|478.0300|66267|0.1500|0.5500|0.5150|BULLISH
SNPS|2025-12-29 19:30|478.0900|479.8000|478.0300|479.1300|80305|1.0400|0.6700|0.0600|BULLISH
SNPS|2025-12-29 20:30|479.2000|479.3850|477.9800|478.9610|427014|0.2390|0.1850|0.9810|BEARISH
SNPS|2025-12-30 14:30|477.1800|478.4425|472.0400|478.3550|116592|1.1750|0.0875|5.1400|BULLISH
SNPS|2025-12-30 15:30|478.4100|478.6400|476.7000|478.0200|62773|0.3900|0.2300|1.3200|BEARISH
SNPS|2025-12-30 16:30|478.0100|478.7800|476.8900|477.0800|57470|0.9300|0.7700|0.1900|BEARISH
SNPS|2025-12-30 17:30|477.1700|477.8250|476.5701|477.3900|51017|0.2200|0.4350|0.5999|BULLISH
SNPS|2025-12-30 18:30|477.4999|477.4999|475.3400|475.6900|42058|1.8099|0.0000|0.3500|BEARISH
SNPS|2025-12-30 19:30|475.7900|476.2300|474.6100|475.5400|57584|0.2500|0.4400|0.9300|BEARISH
SNPS|2025-12-30 20:30|475.5500|475.9900|474.3550|474.5400|110482|1.0100|0.4400|0.1850|BEARISH
SNPS|2025-12-31 14:30|473.1300|474.6600|469.6400|471.5650|123196|1.5650|1.5300|1.9250|BEARISH
SNPS|2025-12-31 15:30|471.7700|472.7500|470.2200|470.6200|60491|1.1500|0.9800|0.4000|BEARISH
SNPS|2025-12-31 16:30|470.5550|471.1100|469.0741|470.8600|63667|0.3050|0.2500|1.4809|BULLISH
SNPS|2025-12-31 17:30|470.7900|471.5100|469.5850|470.2700|78364|0.5200|0.7200|0.6850|BEARISH
SNPS|2025-12-31 18:30|470.2300|471.8900|469.5000|471.1000|53194|0.8700|0.7900|0.7300|BULLISH
SNPS|2025-12-31 19:30|471.0600|471.7499|469.8450|470.1220|118153|0.9380|0.6899|0.2770|BEARISH
SNPS|2025-12-31 20:30|470.0200|471.5000|469.4450|469.6910|189757|0.3290|1.4800|0.2460|BEARISH
SNPS|2026-01-02 14:30|477.1350|485.8899|475.0906|476.2800|263035|0.8550|8.7549|1.1894|BEARISH
SNPS|2026-01-02 15:30|475.8900|478.3300|472.3000|474.5350|114343|1.3550|2.4400|2.2350|BEARISH
SNPS|2026-01-02 16:30|474.5000|475.6300|471.4600|473.1450|75466|1.3550|1.1300|1.6850|BEARISH
SNPS|2026-01-02 17:30|473.3300|477.1000|473.2000|475.2300|108659|1.9000|1.8700|0.1300|BULLISH
SNPS|2026-01-02 18:30|475.3550|483.3500|474.9700|482.8400|96594|7.4850|0.5100|0.3850|BULLISH
SNPS|2026-01-02 19:30|482.9000|484.1900|481.6100|482.6600|128545|0.2400|1.2900|1.0500|BEARISH
SNPS|2026-01-02 20:30|482.4600|482.7800|480.1300|480.4100|175225|2.0500|0.3200|0.2800|BEARISH
SNPS|2026-01-05 14:30|491.4100|500.4000|478.9500|500.4000|573627|8.9900|0.0000|12.4600|BULLISH
SNPS|2026-01-05 15:30|500.4900|506.3000|499.2650|504.6300|279981|4.1400|1.6700|1.2250|BULLISH
SNPS|2026-01-05 16:30|504.3000|505.4700|501.0000|502.6400|231243|1.6600|1.1700|1.6400|BEARISH
SNPS|2026-01-05 17:30|502.4836|503.1200|492.8750|495.0550|192188|7.4286|0.6364|2.1800|BEARISH
SNPS|2026-01-05 18:30|495.1050|499.1200|494.4600|497.8700|122093|2.7650|1.2500|0.6450|BULLISH
SNPS|2026-01-05 19:30|497.8050|498.1800|495.5200|496.1300|136313|1.6750|0.3750|0.6100|BEARISH
SNPS|2026-01-05 20:30|496.1300|496.3600|493.1400|494.2100|266700|1.9200|0.2300|1.0700|BEARISH
SNPS|2026-01-06 14:30|496.0000|502.7000|494.0450|498.1600|219528|2.1600|4.5400|1.9550|BULLISH
SNPS|2026-01-06 15:30|498.1350|503.0200|494.9750|501.9800|215183|3.8450|1.0400|3.1600|BULLISH
SNPS|2026-01-06 16:30|501.9900|507.9900|501.0200|503.4600|188297|1.4700|4.5300|0.9700|BULLISH
SNPS|2026-01-06 17:30|503.2005|506.8800|503.0910|504.7100|81200|1.5095|2.1700|0.1095|BULLISH
SNPS|2026-01-06 18:30|504.6900|506.3800|502.0947|506.3500|165684|1.6600|0.0300|2.5953|BULLISH
SNPS|2026-01-06 19:30|506.6200|509.4155|505.6400|508.2245|137222|1.6045|1.1910|0.9800|BULLISH
SNPS|2026-01-06 20:30|508.1400|509.2100|508.1400|509.1900|508649|1.0500|0.0200|0.0000|BULLISH
SNPS|2026-01-07 14:30|507.9900|511.3750|503.8800|508.4500|217668|0.4600|2.9250|4.1100|BULLISH
SNPS|2026-01-07 15:30|508.2600|517.7399|508.2300|517.5950|297587|9.3350|0.1450|0.0300|BULLISH
SNPS|2026-01-07 16:30|517.4400|522.8300|517.4400|522.5500|202091|5.1100|0.2800|0.0000|BULLISH
SNPS|2026-01-07 17:30|522.7700|524.9800|520.7400|522.3600|184820|0.4100|2.2100|1.6200|BEARISH
SNPS|2026-01-07 18:30|522.2000|523.7200|520.6750|521.4450|140811|0.7550|1.5200|0.7700|BEARISH
SNPS|2026-01-07 19:30|521.6000|524.5000|521.5100|522.5500|203938|0.9500|1.9500|0.0900|BULLISH
SNPS|2026-01-07 20:30|522.6100|522.6100|519.0900|519.8200|205289|2.7900|0.0000|0.7300|BEARISH
SNPS|2026-01-08 14:30|515.0900|516.7650|509.4350|516.2600|313625|1.1700|0.5050|5.6550|BULLISH
SNPS|2026-01-08 15:30|516.2600|516.2600|511.7700|512.5300|114930|3.7300|0.0000|0.7600|BEARISH
SNPS|2026-01-08 16:30|512.2150|515.5300|512.1900|514.9300|79892|2.7150|0.6000|0.0250|BULLISH
SNPS|2026-01-08 17:30|515.5300|518.0600|515.0900|517.2900|70309|1.7599|0.7700|0.4400|BULLISH
SNPS|2026-01-08 18:30|516.7800|517.5899|514.9750|515.3150|57228|1.4650|0.8099|0.3400|BEARISH
SNPS|2026-01-08 19:30|515.6000|517.5600|514.7200|515.6100|80871|0.0100|1.9500|0.8800|BULLISH
SNPS|2026-01-08 20:30|515.7800|516.0400|514.3850|514.5800|109676|1.2000|0.2599|0.1950|BEARISH
SNPS|2026-01-09 14:30|516.5000|520.0000|511.0990|519.3000|205976|2.8000|0.7000|5.4010|BULLISH
SNPS|2026-01-09 15:30|519.2600|523.5750|518.6400|522.7400|315824|3.4800|0.8350|0.6200|BULLISH
SNPS|2026-01-09 16:30|522.4400|528.6700|522.3200|527.5950|137824|5.1550|1.0750|0.1200|BULLISH
SNPS|2026-01-09 17:30|527.7500|528.9200|525.2400|525.8850|142816|1.8650|1.1700|0.6450|BEARISH
SNPS|2026-01-09 18:30|525.8900|527.2900|523.5100|523.6500|103179|2.2400|1.4000|0.1400|BEARISH
SNPS|2026-01-09 19:30|523.7350|526.3700|523.7050|525.9900|173224|2.2550|0.3800|0.0300|BULLISH
SNPS|2026-01-09 20:30|525.7600|526.7800|524.9350|525.3600|200553|0.4000|1.0200|0.4250|BEARISH
SNPS|2026-01-12 14:30|524.8900|530.8000|523.7950|527.5750|347551|2.6850|3.2250|1.0950|BULLISH
SNPS|2026-01-12 15:30|528.0000|533.8000|526.7000|533.0700|185921|5.0700|0.7300|1.3000|BULLISH
SNPS|2026-01-12 16:30|533.0700|533.9300|527.4500|528.4600|149502|4.6100|0.8600|1.0100|BEARISH
SNPS|2026-01-12 17:30|528.3900|534.4100|527.5700|533.1500|122825|4.7600|1.2599|0.8200|BULLISH
SNPS|2026-01-12 18:30|533.1500|533.1800|530.1400|530.2450|90546|2.9050|0.0300|0.1050|BEARISH
SNPS|2026-01-12 19:30|530.2400|534.0100|530.0100|533.4700|131075|3.2300|0.5400|0.2300|BULLISH
SNPS|2026-01-12 20:30|533.5050|535.2000|532.9800|533.3600|253711|0.1450|1.6950|0.3800|BEARISH
SNPS|2026-01-13 14:30|519.6750|527.5050|517.0001|518.8900|381477|0.7850|7.8300|1.8899|BEARISH
SNPS|2026-01-13 15:30|518.8100|523.0000|516.7600|520.9600|173866|2.1500|2.0400|2.0500|BULLISH
SNPS|2026-01-13 16:30|520.9600|523.8600|519.3850|520.1900|95522|0.7700|2.9000|0.8050|BEARISH
SNPS|2026-01-13 17:30|520.1951|520.2500|515.0100|515.8650|70639|4.3301|0.0549|0.8550|BEARISH
SNPS|2026-01-13 18:30|515.4400|517.6200|515.0401|516.6750|60100|1.2350|0.9450|0.3999|BULLISH
SNPS|2026-01-13 19:30|516.5900|516.5900|512.9600|512.9600|80054|3.6300|0.0000|0.0000|BEARISH
SNPS|2026-01-13 20:30|513.1800|514.6125|511.5300|511.7800|238220|1.4000|1.4325|0.2500|BEARISH
SNPS|2026-01-14 14:30|503.6550|507.2750|498.5800|506.1500|257592|2.4950|1.1250|5.0750|BULLISH
SNPS|2026-01-14 15:30|506.0000|506.9600|503.4200|506.0000|112569|0.0000|0.9600|2.5800|BULLISH
SNPS|2026-01-14 16:30|506.0200|506.8510|501.0700|503.5070|72430|2.5130|0.8310|2.4370|BEARISH
SNPS|2026-01-14 17:30|503.4800|505.1000|502.0600|504.1125|77728|0.6325|0.9875|1.4200|BULLISH
SNPS|2026-01-14 18:30|504.1125|506.0200|502.0600|504.3500|66709|0.2375|1.6700|2.0525|BULLISH
SNPS|2026-01-14 19:30|504.4100|505.9000|502.9650|504.4600|81941|0.0500|1.4400|1.4450|BULLISH
SNPS|2026-01-14 20:30|504.6700|507.2350|504.0000|505.3100|223698|0.6400|1.9250|0.6700|BULLISH
SNPS|2026-01-15 14:30|509.9400|519.1000|508.8400|514.1900|170132|4.2500|4.9100|1.1000|BULLISH
SNPS|2026-01-15 15:30|513.9800|514.6200|511.0000|511.5400|126804|2.4400|0.6400|0.5400|BEARISH
SNPS|2026-01-15 16:30|511.6100|512.1600|506.9300|507.0700|102676|4.5400|0.5500|0.1400|BEARISH
SNPS|2026-01-15 17:30|506.9100|507.2922|504.7500|505.0900|66423|1.8200|0.3822|0.3400|BEARISH
SNPS|2026-01-15 18:30|505.3650|506.1000|503.7500|504.0650|61036|1.3000|0.7350|0.3150|BEARISH
SNPS|2026-01-15 19:30|503.6800|505.2800|502.0000|505.1300|114213|1.4500|0.1500|1.6800|BULLISH
SNPS|2026-01-15 20:30|505.1300|508.4700|504.6150|508.4000|149124|3.2700|0.0700|0.5150|BULLISH
SNPS|2026-01-16 14:30|511.1850|517.4300|508.0000|514.4300|275876|3.2450|3.0000|3.1850|BULLISH
SNPS|2026-01-16 15:30|514.5600|515.3100|512.5800|513.1300|130340|1.4300|0.7500|0.5500|BEARISH
SNPS|2026-01-16 16:30|513.3500|517.0100|512.9600|515.8950|83680|2.5450|1.1150|0.3900|BULLISH
SNPS|2026-01-16 17:30|515.9981|518.4400|515.0000|518.0850|67879|2.0869|0.3550|0.9981|BULLISH
SNPS|2026-01-16 18:30|518.0375|518.9800|516.6900|517.8500|63354|0.1875|0.9425|1.1600|BEARISH
SNPS|2026-01-16 19:30|517.6250|520.2400|517.6250|517.8900|89558|0.2650|2.3500|0.0000|BULLISH
SNPS|2026-01-16 20:30|517.8600|518.7100|516.1700|516.2900|184726|1.5700|0.8500|0.1200|BEARISH
SNPS|2026-01-20 14:30|499.1400|507.6448|492.6000|507.5700|339138|8.4300|0.0748|6.5400|BULLISH
SNPS|2026-01-20 15:30|507.5700|512.8200|504.5200|507.6500|127959|0.0800|5.1700|3.0500|BULLISH
SNPS|2026-01-20 16:30|507.4800|509.7350|504.0101|508.8400|99357|1.3600|0.8950|3.4699|BULLISH
SNPS|2026-01-20 17:30|508.5750|508.8100|506.2200|508.4150|57512|0.1600|0.2350|2.1950|BEARISH
SNPS|2026-01-20 18:30|508.5200|510.4600|506.2400|509.9200|79509|1.4000|0.5400|2.2800|BULLISH
SNPS|2026-01-20 19:30|509.9200|512.6200|509.1150|511.3800|104733|1.4600|1.2400|0.8050|BULLISH
