Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EOG|2025-12-11 14:30|111.1500|111.7300|110.3400|111.5300|569434|0.3800|0.2000|0.8100|BULLISH
EOG|2025-12-11 15:30|111.4700|111.6800|110.6100|110.6400|872456|0.8300|0.2100|0.0300|BEARISH
EOG|2025-12-11 16:30|110.6500|111.3500|110.5200|110.9350|780416|0.2850|0.4150|0.1300|BULLISH
EOG|2025-12-11 17:30|110.9200|110.9300|110.0000|110.0000|516310|0.9200|0.0100|0.0000|BEARISH
EOG|2025-12-11 18:30|110.0300|110.1900|109.5250|109.7200|621240|0.3100|0.1600|0.1950|BEARISH
EOG|2025-12-11 19:30|109.7700|109.8400|109.3700|109.3700|715016|0.4000|0.0700|0.0000|BEARISH
EOG|2025-12-11 20:30|109.3850|109.6850|109.3000|109.5000|649284|0.1150|0.1850|0.0850|BULLISH
EOG|2025-12-12 14:30|110.1900|110.4800|108.7150|108.7200|540559|1.4700|0.2900|0.0050|BEARISH
EOG|2025-12-12 15:30|109.2600|109.3300|108.0850|108.1200|774485|1.1400|0.0700|0.0350|BEARISH
EOG|2025-12-12 16:30|108.1050|108.7600|108.0600|108.4200|819878|0.3150|0.3400|0.0450|BULLISH
EOG|2025-12-12 17:30|108.4200|108.4799|107.8900|107.9900|781934|0.4300|0.0599|0.1000|BEARISH
EOG|2025-12-12 18:30|107.9700|108.2000|107.7200|107.8200|692694|0.1500|0.2300|0.1000|BEARISH
EOG|2025-12-12 19:30|107.8500|108.1800|107.7500|108.0800|663780|0.2300|0.1000|0.1000|BULLISH
EOG|2025-12-12 20:30|108.0920|108.2300|107.8700|108.0050|475344|0.0870|0.1380|0.1350|BEARISH
EOG|2025-12-15 14:30|108.1900|108.3800|105.6000|105.8800|915604|2.3100|0.1900|0.2800|BEARISH
EOG|2025-12-15 15:30|105.8700|106.0000|105.5800|105.6650|428136|0.2050|0.1300|0.0850|BEARISH
EOG|2025-12-15 16:30|105.6600|105.7300|105.1800|105.1800|379299|0.4800|0.0700|0.0000|BEARISH
EOG|2025-12-15 17:30|105.1800|105.4200|104.9000|104.9900|356015|0.1900|0.2400|0.0900|BEARISH
EOG|2025-12-15 18:30|104.9900|105.4500|104.8000|105.1750|479588|0.1850|0.2750|0.1900|BULLISH
EOG|2025-12-15 19:30|105.1850|105.7750|105.1850|105.7550|593280|0.5700|0.0200|0.0000|BULLISH
EOG|2025-12-15 20:30|105.7300|106.0500|105.6201|105.9100|761952|0.1800|0.1400|0.1099|BULLISH
EOG|2025-12-16 14:30|105.0000|105.4600|102.6000|102.6800|1063116|2.3200|0.4600|0.0800|BEARISH
EOG|2025-12-16 15:30|103.3600|103.4900|102.5700|102.7750|1018572|0.5850|0.1300|0.2050|BEARISH
EOG|2025-12-16 16:30|102.7500|102.9683|102.5600|102.6750|833264|0.0750|0.2183|0.1150|BEARISH
EOG|2025-12-16 17:30|102.6600|102.7700|102.1300|102.4000|704126|0.2600|0.1100|0.2700|BEARISH
EOG|2025-12-16 18:30|102.4000|102.6800|101.8900|101.9600|762412|0.4400|0.2800|0.0700|BEARISH
EOG|2025-12-16 19:30|101.9600|102.2100|101.6900|101.9200|964850|0.0400|0.2500|0.2300|BEARISH
EOG|2025-12-16 20:30|101.9050|102.0850|101.7700|101.8000|858661|0.1050|0.1800|0.0300|BEARISH
EOG|2025-12-17 14:30|102.6734|103.3238|101.7800|102.6000|1229064|0.0734|0.6504|0.8200|BEARISH
EOG|2025-12-17 15:30|103.1600|103.5400|102.2200|103.1800|1409158|0.0200|0.3600|0.9400|BULLISH
EOG|2025-12-17 16:30|103.1800|103.4000|102.9700|103.1900|978958|0.0100|0.2100|0.2100|BULLISH
EOG|2025-12-17 17:30|103.1900|103.3300|102.9000|103.1100|1032712|0.0800|0.1400|0.2100|BEARISH
EOG|2025-12-17 18:30|103.1250|104.2000|103.1100|103.8900|781444|0.7650|0.3100|0.0150|BULLISH
EOG|2025-12-17 19:30|103.8800|104.8200|103.8800|104.5600|988572|0.6800|0.2600|0.0000|BULLISH
EOG|2025-12-17 20:30|104.5475|105.0213|104.5300|104.7800|775960|0.2325|0.2413|0.0175|BULLISH
EOG|2025-12-18 14:30|104.0600|104.5000|103.2700|103.7600|721368|0.3000|0.4400|0.4900|BEARISH
EOG|2025-12-18 15:30|103.7700|103.8600|102.6000|103.1100|937064|0.6600|0.0900|0.5100|BEARISH
EOG|2025-12-18 16:30|103.1150|103.1500|102.1200|102.1450|700128|0.9700|0.0350|0.0250|BEARISH
EOG|2025-12-18 17:30|102.1300|102.6100|102.1201|102.3900|654148|0.2600|0.2200|0.0099|BULLISH
EOG|2025-12-18 18:30|102.4050|102.6900|102.1216|102.3700|870450|0.0350|0.2850|0.2484|BEARISH
EOG|2025-12-18 19:30|102.3900|102.7300|102.1800|102.5999|938102|0.2099|0.1301|0.2100|BULLISH
EOG|2025-12-18 20:30|102.5900|102.6900|102.3100|102.6000|618491|0.0100|0.0900|0.2800|BULLISH
EOG|2025-12-19 14:30|102.9100|103.1500|102.0000|102.7900|2509619|0.1200|0.2400|0.7900|BEARISH
EOG|2025-12-19 15:30|102.5900|102.9400|102.3000|102.6949|884807|0.1049|0.2451|0.2900|BULLISH
EOG|2025-12-19 16:30|102.7100|102.7900|102.2800|102.4600|716066|0.2500|0.0800|0.1800|BEARISH
EOG|2025-12-19 17:30|102.4600|102.5400|102.2600|102.3300|658158|0.1300|0.0800|0.0700|BEARISH
EOG|2025-12-19 18:30|102.3200|102.3500|101.9000|101.9600|543488|0.3600|0.0300|0.0600|BEARISH
EOG|2025-12-19 19:30|101.9600|102.1782|101.8850|101.8900|764528|0.0700|0.2182|0.0050|BEARISH
EOG|2025-12-19 20:30|101.9150|102.1300|101.5936|101.9250|962889|0.0100|0.2050|0.3214|BULLISH
EOG|2025-12-22 14:30|103.1300|104.2200|102.8101|103.3800|457165|0.2500|0.8400|0.3199|BULLISH
EOG|2025-12-22 15:30|103.3800|103.6694|103.1394|103.4100|224065|0.0300|0.2594|0.2406|BULLISH
EOG|2025-12-22 16:30|103.4300|103.5000|103.1000|103.1200|203932|0.3100|0.0700|0.0200|BEARISH
EOG|2025-12-22 17:30|103.1000|103.5100|103.0700|103.4300|223862|0.3300|0.0800|0.0300|BULLISH
EOG|2025-12-22 18:30|103.4500|103.5675|103.1301|103.2701|276764|0.1799|0.1175|0.1400|BEARISH
EOG|2025-12-22 19:30|103.2950|103.5125|103.2700|103.4800|309190|0.1850|0.0325|0.0250|BULLISH
EOG|2025-12-22 20:30|103.5000|103.7050|103.2600|103.4150|461304|0.0850|0.2050|0.1550|BEARISH
EOG|2025-12-23 14:30|104.3100|104.3100|103.4800|103.9100|394684|0.4000|0.0000|0.4300|BEARISH
EOG|2025-12-23 15:30|103.7750|103.9750|103.5150|103.6400|615746|0.1350|0.2000|0.1250|BEARISH
EOG|2025-12-23 16:30|103.6100|103.7350|103.2794|103.3550|485580|0.2550|0.1250|0.0756|BEARISH
EOG|2025-12-23 17:30|103.3500|103.7700|103.2501|103.6080|397630|0.2580|0.1620|0.0999|BULLISH
EOG|2025-12-23 18:30|103.6200|104.0000|103.6200|103.9800|409920|0.3600|0.0200|0.0000|BULLISH
EOG|2025-12-23 19:30|103.9900|104.0500|103.8000|103.9450|555246|0.0450|0.0600|0.1450|BEARISH
EOG|2025-12-23 20:30|103.9450|104.0800|103.8800|103.9900|410836|0.0450|0.0900|0.0650|BULLISH
EOG|2025-12-24 14:30|103.8900|104.7455|103.5000|104.7400|317693|0.8500|0.0055|0.3900|BULLISH
EOG|2025-12-24 15:30|104.7100|104.8800|104.3700|104.6890|314908|0.0210|0.1700|0.3190|BEARISH
EOG|2025-12-24 16:30|104.6800|104.7200|104.1600|104.1600|282089|0.5200|0.0400|0.0000|BEARISH
EOG|2025-12-24 18:00|104.1663|104.3700|103.7500|103.8700|0|0.2963|0.2037|0.1200|BEARISH
EOG|2025-12-26 14:30|103.7100|104.3000|103.5000|104.1150|313656|0.4050|0.1850|0.2100|BULLISH
EOG|2025-12-26 15:30|104.1250|104.1600|103.5200|103.5399|193266|0.5851|0.0350|0.0199|BEARISH
EOG|2025-12-26 16:30|103.5300|103.6150|103.1300|103.2000|151667|0.3300|0.0850|0.0700|BEARISH
EOG|2025-12-26 17:30|103.2000|103.3599|103.1100|103.2250|161256|0.0250|0.1349|0.0900|BULLISH
EOG|2025-12-26 18:30|103.2100|103.3500|103.0600|103.0700|171912|0.1400|0.1400|0.0100|BEARISH
EOG|2025-12-26 19:30|103.0900|103.2800|103.0600|103.1350|428680|0.0450|0.1450|0.0300|BULLISH
EOG|2025-12-26 20:30|103.1300|103.6000|103.1100|103.5100|491311|0.3800|0.0900|0.0200|BULLISH
EOG|2025-12-29 14:30|104.3100|105.0000|104.0301|104.7100|392939|0.4000|0.2900|0.2799|BULLISH
EOG|2025-12-29 15:30|104.7100|105.0800|104.5050|104.6100|451210|0.1000|0.3700|0.1050|BEARISH
EOG|2025-12-29 16:30|104.6400|104.8400|104.5000|104.5100|204608|0.1300|0.2000|0.0100|BEARISH
EOG|2025-12-29 17:30|104.5300|104.6600|104.4200|104.5136|208697|0.0164|0.1300|0.0936|BEARISH
EOG|2025-12-29 18:30|104.5150|104.7000|104.4300|104.7000|213101|0.1850|0.0000|0.0850|BULLISH
EOG|2025-12-29 19:30|104.7000|104.8200|104.5850|104.7100|292421|0.0100|0.1100|0.1150|BULLISH
EOG|2025-12-29 20:30|104.7200|104.8100|104.4430|104.6600|429474|0.0600|0.0900|0.2170|BEARISH
EOG|2025-12-30 14:30|105.3300|105.9000|105.3300|105.4900|590883|0.1600|0.4100|0.0000|BULLISH
EOG|2025-12-30 15:30|105.4700|105.7100|105.2500|105.2700|679047|0.2000|0.2400|0.0200|BEARISH
EOG|2025-12-30 16:30|105.2900|105.5700|105.2300|105.5500|688858|0.2600|0.0200|0.0600|BULLISH
EOG|2025-12-30 17:30|105.5450|105.7350|105.3600|105.3800|546466|0.1650|0.1900|0.0200|BEARISH
EOG|2025-12-30 18:30|105.3800|105.7550|105.3400|105.5900|602984|0.2100|0.1650|0.0400|BULLISH
EOG|2025-12-30 19:30|105.5904|105.7350|105.4601|105.6400|702056|0.0496|0.0950|0.1303|BULLISH
EOG|2025-12-30 20:30|105.6300|105.7800|105.6000|105.6500|487061|0.0200|0.1300|0.0300|BULLISH
EOG|2025-12-31 14:30|105.9700|106.2900|104.9500|105.0100|375814|0.9600|0.3200|0.0600|BEARISH
EOG|2025-12-31 15:30|105.6500|105.6600|104.7200|104.9300|447250|0.7200|0.0100|0.2100|BEARISH
EOG|2025-12-31 16:30|104.9400|105.0000|104.6100|104.6900|400112|0.2500|0.0600|0.0800|BEARISH
EOG|2025-12-31 17:30|104.6700|105.0150|104.6200|104.7750|487640|0.1050|0.2400|0.0500|BULLISH
EOG|2025-12-31 18:30|104.7600|105.1900|104.7500|105.0400|326582|0.2800|0.1500|0.0100|BULLISH
EOG|2025-12-31 19:30|105.0350|105.0700|104.8700|104.9100|341098|0.1250|0.0350|0.0400|BEARISH
EOG|2025-12-31 20:30|104.9100|105.0650|104.8200|104.9700|439354|0.0600|0.0950|0.0900|BULLISH
EOG|2026-01-02 14:30|105.0000|105.4200|104.3301|105.2000|253785|0.2000|0.2200|0.6699|BULLISH
EOG|2026-01-02 15:30|105.1900|105.8400|104.8500|105.6850|343639|0.4950|0.1550|0.3400|BULLISH
EOG|2026-01-02 16:30|105.7000|106.9300|105.5250|106.6750|297124|0.9750|0.2550|0.1750|BULLISH
EOG|2026-01-02 17:30|106.6500|107.1400|106.6500|107.0800|223875|0.4300|0.0600|0.0000|BULLISH
EOG|2026-01-02 18:30|107.0501|107.7400|107.0400|107.5000|275569|0.4499|0.2400|0.0101|BULLISH
EOG|2026-01-02 19:30|107.4800|107.8700|107.2400|107.3300|417488|0.1500|0.3900|0.0900|BEARISH
EOG|2026-01-02 20:30|107.3100|107.3900|106.9600|107.2800|531997|0.0300|0.0800|0.3200|BEARISH
EOG|2026-01-05 14:30|106.3200|107.4800|102.2800|103.6100|1021304|2.7100|1.1600|1.3300|BEARISH
EOG|2026-01-05 15:30|103.6800|104.8699|103.3850|104.5610|608353|0.8810|0.3089|0.2950|BULLISH
EOG|2026-01-05 16:30|104.5600|105.6200|104.1300|105.4100|540797|0.8500|0.2100|0.4300|BULLISH
EOG|2026-01-05 17:30|105.3900|105.6922|105.2000|105.3952|406249|0.0052|0.2970|0.1900|BULLISH
EOG|2026-01-05 18:30|105.4200|106.3600|105.3500|106.3400|438414|0.9200|0.0200|0.0700|BULLISH
EOG|2026-01-05 19:30|106.3400|106.5300|105.7650|106.4700|531138|0.1300|0.0600|0.5750|BULLISH
EOG|2026-01-05 20:30|106.4820|106.5400|106.0400|106.1900|822718|0.2920|0.0580|0.1500|BEARISH
EOG|2026-01-06 14:30|106.4100|107.1200|105.6800|106.1700|553088|0.2400|0.7100|0.4900|BEARISH
EOG|2026-01-06 15:30|105.7550|106.8499|105.6800|106.4800|888832|0.7250|0.3699|0.0750|BULLISH
EOG|2026-01-06 16:30|106.4600|106.5000|105.6000|105.8200|812206|0.6400|0.0400|0.2200|BEARISH
EOG|2026-01-06 17:30|105.6150|105.6150|104.6250|104.8200|941746|0.7950|0.0000|0.1950|BEARISH
EOG|2026-01-06 18:30|104.8200|104.9900|104.4700|104.7800|809192|0.0400|0.1700|0.3100|BEARISH
EOG|2026-01-06 19:30|104.7800|105.0100|104.2900|104.9900|865692|0.2100|0.0200|0.4900|BULLISH
EOG|2026-01-06 20:30|104.9800|105.1700|104.8700|104.9150|456655|0.0650|0.1900|0.0450|BEARISH
EOG|2026-01-07 14:30|105.5000|105.5000|103.9100|104.2500|553061|1.2500|0.0000|0.3400|BEARISH
EOG|2026-01-07 15:30|104.6700|104.7500|103.7700|104.5100|577963|0.1600|0.0800|0.7400|BEARISH
EOG|2026-01-07 16:30|104.5100|104.6200|103.3600|103.4500|577074|1.0600|0.1100|0.0900|BEARISH
EOG|2026-01-07 17:30|103.4200|103.6690|103.2700|103.3700|470680|0.0500|0.2490|0.1000|BEARISH
EOG|2026-01-07 18:30|103.3900|103.9450|103.3110|103.7700|698750|0.3800|0.1750|0.0790|BULLISH
EOG|2026-01-07 19:30|103.7700|103.8500|102.6250|102.6700|760818|1.1000|0.0800|0.0450|BEARISH
EOG|2026-01-07 20:30|102.7000|102.8000|102.4230|102.5400|634841|0.1600|0.1000|0.1170|BEARISH
EOG|2026-01-08 14:30|102.9800|104.1550|102.5000|103.2400|680534|0.2600|0.9150|0.4800|BULLISH
EOG|2026-01-08 15:30|103.4800|103.6999|102.9000|103.3300|894472|0.1500|0.2199|0.4300|BEARISH
EOG|2026-01-08 16:30|103.3110|103.8100|103.2200|103.6950|868926|0.3840|0.1150|0.0910|BULLISH
EOG|2026-01-08 17:30|103.6950|104.6400|103.6800|104.6400|1043136|0.9450|0.0000|0.0150|BULLISH
EOG|2026-01-08 18:30|104.7300|105.9400|104.6600|105.9400|742440|1.2100|0.0000|0.0700|BULLISH
EOG|2026-01-08 19:30|105.9350|106.8200|105.5700|105.7350|1083412|0.2000|0.8850|0.1650|BEARISH
EOG|2026-01-08 20:30|105.7400|105.9200|105.3100|105.5500|700195|0.1900|0.1800|0.2400|BEARISH
EOG|2026-01-09 14:30|105.3000|106.4500|105.1700|105.6950|439896|0.3950|0.7550|0.1300|BULLISH
EOG|2026-01-09 15:30|106.1750|106.1800|105.1700|105.7300|461800|0.4450|0.0050|0.5600|BEARISH
EOG|2026-01-09 16:30|105.7450|106.2300|105.7000|105.9400|300048|0.1950|0.2900|0.0450|BULLISH
EOG|2026-01-09 17:30|105.9600|106.0900|105.5000|105.5350|338238|0.4250|0.1300|0.0350|BEARISH
EOG|2026-01-09 18:30|105.5100|105.6400|105.2900|105.3700|571020|0.1400|0.1300|0.0800|BEARISH
EOG|2026-01-09 19:30|105.3900|105.4900|105.0300|105.1200|513830|0.2700|0.1000|0.0900|BEARISH
EOG|2026-01-09 20:30|105.1150|105.1500|104.7050|104.9200|712395|0.1950|0.0350|0.2150|BEARISH
EOG|2026-01-12 14:30|105.4700|106.0700|104.3500|105.9900|346668|0.5200|0.0800|1.1200|BULLISH
EOG|2026-01-12 15:30|105.9900|106.3000|105.8500|106.1900|379977|0.2000|0.1100|0.1400|BULLISH
EOG|2026-01-12 16:30|106.1850|106.5408|106.0700|106.1700|335426|0.0150|0.3558|0.1000|BEARISH
EOG|2026-01-12 17:30|106.1600|106.2100|105.7000|105.8850|264867|0.2750|0.0500|0.1850|BEARISH
EOG|2026-01-12 18:30|105.8850|105.9600|105.3800|105.3900|232806|0.4950|0.0750|0.0100|BEARISH
EOG|2026-01-12 19:30|105.3850|105.6850|105.0904|105.5200|262380|0.1350|0.1650|0.2946|BULLISH
EOG|2026-01-12 20:30|105.5150|105.7500|105.4100|105.4400|469628|0.0750|0.2350|0.0300|BEARISH
EOG|2026-01-13 14:30|106.1900|108.8650|106.1200|108.3050|1025526|2.1150|0.5600|0.0700|BULLISH
EOG|2026-01-13 15:30|108.5300|109.4250|108.2100|108.4150|1685210|0.1150|0.8950|0.2050|BEARISH
EOG|2026-01-13 16:30|108.4350|108.4600|107.4700|107.9200|991982|0.5150|0.0250|0.4500|BEARISH
EOG|2026-01-13 17:30|107.9400|108.5800|107.6400|107.9800|566546|0.0400|0.6000|0.3000|BULLISH
EOG|2026-01-13 18:30|108.0000|108.9800|107.7900|108.1800|846770|0.1800|0.8000|0.2100|BULLISH
EOG|2026-01-13 19:30|108.2100|108.4100|107.9000|107.9500|618094|0.2600|0.2000|0.0500|BEARISH
EOG|2026-01-13 20:30|107.9300|108.1500|107.5275|108.0600|624952|0.1300|0.0900|0.4025|BULLISH
EOG|2026-01-14 14:30|108.4600|111.5400|108.4400|110.9900|918883|2.5300|0.5500|0.0200|BULLISH
EOG|2026-01-14 15:30|110.8850|111.5400|110.4900|111.3550|1272977|0.4700|0.1850|0.3950|BULLISH
EOG|2026-01-14 16:30|111.3500|111.8700|111.0300|111.6350|903084|0.2850|0.2350|0.3200|BULLISH
EOG|2026-01-14 17:30|111.6200|111.9150|111.1650|111.8200|770658|0.2000|0.0950|0.4550|BULLISH
EOG|2026-01-14 18:30|111.8400|111.9600|111.4150|111.8600|646774|0.0200|0.1000|0.4250|BULLISH
EOG|2026-01-14 19:30|111.8600|112.4500|110.6200|111.1800|1529760|0.6800|0.5900|0.5600|BEARISH
EOG|2026-01-14 20:30|111.1900|111.3500|110.0600|110.7500|744794|0.4400|0.1600|0.6900|BEARISH
EOG|2026-01-15 14:30|110.0888|110.1400|107.6200|108.8400|741946|1.2488|0.0512|1.2200|BEARISH
EOG|2026-01-15 15:30|108.5600|110.1400|108.5600|110.0900|801004|1.5300|0.0500|0.0000|BULLISH
EOG|2026-01-15 16:30|110.0350|110.1600|109.4000|109.4850|521686|0.5500|0.1250|0.0850|BEARISH
EOG|2026-01-15 17:30|109.4900|109.8100|108.4000|108.4600|866582|1.0300|0.3200|0.0600|BEARISH
EOG|2026-01-15 18:30|108.4800|108.6250|108.1300|108.2400|597168|0.2400|0.1450|0.1100|BEARISH
EOG|2026-01-15 19:30|108.2300|108.4200|107.4200|107.5000|1083090|0.7300|0.1900|0.0800|BEARISH
EOG|2026-01-15 20:30|107.5250|108.4200|107.4700|108.0550|936249|0.5300|0.3650|0.0550|BULLISH
EOG|2026-01-16 14:30|106.7500|107.2600|106.1300|106.5200|1301808|0.2300|0.5100|0.3900|BEARISH
EOG|2026-01-16 15:30|106.3900|107.0200|105.5350|105.5700|1393614|0.8200|0.6300|0.0350|BEARISH
EOG|2026-01-16 16:30|105.5750|105.6000|104.6450|105.0500|941288|0.5250|0.0250|0.4050|BEARISH
EOG|2026-01-16 17:30|105.0600|105.1600|104.6800|104.9800|773604|0.0800|0.1000|0.3000|BEARISH
EOG|2026-01-16 18:30|104.9700|104.9700|104.2700|104.5550|860950|0.4150|0.0000|0.2850|BEARISH
EOG|2026-01-16 19:30|104.5550|105.5100|104.4550|105.2900|2186190|0.7350|0.2200|0.1000|BULLISH
EOG|2026-01-16 20:30|105.2700|105.4200|105.0300|105.3150|806439|0.0450|0.1050|0.2400|BULLISH
EOG|2026-01-20 14:30|106.7700|107.0600|104.9900|106.8939|778473|0.1239|0.1661|1.7800|BULLISH
EOG|2026-01-20 15:30|106.9100|107.3100|106.6700|107.1100|500326|0.2000|0.2000|0.2400|BULLISH
EOG|2026-01-20 16:30|107.1200|107.1400|106.4700|106.8350|306894|0.2850|0.0200|0.3650|BEARISH
EOG|2026-01-20 17:30|106.8350|107.1600|106.6300|106.8650|319290|0.0300|0.2950|0.2050|BULLISH
EOG|2026-01-20 18:30|106.8700|106.9600|106.0550|106.5500|281160|0.3200|0.0900|0.4950|BEARISH
EOG|2026-01-20 19:30|106.5650|106.5650|105.9750|106.2600|343471|0.3050|0.0000|0.2850|BEARISH
EOG|2026-01-20 20:30|106.2900|106.5600|105.9900|106.2400|862137|0.0500|0.2700|0.2500|BEARISH
EOG|2026-01-21 14:30|107.4900|111.0200|106.9900|108.5000|1035272|1.0100|2.5200|0.5000|BULLISH
EOG|2026-01-21 15:30|109.2000|109.6600|108.2700|108.4600|986186|0.7400|0.4600|0.1900|BEARISH
EOG|2026-01-21 16:30|108.4900|108.6000|107.2600|107.7700|847984|0.7200|0.1100|0.5100|BEARISH
EOG|2026-01-21 17:30|107.7700|107.8500|107.3700|107.7200|849276|0.0500|0.0800|0.3500|BEARISH
EOG|2026-01-21 18:30|108.0300|108.0650|107.4900|107.7200|1517484|0.3100|0.0350|0.2300|BEARISH
EOG|2026-01-21 19:30|107.7200|107.7900|106.6200|107.4100|2183484|0.3100|0.0700|0.7900|BEARISH
EOG|2026-01-21 20:30|107.4000|108.1100|107.3250|108.0400|1155218|0.6400|0.0700|0.0750|BULLISH
EOG|2026-01-22 14:30|107.4200|107.8100|105.8400|106.2110|639345|1.2090|0.3900|0.3710|BEARISH
EOG|2026-01-22 15:30|106.6650|106.8000|105.8244|106.0100|1070079|0.6550|0.1350|0.1856|BEARISH
EOG|2026-01-22 16:30|105.9800|106.2400|105.7000|106.0900|578808|0.1100|0.1500|0.2800|BULLISH
EOG|2026-01-22 17:30|106.0600|106.0850|105.2700|105.8400|960346|0.2200|0.0250|0.5700|BEARISH
EOG|2026-01-22 18:30|105.8200|106.7200|105.7800|106.6450|769090|0.8250|0.0750|0.0400|BULLISH
EOG|2026-01-22 19:30|106.6300|106.8750|106.3300|106.4600|1146290|0.1700|0.2450|0.1300|BEARISH
EOG|2026-01-22 20:30|106.4500|106.7000|106.3050|106.4250|776874|0.0250|0.2500|0.1200|BEARISH
EOG|2026-01-23 14:30|107.3200|108.6199|107.3200|108.0250|1493747|0.7050|0.5949|0.0000|BULLISH
EOG|2026-01-23 15:30|108.3500|108.3500|106.8200|107.1900|1469023|1.1600|0.0000|0.3700|BEARISH
EOG|2026-01-23 16:30|107.1800|108.0800|107.1600|107.8600|843290|0.6800|0.2200|0.0200|BULLISH
EOG|2026-01-23 17:30|107.8750|107.9050|107.3400|107.5200|520292|0.3550|0.0300|0.1800|BEARISH
EOG|2026-01-23 18:30|107.5100|107.7600|107.2450|107.2750|760776|0.2350|0.2500|0.0300|BEARISH
EOG|2026-01-23 19:30|107.2750|107.7491|107.2050|107.5600|768536|0.2850|0.1891|0.0700|BULLISH
EOG|2026-01-23 20:30|107.5400|108.3700|107.1500|108.3300|1134437|0.7900|0.0400|0.3900|BULLISH
EOG|2026-01-26 14:30|109.6800|110.4550|107.0000|107.6940|1151685|1.9860|0.7750|0.6940|BEARISH
EOG|2026-01-26 15:30|107.6900|107.7400|106.7500|106.9299|316786|0.7601|0.0500|0.1799|BEARISH
EOG|2026-01-26 16:30|106.8900|107.0400|106.5500|106.8100|398882|0.0800|0.1500|0.2600|BEARISH
EOG|2026-01-26 17:30|106.8500|106.9600|106.4600|106.7300|439925|0.1200|0.1100|0.2700|BEARISH
EOG|2026-01-26 18:30|106.7650|107.4150|106.5750|107.1800|398377|0.4150|0.2350|0.1900|BULLISH
EOG|2026-01-26 19:30|107.1900|107.6400|106.9700|107.5800|553821|0.3900|0.0600|0.2200|BULLISH
EOG|2026-01-26 20:30|107.5700|107.7950|107.4250|107.6100|801936|0.0400|0.1850|0.1450|BULLISH
EOG|2026-01-27 14:30|108.3900|109.3000|107.1100|107.2250|515639|1.1650|0.9100|0.1150|BEARISH
EOG|2026-01-27 15:30|107.1700|107.6700|106.7800|107.4750|407298|0.3050|0.1950|0.3900|BULLISH
EOG|2026-01-27 16:30|107.5400|108.1300|107.4550|107.6800|360237|0.1400|0.4500|0.0850|BULLISH
EOG|2026-01-27 17:30|107.6750|107.9700|107.5800|107.9250|334795|0.2500|0.0450|0.0950|BULLISH
EOG|2026-01-27 18:30|107.9400|108.4800|107.7800|108.4600|312323|0.5200|0.0200|0.1600|BULLISH
EOG|2026-01-27 19:30|108.4650|108.7000|108.1000|108.3900|297006|0.0750|0.2350|0.2900|BEARISH
EOG|2026-01-27 20:30|108.4100|108.6800|108.2200|108.5800|501587|0.1700|0.1000|0.1900|BULLISH
EOG|2026-01-28 14:30|108.6001|110.4800|108.6001|109.9821|826652|1.3820|0.4979|0.0000|BULLISH
EOG|2026-01-28 15:30|110.0950|110.4600|109.4900|110.2000|920072|0.1050|0.2600|0.6050|BULLISH
EOG|2026-01-28 16:30|110.1700|110.5700|109.9575|110.3700|673506|0.2000|0.2000|0.2125|BULLISH
EOG|2026-01-28 17:30|110.4100|110.8100|110.0300|110.4050|1018048|0.0050|0.4000|0.3750|BEARISH
EOG|2026-01-28 18:30|110.4300|110.5900|110.0800|110.1100|673184|0.3200|0.1600|0.0300|BEARISH
EOG|2026-01-28 19:30|110.1150|110.5600|109.6600|110.3700|2143634|0.2550|0.1900|0.4550|BULLISH
EOG|2026-01-28 20:30|110.3650|111.1100|110.3400|111.0100|822536|0.6450|0.1000|0.0250|BULLISH
EOG|2026-01-29 14:30|113.4000|115.4500|113.0500|113.1100|1515881|0.2900|2.0500|0.0600|BEARISH
EOG|2026-01-29 15:30|113.6150|114.0000|112.5600|113.7000|2091833|0.0850|0.3000|1.0550|BULLISH
EOG|2026-01-29 16:30|113.7300|113.9900|113.2000|113.7387|1785100|0.0087|0.2513|0.5300|BULLISH
EOG|2026-01-29 17:30|113.7250|114.0200|113.0000|113.9850|1207616|0.2600|0.0350|0.7250|BULLISH
EOG|2026-01-29 18:30|114.0000|114.3000|113.4000|114.2700|1347532|0.2700|0.0300|0.6000|BULLISH
EOG|2026-01-29 19:30|114.2500|114.2500|111.9900|112.4700|2709096|1.7800|0.0000|0.4800|BEARISH
EOG|2026-01-29 20:30|112.4700|112.8750|112.0300|112.0600|1441233|0.4100|0.4050|0.0300|BEARISH
EOG|2026-01-30 14:30|114.7620|114.7620|108.0500|111.3610|841050|3.4010|0.0000|3.3110|BEARISH
EOG|2026-02-02 18:30|109.6800|110.0100|108.8550|109.9150|4762783|0.2350|0.0950|0.8250|BULLISH
EOG|2026-02-02 19:30|109.9400|110.0300|108.7500|109.0800|1055553|0.8600|0.0900|0.3300|BEARISH
EOG|2026-02-02 20:30|109.0700|109.2500|108.3300|108.4400|987303|0.6300|0.1800|0.1100|BEARISH
EOG|2026-02-03 14:30|109.0200|110.3100|106.9950|110.2300|987195|1.2100|0.0800|2.0250|BULLISH
EOG|2026-02-03 15:30|109.6550|110.3100|109.3850|109.6550|870875|0.0000|0.6550|0.2700|BULLISH
EOG|2026-02-03 16:30|109.6550|110.8700|109.5100|109.9600|619772|0.3050|0.9100|0.1450|BULLISH
