Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SPG|2025-12-22 14:30|184.1700|185.9700|183.6301|185.9700|116754|1.8000|0.0000|0.5399|BULLISH
SPG|2025-12-22 15:30|185.9750|186.9700|185.7700|186.5428|102501|0.5678|0.4272|0.2050|BULLISH
SPG|2025-12-22 16:30|186.5900|186.8000|186.0401|186.1100|50625|0.4800|0.2100|0.0699|BEARISH
SPG|2025-12-22 17:30|186.1150|186.6600|186.0200|186.5950|60543|0.4800|0.0650|0.0950|BULLISH
SPG|2025-12-22 18:30|186.6250|186.7000|185.6000|185.8100|60313|0.8150|0.0750|0.2100|BEARISH
SPG|2025-12-22 19:30|185.8900|186.6400|185.8750|186.4900|129436|0.6000|0.1500|0.0150|BULLISH
SPG|2025-12-22 20:30|186.5500|186.8500|186.0200|186.6400|238143|0.0900|0.2100|0.5300|BULLISH
SPG|2025-12-23 14:30|186.5500|186.7200|185.9000|186.1200|95069|0.4300|0.1700|0.2200|BEARISH
SPG|2025-12-23 15:30|186.1900|186.5000|186.0600|186.1200|70189|0.0700|0.3100|0.0600|BEARISH
SPG|2025-12-23 16:30|186.0400|186.1900|185.7700|186.0050|66645|0.0350|0.1500|0.2350|BEARISH
SPG|2025-12-23 17:30|185.9700|186.6837|185.9300|186.6050|78279|0.6350|0.0787|0.0400|BULLISH
SPG|2025-12-23 18:30|186.6600|187.4100|186.5800|187.3800|75815|0.7200|0.0300|0.0800|BULLISH
SPG|2025-12-23 19:30|187.3050|187.7400|187.0400|187.1600|138687|0.1450|0.4350|0.1200|BEARISH
SPG|2025-12-23 20:30|187.1600|187.6500|187.0900|187.5800|207182|0.4200|0.0700|0.0700|BULLISH
SPG|2025-12-24 14:30|188.1600|188.9200|187.8900|188.8400|63479|0.6800|0.0800|0.2700|BULLISH
SPG|2025-12-24 15:30|188.7750|189.0000|188.5600|188.8200|54801|0.0450|0.1800|0.2150|BULLISH
SPG|2025-12-24 16:30|188.7900|189.0100|188.5600|188.8300|47508|0.0400|0.1800|0.2300|BULLISH
SPG|2025-12-24 18:00|188.8900|189.2000|188.1000|188.1000|0|0.7900|0.3100|0.0000|BEARISH
SPG|2025-12-26 14:30|188.3200|188.9100|187.2800|187.3350|57061|0.9850|0.5900|0.0550|BEARISH
SPG|2025-12-26 15:30|187.4100|187.4100|186.6200|186.7200|47505|0.6900|0.0000|0.1000|BEARISH
SPG|2025-12-26 16:30|186.7450|186.8600|186.4100|186.8080|36377|0.0630|0.0520|0.3350|BULLISH
SPG|2025-12-26 17:30|186.6600|186.9350|186.4000|186.5800|43460|0.0800|0.2750|0.1800|BEARISH
SPG|2025-12-26 18:30|186.5800|187.0000|186.5800|186.7700|39727|0.1900|0.2300|0.0000|BULLISH
SPG|2025-12-26 19:30|186.7700|187.4500|186.7675|187.2250|66194|0.4550|0.2250|0.0025|BULLISH
SPG|2025-12-26 20:30|187.2500|187.9250|187.2500|187.7100|112384|0.4600|0.2150|0.0000|BULLISH
SPG|2025-12-29 14:30|188.5300|188.7100|187.6300|188.1500|81294|0.3800|0.1800|0.5200|BEARISH
SPG|2025-12-29 15:30|188.2300|188.3200|187.5701|187.7600|52205|0.4700|0.0900|0.1899|BEARISH
SPG|2025-12-29 16:30|187.7450|187.7450|187.3550|187.4250|66785|0.3200|0.0000|0.0700|BEARISH
SPG|2025-12-29 17:30|187.4000|187.6700|187.1710|187.4500|62183|0.0500|0.2200|0.2290|BULLISH
SPG|2025-12-29 18:30|187.5600|187.6700|187.0937|187.3400|50393|0.2200|0.1100|0.2463|BEARISH
SPG|2025-12-29 19:30|187.3600|187.5299|187.2100|187.3200|57447|0.0400|0.1699|0.1100|BEARISH
SPG|2025-12-29 20:30|187.4000|187.6800|187.3200|187.6050|134038|0.2050|0.0750|0.0800|BULLISH
SPG|2025-12-30 14:30|187.4100|187.9500|186.9500|187.2880|64445|0.1220|0.5400|0.3380|BEARISH
SPG|2025-12-30 15:30|187.3700|187.5250|186.9000|186.9800|55167|0.3900|0.1550|0.0800|BEARISH
SPG|2025-12-30 16:30|187.1431|187.1431|186.8300|187.0050|44516|0.1381|0.0000|0.1750|BEARISH
SPG|2025-12-30 17:30|187.0300|187.2700|186.9800|187.1250|35685|0.0950|0.1450|0.0500|BULLISH
SPG|2025-12-30 18:30|187.1800|187.2950|186.7000|186.8200|61916|0.3600|0.1150|0.1200|BEARISH
SPG|2025-12-30 19:30|186.7800|186.8950|186.2400|186.7800|66717|0.0000|0.1150|0.5400|BULLISH
SPG|2025-12-30 20:30|186.8200|187.1700|186.6500|186.8400|198881|0.0200|0.3300|0.1700|BULLISH
SPG|2025-12-31 14:30|186.6700|187.0000|185.2000|185.4500|111847|1.2200|0.3300|0.2500|BEARISH
SPG|2025-12-31 15:30|185.4500|185.8600|185.0700|185.5700|71132|0.1200|0.2900|0.3800|BULLISH
SPG|2025-12-31 16:30|185.4501|185.8600|185.2100|185.2100|58477|0.2401|0.4099|0.0000|BEARISH
SPG|2025-12-31 17:30|185.3200|185.9300|185.3050|185.9300|57910|0.6100|0.0000|0.0150|BULLISH
SPG|2025-12-31 18:30|185.9650|186.0610|185.7100|185.8700|58482|0.0950|0.0960|0.1600|BEARISH
SPG|2025-12-31 19:30|185.8100|185.8100|185.2000|185.2250|63412|0.5850|0.0000|0.0250|BEARISH
SPG|2025-12-31 20:30|185.2350|185.5600|185.0500|185.1100|191694|0.1250|0.3250|0.0600|BEARISH
SPG|2026-01-02 14:30|184.4700|185.8600|182.9400|183.0800|122179|1.3900|1.3900|0.1400|BEARISH
SPG|2026-01-02 15:30|183.0300|183.5099|182.8800|183.2800|103682|0.2500|0.2299|0.1500|BULLISH
SPG|2026-01-02 16:30|183.2100|183.7850|182.9600|183.4200|107289|0.2100|0.3650|0.2500|BULLISH
SPG|2026-01-02 17:30|183.5450|183.8500|182.9600|183.5000|68170|0.0450|0.3050|0.5400|BEARISH
SPG|2026-01-02 18:30|183.4700|184.4000|183.4100|184.2750|73042|0.8050|0.1250|0.0600|BULLISH
SPG|2026-01-02 19:30|184.3900|184.9000|183.9550|183.9900|84680|0.4000|0.5100|0.0350|BEARISH
SPG|2026-01-02 20:30|184.0800|184.1750|183.6400|183.9900|185674|0.0900|0.0950|0.3500|BEARISH
SPG|2026-01-05 14:30|183.0600|184.6700|183.0600|184.6499|141432|1.5899|0.0201|0.0000|BULLISH
SPG|2026-01-05 15:30|184.3400|184.3400|183.2260|183.5700|87925|0.7700|0.0000|0.3440|BEARISH
SPG|2026-01-05 16:30|183.5424|184.6000|183.4100|184.4700|75328|0.9276|0.1300|0.1324|BULLISH
SPG|2026-01-05 17:30|184.4700|184.7600|184.0600|184.2550|77149|0.2150|0.2900|0.1950|BEARISH
SPG|2026-01-05 18:30|184.2400|185.1700|183.9400|184.6101|94335|0.3701|0.5599|0.3000|BULLISH
SPG|2026-01-05 19:30|184.7700|185.1951|184.5500|184.7100|106765|0.0600|0.4251|0.1600|BEARISH
SPG|2026-01-05 20:30|184.7200|184.8050|183.0800|183.1600|279346|1.5600|0.0850|0.0800|BEARISH
SPG|2026-01-06 14:30|182.5850|183.4300|182.2830|183.3650|119134|0.7800|0.0650|0.3020|BULLISH
SPG|2026-01-06 15:30|183.5750|184.1950|183.1100|183.9300|88320|0.3550|0.2650|0.4650|BULLISH
SPG|2026-01-06 16:30|183.9250|184.1500|183.6184|184.0500|57252|0.1250|0.1000|0.3066|BULLISH
SPG|2026-01-06 17:30|184.0400|184.4000|183.7650|184.2900|63741|0.2500|0.1100|0.2750|BULLISH
SPG|2026-01-06 18:30|184.3400|185.2500|184.2843|185.2100|69610|0.8700|0.0400|0.0557|BULLISH
SPG|2026-01-06 19:30|185.2500|186.6700|185.2050|186.5250|131877|1.2750|0.1450|0.0450|BULLISH
SPG|2026-01-06 20:30|186.8100|186.9650|186.3000|186.3000|227253|0.5100|0.1550|0.0000|BEARISH
SPG|2026-01-07 14:30|186.6500|187.7000|185.8100|186.3500|139981|0.3000|1.0500|0.5400|BEARISH
SPG|2026-01-07 15:30|186.3200|186.9450|186.1100|186.1700|112192|0.1500|0.6250|0.0600|BEARISH
SPG|2026-01-07 16:30|186.1700|186.8250|186.1300|186.5550|78373|0.3850|0.2700|0.0400|BULLISH
SPG|2026-01-07 17:30|186.5000|186.5300|185.6100|185.6100|75095|0.8900|0.0300|0.0000|BEARISH
SPG|2026-01-07 18:30|185.6500|186.1175|185.4900|185.9500|85780|0.3000|0.1675|0.1600|BULLISH
SPG|2026-01-07 19:30|186.0500|186.2850|184.5500|184.9000|177937|1.1500|0.2350|0.3500|BEARISH
SPG|2026-01-07 20:30|184.8850|184.9400|183.9200|183.9800|221515|0.9050|0.0550|0.0600|BEARISH
SPG|2026-01-08 14:30|183.3600|186.0500|183.3600|185.7900|91239|2.4300|0.2600|0.0000|BULLISH
SPG|2026-01-08 15:30|185.6900|187.4400|185.4700|186.5008|157639|0.8108|0.9392|0.2200|BULLISH
SPG|2026-01-08 16:30|186.4700|186.7300|185.9400|186.1750|184906|0.2950|0.2600|0.2350|BEARISH
SPG|2026-01-08 17:30|186.1750|186.5000|185.2300|186.4600|229229|0.2850|0.0400|0.9450|BULLISH
SPG|2026-01-08 18:30|186.4400|186.9100|186.2100|186.3900|108655|0.0500|0.4700|0.1800|BEARISH
SPG|2026-01-08 19:30|186.3650|186.4000|184.8500|185.0274|183422|1.3376|0.0350|0.1774|BEARISH
SPG|2026-01-08 20:30|185.0200|185.4050|184.7900|184.9750|176508|0.0450|0.3850|0.1850|BEARISH
SPG|2026-01-09 14:30|184.7200|185.8700|184.5000|185.6000|75489|0.8800|0.2700|0.2200|BULLISH
SPG|2026-01-09 15:30|185.6000|186.0250|184.6000|184.6000|128685|1.0000|0.4250|0.0000|BEARISH
SPG|2026-01-09 16:30|184.6000|185.7299|184.1300|185.4500|105970|0.8500|0.2799|0.4700|BULLISH
SPG|2026-01-09 17:30|185.4100|185.6200|184.8300|184.9250|92210|0.4850|0.2100|0.0950|BEARISH
SPG|2026-01-09 18:30|184.8900|185.4800|184.8201|185.0550|91160|0.1650|0.4250|0.0699|BULLISH
SPG|2026-01-09 19:30|185.0550|185.2425|184.7700|185.0050|110511|0.0500|0.1875|0.2350|BEARISH
SPG|2026-01-09 20:30|185.0000|185.1900|184.5250|184.7300|273981|0.2700|0.1900|0.2050|BEARISH
SPG|2026-01-12 14:30|184.2100|184.9900|183.1100|184.6500|113744|0.4400|0.3400|1.1000|BULLISH
SPG|2026-01-12 15:30|184.7800|185.1200|184.4100|184.8464|94495|0.0664|0.2736|0.3700|BULLISH
SPG|2026-01-12 16:30|184.7600|184.8799|184.1077|184.1100|83538|0.6500|0.1199|0.0023|BEARISH
SPG|2026-01-12 17:30|184.1100|184.6400|183.9300|184.6400|60553|0.5300|0.0000|0.1800|BULLISH
SPG|2026-01-12 18:30|184.6850|184.6850|184.3800|184.4650|76595|0.2200|0.0000|0.0850|BEARISH
SPG|2026-01-12 19:30|184.4400|184.8799|184.4100|184.6700|110723|0.2300|0.2099|0.0300|BULLISH
SPG|2026-01-12 20:30|184.6450|185.1200|184.6250|184.7900|290450|0.1450|0.3300|0.0200|BULLISH
SPG|2026-01-13 14:30|184.8550|185.9200|184.5146|184.9850|98989|0.1300|0.9350|0.3404|BULLISH
SPG|2026-01-13 15:30|185.1000|185.5100|183.0700|183.2150|107152|1.8850|0.4100|0.1450|BEARISH
SPG|2026-01-13 16:30|183.2150|184.2700|182.7700|184.2700|78092|1.0550|0.0000|0.4450|BULLISH
SPG|2026-01-13 17:30|184.2150|185.0350|184.1000|185.0350|69204|0.8200|0.0000|0.1150|BULLISH
SPG|2026-01-13 18:30|184.9600|185.5000|184.6900|184.9700|184964|0.0100|0.5300|0.2700|BULLISH
SPG|2026-01-13 19:30|184.8600|184.9550|184.3200|184.6050|78395|0.2550|0.0950|0.2850|BEARISH
SPG|2026-01-13 20:30|184.6100|184.6900|184.2200|184.3700|244079|0.2400|0.0800|0.1500|BEARISH
SPG|2026-01-14 14:30|184.1700|185.1200|182.2600|182.9750|275145|1.1950|0.9500|0.7150|BEARISH
SPG|2026-01-14 15:30|183.0800|185.0500|182.8550|184.8150|380866|1.7350|0.2350|0.2250|BULLISH
SPG|2026-01-14 16:30|184.8150|184.9500|184.0900|184.5650|82585|0.2500|0.1350|0.4750|BEARISH
SPG|2026-01-14 17:30|184.4600|185.3600|184.3900|184.9400|101593|0.4800|0.4200|0.0700|BULLISH
SPG|2026-01-14 18:30|185.0100|185.0800|184.4100|185.0750|81903|0.0650|0.0050|0.6000|BULLISH
SPG|2026-01-14 19:30|185.1100|186.0450|184.8800|185.8500|153781|0.7400|0.1950|0.2300|BULLISH
SPG|2026-01-14 20:30|185.8200|186.0800|184.9600|185.7300|329728|0.0900|0.2600|0.7700|BEARISH
SPG|2026-01-15 14:30|186.9500|186.9500|183.6400|185.9025|189830|1.0475|0.0000|2.2625|BEARISH
SPG|2026-01-15 15:30|185.9050|186.1600|184.7700|185.0600|247750|0.8450|0.2550|0.2900|BEARISH
SPG|2026-01-15 16:30|185.0350|185.1100|183.0100|183.5000|182947|1.5350|0.0750|0.4900|BEARISH
SPG|2026-01-15 17:30|183.6350|183.8500|182.0500|182.9000|381262|0.7350|0.2150|0.8500|BEARISH
SPG|2026-01-15 18:30|182.7700|183.3950|182.4500|182.9500|159289|0.1800|0.4450|0.3200|BULLISH
SPG|2026-01-15 19:30|182.9300|182.9400|181.6100|181.6100|121010|1.3200|0.0100|0.0000|BEARISH
SPG|2026-01-15 20:30|181.6550|182.3900|181.3500|182.3200|362572|0.6650|0.0700|0.3050|BULLISH
SPG|2026-01-16 14:30|181.5900|182.3000|180.1700|182.1300|287253|0.5400|0.1700|1.4200|BULLISH
SPG|2026-01-16 15:30|182.1900|182.9600|181.5000|182.7800|129846|0.5900|0.1800|0.6900|BULLISH
SPG|2026-01-16 16:30|182.8300|183.5000|182.6900|183.0800|109978|0.2500|0.4200|0.1400|BULLISH
SPG|2026-01-16 17:30|183.1400|183.8600|183.0700|183.7000|70831|0.5600|0.1600|0.0700|BULLISH
SPG|2026-01-16 18:30|183.6650|184.3500|183.5501|184.1600|99944|0.4950|0.1900|0.1149|BULLISH
SPG|2026-01-16 19:30|184.0900|184.8500|183.9800|184.5800|157686|0.4900|0.2700|0.1100|BULLISH
SPG|2026-01-16 20:30|184.6300|185.1050|184.4901|184.9300|328063|0.3000|0.1750|0.1399|BULLISH
SPG|2026-01-20 14:30|185.8600|185.8600|183.3000|184.5400|365801|1.3200|0.0000|1.2400|BEARISH
SPG|2026-01-20 15:30|184.5500|185.0600|184.3100|184.8218|354083|0.2718|0.2382|0.2400|BULLISH
SPG|2026-01-20 16:30|184.7350|185.4700|184.1450|184.7100|260874|0.0250|0.7350|0.5650|BEARISH
SPG|2026-01-20 17:30|184.6850|185.5800|184.5350|185.1900|381468|0.5050|0.3900|0.1500|BULLISH
SPG|2026-01-20 18:30|185.0000|185.1800|183.9200|184.7200|353291|0.2800|0.1800|0.8000|BEARISH
SPG|2026-01-20 19:30|184.6800|185.0199|184.4700|184.9400|250998|0.2600|0.0799|0.2100|BULLISH
SPG|2026-01-20 20:30|184.9400|185.0100|184.0300|184.3800|701219|0.5600|0.0700|0.3500|BEARISH
SPG|2026-01-21 14:30|185.7900|186.0900|184.5550|184.6500|328661|1.1400|0.3000|0.0950|BEARISH
SPG|2026-01-21 15:30|184.7000|185.3199|184.6100|184.9900|279346|0.2900|0.3299|0.0900|BULLISH
SPG|2026-01-21 16:30|184.9900|185.1900|184.6001|185.0300|188396|0.0400|0.1600|0.3899|BULLISH
SPG|2026-01-21 17:30|184.9600|185.2600|184.6300|184.9250|161378|0.0350|0.3000|0.2950|BEARISH
SPG|2026-01-21 18:30|185.1700|185.8400|184.8450|185.7050|137388|0.5350|0.1350|0.3250|BULLISH
SPG|2026-01-21 19:30|185.7100|186.4600|185.5401|185.6950|464972|0.0150|0.7500|0.1549|BEARISH
SPG|2026-01-21 20:30|185.6000|185.6100|184.8700|185.1100|336695|0.4900|0.0100|0.2400|BEARISH
SPG|2026-01-22 14:30|184.9100|187.5500|184.7300|187.3350|310455|2.4250|0.2150|0.1800|BULLISH
SPG|2026-01-22 15:30|187.3350|187.9300|186.7500|187.3500|134945|0.0150|0.5800|0.5850|BULLISH
SPG|2026-01-22 16:30|187.3200|187.4500|186.4400|187.0200|162327|0.3000|0.1300|0.5800|BEARISH
SPG|2026-01-22 17:30|187.0200|187.4500|186.3200|186.4000|83251|0.6200|0.4300|0.0800|BEARISH
SPG|2026-01-22 18:30|186.3200|186.6400|185.6500|185.7110|70981|0.6090|0.3200|0.0610|BEARISH
SPG|2026-01-22 19:30|185.8600|185.8600|183.8700|184.5200|167957|1.3400|0.0000|0.6500|BEARISH
SPG|2026-01-22 20:30|184.5250|185.2500|184.2100|184.9500|203363|0.4250|0.3000|0.3150|BULLISH
SPG|2026-01-23 14:30|184.5700|185.7600|183.9400|184.3300|149867|0.2400|1.1900|0.3900|BEARISH
SPG|2026-01-23 15:30|184.2800|184.2800|183.6500|184.0600|77161|0.2200|0.0000|0.4100|BEARISH
SPG|2026-01-23 16:30|183.9700|184.6900|183.9400|184.5500|58882|0.5800|0.1400|0.0300|BULLISH
SPG|2026-01-23 17:30|184.6700|184.7400|183.6000|183.9282|58707|0.7418|0.0700|0.3282|BEARISH
SPG|2026-01-23 18:30|184.0600|184.8500|183.9100|184.8050|42377|0.7450|0.0450|0.1500|BULLISH
SPG|2026-01-23 19:30|184.8150|184.8200|184.5400|184.7100|59099|0.1050|0.0050|0.1700|BEARISH
SPG|2026-01-23 20:30|184.6200|184.9500|184.4400|184.7400|146987|0.1200|0.2100|0.1800|BULLISH
SPG|2026-01-26 14:30|185.1900|185.7000|184.0000|184.0000|79574|1.1900|0.5100|0.0000|BEARISH
SPG|2026-01-26 15:30|183.9500|184.6700|183.7300|184.5200|75804|0.5700|0.1500|0.2200|BULLISH
SPG|2026-01-26 16:30|184.6700|184.7700|184.1700|184.4150|59092|0.2550|0.1000|0.2450|BEARISH
SPG|2026-01-26 17:30|184.4900|185.1400|184.3950|185.1300|60912|0.6400|0.0100|0.0950|BULLISH
SPG|2026-01-26 18:30|185.0500|185.6183|184.9200|185.6100|55001|0.5600|0.0083|0.1300|BULLISH
SPG|2026-01-26 19:30|185.5700|185.8550|185.3000|185.7800|101651|0.2100|0.0750|0.2700|BULLISH
SPG|2026-01-26 20:30|185.7900|185.9900|185.0300|185.3300|226146|0.4600|0.2000|0.3000|BEARISH
SPG|2026-01-27 14:30|185.4800|185.7700|184.5800|184.6000|104743|0.8800|0.2900|0.0200|BEARISH
SPG|2026-01-27 15:30|184.7100|184.9100|183.8900|184.0600|90021|0.6500|0.2000|0.1700|BEARISH
SPG|2026-01-27 16:30|183.9744|183.9744|183.1600|183.5800|105208|0.3944|0.0000|0.4200|BEARISH
SPG|2026-01-27 17:30|183.4800|184.4300|183.2900|184.3200|75854|0.8400|0.1100|0.1900|BULLISH
SPG|2026-01-27 18:30|184.3950|184.3950|183.6101|184.2800|72932|0.1150|0.0000|0.6699|BEARISH
SPG|2026-01-27 19:30|184.2995|184.6000|183.6300|184.0560|111756|0.2435|0.3005|0.4260|BEARISH
SPG|2026-01-27 20:30|184.0800|184.6000|184.0200|184.5400|197934|0.4600|0.0600|0.0600|BULLISH
SPG|2026-01-28 14:30|184.7500|185.2900|183.9000|184.5400|77908|0.2100|0.5400|0.6400|BEARISH
SPG|2026-01-28 15:30|184.6000|184.8100|184.1900|184.4500|72954|0.1500|0.2100|0.2600|BEARISH
SPG|2026-01-28 16:30|184.4200|184.8350|184.3000|184.5500|47440|0.1300|0.2850|0.1200|BULLISH
SPG|2026-01-28 17:30|184.4400|185.7450|184.2900|184.8000|185129|0.3600|0.9450|0.1500|BULLISH
SPG|2026-01-28 18:30|184.8500|184.8600|183.7500|183.7500|103050|1.1000|0.0100|0.0000|BEARISH
SPG|2026-01-28 19:30|183.5500|184.8600|183.3600|184.2100|263783|0.6600|0.6500|0.1900|BULLISH
SPG|2026-01-28 20:30|184.3000|184.4200|183.5050|183.7800|228559|0.5200|0.1200|0.2750|BEARISH
SPG|2026-01-29 14:30|185.3300|185.9000|183.7432|185.5300|98192|0.2000|0.3700|1.5868|BULLISH
SPG|2026-01-29 15:30|185.5950|187.0500|185.5950|186.5550|140194|0.9600|0.4950|0.0000|BULLISH
SPG|2026-01-29 16:30|186.5550|187.3100|186.5550|187.0200|90453|0.4650|0.2900|0.0000|BULLISH
SPG|2026-01-29 17:30|186.8400|187.7900|185.9200|187.6800|132578|0.8400|0.1100|0.9200|BULLISH
SPG|2026-01-29 18:30|187.6500|188.0600|187.2500|188.0200|99391|0.3700|0.0400|0.4000|BULLISH
SPG|2026-01-29 19:30|188.0250|188.9800|187.6800|188.7631|218813|0.7381|0.2169|0.3450|BULLISH
SPG|2026-01-29 20:30|188.8800|189.7830|188.6200|189.7500|336364|0.8700|0.0330|0.2600|BULLISH
SPG|2026-01-30 14:30|189.8500|190.7200|189.4550|189.9100|218222|0.0600|0.8100|0.3950|BULLISH
SPG|2026-02-02 18:30|191.6000|191.7000|191.0250|191.4300|848544|0.1700|0.1000|0.4050|BEARISH
SPG|2026-02-02 19:30|191.3950|191.6600|191.0000|191.4000|242513|0.0050|0.2600|0.3950|BULLISH
