Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MCK|2025-12-19 16:30|822.9100|823.9100|821.5250|823.2800|53284|0.3701|0.6299|1.3849|BULLISH
MCK|2025-12-19 17:30|823.5600|823.8700|822.0500|823.1150|50959|0.4450|0.3100|1.0650|BEARISH
MCK|2025-12-19 18:30|823.3900|825.6099|822.8400|823.5900|61906|0.2000|2.0199|0.5500|BULLISH
MCK|2025-12-19 19:30|823.3600|824.1900|818.5300|818.6450|69734|4.7150|0.8300|0.1150|BEARISH
MCK|2025-12-19 20:30|818.6450|820.5900|817.0700|820.3100|136156|1.6650|0.2800|1.5750|BULLISH
MCK|2025-12-22 14:30|819.0000|823.5200|813.6689|819.5700|78625|0.5700|3.9500|5.3311|BULLISH
MCK|2025-12-22 15:30|819.8800|821.0700|815.2000|817.0000|51106|2.8800|1.1900|1.8000|BEARISH
MCK|2025-12-22 16:30|817.1600|820.4100|816.8700|818.5300|35984|1.3701|1.8799|0.2900|BULLISH
MCK|2025-12-22 17:30|818.8400|819.8800|817.0406|817.4450|33779|1.3950|1.0400|0.4044|BEARISH
MCK|2025-12-22 18:30|817.8595|819.3200|817.8595|818.2150|26060|0.3555|1.1050|0.0000|BULLISH
MCK|2025-12-22 19:30|818.2150|820.3199|817.8500|819.3050|37767|1.0900|1.0149|0.3651|BULLISH
MCK|2025-12-22 20:30|819.3700|819.5213|816.6600|818.3500|55958|1.0200|0.1513|1.6900|BEARISH
MCK|2025-12-23 14:30|814.3800|823.6400|813.0044|822.5850|38140|8.2050|1.0550|1.3756|BULLISH
MCK|2025-12-23 15:30|822.9700|823.6000|820.8950|821.5000|100203|1.4700|0.6300|0.6050|BEARISH
MCK|2025-12-23 16:30|821.5500|824.4700|820.9200|823.8050|30961|2.2550|0.6650|0.6300|BULLISH
MCK|2025-12-23 17:30|823.5400|825.0400|822.7100|823.4800|19587|0.0600|1.5000|0.7700|BEARISH
MCK|2025-12-23 18:30|823.6550|825.7400|822.4900|824.9700|22615|1.3149|0.7700|1.1650|BULLISH
MCK|2025-12-23 19:30|825.2770|825.2770|822.8350|823.2000|36530|2.0770|0.0000|0.3650|BEARISH
MCK|2025-12-23 20:30|823.1500|825.8800|822.9200|825.7300|69168|2.5800|0.1500|0.2300|BULLISH
MCK|2025-12-24 14:30|826.4500|830.6500|826.3200|826.6168|37347|0.1668|4.0332|0.1300|BULLISH
MCK|2025-12-24 15:30|828.3500|829.9299|827.1400|828.7400|29393|0.3900|1.1899|1.2100|BULLISH
MCK|2025-12-24 16:30|828.7400|830.0191|827.7449|827.7650|32720|0.9750|1.2791|0.0201|BEARISH
MCK|2025-12-24 18:00|828.0800|829.5600|825.5000|825.5734|0|2.5066|1.4800|0.0734|BEARISH
MCK|2025-12-26 14:30|826.8200|830.0000|823.3400|827.9700|23536|1.1500|2.0300|3.4800|BULLISH
MCK|2025-12-26 15:30|828.0500|828.2900|826.2300|826.9400|14466|1.1100|0.2400|0.7100|BEARISH
MCK|2025-12-26 16:30|826.7200|827.0400|825.6200|825.7000|14120|1.0200|0.3200|0.0800|BEARISH
MCK|2025-12-26 17:30|825.9315|826.4200|824.7700|825.8450|15220|0.0865|0.4885|1.0750|BEARISH
MCK|2025-12-26 18:30|826.2800|826.4900|825.5200|825.7200|12616|0.5601|0.2100|0.2000|BEARISH
MCK|2025-12-26 19:30|825.5700|827.5026|825.1850|826.6950|23446|1.1250|0.8076|0.3850|BULLISH
MCK|2025-12-26 20:30|826.8450|828.8200|826.1600|828.5400|36279|1.6950|0.2800|0.6850|BULLISH
MCK|2025-12-29 14:30|829.8700|830.4000|826.6800|829.1100|37050|0.7600|0.5300|2.4300|BEARISH
MCK|2025-12-29 15:30|828.8150|833.7200|828.2200|831.1200|41571|2.3050|2.6000|0.5950|BULLISH
MCK|2025-12-29 16:30|831.0500|831.4500|828.7500|829.2600|26991|1.7900|0.4000|0.5100|BEARISH
MCK|2025-12-29 17:30|829.2400|830.8600|828.9400|830.6500|17465|1.4100|0.2100|0.3000|BULLISH
MCK|2025-12-29 18:30|830.4100|831.6300|829.1601|829.6900|30252|0.7200|1.2200|0.5299|BEARISH
MCK|2025-12-29 19:30|830.2200|831.0700|828.7100|828.8150|35402|1.4050|0.8500|0.1050|BEARISH
MCK|2025-12-29 20:30|828.6800|830.4400|827.4500|830.4400|75968|1.7600|0.0000|1.2300|BULLISH
MCK|2025-12-30 14:30|830.4200|832.8800|826.8600|829.7400|45241|0.6800|2.4600|2.8800|BEARISH
MCK|2025-12-30 15:30|829.8800|830.7500|828.6300|829.9300|29218|0.0500|0.8200|1.2500|BULLISH
MCK|2025-12-30 16:30|830.0752|830.0752|827.4713|828.4100|18849|1.6652|0.0000|0.9387|BEARISH
MCK|2025-12-30 17:30|828.6400|829.9400|828.4850|829.3297|15843|0.6897|0.6103|0.1550|BULLISH
MCK|2025-12-30 18:30|829.2922|830.2200|826.9200|830.2200|25037|0.9278|0.0000|2.3722|BULLISH
MCK|2025-12-30 19:30|830.2599|831.0800|827.8000|828.2100|38191|2.0499|0.8201|0.4100|BEARISH
MCK|2025-12-30 20:30|828.5400|829.3500|826.9400|827.5500|64152|0.9900|0.8100|0.6100|BEARISH
MCK|2025-12-31 14:30|827.9000|829.2500|824.5750|826.6200|37488|1.2800|1.3500|2.0450|BEARISH
MCK|2025-12-31 15:30|826.8900|827.5800|824.2800|825.1350|27288|1.7550|0.6900|0.8550|BEARISH
MCK|2025-12-31 16:30|825.1400|826.8100|824.6200|825.4800|18584|0.3400|1.3300|0.5200|BULLISH
MCK|2025-12-31 17:30|825.8553|825.9000|824.5600|825.5400|33240|0.3153|0.0447|0.9800|BEARISH
MCK|2025-12-31 18:30|825.4800|825.9500|823.5900|824.4800|34922|1.0000|0.4700|0.8900|BEARISH
MCK|2025-12-31 19:30|824.3200|824.7500|822.7400|822.9700|34779|1.3500|0.4300|0.2300|BEARISH
MCK|2025-12-31 20:30|823.1450|823.8800|820.0000|820.4500|81675|2.6950|0.7350|0.4500|BEARISH
MCK|2026-01-02 14:30|818.0000|823.4550|810.4800|823.3900|58275|5.3900|0.0650|7.5200|BULLISH
MCK|2026-01-02 15:30|822.6650|825.2050|819.6001|821.4500|69853|1.2150|2.5400|1.8499|BEARISH
MCK|2026-01-02 16:30|821.8600|825.7900|820.4700|825.4400|41407|3.5800|0.3500|1.3900|BULLISH
MCK|2026-01-02 17:30|825.6300|825.6300|823.1200|823.8700|32918|1.7600|0.0000|0.7500|BEARISH
MCK|2026-01-02 18:30|823.9300|825.3199|823.1100|824.4540|26623|0.5240|0.8659|0.8200|BULLISH
MCK|2026-01-02 19:30|824.4150|826.1950|823.9500|824.6700|41013|0.2550|1.5250|0.4650|BULLISH
MCK|2026-01-02 20:30|824.7700|824.9600|821.8200|823.3100|71988|1.4600|0.1900|1.4900|BEARISH
MCK|2026-01-05 14:30|816.1800|819.0000|794.5900|798.7250|115693|17.4550|2.8200|4.1349|BEARISH
MCK|2026-01-05 15:30|798.0100|811.6599|797.2000|810.5600|130902|12.5500|1.0999|0.8100|BULLISH
MCK|2026-01-05 16:30|810.5700|819.5400|809.0100|819.0660|94926|8.4960|0.4740|1.5600|BULLISH
MCK|2026-01-05 17:30|819.3100|823.4699|817.7700|822.9050|63039|3.5950|0.5649|1.5400|BULLISH
MCK|2026-01-05 18:30|822.9505|823.9400|820.2200|821.8400|61358|1.1105|0.9895|1.6201|BEARISH
MCK|2026-01-05 19:30|821.9100|824.1225|821.3600|823.2900|76375|1.3800|0.8325|0.5500|BULLISH
MCK|2026-01-05 20:30|823.0000|825.9550|822.5400|824.8400|127507|1.8400|1.1150|0.4600|BULLISH
MCK|2026-01-06 14:30|823.0400|834.0000|820.0174|831.8050|62878|8.7650|2.1950|3.0226|BULLISH
MCK|2026-01-06 15:30|832.1650|832.8800|821.4201|826.6500|61015|5.5150|0.7150|5.2299|BEARISH
MCK|2026-01-06 16:30|826.0850|828.9410|825.4700|827.8650|49727|1.7800|1.0760|0.6151|BULLISH
MCK|2026-01-06 17:30|828.2200|832.8900|826.8200|832.5200|37996|4.3000|0.3700|1.4000|BULLISH
MCK|2026-01-06 18:30|832.0700|834.4400|830.3301|831.5600|51876|0.5100|2.3700|1.2299|BEARISH
MCK|2026-01-06 19:30|831.1700|831.1700|827.4600|827.8850|39794|3.2850|0.0000|0.4250|BEARISH
MCK|2026-01-06 20:30|828.9500|828.9500|826.6400|826.6400|74232|2.3100|0.0000|0.0000|BEARISH
MCK|2026-01-07 14:30|826.9000|844.6900|826.5100|839.3000|110925|12.4000|5.3900|0.3900|BULLISH
MCK|2026-01-07 15:30|838.1100|843.6800|836.1700|836.7409|78555|1.3691|5.5700|0.5709|BEARISH
MCK|2026-01-07 16:30|836.7000|838.4373|832.2500|835.2600|63727|1.4400|1.7373|3.0100|BEARISH
MCK|2026-01-07 17:30|834.2601|835.3500|831.3500|831.3900|33626|2.8701|1.0899|0.0400|BEARISH
MCK|2026-01-07 18:30|832.1550|832.2399|821.6700|823.8200|77371|8.3350|0.0849|2.1500|BEARISH
MCK|2026-01-07 19:30|823.0300|826.4250|821.9500|822.2300|48637|0.8000|3.3950|0.2800|BEARISH
MCK|2026-01-07 20:30|822.3300|823.8650|821.3000|823.8200|87240|1.4900|0.0450|1.0300|BULLISH
MCK|2026-01-08 14:30|824.7800|838.9800|820.4400|821.2450|75683|3.5350|14.2000|0.8050|BEARISH
MCK|2026-01-08 15:30|820.7100|825.9000|818.2500|820.3300|59840|0.3800|5.1900|2.0800|BEARISH
MCK|2026-01-08 16:30|821.2100|823.1600|815.1190|816.9600|79757|4.2500|1.9500|1.8410|BEARISH
MCK|2026-01-08 17:30|816.9300|817.4800|812.2100|812.9900|62036|3.9400|0.5500|0.7800|BEARISH
MCK|2026-01-08 18:30|813.2700|813.2700|806.1000|807.1100|137609|6.1600|0.0000|1.0100|BEARISH
MCK|2026-01-08 19:30|807.1700|813.9800|806.5100|813.6399|71634|6.4699|0.3401|0.6600|BULLISH
MCK|2026-01-08 20:30|813.0200|814.9800|813.0200|814.2600|104459|1.2400|0.7200|0.0000|BULLISH
MCK|2026-01-09 14:30|816.9800|824.7010|814.7700|822.0600|92217|5.0800|2.6410|2.2100|BULLISH
MCK|2026-01-09 15:30|821.1650|821.8700|816.2000|817.1100|60491|4.0550|0.7050|0.9100|BEARISH
MCK|2026-01-09 16:30|817.2800|821.7500|817.2500|820.6250|55592|3.3450|1.1250|0.0300|BULLISH
MCK|2026-01-09 17:30|820.6200|821.0850|817.7700|821.0850|57624|0.4650|0.0000|2.8500|BULLISH
MCK|2026-01-09 18:30|820.9500|821.4400|817.6600|818.7000|52692|2.2500|0.4900|1.0400|BEARISH
MCK|2026-01-09 19:30|818.6900|820.4700|817.7300|819.3150|61380|0.6250|1.1550|0.9600|BULLISH
MCK|2026-01-09 20:30|819.1200|820.3800|816.0700|816.1700|103684|2.9500|1.2600|0.1000|BEARISH
MCK|2026-01-12 14:30|817.0000|831.3200|817.0000|823.8000|52146|6.8000|7.5200|0.0000|BULLISH
MCK|2026-01-12 15:30|823.9800|825.6743|817.4401|818.0450|57892|5.9350|1.6943|0.6049|BEARISH
MCK|2026-01-12 16:30|817.4000|818.9100|816.0300|817.9400|31004|0.5400|0.9700|1.3700|BULLISH
MCK|2026-01-12 17:30|817.9400|819.8700|815.4300|816.4700|31214|1.4700|1.9300|1.0400|BEARISH
MCK|2026-01-12 18:30|816.5700|821.4500|816.4500|821.2800|39067|4.7100|0.1700|0.1200|BULLISH
MCK|2026-01-12 19:30|820.9750|825.6100|820.9750|822.2600|64256|1.2850|3.3500|0.0000|BULLISH
MCK|2026-01-12 20:30|822.0600|825.7200|820.9300|825.6100|91209|3.5500|0.1100|1.1300|BULLISH
MCK|2026-01-13 14:30|826.4100|836.6000|822.8400|834.5700|89341|8.1600|2.0300|3.5699|BULLISH
MCK|2026-01-13 15:30|835.6400|836.4100|831.0000|831.9800|58714|3.6600|0.7700|0.9800|BEARISH
MCK|2026-01-13 16:30|832.5700|833.7144|828.3850|828.9700|35709|3.6000|1.1444|0.5850|BEARISH
MCK|2026-01-13 17:30|828.9750|830.0100|825.0000|825.0000|34418|3.9750|1.0350|0.0000|BEARISH
MCK|2026-01-13 18:30|825.2950|825.8799|820.0300|823.2500|45829|2.0450|0.5849|3.2200|BEARISH
MCK|2026-01-13 19:30|823.5000|824.4899|820.2200|821.1300|58037|2.3700|0.9899|0.9100|BEARISH
MCK|2026-01-13 20:30|821.1300|824.2700|820.4600|824.1900|80275|3.0600|0.0800|0.6700|BULLISH
MCK|2026-01-14 14:30|822.7900|830.7300|820.1260|830.0900|35788|7.3000|0.6400|2.6640|BULLISH
MCK|2026-01-14 15:30|830.0800|834.8300|829.4800|834.0981|32064|4.0181|0.7319|0.6000|BULLISH
MCK|2026-01-14 16:30|834.4250|838.4600|834.1150|836.7975|40210|2.3725|1.6625|0.3100|BULLISH
MCK|2026-01-14 17:30|837.2400|837.5177|834.1500|835.6700|38491|1.5700|0.2777|1.5200|BEARISH
MCK|2026-01-14 18:30|835.7750|837.4299|829.7700|832.7800|51040|2.9950|1.6548|3.0100|BEARISH
MCK|2026-01-14 19:30|832.8100|835.6200|831.9600|834.6600|62252|1.8500|0.9600|0.8500|BULLISH
MCK|2026-01-14 20:30|834.6350|835.8900|833.7000|834.5200|113411|0.1150|1.2550|0.8200|BEARISH
MCK|2026-01-15 14:30|832.3800|838.0100|830.0000|835.8700|71604|3.4900|2.1400|2.3800|BULLISH
MCK|2026-01-15 15:30|836.2600|838.2600|828.0750|837.6250|106913|1.3650|0.6350|8.1850|BULLISH
MCK|2026-01-15 16:30|837.6250|838.4100|830.6200|832.9500|83030|4.6750|0.7850|2.3300|BEARISH
MCK|2026-01-15 17:30|833.6500|838.4362|832.5550|837.5600|53307|3.9100|0.8762|1.0950|BULLISH
MCK|2026-01-15 18:30|837.4900|841.6200|836.8701|840.6800|35376|3.1900|0.9400|0.6199|BULLISH
MCK|2026-01-15 19:30|840.6300|841.4700|839.2400|841.0200|42876|0.3900|0.4500|1.3900|BULLISH
MCK|2026-01-15 20:30|841.0000|844.2500|840.7700|844.2000|104369|3.2000|0.0500|0.2300|BULLISH
MCK|2026-01-16 14:30|842.0200|847.8999|838.0200|841.7500|106038|0.2700|5.8799|3.7300|BEARISH
MCK|2026-01-16 15:30|841.7500|845.2100|839.1800|843.5800|88542|1.8300|1.6300|2.5700|BULLISH
MCK|2026-01-16 16:30|843.4500|843.5800|838.3300|840.1700|50746|3.2800|0.1300|1.8400|BEARISH
MCK|2026-01-16 17:30|840.1700|842.2200|838.6701|838.8700|33230|1.3000|2.0500|0.1999|BEARISH
MCK|2026-01-16 18:30|838.6900|841.6700|838.5500|840.8650|41433|2.1750|0.8050|0.1400|BULLISH
MCK|2026-01-16 19:30|840.7600|842.6470|837.6350|838.9600|47315|1.8000|1.8870|1.3250|BEARISH
MCK|2026-01-16 20:30|838.8250|841.1300|837.9600|840.6125|81442|1.7875|0.5175|0.8650|BULLISH
MCK|2026-01-20 14:30|838.4200|844.3800|831.5200|844.3700|75712|5.9500|0.0100|6.9000|BULLISH
MCK|2026-01-20 15:30|844.7000|847.0750|836.9000|837.9900|50852|6.7100|2.3750|1.0900|BEARISH
MCK|2026-01-20 16:30|837.6200|839.9899|835.4500|835.5300|38356|2.0900|2.3699|0.0800|BEARISH
MCK|2026-01-20 17:30|835.5200|835.5950|831.3800|832.2249|47840|3.2951|0.0750|0.8449|BEARISH
MCK|2026-01-20 18:30|831.4400|832.0800|827.0600|828.1200|50690|3.3200|0.6400|1.0600|BEARISH
MCK|2026-01-20 19:30|828.5000|829.2600|820.6300|822.7900|137970|5.7100|0.7600|2.1600|BEARISH
MCK|2026-01-20 20:30|822.8000|823.0199|820.6700|821.8500|149414|0.9500|0.2199|1.1800|BEARISH
MCK|2026-01-21 14:30|819.4100|821.4700|807.0000|818.5800|144352|0.8300|2.0600|11.5800|BEARISH
MCK|2026-01-21 15:30|818.5550|819.2000|807.8000|814.3600|94932|4.1950|0.6450|6.5600|BEARISH
MCK|2026-01-21 16:30|814.2200|821.4500|814.2200|818.5100|39065|4.2900|2.9400|0.0000|BULLISH
MCK|2026-01-21 17:30|818.6900|823.7400|817.6400|822.7800|36199|4.0900|0.9600|1.0500|BULLISH
MCK|2026-01-21 18:30|823.7100|826.4000|823.1300|825.5100|64312|1.8000|0.8900|0.5800|BULLISH
MCK|2026-01-21 19:30|825.8800|829.0700|822.1400|822.4525|78460|3.4275|3.1900|0.3125|BEARISH
MCK|2026-01-21 20:30|822.1800|823.6300|821.3050|823.3100|77980|1.1300|0.3200|0.8750|BULLISH
MCK|2026-01-22 14:30|823.8300|826.6800|817.5400|819.0700|89404|4.7600|2.8500|1.5300|BEARISH
MCK|2026-01-22 15:30|818.4900|820.6450|814.9900|820.0150|58975|1.5250|0.6300|3.5000|BULLISH
MCK|2026-01-22 16:30|819.8500|823.9100|818.8700|823.6800|68422|3.8300|0.2300|0.9800|BULLISH
MCK|2026-01-22 17:30|823.6700|825.6500|822.3100|825.0900|49756|1.4200|0.5600|1.3600|BULLISH
MCK|2026-01-22 18:30|825.2200|826.6600|822.4900|823.9675|32427|1.2524|1.4400|1.4775|BEARISH
MCK|2026-01-22 19:30|824.1300|824.8400|818.8074|819.5100|83856|4.6200|0.7100|0.7026|BEARISH
MCK|2026-01-22 20:30|819.5100|820.2400|816.1000|817.1200|100309|2.3900|0.7300|1.0200|BEARISH
MCK|2026-01-23 14:30|815.2500|822.3600|813.7400|817.3400|54165|2.0900|5.0200|1.5100|BULLISH
MCK|2026-01-23 15:30|817.0000|820.3800|814.0700|815.6400|60533|1.3600|3.3800|1.5700|BEARISH
MCK|2026-01-23 16:30|815.2300|815.6400|811.1250|811.4600|38550|3.7700|0.4100|0.3350|BEARISH
MCK|2026-01-23 17:30|811.4000|814.3800|810.6700|814.1700|23210|2.7700|0.2100|0.7300|BULLISH
MCK|2026-01-23 18:30|814.1800|819.3999|814.1800|818.9200|28664|4.7400|0.4799|0.0000|BULLISH
MCK|2026-01-23 19:30|818.8600|820.1000|817.5600|819.3400|39348|0.4800|0.7599|1.3000|BULLISH
MCK|2026-01-23 20:30|818.8600|820.4800|817.9000|820.4800|74185|1.6200|0.0000|0.9600|BULLISH
MCK|2026-01-26 14:30|822.6800|831.3800|821.9950|826.9100|121299|4.2300|4.4700|0.6850|BULLISH
MCK|2026-01-26 15:30|826.9100|828.1800|822.1800|823.4100|57493|3.5000|1.2700|1.2300|BEARISH
MCK|2026-01-26 16:30|823.3050|825.7600|822.3801|825.7600|33830|2.4550|0.0000|0.9249|BULLISH
MCK|2026-01-26 17:30|825.6450|827.1400|822.9593|822.9593|31399|2.6857|1.4950|0.0000|BEARISH
MCK|2026-01-26 18:30|823.1650|825.3950|823.0300|824.4868|52398|1.3218|0.9082|0.1349|BULLISH
MCK|2026-01-26 19:30|824.3200|826.6450|824.1000|826.6450|35374|2.3250|0.0000|0.2200|BULLISH
MCK|2026-01-26 20:30|826.3400|826.8000|822.7050|826.5100|122690|0.1700|0.2900|3.6350|BULLISH
MCK|2026-01-27 14:30|818.8500|843.0550|818.8500|830.9700|103612|12.1200|12.0850|0.0000|BULLISH
MCK|2026-01-27 15:30|829.5000|836.5000|829.5000|833.9100|90914|4.4100|2.5900|0.0000|BULLISH
MCK|2026-01-27 16:30|833.9400|834.2915|828.4050|828.8000|42325|5.1400|0.3515|0.3950|BEARISH
MCK|2026-01-27 17:30|828.8600|829.0800|824.8500|826.7180|29927|2.1420|0.2200|1.8680|BEARISH
MCK|2026-01-27 18:30|827.0750|830.9400|825.9900|830.9400|35624|3.8650|0.0000|1.0850|BULLISH
MCK|2026-01-27 19:30|831.4000|833.3199|829.8100|832.8600|41213|1.4600|0.4599|1.5900|BULLISH
MCK|2026-01-27 20:30|832.9400|835.4700|831.9300|834.7900|120449|1.8500|0.6800|1.0100|BULLISH
MCK|2026-01-28 14:30|829.3600|833.8650|815.0000|823.0000|89535|6.3600|4.5050|8.0000|BEARISH
MCK|2026-01-28 15:30|823.0000|831.2000|821.2200|829.7100|81863|6.7100|1.4900|1.7800|BULLISH
MCK|2026-01-28 16:30|829.6700|834.0700|825.7600|825.7600|61088|3.9100|4.4000|0.0000|BEARISH
MCK|2026-01-28 17:30|825.7600|827.1300|822.9300|824.4950|62931|1.2650|1.3700|1.5650|BEARISH
MCK|2026-01-28 18:30|824.4950|826.7199|822.6820|824.1200|51281|0.3750|2.2249|1.4380|BEARISH
MCK|2026-01-28 19:30|824.1200|826.0900|822.8200|824.1150|57592|0.0050|1.9700|1.2950|BEARISH
MCK|2026-01-28 20:30|823.8300|826.7500|822.9900|826.6200|63777|2.7900|0.1300|0.8400|BULLISH
MCK|2026-01-29 14:30|830.0000|849.0500|829.4000|833.8100|78051|3.8100|15.2400|0.6000|BULLISH
MCK|2026-01-29 15:30|833.4200|835.7590|830.4650|831.1450|56593|2.2750|2.3390|0.6800|BEARISH
MCK|2026-01-29 16:30|831.1450|833.0500|825.3800|827.5700|82130|3.5750|1.9050|2.1900|BEARISH
MCK|2026-01-29 17:30|827.5050|827.6000|822.8000|824.1800|66301|3.3250|0.0950|1.3800|BEARISH
MCK|2026-01-29 18:30|824.6700|829.4450|824.6000|829.3625|47071|4.6925|0.0825|0.0700|BULLISH
MCK|2026-01-29 19:30|828.9300|830.1100|824.6750|827.3600|65003|1.5700|1.1800|2.6850|BEARISH
MCK|2026-01-29 20:30|827.3400|827.7500|820.8900|821.6600|145881|5.6801|0.4100|0.7700|BEARISH
MCK|2026-01-30 14:30|819.4300|831.5800|818.7000|822.2450|63055|2.8150|9.3350|0.7300|BULLISH
MCK|2026-02-02 18:30|842.7100|844.0800|842.3950|843.9750|238168|1.2650|0.1050|0.3150|BULLISH
MCK|2026-02-02 19:30|843.8000|846.6700|843.5700|846.2800|69184|2.4800|0.3900|0.2300|BULLISH
MCK|2026-02-02 20:30|846.5800|847.2100|843.2600|846.3800|116895|0.2000|0.6300|3.1200|BEARISH
MCK|2026-02-03 14:30|842.2600|850.4600|841.0400|845.3750|97698|3.1150|5.0850|1.2200|BULLISH
MCK|2026-02-03 15:30|845.3750|847.3699|844.7800|845.7700|65859|0.3950|1.5999|0.5950|BULLISH
MCK|2026-02-03 16:30|845.7300|849.3300|844.1716|849.3300|68429|3.6000|0.0000|1.5584|BULLISH
MCK|2026-02-03 17:30|849.3800|851.8000|846.5450|848.1800|65850|1.2000|2.4200|1.6350|BEARISH
MCK|2026-02-03 18:30|848.1750|853.3000|848.1750|853.2400|90691|5.0650|0.0600|0.0000|BULLISH
MCK|2026-02-03 19:30|853.5850|855.6900|853.2000|855.0400|127133|1.4550|0.6500|0.3850|BULLISH
MCK|2026-02-03 20:30|855.2700|855.9900|850.6700|850.9500|162068|4.3200|0.7200|0.2800|BEARISH
MCK|2026-02-04 14:30|845.0000|851.1100|817.1700|828.2100|270831|16.7900|6.1100|11.0400|BEARISH
MCK|2026-02-04 15:30|827.2100|827.7500|820.0500|827.7500|188446|0.5400|0.0000|7.1600|BULLISH
MCK|2026-02-04 16:30|827.5200|832.6100|822.3200|831.9500|138091|4.4300|0.6600|5.2000|BULLISH
MCK|2026-02-04 17:30|831.9450|834.2850|827.3700|828.1400|106083|3.8050|2.3400|0.7700|BEARISH
MCK|2026-02-04 18:30|827.8900|830.0000|820.5100|822.7900|116091|5.1000|2.1100|2.2800|BEARISH
MCK|2026-02-04 19:30|823.0000|824.0300|819.1600|821.0900|325436|1.9100|1.0300|1.9301|BEARISH
MCK|2026-02-04 20:30|821.1400|823.7800|818.5500|822.4100|351090|1.2700|1.3701|2.5900|BULLISH
MCK|2026-02-05 14:30|862.0000|964.9360|862.0000|954.1050|676890|92.1050|10.8310|0.0000|BULLISH
MCK|2026-02-05 15:30|953.4900|964.0000|936.8300|945.2500|296829|8.2400|10.5100|8.4200|BEARISH
MCK|2026-02-05 16:30|946.7800|959.2750|941.0700|955.1400|188506|8.3600|4.1350|5.7100|BULLISH
MCK|2026-02-05 17:30|954.3100|961.0900|945.2300|957.8150|146008|3.5050|3.2750|9.0800|BULLISH
MCK|2026-02-05 18:30|957.8150|971.7100|952.9400|970.9700|205338|13.1550|0.7401|4.8750|BULLISH
MCK|2026-02-05 19:30|970.9700|971.9300|964.8000|964.9600|191106|6.0099|0.9600|0.1600|BEARISH
MCK|2026-02-05 20:30|964.8000|965.9000|956.3800|957.5000|388979|7.3000|1.1000|1.1200|BEARISH
MCK|2026-02-06 14:30|954.6950|971.5700|946.4201|948.9450|206411|5.7500|16.8750|2.5249|BEARISH
MCK|2026-02-06 15:30|945.3200|948.8300|941.7200|946.1200|137463|0.8000|2.7100|3.6000|BULLISH
MCK|2026-02-06 16:30|945.5301|949.8000|937.0800|940.7350|141411|4.7951|4.2699|3.6550|BEARISH
MCK|2026-02-06 17:30|940.3500|940.3500|935.6500|936.5750|76414|3.7750|0.0000|0.9250|BEARISH
MCK|2026-02-06 18:30|936.5700|941.6399|936.0300|940.7500|91326|4.1800|0.8899|0.5400|BULLISH
MCK|2026-02-06 19:30|940.8250|946.6400|940.7700|944.2000|138642|3.3750|2.4400|0.0550|BULLISH
MCK|2026-02-06 20:30|944.4150|950.2600|943.2300|948.5200|251108|4.1050|1.7400|1.1850|BULLISH
MCK|2026-02-09 14:30|950.0000|961.9999|939.5300|958.8200|123314|8.8200|3.1799|10.4700|BULLISH
MCK|2026-02-09 15:30|957.0750|967.1100|956.0900|964.8400|92684|7.7650|2.2700|0.9850|BULLISH
MCK|2026-02-09 16:30|964.4300|965.6900|961.9100|963.3000|80924|1.1300|1.2600|1.3900|BEARISH
MCK|2026-02-09 17:30|962.7850|964.1300|960.7301|962.9550|59282|0.1700|1.1750|2.0549|BULLISH
MCK|2026-02-09 18:30|962.9400|964.5900|955.6200|963.1000|75102|0.1600|1.4901|7.3200|BULLISH
MCK|2026-02-09 19:30|962.5100|964.5400|960.3600|963.6050|75834|1.0950|0.9350|2.1500|BULLISH
MCK|2026-02-09 20:30|963.8600|965.1000|960.9050|962.0500|151761|1.8100|1.2400|1.1450|BEARISH
MCK|2026-02-10 14:30|965.0000|966.0500|945.0100|945.8200|119262|19.1800|1.0500|0.8100|BEARISH
MCK|2026-02-10 15:30|945.1800|945.4050|932.7100|936.3650|121998|8.8150|0.2250|3.6550|BEARISH
MCK|2026-02-10 16:30|936.3650|941.9300|934.7800|939.2300|78757|2.8650|2.7000|1.5850|BULLISH
MCK|2026-02-10 17:30|938.8900|941.6300|936.8700|938.4450|82418|0.4450|2.7400|1.5750|BEARISH
MCK|2026-02-10 18:30|938.7300|939.1900|935.5200|936.4300|69467|2.3000|0.4600|0.9100|BEARISH
MCK|2026-02-10 19:30|936.6100|937.9475|931.4250|937.0061|76274|0.3961|0.9414|5.1850|BULLISH
MCK|2026-02-10 20:30|936.4800|938.6900|933.1400|934.9000|141099|1.5800|2.2100|1.7600|BEARISH
MCK|2026-02-11 14:30|933.3900|947.6300|930.3400|942.3900|79472|9.0000|5.2400|3.0500|BULLISH
MCK|2026-02-11 15:30|941.9300|941.9300|933.7475|936.0300|99365|5.9000|0.0000|2.2825|BEARISH
MCK|2026-02-11 16:30|935.9350|939.8700|934.5000|938.8575|51133|2.9225|1.0125|1.4350|BULLISH
MCK|2026-02-11 17:30|938.8750|945.0099|938.6200|941.2600|70434|2.3850|3.7499|0.2550|BULLISH
MCK|2026-02-11 18:30|941.3600|942.1099|936.8300|940.2850|64211|1.0750|0.7499|3.4550|BEARISH
MCK|2026-02-11 19:30|940.2850|947.6200|939.8000|947.2350|82321|6.9500|0.3850|0.4850|BULLISH
