Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EXR|2026-01-27 16:30|140.0200|140.2100|139.3500|139.5200|77057|0.5000|0.1900|0.1700|BEARISH
EXR|2026-01-27 17:30|139.4900|139.9200|139.3400|139.7600|76362|0.2700|0.1600|0.1500|BULLISH
EXR|2026-01-27 18:30|139.7000|140.1800|139.5300|140.1600|77118|0.4600|0.0200|0.1700|BULLISH
EXR|2026-01-27 19:30|140.2400|140.6700|139.9000|140.0650|131767|0.1750|0.4300|0.1650|BEARISH
EXR|2026-01-27 20:30|140.0300|140.2900|139.6700|139.7300|339529|0.3000|0.2600|0.0600|BEARISH
EXR|2026-01-28 14:30|140.3900|141.1900|139.5900|139.5900|61273|0.8000|0.8000|0.0000|BEARISH
EXR|2026-01-28 15:30|139.7000|139.7200|139.0000|139.5900|81867|0.1100|0.0200|0.5900|BEARISH
EXR|2026-01-28 16:30|139.4500|140.1800|139.3900|139.9600|43488|0.5100|0.2200|0.0600|BULLISH
EXR|2026-01-28 17:30|139.8900|139.9300|138.7500|138.7500|128935|1.1400|0.0400|0.0000|BEARISH
EXR|2026-01-28 18:30|138.7400|138.8200|137.0100|137.0100|58128|1.7300|0.0800|0.0000|BEARISH
EXR|2026-01-28 19:30|137.2000|138.5500|137.1300|137.7200|142566|0.5200|0.8300|0.0700|BULLISH
EXR|2026-01-28 20:30|137.6900|137.7600|136.6700|137.0300|230895|0.6600|0.0700|0.3600|BEARISH
EXR|2026-01-29 14:30|137.8200|138.4300|136.7500|138.1300|298560|0.3100|0.3000|1.0700|BULLISH
EXR|2026-01-29 15:30|138.1250|139.1150|137.9500|138.2301|177662|0.1051|0.8849|0.1750|BULLISH
EXR|2026-01-29 16:30|138.3300|139.2400|138.2400|138.7150|120951|0.3850|0.5250|0.0900|BULLISH
EXR|2026-01-29 17:30|138.7000|138.7000|137.4600|138.3400|138015|0.3600|0.0000|0.8800|BEARISH
EXR|2026-01-29 18:30|138.2700|139.2700|138.0400|139.2400|96953|0.9700|0.0300|0.2300|BULLISH
EXR|2026-01-29 19:30|139.2450|139.5000|138.4100|138.8350|164162|0.4100|0.2550|0.4250|BEARISH
EXR|2026-01-29 20:30|138.8450|139.1200|138.4900|138.7900|341723|0.0550|0.2750|0.3000|BEARISH
EXR|2026-01-30 14:30|138.0100|138.2050|136.3100|137.0900|56951|0.9200|0.1950|0.7800|BEARISH
EXR|2026-02-02 18:30|136.6200|136.9650|136.4150|136.5800|338136|0.0400|0.3450|0.1650|BEARISH
EXR|2026-02-02 19:30|136.5750|136.8000|136.1400|136.4950|112831|0.0800|0.2250|0.3550|BEARISH
EXR|2026-02-02 20:30|136.5300|136.5300|135.1300|135.2000|309844|1.3300|0.0000|0.0700|BEARISH
EXR|2026-02-03 14:30|135.7100|138.5100|135.4200|138.5000|201654|2.7900|0.0100|0.2900|BULLISH
EXR|2026-02-03 15:30|138.6200|139.6600|137.7200|137.7200|312412|0.9000|1.0400|0.0000|BEARISH
EXR|2026-02-03 16:30|137.6900|137.8700|137.2000|137.2200|198514|0.4700|0.1800|0.0200|BEARISH
EXR|2026-02-03 17:30|137.2200|138.0944|137.0500|137.1900|112293|0.0300|0.8744|0.1400|BEARISH
EXR|2026-02-03 18:30|137.1800|137.6200|136.8401|137.1000|187105|0.0800|0.4400|0.2599|BEARISH
EXR|2026-02-03 19:30|137.1000|138.1400|137.0000|138.0650|199640|0.9650|0.0750|0.1000|BULLISH
EXR|2026-02-03 20:30|138.0600|138.1300|137.4800|138.0900|331830|0.0300|0.0400|0.5800|BULLISH
EXR|2026-02-04 14:30|138.8400|141.2100|138.1300|140.9800|208353|2.1400|0.2300|0.7100|BULLISH
EXR|2026-02-04 15:30|141.0300|141.5200|140.5000|141.4450|212111|0.4150|0.0750|0.5300|BULLISH
EXR|2026-02-04 16:30|141.4200|141.5799|140.8800|141.0100|131307|0.4100|0.1599|0.1300|BEARISH
EXR|2026-02-04 17:30|141.0550|141.8099|141.0000|141.7000|125159|0.6450|0.1099|0.0550|BULLISH
EXR|2026-02-04 18:30|141.7000|142.6800|141.4900|142.5000|109169|0.8000|0.1800|0.2100|BULLISH
EXR|2026-02-04 19:30|142.5025|142.7000|141.7300|141.7550|173456|0.7475|0.1975|0.0250|BEARISH
EXR|2026-02-04 20:30|141.7900|142.1100|141.4300|141.6100|322904|0.1800|0.3200|0.1800|BEARISH
EXR|2026-02-05 14:30|139.6100|140.4882|137.7000|139.6850|164880|0.0750|0.8032|1.9100|BULLISH
EXR|2026-02-05 15:30|139.6850|139.7950|138.6400|138.9400|95809|0.7450|0.1100|0.3000|BEARISH
EXR|2026-02-05 16:30|138.9900|139.6500|138.5700|139.5300|64722|0.5400|0.1200|0.4200|BULLISH
EXR|2026-02-05 17:30|139.5300|139.5300|138.7000|138.9100|85258|0.6200|0.0000|0.2100|BEARISH
EXR|2026-02-05 18:30|138.9100|138.9200|138.2600|138.8500|94462|0.0600|0.0100|0.5900|BEARISH
EXR|2026-02-05 19:30|138.8700|139.5399|138.6600|138.9750|152306|0.1050|0.5649|0.2100|BULLISH
EXR|2026-02-05 20:30|138.9500|139.0200|138.4400|138.5500|308403|0.4000|0.0700|0.1100|BEARISH
EXR|2026-02-06 14:30|139.3000|140.4700|138.9000|138.9000|94490|0.4000|1.1700|0.0000|BEARISH
EXR|2026-02-06 15:30|139.0100|139.3500|138.6600|138.8200|87898|0.1900|0.3400|0.1600|BEARISH
EXR|2026-02-06 16:30|138.8700|139.5800|138.5700|139.1900|92510|0.3200|0.3900|0.3000|BULLISH
EXR|2026-02-06 17:30|139.3100|139.7400|138.9200|139.7400|62568|0.4300|0.0000|0.3900|BULLISH
EXR|2026-02-06 18:30|139.7400|140.0200|139.6900|139.9000|158021|0.1600|0.1200|0.0500|BULLISH
EXR|2026-02-06 19:30|139.9000|140.1500|139.5000|140.0000|181740|0.1000|0.1500|0.4000|BULLISH
EXR|2026-02-06 20:30|140.0400|140.4800|139.8800|139.9100|386756|0.1300|0.4400|0.0300|BEARISH
EXR|2026-02-09 14:30|140.5900|141.0200|139.0540|139.7850|81849|0.8050|0.4300|0.7310|BEARISH
EXR|2026-02-09 15:30|139.9200|140.2699|139.3200|139.7750|105362|0.1450|0.3499|0.4550|BEARISH
EXR|2026-02-09 16:30|139.7800|139.9750|139.5700|139.9100|66116|0.1300|0.0650|0.2100|BULLISH
EXR|2026-02-09 17:30|139.9700|140.3300|139.9600|140.2575|78954|0.2875|0.0725|0.0100|BULLISH
EXR|2026-02-09 18:30|140.2350|140.3800|140.0075|140.2300|74114|0.0050|0.1450|0.2225|BEARISH
EXR|2026-02-09 19:30|140.3600|140.4300|140.0600|140.3550|123111|0.0050|0.0700|0.2950|BEARISH
EXR|2026-02-09 20:30|140.3550|140.4500|140.1100|140.3000|187956|0.0550|0.0950|0.1900|BEARISH
EXR|2026-02-10 14:30|140.5300|141.6700|138.8100|139.6100|167404|0.9200|1.1400|0.8000|BEARISH
EXR|2026-02-10 15:30|139.6100|140.9800|139.5600|140.9200|138037|1.3100|0.0600|0.0500|BULLISH
EXR|2026-02-10 16:30|140.7800|141.0000|140.5000|140.9600|46260|0.1800|0.0400|0.2800|BULLISH
EXR|2026-02-10 17:30|140.9750|141.8100|140.7200|141.7500|44086|0.7750|0.0600|0.2550|BULLISH
EXR|2026-02-10 18:30|141.7500|142.3550|141.7500|142.2900|57135|0.5400|0.0650|0.0000|BULLISH
EXR|2026-02-10 19:30|142.2900|142.6800|141.4801|141.6550|142501|0.6350|0.3900|0.1749|BEARISH
EXR|2026-02-10 20:30|141.5600|141.7200|141.0600|141.4500|237844|0.1100|0.1600|0.3900|BEARISH
EXR|2026-02-11 14:30|141.2200|141.5100|139.8800|139.9800|148588|1.2400|0.2900|0.1000|BEARISH
EXR|2026-02-11 15:30|139.9000|140.6550|139.6800|140.5500|67823|0.6500|0.1050|0.2200|BULLISH
EXR|2026-02-11 16:30|140.5100|141.4200|140.5100|141.1500|118976|0.6400|0.2700|0.0000|BULLISH
EXR|2026-02-11 17:30|141.1500|141.8650|141.0800|141.6300|76171|0.4800|0.2350|0.0700|BULLISH
EXR|2026-02-11 18:30|141.6900|141.9800|141.4850|141.9250|66451|0.2350|0.0550|0.2050|BULLISH
EXR|2026-02-11 19:30|141.8900|142.2400|141.4450|141.8650|138634|0.0250|0.3500|0.4200|BEARISH
EXR|2026-02-11 20:30|141.8400|142.5300|141.7200|142.5200|221744|0.6800|0.0100|0.1200|BULLISH
EXR|2026-02-12 14:30|143.0600|145.3400|142.0000|144.8000|283435|1.7400|0.5400|1.0600|BULLISH
EXR|2026-02-12 15:30|144.9100|145.5450|144.1300|145.0250|194233|0.1150|0.5200|0.7800|BULLISH
EXR|2026-02-12 16:30|145.1400|145.3800|143.2100|143.3200|226721|1.8200|0.2400|0.1100|BEARISH
EXR|2026-02-12 17:30|143.2700|143.4700|142.3300|143.1300|228101|0.1400|0.2000|0.8000|BEARISH
EXR|2026-02-12 18:30|143.0300|144.6500|143.0200|144.2800|205034|1.2500|0.3700|0.0100|BULLISH
EXR|2026-02-12 19:30|144.3700|145.2000|144.3600|144.5500|250690|0.1800|0.6500|0.0100|BULLISH
EXR|2026-02-12 20:30|144.5500|144.7700|143.6900|144.3400|468832|0.2100|0.2200|0.6500|BEARISH
EXR|2026-02-13 14:30|143.6000|144.9400|140.5500|141.7850|292700|1.8150|1.3400|1.2350|BEARISH
EXR|2026-02-13 15:30|141.7850|144.3200|141.7850|144.0800|164841|2.2950|0.2400|0.0000|BULLISH
EXR|2026-02-13 16:30|144.1400|144.3800|143.7500|143.9200|114875|0.2200|0.2400|0.1700|BEARISH
EXR|2026-02-13 17:30|144.0150|144.7200|143.9700|144.4050|148165|0.3900|0.3150|0.0450|BULLISH
EXR|2026-02-13 18:30|144.4100|145.7100|144.3000|145.7100|247648|1.3000|0.0000|0.1100|BULLISH
EXR|2026-02-13 19:30|145.7000|145.8800|144.6300|145.0050|341998|0.6950|0.1800|0.3750|BEARISH
EXR|2026-02-13 20:30|145.0050|146.4300|144.7500|146.3700|466684|1.3650|0.0600|0.2550|BULLISH
EXR|2026-02-17 14:30|147.1500|149.0300|145.9300|146.8600|122521|0.2900|1.8800|0.9300|BEARISH
EXR|2026-02-17 15:30|146.8700|147.4100|145.9200|146.9700|106391|0.1000|0.4400|0.9500|BULLISH
EXR|2026-02-17 16:30|146.9700|147.5200|146.5716|147.2400|100622|0.2700|0.2800|0.3984|BULLISH
EXR|2026-02-17 17:30|147.2200|147.7200|146.9150|147.3400|100715|0.1200|0.3800|0.3050|BULLISH
EXR|2026-02-17 18:30|147.4300|148.3400|147.4300|148.1850|98442|0.7550|0.1550|0.0000|BULLISH
EXR|2026-02-17 19:30|148.1400|148.4700|147.8100|148.1800|164320|0.0400|0.2900|0.3300|BULLISH
EXR|2026-02-17 20:30|148.1750|148.5000|147.8100|147.9100|296043|0.2650|0.3250|0.1000|BEARISH
EXR|2026-02-18 14:30|147.5300|148.7300|146.4800|146.6500|157192|0.8800|1.2000|0.1700|BEARISH
EXR|2026-02-18 15:30|146.7200|147.1300|146.1100|146.1900|150779|0.5300|0.4100|0.0800|BEARISH
EXR|2026-02-18 16:30|146.1700|146.7700|145.9600|146.7700|123055|0.6000|0.0000|0.2100|BULLISH
EXR|2026-02-18 17:30|146.8340|146.8340|145.3100|145.3900|183751|1.4440|0.0000|0.0800|BEARISH
EXR|2026-02-18 18:30|145.4100|145.8300|144.7817|145.0450|97899|0.3650|0.4200|0.2633|BEARISH
EXR|2026-02-18 19:30|145.0350|145.9525|144.8100|145.1600|178199|0.1250|0.7925|0.2250|BULLISH
EXR|2026-02-18 20:30|145.1700|145.6600|145.1700|145.2400|290458|0.0700|0.4200|0.0000|BULLISH
EXR|2026-02-19 14:30|143.3300|146.0800|143.3300|144.1450|151654|0.8150|1.9350|0.0000|BULLISH
EXR|2026-02-19 15:30|144.0575|144.7500|143.7250|143.7250|98807|0.3325|0.6925|0.0000|BEARISH
EXR|2026-02-19 16:30|143.7250|144.6200|143.7250|144.5350|120963|0.8100|0.0850|0.0000|BULLISH
EXR|2026-02-19 17:30|144.5600|145.1800|144.5400|145.0800|60101|0.5200|0.1000|0.0200|BULLISH
EXR|2026-02-19 18:30|145.1000|146.0150|145.1000|145.7300|156098|0.6300|0.2850|0.0000|BULLISH
EXR|2026-02-19 19:30|145.6600|146.1300|145.1400|146.0300|144412|0.3700|0.1000|0.5200|BULLISH
EXR|2026-02-19 20:30|145.9600|146.5100|145.7900|146.0400|375196|0.0800|0.4700|0.1700|BULLISH
EXR|2026-02-20 14:30|150.2700|150.4950|146.4400|148.8400|239936|1.4300|0.2250|2.4000|BEARISH
EXR|2026-02-20 15:30|148.9300|149.0400|147.1000|147.5150|92535|1.4150|0.1100|0.4150|BEARISH
EXR|2026-02-20 16:30|147.5850|147.8425|147.2700|147.5800|72648|0.0050|0.2575|0.3100|BEARISH
EXR|2026-02-20 17:30|147.5700|149.7500|147.1200|149.7300|139488|2.1600|0.0200|0.4500|BULLISH
EXR|2026-02-20 18:30|149.9000|150.9600|149.6000|150.7800|159145|0.8800|0.1800|0.3000|BULLISH
EXR|2026-02-20 19:30|150.7800|151.8100|150.4950|151.8100|533028|1.0300|0.0000|0.2850|BULLISH
EXR|2026-02-20 20:30|151.6600|153.2000|151.5800|152.9100|554225|1.2500|0.2900|0.0800|BULLISH
EXR|2026-02-23 14:30|152.1500|155.1900|151.6000|153.2800|235795|1.1300|1.9100|0.5500|BULLISH
EXR|2026-02-23 15:30|153.1400|153.5400|151.3200|151.5600|170176|1.5800|0.4000|0.2400|BEARISH
EXR|2026-02-23 16:30|151.7100|151.7300|149.8900|150.1350|152141|1.5750|0.0200|0.2450|BEARISH
EXR|2026-02-23 17:30|150.1200|150.3000|149.5800|150.2800|155760|0.1600|0.0200|0.5400|BULLISH
EXR|2026-02-23 18:30|150.3100|150.6800|149.8500|149.8500|80063|0.4600|0.3700|0.0000|BEARISH
EXR|2026-02-23 19:30|149.8500|150.9400|149.7000|150.3300|219715|0.4800|0.6100|0.1500|BULLISH
EXR|2026-02-23 20:30|150.3700|150.9550|150.2700|150.3900|301914|0.0200|0.5650|0.1000|BULLISH
EXR|2026-02-24 14:30|150.0900|150.8550|148.2700|148.7800|150487|1.3100|0.7650|0.5100|BEARISH
EXR|2026-02-24 15:30|148.6700|149.5600|148.5500|149.0300|90882|0.3600|0.5300|0.1200|BULLISH
EXR|2026-02-24 16:30|149.0400|150.4000|149.0300|150.2450|105974|1.2050|0.1550|0.0100|BULLISH
EXR|2026-02-24 17:30|150.2450|150.8000|149.9300|150.7300|96794|0.4850|0.0700|0.3150|BULLISH
EXR|2026-02-24 18:30|150.7000|151.0200|150.0000|150.2100|85276|0.4900|0.3200|0.2100|BEARISH
EXR|2026-02-24 19:30|150.3000|150.5100|149.9200|149.9200|114232|0.3800|0.2100|0.0000|BEARISH
EXR|2026-02-24 20:30|149.9300|150.3500|149.4750|149.7200|217570|0.2100|0.4200|0.2450|BEARISH
EXR|2026-02-25 14:30|150.2200|150.4000|147.5000|147.9800|61721|2.2400|0.1800|0.4800|BEARISH
EXR|2026-02-25 15:30|147.9900|148.3000|147.3600|148.1300|96587|0.1400|0.1700|0.6300|BULLISH
EXR|2026-02-25 16:30|148.1300|148.6500|147.8800|147.9200|67775|0.2100|0.5200|0.0400|BEARISH
EXR|2026-02-25 17:30|147.9200|147.9650|147.0900|147.3400|91438|0.5800|0.0450|0.2500|BEARISH
EXR|2026-02-25 18:30|147.4400|147.4750|146.7900|147.1500|68645|0.2900|0.0350|0.3600|BEARISH
EXR|2026-02-25 19:30|147.1450|147.7500|147.0500|147.4200|117598|0.2750|0.3300|0.0950|BULLISH
EXR|2026-02-25 20:30|147.4100|147.5000|146.8650|146.8800|266933|0.5300|0.0900|0.0150|BEARISH
EXR|2026-02-26 14:30|147.9100|148.3400|146.7100|146.7650|65230|1.1450|0.4300|0.0550|BEARISH
EXR|2026-02-26 15:30|146.8400|148.1500|146.6000|147.7230|61309|0.8830|0.4270|0.2400|BULLISH
EXR|2026-02-26 16:30|147.7425|147.8250|147.0000|147.2800|95181|0.4625|0.0825|0.2800|BEARISH
EXR|2026-02-26 17:30|147.3300|147.8700|146.9800|147.7925|55210|0.4625|0.0775|0.3500|BULLISH
EXR|2026-02-26 18:30|147.6700|148.8000|147.5900|148.1550|138151|0.4850|0.6450|0.0800|BULLISH
EXR|2026-02-26 19:30|148.2300|148.3800|147.7100|147.9000|65728|0.3300|0.1500|0.1900|BEARISH
EXR|2026-02-26 20:30|147.8400|148.0500|147.4000|147.6200|166606|0.2200|0.2100|0.2200|BEARISH
EXR|2026-02-27 14:30|147.0000|149.8600|146.6800|149.6900|121204|2.6900|0.1700|0.3200|BULLISH
EXR|2026-02-27 15:30|149.6950|150.4800|149.2800|150.3200|97924|0.6250|0.1600|0.4150|BULLISH
EXR|2026-02-27 16:30|150.3200|151.3900|149.9200|151.3600|95533|1.0400|0.0300|0.4000|BULLISH
EXR|2026-02-27 17:30|151.4100|151.4500|150.5250|151.0450|119141|0.3650|0.0400|0.5200|BEARISH
EXR|2026-02-27 18:30|151.1500|151.5850|150.6010|150.7300|101548|0.4200|0.4350|0.1290|BEARISH
EXR|2026-02-27 19:30|150.7600|151.1750|150.5400|150.6400|155214|0.1200|0.4150|0.1000|BEARISH
EXR|2026-02-27 20:30|150.6000|151.2300|150.1500|151.0300|361536|0.4300|0.2000|0.4500|BULLISH
EXR|2026-03-02 14:30|149.5400|153.0300|149.2900|153.0300|172132|3.4900|0.0000|0.2500|BULLISH
EXR|2026-03-02 15:30|152.9600|153.4900|151.4500|151.9050|161710|1.0550|0.5300|0.4550|BEARISH
EXR|2026-03-02 16:30|151.9100|152.4500|151.6200|151.7600|94339|0.1500|0.5400|0.1400|BEARISH
EXR|2026-03-02 17:30|151.6800|152.8800|151.6800|152.8800|82697|1.2000|0.0000|0.0000|BULLISH
EXR|2026-03-02 18:30|152.9100|152.9800|152.4250|152.9600|74149|0.0500|0.0200|0.4850|BULLISH
EXR|2026-03-02 19:30|153.0000|153.3900|152.5900|152.7250|123380|0.2750|0.3900|0.1350|BEARISH
EXR|2026-03-02 20:30|152.7350|153.4900|152.4600|152.5500|237310|0.1850|0.7550|0.0900|BEARISH
EXR|2026-03-03 14:30|149.9900|151.0600|147.1700|148.0950|94906|1.8950|1.0700|0.9250|BEARISH
EXR|2026-03-03 15:30|148.1900|149.0100|147.8600|148.7300|52695|0.5400|0.2800|0.3300|BULLISH
EXR|2026-03-03 16:30|148.7300|149.3500|148.5100|149.2800|77166|0.5500|0.0700|0.2200|BULLISH
EXR|2026-03-03 17:30|149.2100|149.6200|149.0700|149.5300|39610|0.3200|0.0900|0.1400|BULLISH
EXR|2026-03-03 18:30|149.4700|150.0050|149.4150|149.9150|53958|0.4450|0.0900|0.0550|BULLISH
EXR|2026-03-03 19:30|149.8300|150.0600|149.5100|149.9300|59815|0.1000|0.1300|0.3200|BULLISH
EXR|2026-03-03 20:30|149.8400|150.5600|149.6750|149.8400|176371|0.0000|0.7200|0.1650|BULLISH
EXR|2026-03-04 14:30|149.2800|149.7300|146.9000|148.6500|68789|0.6300|0.4500|1.7500|BEARISH
EXR|2026-03-04 15:30|148.6500|148.6900|147.8700|148.1300|73915|0.5200|0.0400|0.2600|BEARISH
EXR|2026-03-04 16:30|148.2200|148.5350|147.6750|148.5300|50903|0.3100|0.0050|0.5450|BULLISH
EXR|2026-03-04 17:30|148.3600|149.1100|148.2550|148.9750|57082|0.6150|0.1350|0.1050|BULLISH
EXR|2026-03-04 18:30|149.1000|150.1600|148.5900|150.1600|70746|1.0600|0.0000|0.5100|BULLISH
EXR|2026-03-04 19:30|150.1100|150.5200|149.7900|150.1700|93671|0.0600|0.3500|0.3200|BULLISH
EXR|2026-03-04 20:30|150.1550|150.4100|149.7400|150.2900|198940|0.1350|0.1200|0.4150|BULLISH
EXR|2026-03-05 14:30|147.8000|148.2200|146.7300|147.3500|90373|0.4500|0.4200|0.6200|BEARISH
EXR|2026-03-05 15:30|147.3300|147.9900|147.0100|147.5500|97898|0.2200|0.4400|0.3200|BULLISH
EXR|2026-03-05 16:30|147.5800|147.7400|146.9200|146.9900|79428|0.5900|0.1600|0.0700|BEARISH
EXR|2026-03-05 17:30|147.0250|147.7100|146.8900|147.5850|62798|0.5600|0.1250|0.1350|BULLISH
EXR|2026-03-05 18:30|147.6300|147.8800|147.0100|147.0700|42659|0.5600|0.2500|0.0600|BEARISH
EXR|2026-03-05 19:30|146.9700|147.5800|146.9300|147.3700|65009|0.4000|0.2100|0.0400|BULLISH
EXR|2026-03-05 20:30|147.3100|147.8500|147.2700|147.4800|163740|0.1700|0.3700|0.0400|BULLISH
EXR|2026-03-06 14:30|147.3500|147.3500|144.6050|145.7750|116029|1.5750|0.0000|1.1700|BEARISH
EXR|2026-03-06 15:30|145.7800|146.6600|145.4600|146.4800|109328|0.7000|0.1800|0.3200|BULLISH
EXR|2026-03-06 16:30|146.4800|146.5500|145.6500|145.9800|54389|0.5000|0.0700|0.3300|BEARISH
EXR|2026-03-06 17:30|145.7600|146.3900|145.6800|146.1400|41939|0.3800|0.2500|0.0800|BULLISH
EXR|2026-03-06 18:30|146.1400|146.9142|145.6900|146.5400|50658|0.4000|0.3742|0.4500|BULLISH
EXR|2026-03-06 19:30|146.4700|146.6600|146.0500|146.3600|117311|0.1100|0.1900|0.3100|BEARISH
EXR|2026-03-06 20:30|146.4200|146.6600|145.9350|146.6600|247797|0.2400|0.0000|0.4850|BULLISH
EXR|2026-03-09 13:30|145.1900|145.1900|142.1950|142.3458|75492|2.8442|0.0000|0.1508|BEARISH
EXR|2026-03-09 14:30|142.2125|144.4500|142.1400|143.8350|58007|1.6225|0.6150|0.0725|BULLISH
EXR|2026-03-09 15:30|143.8350|144.3000|143.4900|144.2900|53110|0.4550|0.0100|0.3450|BULLISH
EXR|2026-03-09 16:30|144.2250|144.7300|144.0950|144.1450|52077|0.0800|0.5050|0.0500|BEARISH
EXR|2026-03-09 17:30|144.0200|145.2100|144.0200|145.2100|70046|1.1900|0.0000|0.0000|BULLISH
EXR|2026-03-09 18:30|145.2000|146.3150|145.0900|146.3150|99102|1.1150|0.0000|0.1100|BULLISH
EXR|2026-03-09 19:30|146.3800|146.9500|146.0250|146.4200|234346|0.0400|0.5300|0.3550|BULLISH
EXR|2026-03-10 13:30|145.9900|146.2850|144.3500|146.1100|36102|0.1200|0.1750|1.6400|BULLISH
EXR|2026-03-10 14:30|146.1200|147.1100|146.1100|147.1100|41038|0.9900|0.0000|0.0100|BULLISH
EXR|2026-03-10 15:30|147.1400|147.4600|146.8900|147.1850|37919|0.0450|0.2750|0.2500|BULLISH
EXR|2026-03-10 16:30|147.4100|148.2500|147.3350|148.2500|76845|0.8400|0.0000|0.0750|BULLISH
EXR|2026-03-10 17:30|148.2000|148.4400|146.9150|147.5300|91760|0.6700|0.2400|0.6150|BEARISH
EXR|2026-03-10 18:30|147.5200|147.8100|146.9700|147.0200|196999|0.5000|0.2900|0.0500|BEARISH
EXR|2026-03-10 19:30|147.0250|147.0800|146.4500|146.7150|196527|0.3100|0.0550|0.2650|BEARISH
EXR|2026-03-11 13:30|145.9600|145.9600|143.2300|143.3400|91052|2.6200|0.0000|0.1100|BEARISH
EXR|2026-03-11 14:30|143.1500|144.7700|143.0300|143.6700|79239|0.5200|1.1000|0.1200|BULLISH
EXR|2026-03-11 15:30|143.7000|143.7500|142.5600|142.7800|65387|0.9200|0.0500|0.2200|BEARISH
EXR|2026-03-11 16:30|142.8600|143.1000|142.5100|142.6800|87052|0.1800|0.2400|0.1700|BEARISH
EXR|2026-03-11 17:30|142.7400|142.8300|141.6200|141.7601|124924|0.9799|0.0900|0.1401|BEARISH
EXR|2026-03-11 18:30|141.6600|141.6700|141.0800|141.2600|141010|0.4000|0.0100|0.1800|BEARISH
EXR|2026-03-11 19:30|141.1250|141.6800|140.8800|141.3800|366043|0.2550|0.3000|0.2450|BULLISH
EXR|2026-03-12 13:30|139.9400|141.6000|139.2600|140.0500|122296|0.1100|1.5500|0.6800|BULLISH
EXR|2026-03-12 14:30|140.0300|140.4000|139.7700|140.2475|147153|0.2175|0.1525|0.2600|BULLISH
EXR|2026-03-12 15:30|140.2150|140.2400|138.7600|139.8400|159757|0.3750|0.0250|1.0800|BEARISH
EXR|2026-03-12 16:30|139.8400|140.7950|139.5200|140.7850|146652|0.9450|0.0100|0.3200|BULLISH
EXR|2026-03-12 17:30|140.8200|141.0000|139.6800|139.6900|130470|1.1300|0.1800|0.0100|BEARISH
EXR|2026-03-12 18:30|139.6900|140.0800|139.3000|139.3300|140261|0.3600|0.3900|0.0300|BEARISH
EXR|2026-03-12 19:30|139.3100|140.2600|139.2900|140.0600|315523|0.7500|0.2000|0.0200|BULLISH
EXR|2026-03-13 13:30|142.2300|142.5700|140.4700|141.0500|116432|1.1800|0.3400|0.5800|BEARISH
EXR|2026-03-13 14:30|141.0600|141.4000|140.7000|140.7000|70991|0.3600|0.3400|0.0000|BEARISH
EXR|2026-03-13 15:30|140.8500|141.7500|140.7500|141.7500|36105|0.9000|0.0000|0.1000|BULLISH
EXR|2026-03-13 16:30|141.8600|142.4700|141.6800|142.2400|44791|0.3800|0.2300|0.1800|BULLISH
EXR|2026-03-13 17:30|142.1950|142.4175|141.3250|141.6500|71744|0.5450|0.2225|0.3250|BEARISH
EXR|2026-03-13 18:30|141.7200|141.9500|140.8700|141.0500|71978|0.6700|0.2300|0.1800|BEARISH
EXR|2026-03-13 19:30|141.0050|141.4000|140.8950|141.4000|170639|0.3950|0.0000|0.1100|BULLISH
EXR|2026-03-16 13:30|141.7600|142.8300|140.8200|142.6300|133595|0.8700|0.2000|0.9400|BULLISH
EXR|2026-03-16 14:30|142.6600|142.7900|139.5000|139.8650|135407|2.7950|0.1300|0.3650|BEARISH
EXR|2026-03-16 15:30|139.9075|140.5200|138.6350|140.4000|130833|0.4925|0.1200|1.2725|BULLISH
EXR|2026-03-16 16:30|140.5700|140.7950|139.5700|140.1400|191274|0.4300|0.2250|0.5700|BEARISH
EXR|2026-03-16 17:30|140.0300|140.1000|139.4700|139.6800|136982|0.3500|0.0700|0.2100|BEARISH
EXR|2026-03-16 18:30|139.7000|140.1900|139.2100|139.5000|141315|0.2000|0.4900|0.2900|BEARISH
EXR|2026-03-16 19:30|139.5100|139.7775|139.2050|139.5300|370720|0.0200|0.2475|0.3050|BULLISH
EXR|2026-03-17 13:30|143.4200|143.4200|140.1200|141.5700|477616|1.8500|0.0000|1.4500|BEARISH
EXR|2026-03-17 14:30|141.2600|142.0100|140.9600|140.9600|103267|0.3000|0.7500|0.0000|BEARISH
EXR|2026-03-17 15:30|140.7801|141.3100|140.0300|141.1900|100381|0.4099|0.1200|0.7501|BULLISH
EXR|2026-03-17 16:30|141.2200|141.2400|140.2400|140.2800|106309|0.9400|0.0200|0.0400|BEARISH
EXR|2026-03-17 17:30|140.2800|140.4700|138.2200|138.5200|225622|1.7600|0.1900|0.3000|BEARISH
EXR|2026-03-17 18:30|138.5000|139.5300|138.4000|139.0500|242483|0.5500|0.4800|0.1000|BULLISH
EXR|2026-03-17 19:30|139.0900|139.1700|137.8350|138.3200|447527|0.7700|0.0800|0.4850|BEARISH
EXR|2026-03-18 13:30|138.2600|139.2900|138.1050|138.3200|93082|0.0600|0.9700|0.1550|BULLISH
EXR|2026-03-18 14:30|138.2100|138.7600|137.9700|138.3500|80606|0.1400|0.4100|0.2400|BULLISH
EXR|2026-03-18 15:30|138.3600|138.8100|137.9500|138.1400|72923|0.2200|0.4500|0.1900|BEARISH
