Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GLD|2025-12-04 16:30|387.6700|387.7100|386.8400|387.1750|1219358|0.4950|0.0400|0.3350|BEARISH
GLD|2025-12-04 17:30|387.1600|387.7900|387.0400|387.3900|823917|0.2300|0.4000|0.1200|BULLISH
GLD|2025-12-04 18:30|387.3650|387.3842|386.1300|386.6200|738082|0.7450|0.0192|0.4900|BEARISH
GLD|2025-12-04 19:30|386.6000|387.1400|386.5700|386.9200|423011|0.3200|0.2200|0.0300|BULLISH
GLD|2025-12-04 20:30|386.9100|387.1600|386.6900|387.1000|468165|0.1900|0.0600|0.2200|BULLISH
GLD|2025-12-05 14:30|389.1200|390.8000|388.8500|390.8000|2290006|1.6800|0.0000|0.2700|BULLISH
GLD|2025-12-05 15:30|390.8000|391.7350|386.1900|387.8200|2628869|2.9800|0.9350|1.6300|BEARISH
GLD|2025-12-05 16:30|387.8200|387.9371|386.9500|387.8000|1289445|0.0200|0.1171|0.8500|BEARISH
GLD|2025-12-05 17:30|387.9100|388.1200|386.8100|387.4200|672599|0.4900|0.2100|0.6100|BEARISH
GLD|2025-12-05 18:30|387.3900|387.6700|386.5500|387.1200|565098|0.2700|0.2800|0.5700|BEARISH
GLD|2025-12-05 19:30|387.1200|387.2090|386.4400|386.5100|987324|0.6100|0.0890|0.0700|BEARISH
GLD|2025-12-05 20:30|386.5000|386.7499|386.1750|386.4600|758154|0.0400|0.2499|0.2850|BEARISH
GLD|2025-12-08 14:30|387.0200|387.2300|384.0100|385.4750|2440900|1.5450|0.2100|1.4650|BEARISH
GLD|2025-12-08 15:30|385.4750|385.9000|384.1100|385.7900|964458|0.3150|0.1100|1.3650|BULLISH
GLD|2025-12-08 16:30|385.8000|386.0200|384.8900|385.5100|537203|0.2900|0.2200|0.6200|BEARISH
GLD|2025-12-08 17:30|385.5100|385.8500|385.0300|385.2100|659864|0.3000|0.3400|0.1800|BEARISH
GLD|2025-12-08 18:30|385.2100|385.5000|384.7600|385.0900|462638|0.1200|0.2900|0.3300|BEARISH
GLD|2025-12-08 19:30|385.0900|385.4600|384.8400|385.2500|650471|0.1600|0.2100|0.2500|BULLISH
GLD|2025-12-08 20:30|385.2500|385.8100|385.2500|385.4200|803691|0.1700|0.3900|0.0000|BULLISH
GLD|2025-12-09 14:30|385.6200|387.1900|385.2700|386.8201|1709740|1.2001|0.3699|0.3500|BULLISH
GLD|2025-12-09 15:30|386.8600|388.1150|386.1000|387.4829|1291957|0.6229|0.6321|0.7600|BULLISH
GLD|2025-12-09 16:30|387.4900|388.2100|386.6800|386.9600|861090|0.5300|0.7200|0.2800|BEARISH
GLD|2025-12-09 17:30|386.9550|387.0900|386.3300|386.9200|526558|0.0350|0.1350|0.5900|BEARISH
GLD|2025-12-09 18:30|386.9300|387.4000|386.5900|387.0300|364416|0.1000|0.3700|0.3400|BULLISH
GLD|2025-12-09 19:30|387.0300|387.7350|386.9300|387.2100|479418|0.1800|0.5250|0.1000|BULLISH
GLD|2025-12-09 20:30|387.2000|387.5100|387.0600|387.3900|526895|0.1900|0.1200|0.1400|BULLISH
GLD|2025-12-10 14:30|385.9500|386.4200|385.1800|385.9500|1662403|0.0000|0.4700|0.7700|BULLISH
GLD|2025-12-10 15:30|385.9300|386.3300|385.3300|386.2800|543291|0.3500|0.0500|0.6000|BULLISH
GLD|2025-12-10 16:30|386.2900|386.7300|386.1100|386.3100|870204|0.0200|0.4200|0.1800|BULLISH
GLD|2025-12-10 17:30|386.3100|386.4500|385.6500|385.9350|332005|0.3750|0.1400|0.2850|BEARISH
GLD|2025-12-10 18:30|385.9200|388.0900|385.4000|386.1400|1333360|0.2200|1.9500|0.5200|BULLISH
GLD|2025-12-10 19:30|386.0700|389.7600|384.5000|389.2525|2459704|3.1825|0.5075|1.5700|BULLISH
GLD|2025-12-10 20:30|389.3000|389.7063|388.9800|388.9800|1454107|0.3200|0.4063|0.0000|BEARISH
GLD|2025-12-11 14:30|389.0200|390.2500|388.5000|389.6858|2406783|0.6658|0.5642|0.5200|BULLISH
GLD|2025-12-11 15:30|389.7100|391.8400|389.6900|391.4400|1894032|1.7300|0.4000|0.0200|BULLISH
GLD|2025-12-11 16:30|391.4600|393.7100|391.2700|393.1800|2149942|1.7200|0.5300|0.1900|BULLISH
GLD|2025-12-11 17:30|393.1900|394.0900|392.8100|393.6800|959509|0.4900|0.4100|0.3800|BULLISH
GLD|2025-12-11 18:30|393.6900|393.8650|391.9000|392.9200|1024765|0.7700|0.1750|1.0200|BEARISH
GLD|2025-12-11 19:30|392.9150|393.3500|392.0800|392.5200|907645|0.3950|0.4350|0.4400|BEARISH
GLD|2025-12-11 20:30|392.5200|393.3000|392.5100|393.2800|1359100|0.7600|0.0200|0.0100|BULLISH
GLD|2025-12-12 14:30|399.1550|400.3900|395.2900|395.5000|6167850|3.6550|1.2350|0.2100|BEARISH
GLD|2025-12-12 15:30|395.4600|397.4600|392.8500|394.5000|3718771|0.9600|2.0000|1.6500|BEARISH
GLD|2025-12-12 16:30|394.4700|394.6200|391.4700|393.7851|2307264|0.6849|0.1500|2.3151|BEARISH
GLD|2025-12-12 17:30|393.7900|395.7900|393.7900|395.0400|1109850|1.2500|0.7500|0.0000|BULLISH
GLD|2025-12-12 18:30|395.0500|395.4800|394.5200|395.1300|1018281|0.0800|0.3500|0.5300|BULLISH
GLD|2025-12-12 19:30|395.1300|395.7600|394.6800|394.8501|977962|0.2799|0.6300|0.1701|BEARISH
GLD|2025-12-12 20:30|394.8500|395.7300|394.4200|395.4200|1218439|0.5700|0.3100|0.4300|BULLISH
GLD|2025-12-15 14:30|397.7600|398.7100|396.4450|396.7000|2688546|1.0600|0.9500|0.2550|BEARISH
GLD|2025-12-15 15:30|396.7000|398.0200|394.7300|395.0200|1929882|1.6800|1.3200|0.2900|BEARISH
GLD|2025-12-15 16:30|395.0400|395.7000|394.0738|395.5700|1701820|0.5300|0.1300|0.9662|BULLISH
GLD|2025-12-15 17:30|395.5600|396.0100|395.3500|395.9050|1234012|0.3450|0.1050|0.2100|BULLISH
GLD|2025-12-15 18:30|395.9050|397.0500|395.6500|396.2800|1103940|0.3750|0.7700|0.2550|BULLISH
GLD|2025-12-15 19:30|396.2900|396.7800|395.3500|395.8500|953260|0.4400|0.4900|0.5000|BEARISH
GLD|2025-12-15 20:30|395.8550|396.1000|395.4200|395.8100|1008382|0.0450|0.2450|0.3900|BEARISH
GLD|2025-12-16 14:30|397.7500|398.7100|396.5480|397.3550|2605159|0.3950|0.9600|0.8070|BEARISH
GLD|2025-12-16 15:30|397.4200|398.2300|395.7301|396.1000|1364561|1.3200|0.8100|0.3699|BEARISH
GLD|2025-12-16 16:30|396.1000|396.4400|394.5900|395.6675|1352106|0.4325|0.3400|1.0775|BEARISH
GLD|2025-12-16 17:30|395.6400|396.2208|395.1900|395.5500|742518|0.0900|0.5808|0.3600|BEARISH
GLD|2025-12-16 18:30|395.5500|396.6600|395.1200|395.9100|939369|0.3600|0.7500|0.4300|BULLISH
GLD|2025-12-16 19:30|395.9350|396.8850|395.8800|396.4200|1222002|0.4850|0.4650|0.0550|BULLISH
GLD|2025-12-16 20:30|396.4200|396.5500|395.6700|395.8450|475796|0.5750|0.1300|0.1750|BEARISH
GLD|2025-12-17 14:30|398.0800|399.6200|397.8000|399.4350|2948722|1.3550|0.1850|0.2800|BULLISH
GLD|2025-12-17 15:30|399.4600|399.9800|397.2500|397.9300|2062294|1.5300|0.5200|0.6800|BEARISH
GLD|2025-12-17 16:30|397.8850|399.1300|397.6200|398.8250|1356577|0.9400|0.3050|0.2650|BULLISH
GLD|2025-12-17 17:30|398.8400|399.7500|398.7267|399.2899|972350|0.4499|0.4601|0.1133|BULLISH
GLD|2025-12-17 18:30|399.2200|399.4700|398.0900|399.1200|838399|0.1000|0.2500|1.0300|BEARISH
GLD|2025-12-17 19:30|399.1000|399.3700|398.2200|399.2500|735020|0.1500|0.1200|0.8800|BULLISH
GLD|2025-12-17 20:30|399.2600|399.7181|399.0000|399.2550|1166629|0.0050|0.4581|0.2550|BEARISH
GLD|2025-12-18 14:30|398.2800|399.1000|396.0500|398.3700|3214803|0.0900|0.7300|2.2300|BULLISH
GLD|2025-12-18 15:30|398.2500|402.2100|398.1950|401.4865|2497832|3.2365|0.7235|0.0550|BULLISH
GLD|2025-12-18 16:30|401.4900|401.9121|397.3400|397.8866|2690879|3.6034|0.4221|0.5466|BEARISH
GLD|2025-12-18 17:30|397.9000|399.1300|397.5800|398.2900|1039497|0.3900|0.8400|0.3200|BULLISH
GLD|2025-12-18 18:30|398.2800|399.0200|397.6800|398.4110|658920|0.1310|0.6090|0.6000|BULLISH
GLD|2025-12-18 19:30|398.4144|398.6000|397.3500|398.2500|698654|0.1644|0.1856|0.9000|BEARISH
GLD|2025-12-18 20:30|398.2500|398.8600|398.1600|398.5300|767598|0.2800|0.3300|0.0900|BULLISH
GLD|2025-12-19 14:30|397.9200|399.7000|397.1700|398.8700|1774989|0.9500|0.8300|0.7500|BULLISH
GLD|2025-12-19 15:30|398.8000|400.4900|398.7600|399.7500|1844946|0.9500|0.7400|0.0400|BULLISH
GLD|2025-12-19 16:30|399.7500|400.3700|399.4300|400.2200|1220752|0.4700|0.1500|0.3200|BULLISH
GLD|2025-12-19 17:30|400.2200|400.6300|400.0000|400.4500|787963|0.2300|0.1800|0.2200|BULLISH
GLD|2025-12-19 18:30|400.4400|400.4900|399.3900|399.8200|883452|0.6200|0.0500|0.4300|BEARISH
GLD|2025-12-19 19:30|399.8100|400.0300|399.2000|399.5800|1502145|0.2300|0.2200|0.3800|BEARISH
GLD|2025-12-19 20:30|399.5700|399.5700|398.7900|399.0200|1463213|0.5500|0.0000|0.2300|BEARISH
GLD|2025-12-22 14:30|406.9800|407.3300|405.7200|406.2800|4590525|0.7000|0.3500|0.5600|BEARISH
GLD|2025-12-22 15:30|406.2900|408.3700|406.1650|408.1200|2453639|1.8300|0.2500|0.1250|BULLISH
GLD|2025-12-22 16:30|408.1050|408.5200|407.6800|407.7650|1608913|0.3400|0.4150|0.0850|BEARISH
GLD|2025-12-22 17:30|407.7650|408.2500|407.5710|407.7800|809056|0.0150|0.4700|0.1940|BULLISH
GLD|2025-12-22 18:30|407.7900|408.0600|407.2500|407.6200|975349|0.1700|0.2700|0.3700|BEARISH
GLD|2025-12-22 19:30|407.6200|408.2100|407.5100|407.5750|1052023|0.0450|0.5900|0.0650|BEARISH
GLD|2025-12-22 20:30|407.5700|408.3200|407.5300|408.2500|1761704|0.6800|0.0700|0.0400|BULLISH
GLD|2025-12-23 14:30|410.3000|410.4200|407.1000|408.3300|3858579|1.9700|0.1200|1.2300|BEARISH
GLD|2025-12-23 15:30|408.2700|410.4600|408.2400|410.1373|1674268|1.8673|0.3227|0.0300|BULLISH
GLD|2025-12-23 16:30|410.1600|411.8400|409.6200|411.6250|1731715|1.4650|0.2150|0.5400|BULLISH
GLD|2025-12-23 17:30|411.6400|411.9500|410.8900|411.6100|1087672|0.0300|0.3100|0.7200|BEARISH
GLD|2025-12-23 18:30|411.6300|413.3700|411.1700|412.8000|1386109|1.1700|0.5700|0.4600|BULLISH
GLD|2025-12-23 19:30|412.7950|413.2400|412.6200|412.9900|1172756|0.1950|0.2500|0.1750|BULLISH
GLD|2025-12-23 20:30|412.9990|413.7600|412.7500|413.5900|1454805|0.5910|0.1700|0.2490|BULLISH
GLD|2025-12-24 14:30|412.2500|412.6300|409.9600|410.8400|2949374|1.4100|0.3800|0.8800|BEARISH
GLD|2025-12-24 15:30|410.8100|411.1400|408.8300|410.7479|1819114|0.0621|0.3300|1.9179|BEARISH
GLD|2025-12-24 16:30|410.7500|412.5400|410.6014|411.6300|1034172|0.8800|0.9100|0.1486|BULLISH
GLD|2025-12-24 18:00|411.6500|413.6400|411.5000|411.9200|0|0.2700|1.7200|0.1500|BULLISH
GLD|2025-12-26 14:30|416.4800|416.9500|414.9500|416.8901|2640072|0.4101|0.0599|1.5300|BULLISH
GLD|2025-12-26 15:30|416.8700|418.4500|416.7600|417.9900|2125864|1.1200|0.4600|0.1100|BULLISH
GLD|2025-12-26 16:30|418.0100|418.0500|415.3300|415.4400|1223474|2.5700|0.0400|0.1100|BEARISH
GLD|2025-12-26 17:30|415.4100|416.0000|414.7500|415.4800|1121807|0.0700|0.5200|0.6600|BULLISH
GLD|2025-12-26 18:30|415.5100|417.0600|415.3600|416.5450|815332|1.0350|0.5150|0.1500|BULLISH
GLD|2025-12-26 19:30|416.5100|417.0747|415.6500|415.9700|748333|0.5400|0.5647|0.3200|BEARISH
GLD|2025-12-26 20:30|415.9600|416.9200|415.9100|416.6800|1273868|0.7200|0.2400|0.0500|BULLISH
GLD|2025-12-29 14:30|403.6600|403.7600|395.3300|397.1401|8002009|6.5199|0.1000|1.8101|BEARISH
GLD|2025-12-29 15:30|397.1400|399.3200|396.8700|398.5150|3242563|1.3750|0.8050|0.2700|BULLISH
GLD|2025-12-29 16:30|398.5168|399.7800|397.4500|398.0550|1860112|0.4618|1.2632|0.6050|BEARISH
GLD|2025-12-29 17:30|398.0550|398.5900|396.7500|397.9300|1921614|0.1250|0.5350|1.1800|BEARISH
GLD|2025-12-29 18:30|397.9200|398.7700|397.8000|398.2000|992424|0.2800|0.5700|0.1200|BULLISH
GLD|2025-12-29 19:30|398.2200|399.4850|398.1700|399.1400|1401599|0.9200|0.3450|0.0500|BULLISH
GLD|2025-12-29 20:30|399.1400|399.2100|397.7453|398.5650|2088374|0.5750|0.0700|0.8197|BEARISH
GLD|2025-12-30 14:30|403.6000|403.8000|400.4000|401.3500|2879544|2.2500|0.2000|0.9500|BEARISH
GLD|2025-12-30 15:30|401.4400|402.0800|400.2900|401.6200|1410300|0.1800|0.4600|1.1500|BULLISH
GLD|2025-12-30 16:30|401.6150|402.8300|401.0200|402.1370|958954|0.5220|0.6930|0.5950|BULLISH
GLD|2025-12-30 17:30|402.1500|402.4500|401.1400|401.6700|786257|0.4800|0.3000|0.5300|BEARISH
GLD|2025-12-30 18:30|401.7100|401.7500|401.0000|401.3250|728288|0.3850|0.0400|0.3250|BEARISH
GLD|2025-12-30 19:30|401.3400|401.3700|398.7000|399.8900|1301836|1.4500|0.0300|1.1900|BEARISH
GLD|2025-12-30 20:30|399.9300|400.3200|398.5600|399.0100|1270508|0.9200|0.3900|0.4500|BEARISH
GLD|2025-12-31 14:30|398.6000|400.1300|397.6400|398.6400|2212773|0.0400|1.4900|0.9600|BULLISH
GLD|2025-12-31 15:30|398.6300|399.0100|397.0700|397.4150|1636196|1.2150|0.3800|0.3450|BEARISH
GLD|2025-12-31 16:30|397.4500|397.8300|396.6600|397.0000|1061875|0.4500|0.3800|0.3400|BEARISH
GLD|2025-12-31 17:30|396.9900|397.9900|396.8300|397.7400|961771|0.7500|0.2500|0.1600|BULLISH
GLD|2025-12-31 18:30|397.7500|397.7600|396.5500|396.7400|572350|1.0100|0.0100|0.1900|BEARISH
GLD|2025-12-31 19:30|396.7525|396.8800|395.5900|396.5500|1565978|0.2025|0.1275|0.9600|BEARISH
GLD|2025-12-31 20:30|396.5500|397.3850|395.8000|396.3100|1574995|0.2400|0.8350|0.5100|BEARISH
GLD|2026-01-02 14:30|401.6200|401.8100|398.1850|398.6900|3960800|2.9300|0.1900|0.5050|BEARISH
GLD|2026-01-02 15:30|398.7500|399.7000|396.7500|397.3900|1499911|1.3600|0.9500|0.6400|BEARISH
GLD|2026-01-02 16:30|397.3600|398.5090|396.7700|398.0400|1356340|0.6800|0.4690|0.5900|BULLISH
GLD|2026-01-02 17:30|398.0600|398.2500|396.3500|397.0600|907635|1.0000|0.1900|0.7100|BEARISH
GLD|2026-01-02 18:30|397.0700|397.4595|396.2500|397.0500|691845|0.0200|0.3895|0.8000|BEARISH
GLD|2026-01-02 19:30|397.0600|398.1100|396.9300|398.0200|834258|0.9600|0.0900|0.1300|BULLISH
GLD|2026-01-02 20:30|398.0100|398.3250|397.7200|398.3250|815987|0.3150|0.0000|0.2900|BULLISH
GLD|2026-01-05 14:30|406.3900|409.7200|406.1500|408.7000|5082777|2.3100|1.0200|0.2400|BULLISH
GLD|2026-01-05 15:30|408.7300|409.3400|407.8500|408.3500|1739091|0.3800|0.6100|0.5000|BEARISH
GLD|2026-01-05 16:30|408.3500|409.6000|407.5600|408.8850|1763557|0.5350|0.7150|0.7900|BULLISH
GLD|2026-01-05 17:30|408.8550|409.0600|408.0200|408.3800|860289|0.4750|0.2050|0.3600|BEARISH
GLD|2026-01-05 18:30|408.3500|409.0900|407.7200|408.4100|1062950|0.0600|0.6800|0.6300|BULLISH
GLD|2026-01-05 19:30|408.4000|408.9000|408.1324|408.7800|793085|0.3800|0.1200|0.2676|BULLISH
GLD|2026-01-05 20:30|408.7800|408.8466|408.0400|408.6900|1437664|0.0900|0.0666|0.6500|BEARISH
GLD|2026-01-06 14:30|411.0450|412.9000|411.0300|411.8700|2921906|0.8250|1.0300|0.0150|BULLISH
GLD|2026-01-06 15:30|411.6737|412.2300|410.3100|412.1700|1827204|0.4963|0.0600|1.3637|BULLISH
GLD|2026-01-06 16:30|412.3235|412.8500|412.1000|412.5150|1527311|0.1915|0.3350|0.2235|BULLISH
GLD|2026-01-06 17:30|412.6300|413.2400|412.0200|412.4500|1289538|0.1800|0.6100|0.4300|BEARISH
GLD|2026-01-06 18:30|412.4500|412.7000|411.6437|411.9900|1048089|0.4600|0.2500|0.3463|BEARISH
GLD|2026-01-06 19:30|411.9800|412.5800|411.7500|412.4800|1158093|0.5000|0.1000|0.2300|BULLISH
GLD|2026-01-06 20:30|412.3000|413.4800|412.2700|413.3300|1111440|1.0300|0.1500|0.0300|BULLISH
GLD|2026-01-07 14:30|408.6300|409.4100|406.6500|408.4000|3087844|0.2300|0.7800|1.7500|BEARISH
GLD|2026-01-07 15:30|408.3800|410.1700|408.2000|409.8500|1483857|1.4700|0.3200|0.1800|BULLISH
GLD|2026-01-07 16:30|409.8200|410.8100|409.7510|409.9000|1205703|0.0800|0.9100|0.0690|BULLISH
GLD|2026-01-07 17:30|409.9300|410.1900|408.8300|409.3100|816266|0.6200|0.2600|0.4800|BEARISH
GLD|2026-01-07 18:30|409.3500|409.9300|408.6700|409.1600|721104|0.1900|0.5800|0.4900|BEARISH
GLD|2026-01-07 19:30|409.1600|410.1900|409.1600|409.8799|771233|0.7199|0.3101|0.0000|BULLISH
GLD|2026-01-07 20:30|409.8800|410.0900|409.1200|409.2300|1232585|0.6500|0.2100|0.1100|BEARISH
GLD|2026-01-08 14:30|406.7900|409.4300|406.4000|408.8500|2344595|2.0600|0.5800|0.3900|BULLISH
GLD|2026-01-08 15:30|408.8200|409.7580|408.7200|409.3409|995124|0.5209|0.4171|0.1000|BULLISH
GLD|2026-01-08 16:30|409.3470|410.4500|409.2000|410.0700|777253|0.7230|0.3800|0.1470|BULLISH
GLD|2026-01-08 17:30|410.1000|410.3500|408.9725|409.2600|678332|0.8400|0.2500|0.2875|BEARISH
GLD|2026-01-08 18:30|409.1600|409.4800|408.5100|408.7700|819558|0.3900|0.3200|0.2600|BEARISH
GLD|2026-01-08 19:30|408.7600|411.2200|408.7600|410.8500|974024|2.0900|0.3700|0.0000|BULLISH
GLD|2026-01-08 20:30|410.8700|411.6400|410.8700|411.4900|1796396|0.6200|0.1500|0.0000|BULLISH
GLD|2026-01-09 14:30|413.2150|414.7000|411.8000|414.1801|3092224|0.9651|0.5199|1.4150|BULLISH
GLD|2026-01-09 15:30|414.2018|415.2900|413.6700|414.0700|2200665|0.1318|1.0882|0.4000|BEARISH
GLD|2026-01-09 16:30|414.0350|414.7600|413.7800|414.0700|1953080|0.0350|0.6900|0.2550|BULLISH
GLD|2026-01-09 17:30|414.0400|414.6200|412.0350|412.9200|1424845|1.1200|0.5800|0.8850|BEARISH
GLD|2026-01-09 18:30|412.9400|414.1500|412.9100|413.6200|1425323|0.6800|0.5300|0.0300|BULLISH
GLD|2026-01-09 19:30|413.5900|414.5900|413.3300|414.2300|1380367|0.6400|0.3600|0.2600|BULLISH
GLD|2026-01-09 20:30|414.2400|414.6700|413.9600|414.4600|1751148|0.2200|0.2100|0.2800|BULLISH
GLD|2026-01-12 14:30|421.5200|424.9900|421.5200|424.7200|7055957|3.2000|0.2700|0.0000|BULLISH
GLD|2026-01-12 15:30|424.7400|425.7400|424.5500|424.7200|3233122|0.0200|1.0000|0.1700|BEARISH
GLD|2026-01-12 16:30|424.7100|425.0300|423.6000|424.4200|2384807|0.2900|0.3200|0.8200|BEARISH
GLD|2026-01-12 17:30|424.4250|424.8450|422.9650|423.4300|1258911|0.9950|0.4200|0.4650|BEARISH
GLD|2026-01-12 18:30|423.4488|424.4900|423.2100|424.4500|1578071|1.0012|0.0400|0.2388|BULLISH
GLD|2026-01-12 19:30|424.4800|424.6550|422.8601|423.1200|1938733|1.3600|0.1750|0.2599|BEARISH
GLD|2026-01-12 20:30|423.1200|423.3400|422.0000|422.1801|2709274|0.9399|0.2200|0.1801|BEARISH
GLD|2026-01-13 14:30|424.5900|426.1200|422.9900|423.7300|4583939|0.8600|1.5300|0.7400|BEARISH
GLD|2026-01-13 15:30|423.7300|424.8700|422.2500|422.7400|1718052|0.9900|1.1400|0.4900|BEARISH
GLD|2026-01-13 16:30|422.7500|424.4000|422.6000|423.8400|1239592|1.0900|0.5600|0.1500|BULLISH
GLD|2026-01-13 17:30|423.8200|424.0400|421.1600|422.1600|2874652|1.6600|0.2200|1.0000|BEARISH
GLD|2026-01-13 18:30|422.1600|423.1300|421.4800|422.3300|2196767|0.1700|0.8000|0.6800|BULLISH
GLD|2026-01-13 19:30|422.3300|422.8700|421.8100|421.9200|1512044|0.4100|0.5400|0.1100|BEARISH
GLD|2026-01-13 20:30|421.9250|421.9700|420.0700|421.6000|2174687|0.3250|0.0450|1.5300|BEARISH
GLD|2026-01-14 14:30|426.0300|426.1200|422.8398|424.3299|5227671|1.7001|0.0900|1.4901|BEARISH
GLD|2026-01-14 15:30|424.3200|425.2000|423.8000|424.8950|2245739|0.5750|0.3050|0.5200|BULLISH
GLD|2026-01-14 16:30|424.8700|425.0100|423.3900|423.9400|1917634|0.9300|0.1400|0.5500|BEARISH
GLD|2026-01-14 17:30|423.9400|425.6400|422.9700|425.4800|2532046|1.5400|0.1600|0.9700|BULLISH
GLD|2026-01-14 18:30|425.4700|426.8600|425.4300|426.1219|1586596|0.6519|0.7381|0.0400|BULLISH
GLD|2026-01-14 19:30|426.1300|426.7400|425.3100|426.0500|2155186|0.0800|0.6100|0.7400|BEARISH
GLD|2026-01-14 20:30|426.0400|426.1600|425.2600|425.9400|1989782|0.1000|0.1200|0.6800|BEARISH
GLD|2026-01-15 14:30|423.0200|424.4400|422.7900|424.2439|5140306|1.2239|0.1961|0.2300|BULLISH
GLD|2026-01-15 15:30|424.2100|425.0600|423.5000|423.8100|2097078|0.4000|0.8500|0.3100|BEARISH
GLD|2026-01-15 16:30|423.8200|424.0200|422.8700|423.7600|1305708|0.0600|0.2000|0.8900|BEARISH
GLD|2026-01-15 17:30|423.7000|424.7000|423.7000|424.5300|1028894|0.8300|0.1700|0.0000|BULLISH
GLD|2026-01-15 18:30|424.5400|424.8000|423.9900|424.4200|1218769|0.1200|0.2600|0.4300|BEARISH
GLD|2026-01-15 19:30|424.4300|424.5200|422.8300|423.2700|1297043|1.1600|0.0900|0.4400|BEARISH
GLD|2026-01-15 20:30|423.2600|423.6600|423.0800|423.3100|1878559|0.0500|0.3500|0.1800|BULLISH
GLD|2026-01-16 14:30|422.8000|424.8000|419.6600|419.6800|4895823|3.1200|2.0000|0.0200|BEARISH
GLD|2026-01-16 15:30|419.6700|422.6500|417.0400|422.1500|6631940|2.4800|0.5000|2.6300|BULLISH
GLD|2026-01-16 16:30|422.1600|422.7870|420.7500|420.9300|1893582|1.2300|0.6270|0.1800|BEARISH
GLD|2026-01-16 17:30|420.9100|422.1200|420.8000|421.9400|1274417|1.0300|0.1800|0.1100|BULLISH
GLD|2026-01-16 18:30|421.9600|422.5800|421.1100|421.4300|2551694|0.5300|0.6200|0.3200|BEARISH
GLD|2026-01-16 19:30|421.4327|422.5500|421.4300|421.8550|1532444|0.4223|0.6950|0.0027|BULLISH
GLD|2026-01-16 20:30|421.8500|421.9000|421.1400|421.2200|1638469|0.6300|0.0500|0.0800|BEARISH
GLD|2026-01-20 14:30|436.6900|436.7600|434.1000|434.2700|7693350|2.4200|0.0700|0.1700|BEARISH
GLD|2026-01-20 15:30|434.2400|436.0800|434.1000|435.7800|3711398|1.5400|0.3000|0.1400|BULLISH
GLD|2026-01-20 16:30|435.7500|437.3200|435.7400|437.1300|2505535|1.3800|0.1900|0.0100|BULLISH
GLD|2026-01-20 17:30|437.1200|438.1258|436.8200|437.6791|1976914|0.5591|0.4467|0.3000|BULLISH
GLD|2026-01-20 18:30|437.6700|438.1399|436.8900|437.5200|1283362|0.1500|0.4699|0.6300|BEARISH
GLD|2026-01-20 19:30|437.5250|437.9600|436.4201|436.6800|1317299|0.8450|0.4350|0.2599|BEARISH
GLD|2026-01-20 20:30|436.6600|437.4000|436.5200|437.2850|1788609|0.6250|0.1150|0.1400|BULLISH
GLD|2026-01-21 14:30|446.8700|447.9999|442.4100|444.0700|12019455|2.8000|1.1299|1.6600|BEARISH
GLD|2026-01-21 15:30|444.0900|446.3800|443.8700|444.8700|3452996|0.7800|1.5100|0.2200|BULLISH
GLD|2026-01-21 16:30|444.8700|445.8200|442.5200|443.1600|4059321|1.7100|0.9500|0.6400|BEARISH
GLD|2026-01-21 17:30|443.1992|444.1600|441.4000|443.9100|3037482|0.7108|0.2500|1.7992|BULLISH
GLD|2026-01-21 18:30|444.4899|446.2200|441.6300|442.6800|3805087|1.8099|1.7301|1.0500|BEARISH
GLD|2026-01-21 19:30|442.7300|443.2478|437.1100|440.9650|7636175|1.7650|0.5178|3.8550|BEARISH
GLD|2026-01-21 20:30|440.8500|443.7900|440.8500|443.7200|4234412|2.8700|0.0700|0.0000|BULLISH
GLD|2026-01-22 14:30|443.8400|446.3100|443.5600|446.1300|5012296|2.2900|0.1800|0.2800|BULLISH
GLD|2026-01-22 15:30|446.1300|448.5800|446.0770|448.1650|2727253|2.0350|0.4150|0.0530|BULLISH
GLD|2026-01-22 16:30|448.1762|449.7900|447.4800|449.4100|2319921|1.2338|0.3800|0.6962|BULLISH
GLD|2026-01-22 17:30|449.4586|451.7700|449.3300|451.2900|2066136|1.8314|0.4800|0.1286|BULLISH
GLD|2026-01-22 18:30|451.2900|452.6300|451.0400|451.6700|2211135|0.3800|0.9600|0.2500|BULLISH
GLD|2026-01-22 19:30|451.7000|452.9841|450.9100|452.7399|1999649|1.0399|0.2442|0.7900|BULLISH
GLD|2026-01-22 20:30|452.7400|452.8700|451.6100|451.9200|1881517|0.8200|0.1300|0.3100|BEARISH
GLD|2026-01-23 14:30|454.1100|455.6400|453.4544|454.5499|4863347|0.4399|1.0901|0.6556|BULLISH
GLD|2026-01-23 15:30|454.5850|458.4200|454.4900|458.3150|3543256|3.7300|0.1050|0.0950|BULLISH
GLD|2026-01-23 16:30|458.3300|458.5700|457.4200|458.1100|2085373|0.2200|0.2400|0.6900|BEARISH
GLD|2026-01-23 17:30|458.1200|458.5800|456.1300|457.6900|2258071|0.4300|0.4600|1.5600|BEARISH
GLD|2026-01-23 18:30|457.7300|457.8000|455.7700|457.5701|2541677|0.1599|0.0700|1.8001|BEARISH
GLD|2026-01-23 19:30|457.5800|458.7500|456.9800|457.9300|2862889|0.3500|0.8200|0.6000|BULLISH
GLD|2026-01-23 20:30|457.9300|458.2300|457.4500|457.8400|2709848|0.0900|0.3000|0.3900|BEARISH
