Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IBIT|2025-12-09 14:30|51.5200|51.8050|51.0600|51.7400|4242460|0.2200|0.0650|0.4600|BULLISH
IBIT|2025-12-09 15:30|51.7400|53.1900|51.6300|53.0050|6496120|1.2650|0.1850|0.1100|BULLISH
IBIT|2025-12-09 16:30|53.0057|53.7200|53.0057|53.2365|6891880|0.2308|0.4835|0.0000|BULLISH
IBIT|2025-12-09 17:30|53.2365|53.4645|53.0900|53.4200|2961815|0.1835|0.0445|0.1465|BULLISH
IBIT|2025-12-09 18:30|53.4200|53.4500|53.1800|53.3550|1955967|0.0650|0.0300|0.1750|BEARISH
IBIT|2025-12-09 19:30|53.3550|53.4700|52.6400|52.8300|3792692|0.5250|0.1150|0.1900|BEARISH
IBIT|2025-12-09 20:30|52.8200|52.9350|51.5200|52.8400|2123740|0.0200|0.0950|1.3000|BULLISH
IBIT|2025-12-10 14:30|52.1850|52.3001|51.9600|52.1800|4483243|0.0050|0.1151|0.2200|BEARISH
IBIT|2025-12-10 15:30|52.1750|52.5400|51.9613|52.4800|2507281|0.3050|0.0600|0.2137|BULLISH
IBIT|2025-12-10 16:30|52.4881|52.5100|52.2400|52.3835|2127358|0.1046|0.0219|0.1435|BEARISH
IBIT|2025-12-10 17:30|52.3801|52.4900|52.2000|52.3450|1603291|0.0351|0.1099|0.1450|BEARISH
IBIT|2025-12-10 18:30|52.3400|52.9500|52.0700|52.5050|5666249|0.1650|0.4450|0.2700|BULLISH
IBIT|2025-12-10 19:30|52.5050|53.6550|52.4750|53.1400|7903339|0.6350|0.5150|0.0300|BULLISH
IBIT|2025-12-10 20:30|53.1350|53.2800|52.4000|52.4900|3463984|0.6450|0.1450|0.0900|BEARISH
IBIT|2025-12-11 14:30|51.1500|51.4600|50.6502|51.2226|7782920|0.0726|0.2374|0.4998|BULLISH
IBIT|2025-12-11 15:30|51.2299|51.2550|50.6900|50.8200|3247889|0.4099|0.0251|0.1300|BEARISH
IBIT|2025-12-11 16:30|50.8113|51.2395|50.7600|51.1200|2433380|0.3087|0.1195|0.0513|BULLISH
IBIT|2025-12-11 17:30|51.1300|51.3750|51.0100|51.2800|1716091|0.1500|0.0950|0.1200|BULLISH
IBIT|2025-12-11 18:30|51.2900|51.7750|51.2500|51.7368|2497858|0.4468|0.0382|0.0400|BULLISH
IBIT|2025-12-11 19:30|51.7500|51.9750|51.5135|51.6750|3288704|0.0750|0.2250|0.1615|BEARISH
IBIT|2025-12-11 20:30|51.6700|52.1200|51.6500|52.1000|1870733|0.4300|0.0200|0.0200|BULLISH
IBIT|2025-12-12 14:30|52.3100|52.6200|51.5400|51.5500|5434544|0.7600|0.3100|0.0100|BEARISH
IBIT|2025-12-12 15:30|51.5500|51.6200|50.8600|51.3200|5220334|0.2300|0.0700|0.4600|BEARISH
IBIT|2025-12-12 16:30|51.3150|51.4618|50.7600|51.0031|3472381|0.3119|0.1468|0.2431|BEARISH
IBIT|2025-12-12 17:30|51.0000|51.4182|50.9950|51.4040|2072125|0.4040|0.0142|0.0050|BULLISH
IBIT|2025-12-12 18:30|51.4100|51.4700|51.0750|51.1900|2030089|0.2200|0.0600|0.1150|BEARISH
IBIT|2025-12-12 19:30|51.1850|51.2699|51.0635|51.0722|1492213|0.1128|0.0849|0.0087|BEARISH
IBIT|2025-12-12 20:30|51.0750|51.2900|50.9850|51.1900|2438933|0.1150|0.1000|0.0900|BULLISH
IBIT|2025-12-15 14:30|50.7100|51.0000|49.1350|49.2550|19882224|1.4550|0.2900|0.1200|BEARISH
IBIT|2025-12-15 15:30|49.2500|49.5548|49.1200|49.2900|0|0.0400|0.2648|0.1300|BULLISH
IBIT|2025-12-15 16:30|49.3000|49.3250|48.7900|48.8670|4978925|0.4330|0.0250|0.0770|BEARISH
IBIT|2025-12-15 17:30|48.8649|48.9100|48.4900|48.5200|4120072|0.3449|0.0451|0.0300|BEARISH
IBIT|2025-12-15 18:30|48.5150|49.0750|48.2800|48.8300|4339364|0.3150|0.2450|0.2350|BULLISH
IBIT|2025-12-15 19:30|48.8200|48.9650|48.5250|48.6250|3142297|0.1950|0.1450|0.1000|BEARISH
IBIT|2025-12-15 20:30|48.6250|48.8150|48.6000|48.6500|3315480|0.0250|0.1650|0.0250|BULLISH
IBIT|2025-12-16 14:30|49.3150|49.7950|49.2300|49.4550|7181824|0.1400|0.3400|0.0850|BULLISH
IBIT|2025-12-16 15:30|49.4500|50.0200|49.3800|49.8450|8245965|0.3950|0.1750|0.0700|BULLISH
IBIT|2025-12-16 16:30|49.8350|49.8850|49.5000|49.5550|2749935|0.2800|0.0500|0.0550|BEARISH
IBIT|2025-12-16 17:30|49.5500|49.6800|49.4100|49.5750|3795934|0.0250|0.1050|0.1400|BULLISH
IBIT|2025-12-16 18:30|49.5750|49.9382|49.5100|49.6091|3218971|0.0341|0.3291|0.0650|BULLISH
IBIT|2025-12-16 19:30|49.6050|49.8250|49.5450|49.6700|1897287|0.0650|0.1550|0.0600|BULLISH
IBIT|2025-12-16 20:30|49.6600|49.8500|49.6500|49.7000|1932724|0.0400|0.1500|0.0100|BULLISH
IBIT|2025-12-17 14:30|49.7650|51.2650|49.4800|51.0300|13342395|1.2650|0.2350|0.2850|BULLISH
IBIT|2025-12-17 15:30|51.0200|51.1250|48.9500|48.9900|7665502|2.0300|0.1050|0.0400|BEARISH
IBIT|2025-12-17 16:30|48.9700|49.4034|48.8600|49.2573|3454137|0.2873|0.1461|0.1100|BULLISH
IBIT|2025-12-17 17:30|49.2500|49.2956|48.9109|49.0250|2202166|0.2250|0.0456|0.1141|BEARISH
IBIT|2025-12-17 18:30|49.0200|49.0950|48.3600|48.5801|4398241|0.4399|0.0750|0.2201|BEARISH
IBIT|2025-12-17 19:30|48.5850|48.9100|48.4400|48.8300|3703382|0.2450|0.0800|0.1450|BULLISH
IBIT|2025-12-17 20:30|48.8300|48.8700|48.6350|48.6923|2932099|0.1377|0.0400|0.0573|BEARISH
IBIT|2025-12-18 14:30|50.2080|50.5700|49.7500|50.2600|8102643|0.0520|0.3100|0.4580|BULLISH
IBIT|2025-12-18 15:30|50.2600|50.6856|49.8100|49.9450|4453751|0.3150|0.4256|0.1350|BEARISH
IBIT|2025-12-18 16:30|49.9350|50.1170|48.4600|48.7087|5850672|1.2263|0.1820|0.2487|BEARISH
IBIT|2025-12-18 17:30|48.7200|49.2700|48.5400|48.9901|3692721|0.2701|0.2799|0.1800|BULLISH
IBIT|2025-12-18 18:30|49.0000|49.1300|48.3200|48.5700|3428689|0.4300|0.1300|0.2500|BEARISH
IBIT|2025-12-18 19:30|48.5700|48.6799|47.8750|48.1900|5344213|0.3800|0.1099|0.3150|BEARISH
IBIT|2025-12-18 20:30|48.1700|48.2750|47.9800|47.9800|2895534|0.1900|0.1050|0.0000|BEARISH
IBIT|2025-12-19 14:30|49.9300|50.7100|49.6250|50.0000|10001290|0.0700|0.7100|0.3050|BULLISH
IBIT|2025-12-19 15:30|49.9800|50.2050|49.7100|50.1450|20335738|0.1650|0.0600|0.2700|BULLISH
IBIT|2025-12-19 16:30|50.1400|50.4050|49.6500|49.6750|0|0.4650|0.2650|0.0250|BEARISH
IBIT|2025-12-19 17:30|49.6801|49.7353|49.2244|49.5050|3366230|0.1751|0.0552|0.2806|BEARISH
IBIT|2025-12-19 18:30|49.5050|49.7750|49.2650|49.6750|2050421|0.1700|0.1000|0.2400|BULLISH
IBIT|2025-12-19 19:30|49.6700|49.9900|49.6350|49.8833|3047391|0.2133|0.1067|0.0350|BULLISH
IBIT|2025-12-19 20:30|49.8800|50.1000|49.8150|49.9100|34298449|0.0300|0.1900|0.0650|BULLISH
IBIT|2025-12-22 14:30|51.0050|51.2900|50.5600|50.8100|8867770|0.1950|0.2850|0.2500|BEARISH
IBIT|2025-12-22 15:30|50.8095|51.1100|50.5650|51.0732|4275969|0.2637|0.0368|0.2445|BULLISH
IBIT|2025-12-22 16:30|51.0600|51.0600|50.5100|50.6400|2571902|0.4200|0.0000|0.1300|BEARISH
IBIT|2025-12-22 17:30|50.6400|50.7600|50.5500|50.7400|2712034|0.1000|0.0200|0.0900|BULLISH
IBIT|2025-12-22 18:30|50.7400|50.7500|50.1700|50.1800|2547323|0.5600|0.0100|0.0100|BEARISH
IBIT|2025-12-22 19:30|50.1900|50.2300|49.8200|49.9300|21886924|0.2600|0.0400|0.1100|BEARISH
IBIT|2025-12-22 20:30|49.9350|50.1800|49.9000|50.0950|0|0.1600|0.0850|0.0350|BULLISH
IBIT|2025-12-23 14:30|49.6300|49.7500|49.0700|49.4794|6335681|0.1506|0.1200|0.4094|BEARISH
IBIT|2025-12-23 15:30|49.4799|49.9800|49.4450|49.8050|3359274|0.3251|0.1750|0.0349|BULLISH
IBIT|2025-12-23 16:30|49.8100|50.0450|49.6900|49.7150|2081973|0.0950|0.2350|0.0250|BEARISH
IBIT|2025-12-23 17:30|49.7150|49.8188|49.4000|49.7757|2178667|0.0607|0.0431|0.3150|BULLISH
IBIT|2025-12-23 18:30|49.7786|49.9650|49.6600|49.6850|1851624|0.0936|0.1864|0.0250|BEARISH
IBIT|2025-12-23 19:30|49.6850|49.8278|49.6050|49.7388|1669014|0.0538|0.0890|0.0800|BULLISH
IBIT|2025-12-23 20:30|49.7350|50.0900|49.6600|49.6900|2949390|0.0450|0.3550|0.0300|BEARISH
IBIT|2025-12-24 14:30|49.4300|49.4800|48.9650|49.2200|4930085|0.2100|0.0500|0.2550|BEARISH
IBIT|2025-12-24 15:30|49.2150|49.4300|49.2085|49.2800|2560887|0.0650|0.1500|0.0065|BULLISH
IBIT|2025-12-24 16:30|49.2850|49.7000|49.2845|49.5650|2416883|0.2800|0.1350|0.0005|BULLISH
IBIT|2025-12-24 18:00|49.5650|49.6240|49.4100|49.5476|0|0.0174|0.0590|0.1376|BEARISH
IBIT|2025-12-26 14:30|50.4450|50.4901|49.0700|49.2750|7625960|1.1700|0.0451|0.2050|BEARISH
IBIT|2025-12-26 15:30|49.2700|49.4800|49.1900|49.4300|4245726|0.1600|0.0500|0.0800|BULLISH
IBIT|2025-12-26 16:30|49.4350|49.5200|49.1700|49.4550|1773453|0.0200|0.0650|0.2650|BULLISH
IBIT|2025-12-26 17:30|49.4517|49.5550|49.3910|49.4050|1321973|0.0467|0.1033|0.0140|BEARISH
IBIT|2025-12-26 18:30|49.4100|49.5300|49.3700|49.5044|1209128|0.0944|0.0256|0.0400|BULLISH
IBIT|2025-12-26 19:30|49.5061|49.6800|49.5000|49.6500|1517183|0.1439|0.0300|0.0061|BULLISH
IBIT|2025-12-26 20:30|49.6500|49.7550|49.6000|49.6250|1317072|0.0250|0.1050|0.0250|BEARISH
IBIT|2025-12-29 14:30|49.6250|49.9900|49.3800|49.7097|6796077|0.0847|0.2803|0.2450|BULLISH
IBIT|2025-12-29 15:30|49.7085|49.8090|49.5237|49.5900|2356854|0.1185|0.1005|0.0663|BEARISH
IBIT|2025-12-29 16:30|49.5800|49.7351|49.4801|49.5350|1853686|0.0450|0.1551|0.0549|BEARISH
