Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TXN|2026-01-21 16:30|194.6255|194.8800|192.9350|193.8300|519241|0.7955|0.2545|0.8950|BEARISH
TXN|2026-01-21 17:30|193.8200|194.3800|192.8700|193.1800|403689|0.6400|0.5600|0.3100|BEARISH
TXN|2026-01-21 18:30|193.1100|195.2400|192.9200|195.0850|277732|1.9750|0.1550|0.1900|BULLISH
TXN|2026-01-21 19:30|195.0800|196.0800|194.4700|194.4700|776219|0.6100|1.0000|0.0000|BEARISH
TXN|2026-01-21 20:30|194.4600|195.0300|194.1500|194.4300|903637|0.0300|0.5700|0.2800|BEARISH
TXN|2026-01-22 14:30|197.3000|199.3800|195.1500|195.3500|1166411|1.9500|2.0800|0.2000|BEARISH
TXN|2026-01-22 15:30|195.3500|195.7400|194.5200|195.2450|453199|0.1050|0.3900|0.7250|BEARISH
TXN|2026-01-22 16:30|195.2450|195.4950|194.3200|195.0700|286669|0.1750|0.2500|0.7500|BEARISH
TXN|2026-01-22 17:30|195.1100|195.6600|194.5001|194.6050|211750|0.5050|0.5500|0.1049|BEARISH
TXN|2026-01-22 18:30|194.6050|195.1900|194.6050|195.0800|262520|0.4750|0.1100|0.0000|BULLISH
TXN|2026-01-22 19:30|195.0200|195.2100|194.0000|194.0000|1108389|1.0200|0.1900|0.0000|BEARISH
TXN|2026-01-22 20:30|194.0000|195.2900|193.6900|195.0200|904444|1.0200|0.2700|0.3100|BULLISH
TXN|2026-01-23 14:30|195.9102|196.4000|193.8300|194.6158|782366|1.2944|0.4898|0.7858|BEARISH
TXN|2026-01-23 15:30|194.5500|194.9000|193.4301|193.5500|660269|1.0000|0.3500|0.1199|BEARISH
TXN|2026-01-23 16:30|193.5700|193.7800|192.6600|192.8150|490718|0.7550|0.2100|0.1550|BEARISH
TXN|2026-01-23 17:30|192.8100|192.8100|191.4700|191.8900|543435|0.9200|0.0000|0.4200|BEARISH
TXN|2026-01-23 18:30|191.9800|192.3400|191.4700|191.6000|249594|0.3800|0.3600|0.1300|BEARISH
TXN|2026-01-23 19:30|191.5300|191.9700|191.1300|191.3301|444108|0.1999|0.4400|0.2001|BEARISH
TXN|2026-01-23 20:30|191.3300|193.3800|191.2300|193.3200|2174256|1.9900|0.0600|0.1000|BULLISH
TXN|2026-01-26 14:30|193.1600|196.5450|192.5000|196.0400|1036507|2.8800|0.5050|0.6600|BULLISH
TXN|2026-01-26 15:30|196.0200|196.0300|195.1000|195.3873|728431|0.6327|0.0100|0.2873|BEARISH
TXN|2026-01-26 16:30|195.4050|195.7700|194.9800|195.1300|397809|0.2750|0.3650|0.1500|BEARISH
TXN|2026-01-26 17:30|195.1500|196.0200|195.1500|195.8775|399315|0.7275|0.1425|0.0000|BULLISH
TXN|2026-01-26 18:30|195.8500|196.6700|195.7100|196.5900|547633|0.7400|0.0800|0.1400|BULLISH
TXN|2026-01-26 19:30|196.5650|196.7300|195.8100|195.8200|364508|0.7450|0.1650|0.0100|BEARISH
TXN|2026-01-26 20:30|195.8200|196.8400|195.7800|196.6200|843937|0.8000|0.2200|0.0400|BULLISH
TXN|2026-01-27 14:30|194.6900|197.5500|194.3800|197.1600|1201658|2.4700|0.3900|0.3100|BULLISH
TXN|2026-01-27 15:30|197.1500|198.3300|197.1300|198.2620|598768|1.1120|0.0680|0.0200|BULLISH
TXN|2026-01-27 16:30|198.2800|198.4000|197.3800|197.6300|522276|0.6500|0.1200|0.2500|BEARISH
TXN|2026-01-27 17:30|197.6399|197.7100|196.9701|197.1800|382386|0.4599|0.0701|0.2099|BEARISH
TXN|2026-01-27 18:30|197.1800|197.9400|196.7800|197.5300|585749|0.3500|0.4100|0.4000|BULLISH
TXN|2026-01-27 19:30|197.5200|197.5800|196.8500|197.3998|606002|0.1202|0.0600|0.5498|BEARISH
TXN|2026-01-27 20:30|197.3850|197.3850|196.2450|196.7900|1251634|0.5950|0.0000|0.5450|BEARISH
TXN|2026-01-28 14:30|203.8600|213.7900|203.7200|211.2500|4340031|7.3900|2.5400|0.1400|BULLISH
TXN|2026-01-28 15:30|211.3800|213.5500|210.8130|212.2501|1315804|0.8701|1.2999|0.5670|BULLISH
TXN|2026-01-28 16:30|212.2600|215.3200|211.7600|214.2250|1131263|1.9650|1.0950|0.5000|BULLISH
TXN|2026-01-28 17:30|214.1900|216.1300|213.9650|215.3400|957668|1.1500|0.7900|0.2250|BULLISH
TXN|2026-01-28 18:30|215.3855|215.5600|213.8461|214.2687|899940|1.1168|0.1745|0.4226|BEARISH
TXN|2026-01-28 19:30|214.2250|215.4800|213.4450|214.9100|1054220|0.6850|0.5700|0.7800|BULLISH
TXN|2026-01-28 20:30|214.9200|216.5850|214.4600|216.2300|1799048|1.3100|0.3550|0.4600|BULLISH
TXN|2026-01-29 14:30|216.4000|222.0000|215.8750|217.2700|2453930|0.8700|4.7300|0.5250|BULLISH
TXN|2026-01-29 15:30|217.2700|218.9755|214.8200|218.7550|1291756|1.4850|0.2205|2.4500|BULLISH
TXN|2026-01-29 16:30|218.7400|220.3000|217.6900|219.4550|882811|0.7150|0.8450|1.0500|BULLISH
TXN|2026-01-29 17:30|219.5100|219.9700|218.0950|219.1200|575398|0.3900|0.4600|1.0250|BEARISH
TXN|2026-01-29 18:30|219.1100|220.6300|218.7700|219.9000|568681|0.7900|0.7300|0.3400|BULLISH
TXN|2026-01-29 19:30|219.9000|219.9000|217.7300|218.3900|773739|1.5100|0.0000|0.6600|BEARISH
TXN|2026-01-29 20:30|218.4000|219.3500|218.3500|218.9900|4011564|0.5900|0.3600|0.0500|BULLISH
TXN|2026-01-30 14:30|216.2700|216.2700|213.7900|214.5700|1059221|1.7000|0.0000|0.7800|BEARISH
TXN|2026-01-30 15:30|214.4200|214.7700|214.2064|214.3300|57590|0.0900|0.3500|0.1236|BEARISH
TXN|2026-02-02 18:30|223.8400|224.5200|223.7300|224.3950|2644154|0.5550|0.1250|0.1100|BULLISH
TXN|2026-02-02 19:30|224.4000|224.9100|223.5400|224.4100|1063978|0.0100|0.5000|0.8600|BULLISH
TXN|2026-02-02 20:30|224.3850|225.2600|223.4400|225.0700|1635872|0.6850|0.1900|0.9450|BULLISH
TXN|2026-02-03 14:30|224.3950|228.8300|223.3300|226.5300|1637516|2.1350|2.3000|1.0650|BULLISH
TXN|2026-02-03 15:30|226.4800|227.7400|224.8800|227.0350|1139508|0.5550|0.7050|1.6000|BULLISH
TXN|2026-02-03 16:30|226.9800|228.1800|224.6000|225.0000|1271794|1.9800|1.2000|0.4000|BEARISH
TXN|2026-02-03 17:30|225.0000|225.6800|223.1100|223.1100|865624|1.8900|0.6800|0.0000|BEARISH
TXN|2026-02-03 18:30|223.0300|225.3600|222.7000|224.4700|840214|1.4400|0.8900|0.3300|BULLISH
TXN|2026-02-03 19:30|224.5600|224.9600|222.8900|223.4650|889261|1.0950|0.4000|0.5750|BEARISH
TXN|2026-02-03 20:30|223.4650|225.3900|223.4650|225.3000|1600781|1.8350|0.0900|0.0000|BULLISH
TXN|2026-02-04 14:30|222.7100|228.2900|220.1150|221.1101|1861049|1.5999|5.5800|0.9951|BEARISH
TXN|2026-02-04 15:30|221.2600|224.0600|220.2600|223.3900|1557998|2.1300|0.6700|1.0000|BULLISH
TXN|2026-02-04 16:30|223.4325|224.4100|221.0100|221.6000|889432|1.8325|0.9775|0.5900|BEARISH
TXN|2026-02-04 17:30|221.5450|221.9700|219.5600|220.0300|1258588|1.5150|0.4250|0.4700|BEARISH
TXN|2026-02-04 18:30|219.9700|221.6995|218.6600|221.0400|776846|1.0700|0.6595|1.3100|BULLISH
TXN|2026-02-04 19:30|221.0400|224.0600|221.0200|223.7400|1030928|2.7000|0.3200|0.0200|BULLISH
TXN|2026-02-04 20:30|223.8100|224.2800|222.8400|222.8500|1264774|0.9600|0.4700|0.0100|BEARISH
TXN|2026-02-05 14:30|221.6500|222.8500|218.8950|221.2000|1155696|0.4500|1.2000|2.3050|BEARISH
TXN|2026-02-05 15:30|221.2200|222.9700|220.2800|222.0100|977023|0.7900|0.9600|0.9400|BULLISH
TXN|2026-02-05 16:30|222.0100|224.0250|221.1900|223.5900|612579|1.5800|0.4350|0.8200|BULLISH
TXN|2026-02-05 17:30|223.5900|224.7900|222.8650|223.6300|635987|0.0400|1.1600|0.7250|BULLISH
TXN|2026-02-05 18:30|223.6800|224.2350|222.4300|223.7500|711458|0.0700|0.4850|1.2500|BULLISH
TXN|2026-02-05 19:30|223.7400|225.8200|223.2250|223.7000|876958|0.0400|2.0800|0.4750|BEARISH
TXN|2026-02-05 20:30|223.7100|224.1400|222.6850|223.8900|1255295|0.1800|0.2500|1.0250|BULLISH
TXN|2026-02-06 14:30|225.9000|225.9000|219.3400|219.3900|1105270|6.5100|0.0000|0.0500|BEARISH
TXN|2026-02-06 15:30|219.3700|221.9100|218.6100|221.3450|770787|1.9750|0.5650|0.7600|BULLISH
TXN|2026-02-06 16:30|221.3700|222.3800|221.1221|222.0050|686806|0.6350|0.3750|0.2479|BULLISH
TXN|2026-02-06 17:30|222.0200|223.7200|221.5350|223.6400|669017|1.6200|0.0800|0.4850|BULLISH
TXN|2026-02-06 18:30|223.6000|224.6800|222.4050|222.7700|641890|0.8300|1.0800|0.3650|BEARISH
TXN|2026-02-06 19:30|222.7350|222.8400|221.1200|222.1800|583317|0.5550|0.1050|1.0600|BEARISH
TXN|2026-02-06 20:30|222.1800|222.1800|221.3200|221.4400|1048642|0.7400|0.0000|0.1200|BEARISH
TXN|2026-02-09 14:30|221.3500|221.3500|218.2450|219.5500|1632956|1.8000|0.0000|1.3050|BEARISH
TXN|2026-02-09 15:30|219.5500|221.7350|219.5500|221.3100|438356|1.7600|0.4250|0.0000|BULLISH
TXN|2026-02-09 16:30|221.3000|222.1400|220.7700|221.2300|388252|0.0700|0.8400|0.4600|BEARISH
TXN|2026-02-09 17:30|221.2200|221.3300|219.1650|219.6000|363499|1.6200|0.1100|0.4350|BEARISH
TXN|2026-02-09 18:30|219.6450|219.9900|218.8700|219.0300|366655|0.6150|0.3450|0.1600|BEARISH
TXN|2026-02-09 19:30|219.0500|219.3600|218.5500|218.7300|552569|0.3200|0.3100|0.1800|BEARISH
TXN|2026-02-09 20:30|218.7100|219.6000|218.3600|218.6100|944564|0.1000|0.8900|0.2500|BEARISH
TXN|2026-02-10 14:30|216.8300|219.7150|216.1300|219.3800|485173|2.5500|0.3350|0.7000|BULLISH
TXN|2026-02-10 15:30|219.2600|220.8000|218.3000|220.7000|440265|1.4400|0.1000|0.9600|BULLISH
TXN|2026-02-10 16:30|220.6000|221.4500|219.9000|221.1631|367236|0.5631|0.2869|0.7000|BULLISH
TXN|2026-02-10 17:30|221.2050|222.0800|220.9350|221.3600|261969|0.1550|0.7200|0.2700|BULLISH
TXN|2026-02-10 18:30|221.3000|221.8000|220.9200|221.3200|237842|0.0200|0.4800|0.3800|BULLISH
TXN|2026-02-10 19:30|221.2800|221.5800|219.7550|220.0100|433134|1.2700|0.3000|0.2550|BEARISH
TXN|2026-02-10 20:30|220.0100|221.2200|219.8900|220.9300|1544385|0.9200|0.2900|0.1200|BULLISH
TXN|2026-02-11 14:30|223.1250|228.9189|223.1250|225.4250|1018040|2.3000|3.4939|0.0000|BULLISH
TXN|2026-02-11 15:30|225.4250|229.8695|225.4250|228.7250|997405|3.3000|1.1445|0.0000|BULLISH
TXN|2026-02-11 16:30|228.6300|231.3200|228.6300|230.5850|856428|1.9550|0.7350|0.0000|BULLISH
TXN|2026-02-11 17:30|230.6800|231.2900|227.8629|228.0250|713962|2.6550|0.6100|0.1621|BEARISH
TXN|2026-02-11 18:30|228.0900|228.1000|226.1901|226.2650|371170|1.8250|0.0100|0.0749|BEARISH
TXN|2026-02-11 19:30|226.2100|226.6700|225.7100|225.8400|527983|0.3700|0.4600|0.1300|BEARISH
TXN|2026-02-11 20:30|225.8000|226.9800|225.6200|226.4400|816682|0.6400|0.5400|0.1800|BULLISH
TXN|2026-02-12 14:30|226.6800|229.5000|226.0200|228.0800|993387|1.4000|1.4200|0.6600|BULLISH
TXN|2026-02-12 15:30|228.1700|228.4200|224.5600|224.5700|1323442|3.6000|0.2500|0.0100|BEARISH
TXN|2026-02-12 16:30|224.5800|225.1300|222.9300|223.0000|505128|1.5800|0.5500|0.0700|BEARISH
TXN|2026-02-12 17:30|223.0600|223.7500|221.8700|222.3850|405701|0.6750|0.6900|0.5150|BEARISH
TXN|2026-02-12 18:30|222.2500|224.1200|222.2500|223.3400|283164|1.0900|0.7800|0.0000|BULLISH
TXN|2026-02-12 19:30|223.3800|224.3500|223.0000|223.0000|349748|0.3800|0.9700|0.0000|BEARISH
TXN|2026-02-12 20:30|223.0700|223.7200|222.7750|222.9600|772149|0.1100|0.6500|0.1850|BEARISH
TXN|2026-02-13 14:30|221.6650|223.9300|221.5400|222.8400|414356|1.1750|1.0900|0.1250|BULLISH
TXN|2026-02-13 15:30|223.0000|225.2850|222.9201|224.7200|285823|1.7200|0.5650|0.0799|BULLISH
TXN|2026-02-13 16:30|224.7830|224.9450|223.9650|224.2150|214550|0.5680|0.1620|0.2500|BEARISH
TXN|2026-02-13 17:30|224.2500|225.8000|224.1500|225.2850|255684|1.0350|0.5150|0.1000|BULLISH
TXN|2026-02-13 18:30|225.3150|226.6950|224.6200|226.3000|343637|0.9850|0.3950|0.6950|BULLISH
TXN|2026-02-13 19:30|226.2200|226.8850|225.5600|226.0379|614389|0.1821|0.6650|0.4779|BEARISH
TXN|2026-02-13 20:30|226.0400|226.2400|225.4300|226.2300|720949|0.1900|0.0100|0.6100|BULLISH
TXN|2026-02-17 14:30|226.5000|228.4513|222.8100|225.9300|653622|0.5700|1.9513|3.1200|BEARISH
TXN|2026-02-17 15:30|225.9950|227.9900|224.6300|227.5950|455648|1.6000|0.3950|1.3650|BULLISH
TXN|2026-02-17 16:30|227.6100|227.7599|226.0100|226.8800|278817|0.7300|0.1499|0.8700|BEARISH
TXN|2026-02-17 17:30|226.8100|227.2250|225.5400|226.6600|212711|0.1500|0.4150|1.1200|BEARISH
TXN|2026-02-17 18:30|226.5600|227.3100|226.3630|226.7350|286398|0.1750|0.5750|0.1970|BULLISH
TXN|2026-02-17 19:30|226.8500|227.3000|226.4200|226.6600|267516|0.1900|0.4500|0.2400|BEARISH
TXN|2026-02-17 20:30|226.6900|226.7300|225.6100|225.6500|656575|1.0400|0.0400|0.0400|BEARISH
TXN|2026-02-18 14:30|229.6000|230.0000|223.2600|225.6400|678343|3.9600|0.4000|2.3800|BEARISH
TXN|2026-02-18 15:30|225.6200|225.7350|222.1500|223.2900|551992|2.3300|0.1150|1.1400|BEARISH
TXN|2026-02-18 16:30|223.2300|223.3200|221.8000|222.6100|401167|0.6200|0.0900|0.8100|BEARISH
TXN|2026-02-18 17:30|222.6100|222.8400|221.6800|222.1100|332578|0.5000|0.2300|0.4300|BEARISH
TXN|2026-02-18 18:30|222.1600|222.4400|221.3700|222.3300|361373|0.1700|0.1100|0.7900|BULLISH
TXN|2026-02-18 19:30|222.3150|222.5700|221.3600|221.5600|301898|0.7550|0.2550|0.2000|BEARISH
TXN|2026-02-18 20:30|221.5100|223.5100|221.4700|223.3300|826874|1.8200|0.1800|0.0400|BULLISH
TXN|2026-02-19 14:30|221.5100|222.0400|218.1000|218.3900|432057|3.1200|0.5300|0.2900|BEARISH
TXN|2026-02-19 15:30|218.3100|220.4399|218.1600|219.3950|331558|1.0850|1.0449|0.1500|BULLISH
TXN|2026-02-19 16:30|219.4000|219.9450|218.5400|219.5600|353624|0.1600|0.3850|0.8600|BULLISH
TXN|2026-02-19 17:30|219.5600|219.5600|217.7100|217.7500|243799|1.8100|0.0000|0.0400|BEARISH
TXN|2026-02-19 18:30|217.7700|218.3800|217.5100|217.8650|217774|0.0950|0.5150|0.2600|BULLISH
TXN|2026-02-19 19:30|217.9200|218.1450|217.4200|217.7900|410962|0.1300|0.2250|0.3700|BEARISH
TXN|2026-02-19 20:30|217.7600|218.3100|217.7500|218.0600|698541|0.3000|0.2500|0.0100|BULLISH
TXN|2026-02-20 14:30|216.9600|219.4000|216.5300|217.6700|973482|0.7100|1.7300|0.4300|BULLISH
TXN|2026-02-20 15:30|217.6100|220.2000|217.3150|218.3800|1104305|0.7700|1.8200|0.2950|BULLISH
TXN|2026-02-20 16:30|218.4000|218.9007|216.9700|217.0600|0|1.3400|0.5007|0.0900|BEARISH
TXN|2026-02-20 17:30|217.0500|218.7300|217.0201|218.5800|169141|1.5300|0.1500|0.0299|BULLISH
TXN|2026-02-20 18:30|218.5700|219.5400|218.3400|219.2800|236516|0.7100|0.2600|0.2300|BULLISH
TXN|2026-02-20 19:30|219.3300|219.8756|218.9600|219.6500|256708|0.3200|0.2256|0.3700|BULLISH
TXN|2026-02-20 20:30|219.6000|219.8800|219.2200|219.7600|450413|0.1600|0.1200|0.3800|BULLISH
TXN|2026-02-23 14:30|218.9300|222.3300|218.9000|221.1150|1368122|2.1850|1.2150|0.0300|BULLISH
TXN|2026-02-23 15:30|221.1137|221.7300|219.3050|219.9500|339621|1.1637|0.6163|0.6450|BEARISH
TXN|2026-02-23 16:30|220.0700|222.4600|219.0300|222.4600|479956|2.3900|0.0000|1.0400|BULLISH
TXN|2026-02-23 17:30|222.3750|222.7900|221.4250|222.5950|431707|0.2200|0.1950|0.9500|BULLISH
TXN|2026-02-23 18:30|222.5950|222.6700|221.3700|221.4100|398164|1.1850|0.0750|0.0400|BEARISH
TXN|2026-02-23 19:30|221.4100|221.6600|220.0800|220.2600|518361|1.1500|0.2500|0.1800|BEARISH
TXN|2026-02-23 20:30|220.2400|220.9199|219.2000|219.9200|2656081|0.3200|0.6799|0.7200|BEARISH
TXN|2026-02-24 14:30|220.7200|222.6214|218.7900|222.5800|786166|1.8600|0.0414|1.9300|BULLISH
TXN|2026-02-24 15:30|222.5800|224.1700|215.0000|215.5600|1226960|7.0200|1.5900|0.5600|BEARISH
TXN|2026-02-24 16:30|215.6100|215.9200|211.1050|211.7600|1547152|3.8500|0.3100|0.6550|BEARISH
TXN|2026-02-24 17:30|211.7200|212.0280|209.5900|211.0300|997902|0.6900|0.3080|1.4400|BEARISH
TXN|2026-02-24 18:30|211.0800|212.7500|210.8800|212.6500|345439|1.5700|0.1000|0.2000|BULLISH
TXN|2026-02-24 19:30|212.6700|213.9325|211.9100|213.5300|441124|0.8600|0.4025|0.7600|BULLISH
TXN|2026-02-24 20:30|213.5450|214.0600|213.0300|213.4000|650891|0.1450|0.5150|0.3700|BEARISH
TXN|2026-02-25 14:30|213.5000|214.7600|210.2300|213.9500|761775|0.4500|0.8100|3.2700|BULLISH
TXN|2026-02-25 15:30|213.8200|214.1899|212.6900|213.3750|462453|0.4450|0.3699|0.6850|BEARISH
TXN|2026-02-25 16:30|213.3100|214.2000|212.7600|214.1050|314220|0.7950|0.0950|0.5500|BULLISH
TXN|2026-02-25 17:30|214.1050|214.1250|212.8300|212.9100|290111|1.1950|0.0200|0.0800|BEARISH
TXN|2026-02-25 18:30|212.9250|215.9000|212.8200|215.3600|715361|2.4350|0.5400|0.1050|BULLISH
TXN|2026-02-25 19:30|215.4000|215.5100|213.5200|213.6600|352137|1.7400|0.1100|0.1400|BEARISH
TXN|2026-02-25 20:30|213.7500|214.1500|213.4900|213.7800|1029302|0.0300|0.3700|0.2600|BULLISH
TXN|2026-02-26 14:30|214.4500|216.0900|210.1500|210.9400|623804|3.5100|1.6400|0.7900|BEARISH
TXN|2026-02-26 15:30|210.8600|214.0100|210.8022|213.2000|465405|2.3400|0.8100|0.0578|BULLISH
TXN|2026-02-26 16:30|213.1950|213.4100|211.8500|211.9100|280245|1.2850|0.2150|0.0600|BEARISH
TXN|2026-02-26 17:30|211.9400|212.2048|210.8900|211.4200|349888|0.5200|0.2648|0.5300|BEARISH
TXN|2026-02-26 18:30|211.4200|212.4400|211.2500|211.9000|304643|0.4800|0.5400|0.1700|BULLISH
TXN|2026-02-26 19:30|211.9000|212.3400|211.0200|211.1600|376594|0.7400|0.4400|0.1400|BEARISH
TXN|2026-02-26 20:30|211.1700|212.6800|211.1400|212.6400|704107|1.4700|0.0400|0.0300|BULLISH
TXN|2026-02-27 14:30|211.2300|212.6300|208.5500|209.0600|1007156|2.1700|1.4000|0.5100|BEARISH
TXN|2026-02-27 15:30|209.0700|210.3600|208.7450|209.7400|303019|0.6700|0.6200|0.3250|BULLISH
TXN|2026-02-27 16:30|209.7800|210.1250|208.2500|208.6850|356633|1.0950|0.3450|0.4350|BEARISH
TXN|2026-02-27 17:30|208.7000|209.2489|208.4500|209.0100|317137|0.3100|0.2389|0.2500|BULLISH
TXN|2026-02-27 18:30|208.9967|209.5725|208.5900|209.2400|384050|0.2433|0.3325|0.4067|BULLISH
TXN|2026-02-27 19:30|209.2200|210.1400|209.0200|210.0350|315577|0.8150|0.1050|0.2000|BULLISH
TXN|2026-02-27 20:30|210.0350|212.3500|209.8800|212.0700|1024342|2.0350|0.2800|0.1550|BULLISH
TXN|2026-03-02 14:30|209.7100|211.4700|207.3100|210.5250|724225|0.8150|0.9450|2.4000|BULLISH
TXN|2026-03-02 15:30|210.3900|210.9300|209.3300|209.4900|357142|0.9000|0.5400|0.1600|BEARISH
TXN|2026-03-02 16:30|209.4300|210.7850|209.2100|210.4850|425136|1.0550|0.3000|0.2200|BULLISH
TXN|2026-03-02 17:30|210.4000|210.9800|210.0300|210.7100|210627|0.3100|0.2700|0.3700|BULLISH
TXN|2026-03-02 18:30|210.6100|211.1099|210.0000|210.4521|266372|0.1579|0.4999|0.4521|BEARISH
TXN|2026-03-02 19:30|210.4750|210.7250|209.5000|209.7100|1194020|0.7650|0.2500|0.2100|BEARISH
TXN|2026-03-02 20:30|209.6750|210.3000|209.4000|209.8000|963585|0.1250|0.5000|0.2750|BULLISH
TXN|2026-03-03 14:30|205.5600|206.5699|202.3800|202.4900|915880|3.0700|1.0099|0.1100|BEARISH
TXN|2026-03-03 15:30|202.5450|204.3950|202.2650|204.3950|533017|1.8500|0.0000|0.2800|BULLISH
TXN|2026-03-03 16:30|204.4050|205.8200|204.0800|204.8550|521606|0.4500|0.9650|0.3250|BULLISH
TXN|2026-03-03 17:30|204.8050|204.8050|203.5450|204.4950|354333|0.3100|0.0000|0.9500|BEARISH
TXN|2026-03-03 18:30|204.4600|204.7500|203.4200|203.4200|391178|1.0400|0.2900|0.0000|BEARISH
TXN|2026-03-03 19:30|203.4800|204.3650|202.8300|203.4300|508620|0.0500|0.8850|0.6000|BEARISH
TXN|2026-03-03 20:30|203.4700|203.8050|201.7550|202.7100|1152714|0.7600|0.3350|0.9550|BEARISH
TXN|2026-03-04 14:30|204.1900|204.9900|202.3200|203.9750|627404|0.2150|0.8000|1.6550|BEARISH
TXN|2026-03-04 15:30|204.0500|205.1800|203.3600|203.7300|574811|0.3200|1.1300|0.3700|BEARISH
TXN|2026-03-04 16:30|203.6900|203.8700|203.0300|203.2400|321249|0.4500|0.1800|0.2100|BEARISH
TXN|2026-03-04 17:30|203.1700|203.6880|202.7201|202.9800|301972|0.1900|0.5180|0.2599|BEARISH
TXN|2026-03-04 18:30|203.0200|205.3100|202.6087|203.1200|640118|0.1000|2.1900|0.4113|BULLISH
TXN|2026-03-04 19:30|203.1250|203.5400|202.7500|202.8800|518920|0.2450|0.4150|0.1300|BEARISH
TXN|2026-03-04 20:30|202.8400|202.8450|201.5000|202.3900|1054523|0.4500|0.0050|0.8900|BEARISH
TXN|2026-03-05 14:30|200.4800|201.9400|199.9800|200.4500|775954|0.0300|1.4600|0.4700|BEARISH
TXN|2026-03-05 15:30|200.4400|200.7600|199.5100|200.5000|483029|0.0600|0.2600|0.9300|BULLISH
TXN|2026-03-05 16:30|200.4300|201.0100|199.7000|199.8250|890156|0.6050|0.5800|0.1250|BEARISH
TXN|2026-03-05 17:30|199.8000|199.9500|195.2600|195.5600|1555837|4.2400|0.1500|0.3000|BEARISH
TXN|2026-03-05 18:30|195.5700|200.0000|194.9125|195.2400|793068|0.3300|4.4300|0.3275|BEARISH
TXN|2026-03-05 19:30|195.2100|196.4800|194.7650|196.2800|749339|1.0700|0.2000|0.4450|BULLISH
TXN|2026-03-05 20:30|196.3050|198.0500|196.2600|197.9800|1128122|1.6750|0.0700|0.0450|BULLISH
TXN|2026-03-06 14:30|192.5100|194.5300|191.1501|194.2800|1074122|1.7700|0.2500|1.3599|BULLISH
TXN|2026-03-06 15:30|194.5300|195.0500|194.0100|194.4200|458639|0.1100|0.5200|0.4100|BEARISH
TXN|2026-03-06 16:30|194.4300|194.6500|193.6700|194.0500|486410|0.3800|0.2200|0.3800|BEARISH
TXN|2026-03-06 17:30|194.0625|194.8700|193.0401|193.1900|445488|0.8725|0.8075|0.1499|BEARISH
TXN|2026-03-06 18:30|193.2600|193.7699|192.8901|193.6350|378699|0.3750|0.1349|0.3699|BULLISH
TXN|2026-03-06 19:30|193.5400|194.2600|192.4850|192.5000|754802|1.0400|0.7200|0.0150|BEARISH
TXN|2026-03-06 20:30|192.5400|193.6200|191.6600|193.2100|1353267|0.6700|0.4100|0.8800|BULLISH
TXN|2026-03-09 13:30|192.7500|193.3000|189.7000|190.7800|837703|1.9700|0.5500|1.0800|BEARISH
TXN|2026-03-09 14:30|190.8200|193.0100|190.7600|192.6200|785733|1.8000|0.3900|0.0600|BULLISH
TXN|2026-03-09 15:30|192.5300|193.0400|191.3100|192.8650|695877|0.3350|0.1750|1.2200|BULLISH
TXN|2026-03-09 16:30|192.8200|193.7100|192.1800|192.2900|299951|0.5300|0.8900|0.1100|BEARISH
TXN|2026-03-09 17:30|192.3000|193.5600|191.7000|193.0900|411942|0.7900|0.4700|0.6000|BULLISH
TXN|2026-03-09 18:30|193.0400|195.7550|192.8100|195.7550|437299|2.7150|0.0000|0.2300|BULLISH
TXN|2026-03-09 19:30|195.6900|197.1600|195.2800|196.1400|1438684|0.4500|1.0200|0.4100|BULLISH
TXN|2026-03-10 13:30|195.8900|198.2300|195.4500|196.9300|723707|1.0400|1.3000|0.4400|BULLISH
TXN|2026-03-10 14:30|196.9700|198.6450|196.6700|198.4900|573838|1.5200|0.1550|0.3000|BULLISH
TXN|2026-03-10 15:30|198.4800|199.1600|198.0300|198.2750|551786|0.2050|0.6800|0.2450|BEARISH
TXN|2026-03-10 16:30|198.3200|199.5900|197.8600|199.5500|397119|1.2300|0.0400|0.4600|BULLISH
TXN|2026-03-10 17:30|199.4400|200.1800|197.8200|198.5600|804308|0.8800|0.7400|0.7400|BEARISH
TXN|2026-03-10 18:30|198.5650|199.1150|198.0300|198.1200|779607|0.4450|0.5500|0.0900|BEARISH
TXN|2026-03-10 19:30|198.1500|198.1500|196.9500|197.4600|757750|0.6900|0.0000|0.5100|BEARISH
TXN|2026-03-11 13:30|198.5800|201.4300|198.4144|198.6550|943999|0.0750|2.7750|0.1656|BULLISH
TXN|2026-03-11 14:30|198.6000|200.5500|198.6000|199.2050|486123|0.6050|1.3450|0.0000|BULLISH
TXN|2026-03-11 15:30|199.2600|199.5499|198.2500|198.7750|356470|0.4850|0.2899|0.5250|BEARISH
TXN|2026-03-11 16:30|198.8800|199.5700|198.6150|198.8700|307081|0.0100|0.6900|0.2550|BEARISH
TXN|2026-03-11 17:30|198.8900|199.0200|197.4900|198.6900|437268|0.2000|0.1300|1.2000|BEARISH
TXN|2026-03-11 18:30|198.7400|198.8650|198.0900|198.7600|402698|0.0200|0.1050|0.6500|BULLISH
TXN|2026-03-11 19:30|198.7600|199.1500|198.5024|198.6600|608753|0.1000|0.3900|0.1576|BEARISH
TXN|2026-03-12 13:30|194.0000|194.7600|191.1800|191.2550|947023|2.7450|0.7600|0.0750|BEARISH
