Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LLY|2025-12-04 19:30|1014.2600|1015.7300|1012.5700|1013.6450|250011|0.6150|1.4700|1.0750|BEARISH
LLY|2025-12-04 20:30|1013.3600|1014.6500|1010.0001|1014.2700|569935|0.9100|0.3800|3.3599|BULLISH
LLY|2025-12-05 14:30|1023.8400|1027.3899|1012.5000|1014.0900|415879|9.7500|3.5499|1.5900|BEARISH
LLY|2025-12-05 15:30|1013.9300|1019.9800|1010.9000|1013.1942|206231|0.7358|6.0500|2.2942|BEARISH
LLY|2025-12-05 16:30|1013.2500|1014.1250|1009.3200|1011.7450|175986|1.5050|0.8750|2.4250|BEARISH
LLY|2025-12-05 17:30|1011.9350|1012.5066|1006.5000|1008.7150|214091|3.2200|0.5716|2.2150|BEARISH
LLY|2025-12-05 18:30|1008.7200|1011.4900|1005.5300|1010.0000|265896|1.2800|1.4900|3.1899|BULLISH
LLY|2025-12-05 19:30|1010.0000|1010.2400|1005.3300|1005.3300|201596|4.6700|0.2400|0.0000|BEARISH
LLY|2025-12-05 20:30|1005.3400|1010.6200|1004.0000|1009.7700|488095|4.4300|0.8500|1.3400|BULLISH
LLY|2025-12-08 14:30|1010.7400|1014.2000|988.8800|991.2750|800586|19.4650|3.4600|2.3950|BEARISH
LLY|2025-12-08 15:30|991.2800|998.9900|989.2900|993.5200|392753|2.2400|5.4700|1.9901|BULLISH
LLY|2025-12-08 16:30|993.5250|997.6000|991.0400|995.6100|228362|2.0850|1.9900|2.4850|BULLISH
LLY|2025-12-08 17:30|995.5550|997.1899|991.7700|993.1100|230683|2.4450|1.6349|1.3400|BEARISH
LLY|2025-12-08 18:30|992.9300|995.4299|989.6000|993.2800|228891|0.3500|2.1498|3.3300|BULLISH
LLY|2025-12-08 19:30|993.2560|999.0000|992.0550|996.2800|220007|3.0240|2.7200|1.2010|BULLISH
LLY|2025-12-08 20:30|996.4700|998.5000|993.0000|997.7500|313868|1.2800|0.7500|3.4700|BULLISH
LLY|2025-12-09 14:30|1002.7203|1011.9999|1000.2500|1000.6069|585686|2.1134|9.2796|0.3569|BEARISH
LLY|2025-12-09 15:30|1000.6500|1002.8599|993.0000|997.0150|262437|3.6350|2.2099|4.0150|BEARISH
LLY|2025-12-09 16:30|997.5600|998.4300|991.0400|994.1150|229646|3.4450|0.8700|3.0750|BEARISH
LLY|2025-12-09 17:30|994.1900|994.9300|992.0800|993.7000|148761|0.4900|0.7400|1.6200|BEARISH
LLY|2025-12-09 18:30|993.7050|994.0000|989.2600|991.2700|161980|2.4350|0.2950|2.0100|BEARISH
LLY|2025-12-09 19:30|991.3375|992.0700|986.3900|987.6150|245487|3.7225|0.7325|1.2250|BEARISH
LLY|2025-12-09 20:30|987.6100|987.6100|979.1801|982.1500|458764|5.4600|0.0000|2.9699|BEARISH
LLY|2025-12-10 14:30|985.0000|992.0000|977.1200|984.3500|644329|0.6500|7.0000|7.2300|BEARISH
LLY|2025-12-10 15:30|984.3500|990.6100|983.4900|989.1200|269169|4.7700|1.4900|0.8600|BULLISH
LLY|2025-12-10 16:30|988.9100|990.4200|986.6000|989.9403|142347|1.0303|0.4797|2.3100|BULLISH
LLY|2025-12-10 17:30|989.3350|994.9999|988.5300|993.4300|161183|4.0950|1.5699|0.8050|BULLISH
LLY|2025-12-10 18:30|993.3900|1003.0000|992.8900|996.0300|524903|2.6400|6.9700|0.5000|BULLISH
LLY|2025-12-10 19:30|995.4050|999.0100|993.6301|995.1900|299390|0.2150|3.6050|1.5599|BEARISH
LLY|2025-12-10 20:30|995.0000|996.2300|992.5400|993.3500|351169|1.6500|1.2300|0.8100|BEARISH
LLY|2025-12-11 14:30|1008.1500|1026.5000|987.0000|1025.9900|1459825|17.8400|0.5100|21.1500|BULLISH
LLY|2025-12-11 15:30|1024.7200|1031.5608|1021.0000|1028.6801|841835|3.9601|2.8807|3.7200|BULLISH
LLY|2025-12-11 16:30|1029.6599|1030.0000|1013.9100|1017.6575|417704|12.0024|0.3401|3.7475|BEARISH
LLY|2025-12-11 17:30|1017.6450|1020.8800|1017.2100|1018.5620|251244|0.9170|2.3180|0.4350|BULLISH
LLY|2025-12-11 18:30|1018.6600|1019.2800|1011.0800|1012.6050|273128|6.0550|0.6201|1.5250|BEARISH
LLY|2025-12-11 19:30|1012.6050|1013.4600|1005.6850|1006.8600|342535|5.7450|0.8550|1.1750|BEARISH
LLY|2025-12-11 20:30|1006.8925|1010.7500|1005.1400|1009.1400|363434|2.2475|1.6100|1.7525|BULLISH
LLY|2025-12-12 14:30|1008.7600|1026.2000|1003.5000|1021.0000|771763|12.2400|5.2000|5.2600|BULLISH
LLY|2025-12-12 15:30|1020.8550|1028.9000|1013.4200|1018.2500|545620|2.6050|8.0450|4.8300|BEARISH
LLY|2025-12-12 16:30|1018.5312|1022.1500|1014.5601|1019.8050|231772|1.2738|2.3450|3.9711|BULLISH
LLY|2025-12-12 17:30|1019.8100|1023.7100|1019.4500|1022.4750|202665|2.6650|1.2350|0.3600|BULLISH
LLY|2025-12-12 18:30|1022.4750|1027.7600|1021.0400|1026.3700|192755|3.8950|1.3900|1.4350|BULLISH
LLY|2025-12-12 19:30|1026.8000|1027.5900|1021.5800|1022.6100|290679|4.1901|0.7899|1.0300|BEARISH
LLY|2025-12-12 20:30|1022.8800|1028.4600|1021.3700|1027.7600|485462|4.8800|0.7000|1.5100|BULLISH
LLY|2025-12-15 14:30|1032.5500|1058.7300|1032.5500|1049.6250|1114552|17.0750|9.1050|0.0000|BULLISH
LLY|2025-12-15 15:30|1049.5500|1061.6200|1048.4351|1057.7650|551976|8.2150|3.8550|1.1150|BULLISH
LLY|2025-12-15 16:30|1057.5200|1059.8300|1052.8750|1053.7500|421059|3.7700|2.3099|0.8750|BEARISH
LLY|2025-12-15 17:30|1053.8950|1062.4099|1053.5410|1060.9399|306361|7.0449|1.4700|0.3540|BULLISH
LLY|2025-12-15 18:30|1061.2300|1061.8000|1056.0300|1058.7850|338145|2.4449|0.5701|2.7550|BEARISH
LLY|2025-12-15 19:30|1058.8800|1063.4000|1057.1746|1062.5601|413759|3.6801|0.8400|1.7054|BULLISH
LLY|2025-12-15 20:30|1062.6200|1065.0000|1056.8000|1062.0900|808152|0.5300|2.3800|5.2899|BEARISH
LLY|2025-12-16 14:30|1063.5000|1068.2500|1043.2800|1056.4900|1016692|7.0100|4.7500|13.2100|BEARISH
LLY|2025-12-16 15:30|1056.4900|1057.0200|1046.5100|1049.4550|369771|7.0350|0.5300|2.9449|BEARISH
LLY|2025-12-16 16:30|1049.5300|1050.1200|1040.0000|1043.7000|464251|5.8301|0.5900|3.7000|BEARISH
LLY|2025-12-16 17:30|1043.9301|1046.6000|1036.2300|1039.8900|293455|4.0400|2.6699|3.6600|BEARISH
LLY|2025-12-16 18:30|1039.9750|1048.7400|1039.9750|1045.9100|260057|5.9351|2.8300|0.0000|BULLISH
LLY|2025-12-16 19:30|1045.7000|1049.0000|1043.1300|1046.9672|332426|1.2672|2.0328|2.5699|BULLISH
LLY|2025-12-16 20:30|1047.0150|1055.4100|1046.9100|1054.1000|461763|7.0850|1.3101|0.1050|BULLISH
LLY|2025-12-17 14:30|1064.3000|1064.3000|1051.2200|1057.2200|618464|7.0801|0.0000|6.0000|BEARISH
LLY|2025-12-17 15:30|1057.0750|1060.9900|1050.0133|1051.4399|379404|5.6350|3.9150|1.4266|BEARISH
LLY|2025-12-17 16:30|1051.2850|1057.3101|1048.5100|1052.4000|336228|1.1150|4.9100|2.7750|BULLISH
LLY|2025-12-17 17:30|1052.0500|1055.0000|1046.1500|1050.4900|359726|1.5601|2.9500|4.3400|BEARISH
LLY|2025-12-17 18:30|1050.1899|1050.3800|1039.0601|1042.8300|326202|7.3600|0.1901|3.7699|BEARISH
LLY|2025-12-17 19:30|1043.0000|1044.9200|1036.4100|1041.8800|305176|1.1200|1.9200|5.4700|BEARISH
LLY|2025-12-17 20:30|1041.8800|1045.7600|1040.3500|1041.6100|344225|0.2700|3.8800|1.2600|BEARISH
LLY|2025-12-18 14:30|1041.8000|1079.2600|1039.5400|1058.2020|1122885|16.4020|21.0580|2.2600|BULLISH
LLY|2025-12-18 15:30|1056.1100|1070.0000|1055.2800|1061.8900|419566|5.7800|8.1100|0.8300|BULLISH
LLY|2025-12-18 16:30|1061.7476|1069.9700|1059.4750|1061.4100|294454|0.3375|8.2224|1.9351|BEARISH
LLY|2025-12-18 17:30|1060.9700|1070.8600|1060.9000|1069.3750|245055|8.4050|1.4850|0.0699|BULLISH
LLY|2025-12-18 18:30|1069.5800|1069.9600|1061.4301|1064.4351|352044|5.1449|0.3800|3.0050|BEARISH
LLY|2025-12-18 19:30|1064.4399|1064.8600|1060.8400|1062.8199|255993|1.6200|0.4200|1.9800|BEARISH
LLY|2025-12-18 20:30|1063.1000|1063.5800|1055.0000|1056.8700|462687|6.2300|0.4800|1.8700|BEARISH
LLY|2025-12-19 14:30|1059.0100|1070.8700|1059.0100|1064.4000|1293512|5.3900|6.4700|0.0000|BULLISH
LLY|2025-12-19 15:30|1064.5100|1067.8500|1062.6248|1065.1050|456482|0.5950|2.7450|1.8853|BULLISH
LLY|2025-12-19 16:30|1064.8500|1072.8300|1059.5601|1070.1450|377671|5.2950|2.6849|5.2899|BULLISH
LLY|2025-12-19 17:30|1070.2700|1073.2200|1066.5400|1070.9500|321473|0.6799|2.2700|3.7300|BULLISH
LLY|2025-12-19 18:30|1070.9500|1073.7000|1069.1899|1070.1575|234979|0.7925|2.7500|0.9675|BEARISH
LLY|2025-12-19 19:30|1070.2650|1073.7000|1068.8600|1073.1700|319094|2.9050|0.5299|1.4050|BULLISH
LLY|2025-12-19 20:30|1072.6801|1075.3800|1067.6750|1070.5500|422019|2.1300|2.7000|2.8750|BEARISH
LLY|2025-12-22 14:30|1076.7200|1083.4800|1064.5699|1068.7000|616640|8.0200|6.7600|4.1300|BEARISH
LLY|2025-12-22 15:30|1068.5150|1070.3799|1063.0000|1065.7150|273530|2.8000|1.8649|2.7150|BEARISH
LLY|2025-12-22 16:30|1065.7150|1069.1400|1063.4900|1065.7043|222678|0.0106|3.4250|2.2144|BEARISH
LLY|2025-12-22 17:30|1065.6500|1069.7700|1065.1067|1067.5800|149470|1.9299|2.1901|0.5433|BULLISH
LLY|2025-12-22 18:30|1067.6851|1071.4099|1067.0300|1070.9150|149282|3.2300|0.4949|0.6550|BULLISH
LLY|2025-12-22 19:30|1071.1500|1075.4399|1069.2301|1074.4509|1134564|3.3009|0.9890|1.9199|BULLISH
LLY|2025-12-22 20:30|1074.5300|1077.1700|1073.4900|1076.1100|0|1.5800|1.0601|1.0400|BULLISH
LLY|2025-12-23 14:30|1063.5000|1088.4800|1063.5000|1077.1202|607126|13.6202|11.3597|0.0000|BULLISH
LLY|2025-12-23 15:30|1077.2650|1078.9899|1073.4100|1075.2500|251720|2.0150|1.7249|1.8400|BEARISH
LLY|2025-12-23 16:30|1075.0100|1075.5800|1069.5900|1071.3901|137918|3.6199|0.5699|1.8002|BEARISH
LLY|2025-12-23 17:30|1071.6851|1075.9900|1071.5400|1074.3101|96147|2.6250|1.6799|0.1450|BULLISH
LLY|2025-12-23 18:30|1074.2650|1075.0699|1071.8800|1073.6801|140999|0.5850|0.8049|1.8000|BEARISH
LLY|2025-12-23 19:30|1073.5176|1073.9800|1069.3300|1070.1801|170715|3.3375|0.4624|0.8501|BEARISH
LLY|2025-12-23 20:30|1070.5400|1072.4600|1069.5800|1071.0400|254242|0.5000|1.4199|0.9601|BULLISH
LLY|2025-12-24 14:30|1074.6400|1085.7300|1073.0001|1078.7100|320672|4.0699|7.0200|1.6399|BULLISH
LLY|2025-12-24 15:30|1078.8600|1080.2500|1074.8051|1077.0150|144703|1.8450|1.3900|2.2100|BEARISH
LLY|2025-12-24 16:30|1076.9500|1077.4399|1072.7100|1073.8350|155645|3.1150|0.4900|1.1250|BEARISH
LLY|2025-12-24 18:00|1073.8350|1080.1907|1071.6400|1077.4000|0|3.5651|2.7906|2.1949|BULLISH
LLY|2025-12-26 14:30|1076.9800|1081.3900|1068.3000|1071.8400|214793|5.1400|4.4100|3.5399|BEARISH
LLY|2025-12-26 15:30|1071.4460|1075.3101|1070.9010|1074.5776|100517|3.1316|0.7324|0.5450|BULLISH
LLY|2025-12-26 16:30|1074.5250|1074.9200|1071.6100|1073.4301|74451|1.0950|0.3950|1.8201|BEARISH
LLY|2025-12-26 17:30|1073.7300|1074.9900|1072.3901|1074.6920|76510|0.9620|0.2980|1.3398|BULLISH
LLY|2025-12-26 18:30|1074.7250|1076.0100|1073.9399|1074.5800|80293|0.1450|1.2850|0.6400|BEARISH
LLY|2025-12-26 19:30|1074.7450|1075.6200|1072.5000|1074.7400|131173|0.0050|0.8750|2.2400|BEARISH
LLY|2025-12-26 20:30|1074.6600|1078.7600|1074.2200|1077.5200|155812|2.8600|1.2400|0.4401|BULLISH
LLY|2025-12-29 14:30|1077.9500|1084.5099|1074.3800|1078.5900|345776|0.6400|5.9199|3.5699|BULLISH
LLY|2025-12-29 15:30|1078.9399|1084.4900|1077.4000|1080.9449|189085|2.0050|3.5450|1.5399|BULLISH
LLY|2025-12-29 16:30|1081.3394|1084.4800|1080.9449|1083.3500|135499|2.0106|1.1300|0.3944|BULLISH
LLY|2025-12-29 17:30|1083.4500|1084.5000|1082.0900|1083.4000|93819|0.0499|1.0500|1.3101|BEARISH
LLY|2025-12-29 18:30|1083.2450|1085.5000|1082.6000|1084.3450|113466|1.1000|1.1550|0.6450|BULLISH
LLY|2025-12-29 19:30|1084.2200|1085.0800|1083.3700|1083.7069|140497|0.5131|0.8600|0.3369|BEARISH
LLY|2025-12-29 20:30|1083.7950|1084.3500|1077.9600|1079.4800|232061|4.3151|0.5549|1.5200|BEARISH
LLY|2025-12-30 14:30|1078.9600|1081.0530|1072.0699|1076.7300|240220|2.2300|2.0930|4.6600|BEARISH
LLY|2025-12-30 15:30|1076.1500|1082.0000|1075.5001|1077.3000|155699|1.1500|4.7000|0.6499|BULLISH
LLY|2025-12-30 16:30|1076.9500|1077.8800|1074.6700|1076.6250|126385|0.3250|0.9301|1.9550|BEARISH
LLY|2025-12-30 17:30|1077.1000|1079.6700|1077.0900|1079.0699|79339|1.9700|0.6001|0.0100|BULLISH
LLY|2025-12-30 18:30|1079.2900|1080.3900|1077.9700|1079.7600|90593|0.4700|0.6300|1.3201|BULLISH
LLY|2025-12-30 19:30|1079.8000|1082.3700|1079.5201|1081.1200|129868|1.3199|1.2500|0.2799|BULLISH
LLY|2025-12-30 20:30|1080.9800|1081.5100|1079.6100|1080.0500|176752|0.9299|0.5300|0.4401|BEARISH
LLY|2025-12-31 14:30|1079.7600|1083.5000|1076.2802|1080.3101|182312|0.5500|3.1899|3.4799|BULLISH
LLY|2025-12-31 15:30|1080.5100|1082.2700|1076.6600|1078.8700|165946|1.6400|1.7600|2.2100|BEARISH
LLY|2025-12-31 16:30|1078.9199|1080.4800|1077.1100|1079.5900|112878|0.6700|0.8900|1.8099|BULLISH
LLY|2025-12-31 17:30|1079.6100|1080.1199|1077.8201|1078.6851|86316|0.9249|0.5099|0.8650|BEARISH
LLY|2025-12-31 18:30|1078.7151|1081.1200|1078.7050|1080.5601|97207|1.8450|0.5599|0.0101|BULLISH
LLY|2025-12-31 19:30|1080.5601|1080.8000|1074.4900|1075.4100|136512|5.1500|0.2400|0.9200|BEARISH
LLY|2025-12-31 20:30|1075.2000|1077.6600|1074.4301|1075.0500|206178|0.1499|2.4601|0.6200|BEARISH
LLY|2026-01-02 14:30|1076.4000|1076.7450|1052.0800|1066.8300|626167|9.5701|0.3450|14.7500|BEARISH
LLY|2026-01-02 15:30|1066.8300|1071.9900|1066.0100|1066.0100|192136|0.8199|5.1600|0.0000|BEARISH
LLY|2026-01-02 16:30|1066.2300|1069.8000|1064.0000|1069.1000|179367|2.8700|0.7001|2.2300|BULLISH
LLY|2026-01-02 17:30|1069.1000|1073.5300|1067.5500|1070.3700|154037|1.2700|3.1600|1.5499|BULLISH
LLY|2026-01-02 18:30|1070.5747|1073.3600|1067.4800|1073.3600|148780|2.7853|0.0000|3.0947|BULLISH
LLY|2026-01-02 19:30|1073.1588|1074.7000|1072.3101|1073.7400|156866|0.5812|0.9600|0.8488|BULLISH
LLY|2026-01-02 20:30|1073.8885|1080.6600|1073.8885|1080.3500|341325|6.4614|0.3101|0.0000|BULLISH
LLY|2026-01-05 14:30|1069.2300|1085.3800|1037.5000|1040.8800|990626|28.3500|16.1500|3.3800|BEARISH
LLY|2026-01-05 15:30|1040.2800|1046.4125|1036.3500|1041.3101|488677|1.0300|5.1024|3.9301|BULLISH
LLY|2026-01-05 16:30|1041.3060|1046.9900|1033.3801|1039.5699|388699|1.7361|5.6840|6.1898|BEARISH
LLY|2026-01-05 17:30|1039.5649|1043.1000|1039.0302|1040.7550|290121|1.1901|2.3450|0.5348|BULLISH
LLY|2026-01-05 18:30|1040.8503|1041.8800|1036.5000|1039.3700|296308|1.4803|1.0297|2.8700|BEARISH
LLY|2026-01-05 19:30|1039.3680|1042.5900|1037.3900|1040.1700|320043|0.8020|2.4199|1.9780|BULLISH
LLY|2026-01-05 20:30|1040.3700|1044.2269|1038.1300|1041.5000|605313|1.1300|2.7269|2.2400|BULLISH
LLY|2026-01-06 14:30|1043.9301|1070.8300|1039.9301|1063.6100|711676|19.6799|7.2200|4.0000|BULLISH
LLY|2026-01-06 15:30|1062.0800|1062.0800|1051.9500|1052.8101|288409|9.2699|0.0000|0.8601|BEARISH
LLY|2026-01-06 16:30|1054.7800|1055.5649|1050.2000|1050.8101|239241|3.9700|0.7849|0.6101|BEARISH
LLY|2026-01-06 17:30|1050.6150|1060.0000|1049.9700|1056.4500|205846|5.8350|3.5500|0.6450|BULLISH
LLY|2026-01-06 18:30|1056.8199|1062.9700|1055.0000|1060.5750|195420|3.7550|2.3950|1.8199|BULLISH
LLY|2026-01-06 19:30|1060.4600|1062.7347|1060.0000|1061.9500|148497|1.4900|0.7848|0.4600|BULLISH
LLY|2026-01-06 20:30|1061.7000|1064.1700|1060.0000|1063.9500|294979|2.2500|0.2201|1.7000|BULLISH
LLY|2026-01-07 14:30|1077.0000|1117.6600|1075.9600|1103.0551|1650987|26.0551|14.6050|1.0400|BULLISH
LLY|2026-01-07 15:30|1102.9725|1105.1699|1096.6000|1099.8860|501100|3.0865|2.1974|3.2860|BEARISH
LLY|2026-01-07 16:30|1099.7150|1114.1949|1098.6949|1108.1600|475153|8.4451|6.0349|1.0200|BULLISH
LLY|2026-01-07 17:30|1107.3800|1107.5000|1101.5300|1102.1150|240068|5.2650|0.1200|0.5850|BEARISH
LLY|2026-01-07 18:30|1102.1200|1104.1949|1099.7000|1101.1650|234096|0.9550|2.0750|1.4651|BEARISH
LLY|2026-01-07 19:30|1101.1650|1108.1766|1096.2808|1102.8000|346187|1.6350|5.3766|4.8843|BULLISH
LLY|2026-01-07 20:30|1102.3800|1109.4900|1101.2800|1108.1100|530670|5.7300|1.3800|1.1000|BULLISH
LLY|2026-01-08 14:30|1119.0000|1133.9500|1103.8000|1106.7650|750799|12.2350|14.9500|2.9650|BEARISH
LLY|2026-01-08 15:30|1106.3800|1110.7106|1095.8500|1102.0900|436222|4.2900|4.3306|6.2400|BEARISH
LLY|2026-01-08 16:30|1102.2000|1104.9900|1096.4301|1097.2850|210265|4.9149|2.7900|0.8550|BEARISH
LLY|2026-01-08 17:30|1097.3000|1098.2700|1088.6320|1091.1899|218080|6.1101|0.9700|2.5580|BEARISH
LLY|2026-01-08 18:30|1091.2100|1091.2100|1076.5701|1078.5000|309404|12.7100|0.0000|1.9299|BEARISH
LLY|2026-01-08 19:30|1078.1650|1083.4500|1070.1500|1081.9700|345514|3.8049|1.4800|8.0150|BULLISH
LLY|2026-01-08 20:30|1081.9600|1089.5900|1081.2500|1084.6600|357858|2.7001|4.9299|0.7100|BULLISH
LLY|2026-01-09 14:30|1086.8250|1104.5200|1083.8600|1096.2800|481127|9.4551|8.2400|2.9650|BULLISH
LLY|2026-01-09 15:30|1096.2800|1097.7699|1077.0100|1079.2950|354766|16.9850|1.4899|2.2850|BEARISH
LLY|2026-01-09 16:30|1079.1650|1084.2750|1077.0300|1078.3300|221378|0.8351|5.1100|1.2999|BEARISH
LLY|2026-01-09 17:30|1078.3800|1081.9935|1076.0800|1079.3199|161182|0.9399|2.6736|2.3000|BULLISH
LLY|2026-01-09 18:30|1079.0100|1079.8000|1075.8000|1075.9399|160518|3.0701|0.7900|0.1399|BEARISH
LLY|2026-01-09 19:30|1076.0699|1077.2700|1070.7100|1070.7100|272079|5.3600|1.2001|0.0000|BEARISH
LLY|2026-01-09 20:30|1070.8101|1071.2500|1063.0500|1063.5699|448647|7.2401|0.4399|0.5199|BEARISH
LLY|2026-01-12 14:30|1058.0000|1078.0000|1058.0000|1068.0800|571645|10.0800|9.9200|0.0000|BULLISH
LLY|2026-01-12 15:30|1067.7150|1075.3500|1067.7150|1070.5601|319689|2.8451|4.7899|0.0000|BULLISH
LLY|2026-01-12 16:30|1070.5500|1073.3800|1064.8800|1065.2736|145687|5.2765|2.8300|0.3936|BEARISH
LLY|2026-01-12 17:30|1066.0515|1069.3999|1064.6985|1068.9950|119965|2.9435|0.4049|1.3530|BULLISH
LLY|2026-01-12 18:30|1068.9600|1077.4000|1068.1588|1076.5800|173716|7.6200|0.8201|0.8011|BULLISH
LLY|2026-01-12 19:30|1076.7878|1083.0000|1075.1700|1078.0000|238915|1.2122|5.0000|1.6178|BULLISH
LLY|2026-01-12 20:30|1077.9301|1083.3600|1077.0000|1080.5400|216629|2.6100|2.8199|0.9301|BULLISH
LLY|2026-01-13 14:30|1083.0000|1084.8300|1069.0900|1079.0601|375473|3.9399|1.8300|9.9701|BEARISH
LLY|2026-01-13 15:30|1080.0000|1089.0500|1077.8700|1082.0250|317514|2.0250|7.0250|2.1300|BULLISH
LLY|2026-01-13 16:30|1082.2292|1090.2229|1081.0200|1083.1450|211044|0.9158|7.0779|1.2092|BULLISH
LLY|2026-01-13 17:30|1083.1400|1083.1400|1075.3900|1079.8300|120924|3.3101|0.0000|4.4399|BEARISH
LLY|2026-01-13 18:30|1079.8450|1083.8051|1076.4697|1083.6000|156850|3.7550|0.2051|3.3752|BULLISH
LLY|2026-01-13 19:30|1083.2500|1084.6711|1075.0100|1075.2300|259756|8.0200|1.4211|0.2200|BEARISH
LLY|2026-01-13 20:30|1075.3800|1078.1750|1072.0000|1076.6500|359426|1.2700|1.5250|3.3800|BULLISH
LLY|2026-01-14 14:30|1081.7500|1083.9999|1063.0000|1068.0000|482977|13.7500|2.2499|5.0000|BEARISH
LLY|2026-01-14 15:30|1067.7200|1074.8514|1065.9399|1072.0000|184064|4.2800|2.8514|1.7800|BULLISH
LLY|2026-01-14 16:30|1072.3101|1074.7000|1067.8300|1069.3400|146802|2.9701|2.3899|1.5100|BEARISH
LLY|2026-01-14 17:30|1068.9700|1069.2400|1065.2100|1066.8450|120725|2.1250|0.2700|1.6350|BEARISH
LLY|2026-01-14 18:30|1067.1801|1068.8400|1061.1200|1068.5200|158448|1.3400|0.3199|6.0601|BULLISH
LLY|2026-01-14 19:30|1068.5699|1072.4500|1068.0900|1071.6500|170155|3.0801|0.7999|0.4800|BULLISH
LLY|2026-01-14 20:30|1071.6050|1074.5601|1069.5699|1074.1500|218981|2.5450|0.4100|2.0350|BULLISH
LLY|2026-01-15 14:30|1062.5601|1067.6500|1012.5700|1018.6400|1308778|43.9200|5.0900|6.0700|BEARISH
LLY|2026-01-15 15:30|1017.7000|1024.3400|1017.7000|1019.6600|779682|1.9600|4.6800|0.0000|BULLISH
LLY|2026-01-15 16:30|1019.7250|1032.6851|1018.0000|1031.4399|473950|11.7150|1.2451|1.7250|BULLISH
LLY|2026-01-15 17:30|1031.9500|1037.9899|1029.7400|1030.6400|271410|1.3099|6.0399|0.9000|BEARISH
LLY|2026-01-15 18:30|1030.4900|1035.5891|1030.2701|1032.4850|241972|1.9950|3.1041|0.2198|BULLISH
LLY|2026-01-15 19:30|1032.3672|1035.0100|1027.8600|1031.9200|267510|0.4471|2.6428|4.0601|BEARISH
LLY|2026-01-15 20:30|1032.3600|1032.9700|1029.6000|1032.9301|376126|0.5701|0.0399|2.7600|BULLISH
LLY|2026-01-16 14:30|1024.4301|1039.2500|1018.0000|1037.5750|912479|13.1449|1.6750|6.4301|BULLISH
LLY|2026-01-16 15:30|1037.4750|1046.9900|1033.3500|1045.4900|391676|8.0150|1.5000|4.1250|BULLISH
LLY|2026-01-16 16:30|1045.5100|1049.2100|1042.7000|1045.5000|284687|0.0100|3.7000|2.8000|BEARISH
LLY|2026-01-16 17:30|1045.6851|1049.9399|1043.3400|1048.2450|284067|2.5599|1.6949|2.3451|BULLISH
LLY|2026-01-16 18:30|1048.2500|1049.1600|1046.6899|1047.9301|215488|0.3199|0.9100|1.2401|BEARISH
LLY|2026-01-16 19:30|1048.0400|1049.1600|1039.5000|1039.5000|418042|8.5400|1.1200|0.0000|BEARISH
LLY|2026-01-16 20:30|1039.2900|1043.0000|1037.3300|1038.9399|344133|0.3501|3.7100|1.6100|BEARISH
LLY|2026-01-20 14:30|1028.1450|1044.7599|1015.9600|1042.6851|576529|14.5400|2.0748|12.1850|BULLISH
LLY|2026-01-20 15:30|1042.7500|1044.8900|1039.0129|1041.9845|269908|0.7655|2.1400|2.9716|BEARISH
LLY|2026-01-20 16:30|1041.7000|1044.0000|1036.0200|1039.9825|191089|1.7174|2.3000|3.9625|BEARISH
LLY|2026-01-20 17:30|1039.9850|1039.9850|1036.2200|1037.3638|146848|2.6212|0.0000|1.1438|BEARISH
LLY|2026-01-20 18:30|1037.4600|1041.2720|1036.9100|1039.7300|149600|2.2700|1.5420|0.5499|BULLISH
LLY|2026-01-20 19:30|1040.1100|1044.7300|1039.5300|1044.1300|210854|4.0200|0.6000|0.5800|BULLISH
LLY|2026-01-20 20:30|1044.2300|1045.8500|1038.0500|1041.8700|294630|2.3600|1.6200|3.8199|BEARISH
LLY|2026-01-21 14:30|1043.8600|1073.3000|1042.0200|1067.7500|866061|23.8900|5.5500|1.8400|BULLISH
LLY|2026-01-21 15:30|1067.9301|1070.7300|1062.2200|1067.8800|306273|0.0500|2.7999|5.6600|BEARISH
LLY|2026-01-21 16:30|1067.9480|1071.1899|1064.0000|1070.1700|314296|2.2220|1.0199|3.9480|BULLISH
LLY|2026-01-21 17:30|1069.6899|1079.0200|1069.5200|1076.5450|353369|6.8551|2.4750|0.1699|BULLISH
LLY|2026-01-21 18:30|1076.9600|1077.5150|1066.3701|1073.0750|260294|3.8850|0.5551|6.7048|BEARISH
LLY|2026-01-21 19:30|1072.8199|1081.0000|1071.6650|1080.1899|360572|7.3700|0.8101|1.1549|BULLISH
LLY|2026-01-21 20:30|1079.9850|1081.3300|1077.8950|1079.3199|536493|0.6650|1.3450|1.4249|BEARISH
LLY|2026-01-22 14:30|1078.5200|1095.4800|1071.7400|1093.6500|627982|15.1300|1.8300|6.7800|BULLISH
LLY|2026-01-22 15:30|1094.0900|1094.6100|1082.3300|1083.9000|233162|10.1899|0.5200|1.5701|BEARISH
LLY|2026-01-22 16:30|1084.0100|1086.0000|1079.5200|1085.9250|212081|1.9150|0.0750|4.4900|BULLISH
LLY|2026-01-22 17:30|1086.0800|1090.6600|1083.6400|1089.7700|243926|3.6901|0.8900|2.4399|BULLISH
LLY|2026-01-22 18:30|1089.8650|1092.8000|1089.3101|1090.7290|156893|0.8640|2.0710|0.5549|BULLISH
LLY|2026-01-22 19:30|1091.1285|1092.8199|1088.1200|1090.3199|273517|0.8086|1.6914|2.2000|BEARISH
