Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
COP|2025-12-08 19:30|92.7200|93.1900|92.6550|92.9450|781335|0.2250|0.2450|0.0650|BULLISH
COP|2025-12-08 20:30|92.9450|93.2050|92.7900|92.8900|1504833|0.0550|0.2600|0.1000|BEARISH
COP|2025-12-09 14:30|92.6300|93.3600|92.1800|92.7150|772249|0.0850|0.6450|0.4500|BULLISH
COP|2025-12-09 15:30|92.7100|93.5000|92.4600|93.3500|520571|0.6400|0.1500|0.2500|BULLISH
COP|2025-12-09 16:30|93.3450|93.6200|93.3300|93.5300|408547|0.1850|0.0900|0.0150|BULLISH
COP|2025-12-09 17:30|93.5300|93.6200|93.1200|93.2600|624975|0.2700|0.0900|0.1400|BEARISH
COP|2025-12-09 18:30|93.2550|93.4600|93.1300|93.2300|534129|0.0250|0.2050|0.1000|BEARISH
COP|2025-12-09 19:30|93.2350|93.6275|93.1700|93.6100|499787|0.3750|0.0175|0.0650|BULLISH
COP|2025-12-09 20:30|93.5910|93.6200|93.3410|93.4400|1400863|0.1510|0.0290|0.0990|BEARISH
COP|2025-12-10 14:30|93.7300|94.8900|93.5600|94.6600|1262597|0.9300|0.2300|0.1700|BULLISH
COP|2025-12-10 15:30|94.6710|95.6700|94.5500|95.2350|810610|0.5640|0.4350|0.1210|BULLISH
COP|2025-12-10 16:30|95.2350|95.4500|94.9725|95.3499|665531|0.1149|0.1001|0.2625|BULLISH
COP|2025-12-10 17:30|95.3250|95.7211|95.2050|95.5753|695946|0.2503|0.1458|0.1200|BULLISH
COP|2025-12-10 18:30|95.5550|96.4100|95.3032|96.4100|927077|0.8550|0.0000|0.2518|BULLISH
COP|2025-12-10 19:30|96.4150|97.4100|96.3800|97.2500|1866632|0.8350|0.1600|0.0350|BULLISH
COP|2025-12-10 20:30|97.2200|97.3600|96.6200|96.7900|1537307|0.4300|0.1400|0.1700|BEARISH
COP|2025-12-11 14:30|96.1550|97.3300|95.9100|97.2200|1116449|1.0650|0.1100|0.2450|BULLISH
COP|2025-12-11 15:30|97.2600|97.7100|96.8550|96.8800|1575957|0.3800|0.4500|0.0250|BEARISH
COP|2025-12-11 16:30|96.8500|97.4150|96.5600|97.2450|879008|0.3950|0.1700|0.2900|BULLISH
COP|2025-12-11 17:30|97.2600|97.3600|96.6900|96.7900|614450|0.4700|0.1000|0.1000|BEARISH
COP|2025-12-11 18:30|96.8000|96.8900|96.2150|96.6200|954773|0.1800|0.0900|0.4050|BEARISH
COP|2025-12-11 19:30|96.6300|96.7300|96.4600|96.5350|585881|0.0950|0.1000|0.0750|BEARISH
COP|2025-12-11 20:30|96.5400|96.7850|96.4100|96.7200|1096410|0.1800|0.0650|0.1300|BULLISH
COP|2025-12-12 14:30|97.4400|97.6600|96.0000|96.0100|756400|1.4300|0.2200|0.0100|BEARISH
COP|2025-12-12 15:30|95.9900|96.7000|95.8900|96.0500|719607|0.0600|0.6500|0.1000|BULLISH
COP|2025-12-12 16:30|96.0610|96.5000|95.9250|96.1000|589837|0.0390|0.4000|0.1360|BULLISH
COP|2025-12-12 17:30|96.1000|96.1700|95.5700|95.8450|481775|0.2550|0.0700|0.2750|BEARISH
COP|2025-12-12 18:30|95.8600|95.8750|95.2400|95.2950|369827|0.5650|0.0150|0.0550|BEARISH
COP|2025-12-12 19:30|95.3100|95.9500|95.3050|95.8600|604599|0.5500|0.0900|0.0050|BULLISH
COP|2025-12-12 20:30|95.8600|95.9450|95.5050|95.5450|949472|0.3150|0.0850|0.0400|BEARISH
COP|2025-12-15 14:30|95.5400|95.6000|93.9500|94.1107|774226|1.4293|0.0600|0.1607|BEARISH
COP|2025-12-15 15:30|94.1400|94.2700|93.5900|94.0550|731412|0.0850|0.1300|0.4650|BEARISH
COP|2025-12-15 16:30|94.0700|94.1100|93.3400|93.3700|530919|0.7000|0.0400|0.0300|BEARISH
COP|2025-12-15 17:30|93.3700|93.7499|93.3100|93.4900|426043|0.1200|0.2599|0.0600|BULLISH
COP|2025-12-15 18:30|93.4999|93.7650|93.3800|93.6050|761811|0.1051|0.1600|0.1199|BULLISH
COP|2025-12-15 19:30|93.6050|94.1700|93.5800|94.0800|481432|0.4750|0.0900|0.0250|BULLISH
COP|2025-12-15 20:30|94.0800|94.4800|93.9800|94.3600|1388456|0.2800|0.1200|0.1000|BULLISH
COP|2025-12-16 14:30|93.3300|93.4100|90.8287|90.9400|811045|2.3900|0.0800|0.1113|BEARISH
COP|2025-12-16 15:30|90.9600|91.4500|90.9100|91.2500|951693|0.2900|0.2000|0.0500|BULLISH
COP|2025-12-16 16:30|91.2500|91.4450|90.9900|91.1601|745381|0.0899|0.1950|0.1701|BEARISH
COP|2025-12-16 17:30|91.1600|91.2900|90.9300|91.2900|631126|0.1300|0.0000|0.2300|BULLISH
COP|2025-12-16 18:30|91.3100|91.6100|90.9400|91.0100|596669|0.3000|0.3000|0.0700|BEARISH
COP|2025-12-16 19:30|91.0300|91.2350|90.7600|91.2300|659022|0.2000|0.0050|0.2700|BULLISH
COP|2025-12-16 20:30|91.2200|91.3500|90.7750|90.7800|1313665|0.4400|0.1300|0.0050|BEARISH
COP|2025-12-17 14:30|91.9300|93.2800|91.8050|93.0300|1021438|1.1000|0.2500|0.1250|BULLISH
COP|2025-12-17 15:30|93.0100|93.4612|92.5350|93.3000|833762|0.2900|0.1612|0.4750|BULLISH
COP|2025-12-17 16:30|93.2900|93.8132|93.1500|93.7750|797768|0.4850|0.0382|0.1400|BULLISH
COP|2025-12-17 17:30|93.7800|94.0500|93.6800|93.8100|766895|0.0300|0.2400|0.1000|BULLISH
COP|2025-12-17 18:30|93.8000|94.4800|93.7600|94.1500|731509|0.3500|0.3300|0.0400|BULLISH
COP|2025-12-17 19:30|94.1400|94.5900|93.8800|94.5850|902224|0.4450|0.0050|0.2600|BULLISH
COP|2025-12-17 20:30|94.5800|95.1191|94.5600|94.9900|2090431|0.4100|0.1291|0.0200|BULLISH
COP|2025-12-18 14:30|94.2500|94.4900|93.5800|93.6400|799141|0.6100|0.2400|0.0600|BEARISH
COP|2025-12-18 15:30|93.6500|93.9900|92.9600|93.3500|688411|0.3000|0.3400|0.3900|BEARISH
COP|2025-12-18 16:30|93.3450|93.4000|92.2350|92.2830|670921|1.0620|0.0550|0.0480|BEARISH
COP|2025-12-18 17:30|92.3000|92.8400|92.2700|92.4800|527528|0.1800|0.3600|0.0300|BULLISH
COP|2025-12-18 18:30|92.5000|92.5999|92.2704|92.3300|426516|0.1700|0.0999|0.0596|BEARISH
COP|2025-12-18 19:30|92.3400|92.5400|92.1600|92.5000|508076|0.1600|0.0400|0.1800|BULLISH
COP|2025-12-18 20:30|92.5000|92.6600|92.1700|92.2300|1169920|0.2700|0.1600|0.0600|BEARISH
COP|2025-12-19 14:30|92.4500|93.4000|92.4500|92.9950|2570770|0.5450|0.4050|0.0000|BULLISH
COP|2025-12-19 15:30|93.0000|93.1300|92.4700|92.6500|479571|0.3500|0.1300|0.1800|BEARISH
COP|2025-12-19 16:30|92.6500|92.9500|92.4800|92.8300|413454|0.1800|0.1200|0.1700|BULLISH
COP|2025-12-19 17:30|92.8400|92.8700|92.5700|92.5800|360465|0.2600|0.0300|0.0100|BEARISH
COP|2025-12-19 18:30|92.5865|92.5865|91.9900|92.0100|390190|0.5765|0.0000|0.0200|BEARISH
COP|2025-12-19 19:30|92.0100|92.0615|91.7540|91.7900|524047|0.2200|0.0515|0.0360|BEARISH
COP|2025-12-19 20:30|91.7800|91.9800|91.6000|91.9150|1302778|0.1350|0.0650|0.1800|BULLISH
COP|2025-12-22 14:30|93.1100|94.5300|92.5700|93.6668|875672|0.5568|0.8632|0.5400|BULLISH
COP|2025-12-22 15:30|93.6500|93.6700|93.0500|93.3800|562248|0.2700|0.0200|0.3300|BEARISH
COP|2025-12-22 16:30|93.3850|93.5000|93.2201|93.2250|338289|0.1600|0.1150|0.0049|BEARISH
COP|2025-12-22 17:30|93.2400|93.6200|93.2000|93.3800|357869|0.1400|0.2400|0.0400|BULLISH
COP|2025-12-22 18:30|93.3900|93.6500|93.1801|93.3200|327721|0.0700|0.2600|0.1399|BEARISH
COP|2025-12-22 19:30|93.3400|93.6000|93.2410|93.5600|480517|0.2200|0.0400|0.0990|BULLISH
COP|2025-12-22 20:30|93.5700|93.6599|93.3000|93.3100|792411|0.2600|0.0899|0.0100|BEARISH
COP|2025-12-23 14:30|93.3500|93.7799|92.6600|92.8300|391016|0.5200|0.4299|0.1700|BEARISH
COP|2025-12-23 15:30|92.8300|93.0200|92.4900|92.7100|406343|0.1200|0.1900|0.2200|BEARISH
COP|2025-12-23 16:30|92.6970|92.7500|92.4400|92.6100|290874|0.0870|0.0530|0.1700|BEARISH
COP|2025-12-23 17:30|92.6400|93.0399|92.5100|92.9636|342117|0.3236|0.0763|0.1300|BULLISH
COP|2025-12-23 18:30|92.9670|93.1200|92.6450|92.9550|425619|0.0120|0.1530|0.3100|BEARISH
COP|2025-12-23 19:30|92.9500|93.0650|92.7400|92.9050|616847|0.0450|0.1150|0.1650|BEARISH
COP|2025-12-23 20:30|92.9100|93.0800|92.7200|92.7500|889673|0.1600|0.1700|0.0300|BEARISH
COP|2025-12-24 14:30|92.7500|93.1600|92.3100|92.7700|445316|0.0200|0.3900|0.4400|BULLISH
COP|2025-12-24 15:30|92.7750|92.7750|92.3900|92.4850|438178|0.2900|0.0000|0.0950|BEARISH
COP|2025-12-24 16:30|92.4850|92.5000|92.2300|92.4050|586059|0.0800|0.0150|0.1750|BEARISH
COP|2025-12-24 18:00|92.4100|92.7300|91.7100|91.8298|0|0.5802|0.3200|0.1198|BEARISH
COP|2025-12-26 14:30|91.9100|92.4800|91.8500|92.0850|770046|0.1750|0.3950|0.0600|BULLISH
COP|2025-12-26 15:30|92.0850|92.1100|91.4473|91.5400|578343|0.5450|0.0250|0.0927|BEARISH
COP|2025-12-26 16:30|91.5300|91.5321|91.1100|91.1800|459929|0.3500|0.0021|0.0700|BEARISH
COP|2025-12-26 17:30|91.1600|91.2300|90.9900|91.0600|334481|0.1000|0.0700|0.0700|BEARISH
COP|2025-12-26 18:30|91.0500|91.1600|90.7500|90.7700|371091|0.2800|0.1100|0.0200|BEARISH
COP|2025-12-26 19:30|90.7700|91.2000|90.7700|91.1600|591093|0.3900|0.0400|0.0000|BULLISH
COP|2025-12-26 20:30|91.1500|91.6000|91.1500|91.5400|717547|0.3900|0.0600|0.0000|BULLISH
COP|2025-12-29 14:30|92.0000|92.6600|91.7000|92.1500|611317|0.1500|0.5100|0.3000|BULLISH
COP|2025-12-29 15:30|92.1400|92.5200|92.0500|92.1100|730367|0.0300|0.3800|0.0600|BEARISH
COP|2025-12-29 16:30|92.1050|92.4100|92.0200|92.0350|443644|0.0700|0.3050|0.0150|BEARISH
COP|2025-12-29 17:30|92.0600|92.3000|91.9950|92.1294|437074|0.0694|0.1706|0.0650|BULLISH
COP|2025-12-29 18:30|92.1150|92.4700|92.0600|92.4600|497537|0.3450|0.0100|0.0550|BULLISH
COP|2025-12-29 19:30|92.4600|92.6000|92.2700|92.5750|545426|0.1150|0.0250|0.1900|BULLISH
COP|2025-12-29 20:30|92.5750|92.7290|92.4800|92.6300|713729|0.0550|0.0990|0.0950|BULLISH
COP|2025-12-30 14:30|93.3500|93.8500|93.1100|93.5870|511591|0.2370|0.2630|0.2400|BULLISH
COP|2025-12-30 15:30|93.6000|93.7000|93.1500|93.2000|599077|0.4000|0.1000|0.0500|BEARISH
COP|2025-12-30 16:30|93.2100|93.9550|93.1700|93.9050|577724|0.6950|0.0500|0.0400|BULLISH
COP|2025-12-30 17:30|93.9000|94.0200|93.7550|93.7768|405223|0.1232|0.1200|0.0218|BEARISH
COP|2025-12-30 18:30|93.7800|93.9300|93.6900|93.8550|355600|0.0750|0.0750|0.0900|BULLISH
COP|2025-12-30 19:30|93.8500|94.1800|93.8200|94.1600|455269|0.3100|0.0200|0.0300|BULLISH
COP|2025-12-30 20:30|94.1600|94.3100|94.0900|94.1500|851048|0.0100|0.1500|0.0600|BEARISH
COP|2025-12-31 14:30|94.4500|94.5880|93.6100|93.7900|432723|0.6600|0.1380|0.1800|BEARISH
COP|2025-12-31 15:30|93.7700|93.7950|93.5000|93.6300|344852|0.1400|0.0250|0.1300|BEARISH
COP|2025-12-31 16:30|93.6200|93.7200|93.4300|93.5850|256553|0.0350|0.1000|0.1550|BEARISH
COP|2025-12-31 17:30|93.5800|93.6850|93.4200|93.5600|255977|0.0200|0.1050|0.1400|BEARISH
COP|2025-12-31 18:30|93.5600|93.9295|93.5169|93.8300|256856|0.2700|0.0995|0.0431|BULLISH
COP|2025-12-31 19:30|93.8400|93.9000|93.6150|93.6750|282577|0.1650|0.0600|0.0600|BEARISH
COP|2025-12-31 20:30|93.6700|93.8499|93.4900|93.6000|570107|0.0700|0.1799|0.1100|BEARISH
COP|2026-01-02 14:30|93.6100|94.9100|93.1300|94.8550|1002429|1.2450|0.0550|0.4800|BULLISH
COP|2026-01-02 15:30|94.8550|95.5599|94.6500|95.3600|799444|0.5050|0.1999|0.2050|BULLISH
COP|2026-01-02 16:30|95.3900|96.6700|95.3500|96.4000|1052501|1.0100|0.2700|0.0400|BULLISH
COP|2026-01-02 17:30|96.3980|96.6600|96.2600|96.5087|435554|0.1107|0.1513|0.1380|BULLISH
COP|2026-01-02 18:30|96.5100|96.8700|96.4700|96.6700|567383|0.1600|0.2000|0.0400|BULLISH
COP|2026-01-02 19:30|96.6750|96.9400|96.5000|96.6100|726697|0.0650|0.2650|0.1100|BEARISH
COP|2026-01-02 20:30|96.6000|96.7150|96.1700|96.7000|977535|0.1000|0.0150|0.4300|BULLISH
COP|2026-01-05 14:30|101.2000|102.9800|97.1100|98.5120|5436800|2.6880|1.7800|1.4020|BEARISH
COP|2026-01-05 15:30|98.5300|99.6350|98.0500|99.0700|1771302|0.5400|0.5650|0.4800|BULLISH
COP|2026-01-05 16:30|99.0800|100.0689|98.6000|99.5100|1389805|0.4300|0.5589|0.4800|BULLISH
COP|2026-01-05 17:30|99.5150|100.0250|99.5150|99.8600|961427|0.3450|0.1650|0.0000|BULLISH
COP|2026-01-05 18:30|99.8600|100.5920|99.8400|100.5700|1073245|0.7100|0.0220|0.0200|BULLISH
COP|2026-01-05 19:30|100.5700|100.6322|99.4815|99.9600|1128707|0.6100|0.0622|0.4785|BEARISH
COP|2026-01-05 20:30|99.9700|100.0200|99.1300|99.2600|1831734|0.7100|0.0500|0.1300|BEARISH
COP|2026-01-06 14:30|99.8200|100.0800|98.4000|98.7700|1487865|1.0500|0.2600|0.3700|BEARISH
COP|2026-01-06 15:30|98.7000|99.6500|98.5704|99.4900|826120|0.7900|0.1600|0.1296|BULLISH
COP|2026-01-06 16:30|99.5900|99.6300|98.8000|98.9300|702774|0.6600|0.0400|0.1300|BEARISH
COP|2026-01-06 17:30|98.6200|98.6200|97.7100|97.8900|702711|0.7300|0.0000|0.1800|BEARISH
COP|2026-01-06 18:30|97.9100|97.9101|97.2500|97.6000|800650|0.3100|0.0001|0.3500|BEARISH
COP|2026-01-06 19:30|97.6000|97.6400|97.1400|97.6000|698473|0.0000|0.0400|0.4600|BULLISH
COP|2026-01-06 20:30|97.6400|97.9800|97.0000|97.0400|1524795|0.6000|0.3400|0.0400|BEARISH
COP|2026-01-07 14:30|97.1900|97.2400|95.2300|95.5800|988045|1.6100|0.0500|0.3500|BEARISH
COP|2026-01-07 15:30|95.5500|96.2200|95.1500|96.1800|1195503|0.6300|0.0400|0.4000|BULLISH
COP|2026-01-07 16:30|96.1700|96.2600|94.8300|94.8300|816222|1.3400|0.0900|0.0000|BEARISH
COP|2026-01-07 17:30|94.8300|94.9100|94.4100|94.5250|562131|0.3050|0.0800|0.1150|BEARISH
COP|2026-01-07 18:30|94.5100|95.2500|94.4150|95.2250|603227|0.7150|0.0250|0.0950|BULLISH
COP|2026-01-07 19:30|95.2250|95.4700|94.1810|94.3000|728031|0.9250|0.2450|0.1190|BEARISH
COP|2026-01-07 20:30|94.2900|94.3200|93.9300|93.9800|1439243|0.3100|0.0300|0.0500|BEARISH
COP|2026-01-08 14:30|94.5500|96.8985|94.5500|96.5799|1691298|2.0299|0.3186|0.0000|BULLISH
COP|2026-01-08 15:30|96.5600|97.4800|96.3900|97.4400|982155|0.8800|0.0400|0.1700|BULLISH
COP|2026-01-08 16:30|97.4100|97.9900|97.1800|97.9400|1087210|0.5300|0.0500|0.2300|BULLISH
COP|2026-01-08 17:30|97.9400|98.5109|97.9400|98.3950|794930|0.4550|0.1160|0.0000|BULLISH
COP|2026-01-08 18:30|98.4200|99.5700|98.4100|99.5700|813181|1.1500|0.0000|0.0100|BULLISH
COP|2026-01-08 19:30|99.5600|99.8600|98.8800|99.0400|1000184|0.5200|0.3000|0.1600|BEARISH
COP|2026-01-08 20:30|99.0400|99.1765|98.6100|98.7300|1673089|0.3100|0.1365|0.1200|BEARISH
COP|2026-01-09 14:30|99.1400|100.3000|98.5136|99.5850|1292067|0.4450|0.7150|0.6264|BULLISH
COP|2026-01-09 15:30|99.5900|99.9000|99.2400|99.7300|942494|0.1400|0.1700|0.3500|BULLISH
COP|2026-01-09 16:30|99.7150|100.2100|99.4200|99.5300|613715|0.1850|0.4950|0.1100|BEARISH
COP|2026-01-09 17:30|99.5000|99.7100|99.1200|99.1500|571608|0.3500|0.2100|0.0300|BEARISH
COP|2026-01-09 18:30|99.1300|99.4300|98.7865|98.8800|577742|0.2500|0.3000|0.0935|BEARISH
COP|2026-01-09 19:30|98.8750|99.1250|98.6700|98.9200|917845|0.0450|0.2050|0.2050|BULLISH
COP|2026-01-09 20:30|98.9000|98.9450|97.2900|97.5000|2863422|1.4000|0.0450|0.2100|BEARISH
COP|2026-01-12 14:30|98.6100|98.7300|95.7100|96.6900|2036785|1.9200|0.1200|0.9800|BEARISH
COP|2026-01-12 15:30|96.6600|97.0300|96.5200|96.6150|1410694|0.0450|0.3700|0.0950|BEARISH
COP|2026-01-12 16:30|96.6287|96.8800|96.1400|96.2900|748676|0.3387|0.2513|0.1500|BEARISH
COP|2026-01-12 17:30|96.2900|96.6300|96.1200|96.1800|806739|0.1100|0.3400|0.0600|BEARISH
COP|2026-01-12 18:30|96.1800|96.2100|95.4000|95.4200|768357|0.7600|0.0300|0.0200|BEARISH
COP|2026-01-12 19:30|95.3900|95.4800|94.6800|95.0800|1396832|0.3100|0.0900|0.4000|BEARISH
COP|2026-01-12 20:30|95.0800|95.7000|94.9950|95.4700|1429886|0.3900|0.2300|0.0850|BULLISH
COP|2026-01-13 14:30|97.0000|97.7500|95.9000|96.5072|1087534|0.4928|0.7500|0.6072|BEARISH
COP|2026-01-13 15:30|96.4600|97.5600|96.4500|96.7800|795882|0.3200|0.7800|0.0100|BULLISH
COP|2026-01-13 16:30|96.7600|96.9750|96.2400|96.7400|976579|0.0200|0.2150|0.5000|BEARISH
COP|2026-01-13 17:30|96.7300|97.2200|96.5900|96.9182|624295|0.1882|0.3018|0.1400|BULLISH
COP|2026-01-13 18:30|96.9150|97.3400|96.2800|96.5450|1002315|0.3700|0.4250|0.2650|BEARISH
COP|2026-01-13 19:30|96.5450|96.7300|96.3900|96.4400|857991|0.1050|0.1850|0.0500|BEARISH
COP|2026-01-13 20:30|96.4250|96.8100|96.1700|96.4400|1441540|0.0150|0.3700|0.2550|BULLISH
COP|2026-01-14 14:30|96.6000|100.1600|96.6000|99.7800|1519971|3.1800|0.3800|0.0000|BULLISH
COP|2026-01-14 15:30|99.8500|100.1200|99.1649|100.0793|846846|0.2293|0.0407|0.6851|BULLISH
COP|2026-01-14 16:30|100.0700|100.2900|99.4800|100.0200|899944|0.0500|0.2200|0.5400|BEARISH
COP|2026-01-14 17:30|100.0000|100.5950|99.3650|100.5250|925011|0.5250|0.0700|0.6350|BULLISH
COP|2026-01-14 18:30|100.5300|101.6000|100.2500|101.5776|1496629|1.0476|0.0224|0.2800|BULLISH
COP|2026-01-14 19:30|101.6000|101.9150|100.0400|100.6125|2627940|0.9875|0.3150|0.5725|BEARISH
COP|2026-01-14 20:30|100.6150|100.7100|99.7500|100.4050|2546540|0.2100|0.0950|0.6550|BEARISH
COP|2026-01-15 14:30|98.9900|99.9500|98.1600|99.2000|1110903|0.2100|0.7500|0.8300|BULLISH
COP|2026-01-15 15:30|99.1900|100.1200|98.5900|100.0700|1098542|0.8800|0.0500|0.6000|BULLISH
COP|2026-01-15 16:30|100.0700|100.5200|99.8200|99.9150|614513|0.1550|0.4500|0.0950|BEARISH
COP|2026-01-15 17:30|99.9200|100.3250|99.5000|99.7200|870850|0.2000|0.4050|0.2200|BEARISH
COP|2026-01-15 18:30|99.7200|99.8000|99.1850|99.3800|537116|0.3400|0.0800|0.1950|BEARISH
COP|2026-01-15 19:30|99.3550|99.6400|99.1100|99.2100|612220|0.1450|0.2850|0.1000|BEARISH
COP|2026-01-15 20:30|99.2600|99.5100|98.8500|98.9500|1096613|0.3100|0.2500|0.1000|BEARISH
COP|2026-01-16 14:30|97.5000|98.9500|97.1255|98.6250|1582637|1.1250|0.3250|0.3745|BULLISH
COP|2026-01-16 15:30|98.6000|98.9000|98.2200|98.6700|726277|0.0700|0.2300|0.3800|BULLISH
COP|2026-01-16 16:30|98.6600|98.6800|97.3600|97.8166|1310835|0.8434|0.0200|0.4566|BEARISH
COP|2026-01-16 17:30|97.8400|98.0100|97.6410|97.8300|510174|0.0100|0.1700|0.1890|BEARISH
COP|2026-01-16 18:30|97.8100|97.9300|97.5100|97.5700|483865|0.2400|0.1200|0.0600|BEARISH
COP|2026-01-16 19:30|97.5600|98.0350|97.5200|97.7200|508635|0.1600|0.3150|0.0400|BULLISH
COP|2026-01-16 20:30|97.7200|98.3900|97.6300|98.1800|1212770|0.4600|0.2100|0.0900|BULLISH
COP|2026-01-20 14:30|97.6000|98.6700|96.8100|97.5400|1920241|0.0600|1.0700|0.7300|BEARISH
COP|2026-01-20 15:30|97.5300|97.7400|96.8810|97.0050|910221|0.5250|0.2100|0.1240|BEARISH
COP|2026-01-20 16:30|96.9950|97.0000|96.2400|96.3800|1048532|0.6150|0.0050|0.1400|BEARISH
COP|2026-01-20 17:30|96.3700|96.3700|95.8700|95.9950|953350|0.3750|0.0000|0.1250|BEARISH
COP|2026-01-20 18:30|95.9800|96.0600|95.0300|95.4600|1033357|0.5200|0.0800|0.4300|BEARISH
COP|2026-01-20 19:30|95.4500|95.4500|95.0000|95.1550|1357792|0.2950|0.0000|0.1550|BEARISH
COP|2026-01-20 20:30|95.1400|95.5150|94.9750|95.5000|2070013|0.3600|0.0150|0.1650|BULLISH
COP|2026-01-21 14:30|97.0400|97.9200|96.8100|97.1250|1738362|0.0850|0.7950|0.2300|BULLISH
COP|2026-01-21 15:30|97.1300|97.5900|97.1000|97.5700|874598|0.4400|0.0200|0.0300|BULLISH
COP|2026-01-21 16:30|97.5800|97.6600|96.9300|97.4150|723992|0.1650|0.0800|0.4850|BEARISH
COP|2026-01-21 17:30|97.4200|97.5700|97.2000|97.4055|601754|0.0145|0.1500|0.2055|BEARISH
COP|2026-01-21 18:30|97.5550|97.7000|97.3800|97.5750|1777723|0.0200|0.1250|0.1750|BULLISH
COP|2026-01-21 19:30|97.5700|97.5950|96.3800|97.1700|1269601|0.4000|0.0250|0.7900|BEARISH
COP|2026-01-21 20:30|97.1600|97.5400|96.9900|97.1400|1875827|0.0200|0.3800|0.1500|BEARISH
COP|2026-01-22 14:30|97.0100|97.0100|96.0800|96.3000|1074862|0.7100|0.0000|0.2200|BEARISH
COP|2026-01-22 15:30|96.3000|96.6100|96.1600|96.1600|1005017|0.1400|0.3100|0.0000|BEARISH
COP|2026-01-22 16:30|96.1650|96.5100|96.0400|96.3850|611634|0.2200|0.1250|0.1250|BULLISH
COP|2026-01-22 17:30|96.3800|96.4500|95.9700|96.1100|505951|0.2700|0.0700|0.1400|BEARISH
COP|2026-01-22 18:30|96.1100|96.4400|95.9700|96.4150|638452|0.3050|0.0250|0.1400|BULLISH
COP|2026-01-22 19:30|96.4150|96.6100|96.3400|96.5721|916709|0.1571|0.0379|0.0750|BULLISH
COP|2026-01-22 20:30|96.5600|96.9500|96.3650|96.7950|1392183|0.2350|0.1550|0.1950|BULLISH
COP|2026-01-23 14:30|98.3800|99.4100|97.6900|99.0200|1553451|0.6400|0.3900|0.6900|BULLISH
COP|2026-01-23 15:30|99.0000|99.0050|98.2500|98.6400|737013|0.3600|0.0050|0.3900|BEARISH
COP|2026-01-23 16:30|98.6700|98.7600|98.3600|98.4399|700505|0.2301|0.0900|0.0799|BEARISH
COP|2026-01-23 17:30|98.4400|98.7100|98.2300|98.4100|472891|0.0300|0.2700|0.1800|BEARISH
COP|2026-01-23 18:30|98.4000|98.5000|98.0600|98.0600|400184|0.3400|0.1000|0.0000|BEARISH
COP|2026-01-23 19:30|98.0700|98.5300|98.0100|98.3300|556849|0.2600|0.2000|0.0600|BULLISH
COP|2026-01-23 20:30|98.3350|98.3900|98.0800|98.3500|1164499|0.0150|0.0400|0.2550|BULLISH
COP|2026-01-26 14:30|99.5500|99.6924|97.7700|98.2650|885775|1.2850|0.1424|0.4950|BEARISH
COP|2026-01-26 15:30|98.2400|98.4300|97.8000|98.1200|682212|0.1200|0.1900|0.3200|BEARISH
COP|2026-01-26 16:30|98.1200|98.4700|98.0100|98.3050|479235|0.1850|0.1650|0.1100|BULLISH
COP|2026-01-26 17:30|98.3200|98.4900|98.0900|98.3900|453469|0.0700|0.1000|0.2300|BULLISH
COP|2026-01-26 18:30|98.3900|98.6016|98.3150|98.5250|444315|0.1350|0.0766|0.0750|BULLISH
COP|2026-01-26 19:30|98.5250|98.5500|98.0500|98.3500|932762|0.1750|0.0250|0.3000|BEARISH
COP|2026-01-26 20:30|98.3500|98.7300|98.3100|98.4300|1027820|0.0800|0.3000|0.0400|BULLISH
COP|2026-01-27 14:30|98.7500|99.8100|98.2900|99.2500|970082|0.5000|0.5600|0.4600|BULLISH
COP|2026-01-27 15:30|99.2300|99.4500|98.6700|99.0600|450720|0.1700|0.2200|0.3900|BEARISH
COP|2026-01-27 16:30|99.0600|99.6250|99.0500|99.3200|673158|0.2600|0.3050|0.0100|BULLISH
COP|2026-01-27 17:30|99.3350|99.5750|99.3100|99.4850|396679|0.1500|0.0900|0.0250|BULLISH
COP|2026-01-27 18:30|99.4800|99.7400|99.3100|99.5950|801031|0.1150|0.1450|0.1700|BULLISH
COP|2026-01-27 19:30|99.5950|99.8150|99.2600|99.4000|823031|0.1950|0.2200|0.1400|BEARISH
COP|2026-01-27 20:30|99.4050|99.9300|99.2200|99.8600|1297375|0.4550|0.0700|0.1850|BULLISH
COP|2026-01-28 14:30|100.4300|101.2900|99.8400|100.6200|821856|0.1900|0.6700|0.5900|BULLISH
COP|2026-01-28 15:30|100.6300|101.1700|100.5000|101.0650|531483|0.4350|0.1050|0.1300|BULLISH
COP|2026-01-28 16:30|101.0700|101.4500|100.9550|101.4500|575345|0.3800|0.0000|0.1150|BULLISH
COP|2026-01-28 17:30|101.4450|101.5200|100.6400|101.0800|563591|0.3650|0.0750|0.4400|BEARISH
COP|2026-01-28 18:30|101.0900|101.3300|100.6200|100.6400|715561|0.4500|0.2400|0.0200|BEARISH
COP|2026-01-28 19:30|100.6500|101.3200|100.2400|100.9300|883219|0.2800|0.3900|0.4100|BULLISH
COP|2026-01-28 20:30|100.9200|101.5000|100.9000|101.3900|936609|0.4700|0.1100|0.0200|BULLISH
COP|2026-01-29 14:30|104.3000|105.7200|103.9700|104.1400|2474840|0.1600|1.4200|0.1700|BEARISH
COP|2026-01-29 15:30|104.1400|105.0400|103.6400|104.7550|1808515|0.6150|0.2850|0.5000|BULLISH
