Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BRK.B|2025-12-05 18:30|505.0550|505.7600|504.7300|504.8300|296988|0.2250|0.7050|0.1000|BEARISH
BRK.B|2025-12-05 19:30|504.8900|505.0100|504.4000|504.6001|194926|0.2899|0.1200|0.2001|BEARISH
BRK.B|2025-12-05 20:30|504.6350|504.7690|503.2200|504.3200|510012|0.3150|0.1340|1.1000|BEARISH
BRK.B|2025-12-08 14:30|502.1000|502.9700|496.7700|496.8201|1291192|5.2799|0.8700|0.0501|BEARISH
BRK.B|2025-12-08 15:30|496.8200|496.9300|492.0000|493.2050|1274726|3.6150|0.1100|1.2050|BEARISH
BRK.B|2025-12-08 16:30|493.2000|493.9545|490.6200|492.9350|842591|0.2650|0.7545|2.3150|BEARISH
BRK.B|2025-12-08 17:30|492.9750|496.2150|492.5400|495.9493|491748|2.9743|0.2657|0.4350|BULLISH
BRK.B|2025-12-08 18:30|495.9150|496.7400|495.3600|495.8400|438316|0.0750|0.8250|0.4800|BEARISH
BRK.B|2025-12-08 19:30|495.8400|497.8500|495.7700|496.9000|548909|1.0600|0.9500|0.0700|BULLISH
BRK.B|2025-12-08 20:30|496.8600|497.4400|495.9100|497.3500|774787|0.4900|0.0900|0.9500|BULLISH
BRK.B|2025-12-09 14:30|497.6250|499.2150|495.6800|495.8975|785200|1.7275|1.5900|0.2175|BEARISH
BRK.B|2025-12-09 15:30|495.8700|495.9200|492.2170|492.5001|561220|3.3699|0.0500|0.2831|BEARISH
BRK.B|2025-12-09 16:30|492.5550|494.5400|492.4200|493.3498|389901|0.7948|1.1902|0.1350|BULLISH
BRK.B|2025-12-09 17:30|493.3550|493.5400|492.1000|492.2250|312694|1.1300|0.1850|0.1250|BEARISH
BRK.B|2025-12-09 18:30|492.2000|492.4900|491.5000|491.7100|381485|0.4900|0.2900|0.2100|BEARISH
BRK.B|2025-12-09 19:30|491.6800|492.0248|490.9100|491.4890|474425|0.1910|0.3448|0.5790|BEARISH
BRK.B|2025-12-09 20:30|491.4800|492.1000|490.8300|491.5100|791705|0.0300|0.5900|0.6500|BULLISH
BRK.B|2025-12-10 14:30|490.8600|495.5499|488.9200|495.0900|923436|4.2300|0.4599|1.9400|BULLISH
BRK.B|2025-12-10 15:30|495.0600|495.8800|493.5201|493.7600|362917|1.3000|0.8200|0.2399|BEARISH
BRK.B|2025-12-10 16:30|493.7500|494.1900|493.0600|493.5850|255107|0.1650|0.4400|0.5250|BEARISH
BRK.B|2025-12-10 17:30|493.5850|493.7100|492.7700|493.1200|263753|0.4650|0.1250|0.3500|BEARISH
BRK.B|2025-12-10 18:30|493.1100|493.5800|491.5000|492.2100|319892|0.9000|0.4700|0.7100|BEARISH
BRK.B|2025-12-10 19:30|492.2100|493.0500|490.3000|490.9300|668305|1.2800|0.8400|0.6300|BEARISH
BRK.B|2025-12-10 20:30|490.9300|492.2400|490.1900|490.3800|775652|0.5500|1.3100|0.1900|BEARISH
BRK.B|2025-12-11 14:30|491.8300|495.5150|491.8300|493.7000|820602|1.8700|1.8150|0.0000|BULLISH
BRK.B|2025-12-11 15:30|493.6300|495.2200|493.4800|494.2550|479297|0.6250|0.9650|0.1500|BULLISH
BRK.B|2025-12-11 16:30|494.3100|496.5000|494.3100|496.1000|450378|1.7900|0.4000|0.0000|BULLISH
BRK.B|2025-12-11 17:30|496.2100|498.1450|495.7700|497.1000|475935|0.8900|1.0450|0.4400|BULLISH
BRK.B|2025-12-11 18:30|497.1367|497.3308|494.9000|495.1050|298285|2.0317|0.1941|0.2050|BEARISH
BRK.B|2025-12-11 19:30|495.0800|495.4800|494.4200|494.4800|393134|0.6000|0.4000|0.0600|BEARISH
BRK.B|2025-12-11 20:30|494.4850|495.8600|494.3400|495.8200|576041|1.3350|0.0400|0.1450|BULLISH
BRK.B|2025-12-12 14:30|496.7100|497.9900|494.6600|495.1200|695078|1.5900|1.2800|0.4600|BEARISH
BRK.B|2025-12-12 15:30|495.0800|497.1100|494.5000|495.7462|448310|0.6662|1.3638|0.5800|BULLISH
BRK.B|2025-12-12 16:30|495.6950|496.6450|494.7200|496.2300|375507|0.5350|0.4150|0.9750|BULLISH
BRK.B|2025-12-12 17:30|496.2000|496.8800|495.3800|496.7100|303831|0.5100|0.1700|0.8200|BULLISH
BRK.B|2025-12-12 18:30|496.7200|497.7300|496.2900|497.4800|294772|0.7600|0.2500|0.4300|BULLISH
BRK.B|2025-12-12 19:30|497.5000|498.6500|497.1500|498.5800|305934|1.0800|0.0700|0.3500|BULLISH
BRK.B|2025-12-12 20:30|498.5600|500.0000|497.7200|499.6100|662321|1.0500|0.3900|0.8400|BULLISH
BRK.B|2025-12-15 14:30|500.4200|506.3500|500.2750|505.9178|1110919|5.4978|0.4322|0.1450|BULLISH
BRK.B|2025-12-15 15:30|506.0100|506.2899|502.2000|502.4250|361982|3.5850|0.2799|0.2250|BEARISH
BRK.B|2025-12-15 16:30|502.4447|502.5850|501.4200|501.7550|233149|0.6897|0.1403|0.3350|BEARISH
BRK.B|2025-12-15 17:30|501.7400|502.5500|501.1298|502.1900|199043|0.4500|0.3600|0.6102|BULLISH
BRK.B|2025-12-15 18:30|502.0300|503.6682|502.0000|503.2436|234926|1.2136|0.4246|0.0300|BULLISH
BRK.B|2025-12-15 19:30|503.2900|505.0400|503.2110|505.0350|375182|1.7450|0.0050|0.0790|BULLISH
BRK.B|2025-12-15 20:30|505.1000|506.6100|505.0900|506.3150|601558|1.2150|0.2950|0.0100|BULLISH
BRK.B|2025-12-16 14:30|507.0500|508.1000|501.4650|503.0500|749900|4.0000|1.0500|1.5850|BEARISH
BRK.B|2025-12-16 15:30|502.9400|503.2200|500.8250|501.1000|582273|1.8400|0.2800|0.2750|BEARISH
BRK.B|2025-12-16 16:30|501.0616|502.3500|500.1501|501.5601|315138|0.4985|0.7899|0.9115|BULLISH
BRK.B|2025-12-16 17:30|501.7300|502.0000|500.1100|500.3100|269120|1.4200|0.2700|0.2000|BEARISH
BRK.B|2025-12-16 18:30|500.2769|501.3563|499.4550|500.1650|340858|0.1118|1.0794|0.7100|BEARISH
BRK.B|2025-12-16 19:30|500.1650|502.3200|500.0301|502.1368|287085|1.9718|0.1832|0.1349|BULLISH
BRK.B|2025-12-16 20:30|502.1100|502.7560|499.7050|499.7200|627121|2.3900|0.6460|0.0150|BEARISH
BRK.B|2025-12-17 14:30|499.9000|501.6750|499.5000|501.3234|605140|1.4234|0.3516|0.4000|BULLISH
BRK.B|2025-12-17 15:30|501.2800|503.2400|500.5800|502.8150|434413|1.5350|0.4250|0.7000|BULLISH
BRK.B|2025-12-17 16:30|502.8100|503.4500|502.3219|502.7702|296822|0.0398|0.6400|0.4483|BEARISH
BRK.B|2025-12-17 17:30|502.8100|504.0700|502.4301|503.2800|267322|0.4700|0.7900|0.3799|BULLISH
BRK.B|2025-12-17 18:30|503.2050|504.9000|502.8300|504.2695|308528|1.0645|0.6305|0.3750|BULLISH
BRK.B|2025-12-17 19:30|504.2650|504.9700|503.8550|504.0900|273729|0.1750|0.7050|0.2350|BEARISH
BRK.B|2025-12-17 20:30|504.0600|505.1900|503.6100|504.3100|546021|0.2500|0.8800|0.4500|BULLISH
BRK.B|2025-12-18 14:30|502.2300|504.7000|501.6100|503.5300|756030|1.3000|1.1700|0.6200|BULLISH
BRK.B|2025-12-18 15:30|503.5700|505.4300|503.1300|504.9100|381703|1.3400|0.5200|0.4400|BULLISH
BRK.B|2025-12-18 16:30|504.9800|505.3900|501.6900|501.7500|280992|3.2300|0.4100|0.0600|BEARISH
BRK.B|2025-12-18 17:30|501.6900|503.9300|501.0100|503.9300|314138|2.2400|0.0000|0.6800|BULLISH
BRK.B|2025-12-18 18:30|503.9202|504.3600|502.3300|502.7651|233208|1.1551|0.4398|0.4351|BEARISH
BRK.B|2025-12-18 19:30|502.8100|503.7700|502.5000|503.4000|238616|0.5900|0.3700|0.3100|BULLISH
BRK.B|2025-12-18 20:30|503.4000|504.2200|503.2300|503.3900|407092|0.0100|0.8200|0.1600|BEARISH
BRK.B|2025-12-19 14:30|503.0500|503.8200|501.1300|502.2400|2048104|0.8100|0.7700|1.1100|BEARISH
BRK.B|2025-12-19 15:30|502.2000|502.4000|501.0000|502.3100|475319|0.1100|0.0900|1.2000|BULLISH
BRK.B|2025-12-19 16:30|502.3200|502.5600|501.1300|501.2300|315961|1.0900|0.2400|0.1000|BEARISH
BRK.B|2025-12-19 17:30|501.2300|501.3400|499.6501|499.9900|357028|1.2400|0.1100|0.3399|BEARISH
BRK.B|2025-12-19 18:30|500.0200|500.5199|499.1000|499.2300|335782|0.7900|0.4999|0.1300|BEARISH
BRK.B|2025-12-19 19:30|499.2350|500.1100|499.1000|499.2500|511568|0.0150|0.8600|0.1350|BULLISH
BRK.B|2025-12-19 20:30|499.2350|499.8300|495.0000|495.6700|1262453|3.5650|0.5950|0.6700|BEARISH
BRK.B|2025-12-22 14:30|496.3400|498.6600|495.5500|498.3900|1005654|2.0500|0.2700|0.7900|BULLISH
BRK.B|2025-12-22 15:30|498.4000|499.5000|497.6300|498.9900|366790|0.5900|0.5100|0.7700|BULLISH
BRK.B|2025-12-22 16:30|498.9900|499.9400|498.3901|498.9060|263370|0.0840|0.9500|0.5159|BEARISH
BRK.B|2025-12-22 17:30|498.9000|500.1099|498.8301|499.6100|286301|0.7100|0.4999|0.0699|BULLISH
BRK.B|2025-12-22 18:30|499.6900|499.9600|498.5900|499.0600|225810|0.6300|0.2700|0.4700|BEARISH
BRK.B|2025-12-22 19:30|499.1200|500.0900|498.7700|500.0400|222562|0.9200|0.0500|0.3500|BULLISH
BRK.B|2025-12-22 20:30|500.0200|500.3100|499.1200|499.7600|469571|0.2600|0.2900|0.6400|BEARISH
BRK.B|2025-12-23 14:30|500.4800|502.3300|498.5000|500.7600|724280|0.2800|1.5700|1.9800|BULLISH
BRK.B|2025-12-23 15:30|500.7600|501.0500|498.9001|499.5850|646403|1.1750|0.2900|0.6849|BEARISH
BRK.B|2025-12-23 16:30|499.5850|499.9400|498.1550|499.0400|282607|0.5450|0.3550|0.8850|BEARISH
BRK.B|2025-12-23 17:30|499.1100|499.4905|498.5000|499.3950|291874|0.2850|0.0955|0.6100|BULLISH
BRK.B|2025-12-23 18:30|499.3760|500.3600|499.1450|500.2800|284896|0.9040|0.0800|0.2310|BULLISH
BRK.B|2025-12-23 19:30|500.3000|501.3900|500.1501|500.4000|305838|0.1000|0.9900|0.1499|BULLISH
BRK.B|2025-12-23 20:30|500.4700|501.0000|500.1200|500.4100|366847|0.0600|0.5300|0.2900|BEARISH
BRK.B|2025-12-24 14:30|500.2900|500.8900|499.3000|500.3794|375825|0.0894|0.5106|0.9900|BULLISH
BRK.B|2025-12-24 15:30|500.3200|500.8500|499.2500|500.7000|593966|0.3800|0.1500|1.0700|BULLISH
BRK.B|2025-12-24 16:30|500.6100|501.1400|499.9700|501.0950|219242|0.4850|0.0450|0.6400|BULLISH
BRK.B|2025-12-24 18:00|501.0950|501.6300|500.3500|501.1300|0|0.0350|0.5000|0.7450|BULLISH
BRK.B|2025-12-26 14:30|500.4500|501.5600|500.0700|500.3300|349727|0.1200|1.1100|0.2600|BEARISH
BRK.B|2025-12-26 15:30|500.4200|500.6100|498.9400|499.1100|258684|1.3100|0.1900|0.1700|BEARISH
BRK.B|2025-12-26 16:30|499.1100|499.1900|498.1000|498.8300|251029|0.2800|0.0800|0.7300|BEARISH
BRK.B|2025-12-26 17:30|498.9100|498.9600|496.8700|497.0400|264430|1.8700|0.0500|0.1700|BEARISH
BRK.B|2025-12-26 18:30|497.0455|498.1200|496.8300|497.6700|225111|0.6245|0.4500|0.2155|BULLISH
BRK.B|2025-12-26 19:30|497.6200|498.5300|497.4150|498.3500|220310|0.7300|0.1800|0.2050|BULLISH
BRK.B|2025-12-26 20:30|498.2600|498.8600|498.1900|498.3200|300094|0.0600|0.5400|0.0700|BULLISH
BRK.B|2025-12-29 14:30|499.2000|501.0900|497.2100|500.4400|600932|1.2400|0.6500|1.9900|BULLISH
BRK.B|2025-12-29 15:30|500.4500|501.5000|499.5300|500.5250|401260|0.0750|0.9750|0.9200|BULLISH
BRK.B|2025-12-29 16:30|500.5450|500.6400|499.2400|499.3800|288764|1.1650|0.0950|0.1400|BEARISH
BRK.B|2025-12-29 17:30|499.4100|500.1400|498.6850|500.1200|218100|0.7100|0.0200|0.7250|BULLISH
BRK.B|2025-12-29 18:30|500.1700|500.6599|499.8000|500.6300|223837|0.4600|0.0299|0.3700|BULLISH
BRK.B|2025-12-29 19:30|500.6350|501.4000|500.5800|501.0000|246914|0.3650|0.4000|0.0550|BULLISH
BRK.B|2025-12-29 20:30|500.9800|501.3100|500.6000|501.0100|366033|0.0300|0.3000|0.3800|BULLISH
BRK.B|2025-12-30 14:30|500.9800|503.9700|500.3300|503.0600|473572|2.0800|0.9100|0.6500|BULLISH
BRK.B|2025-12-30 15:30|503.0300|503.6500|502.5100|503.6120|264771|0.5820|0.0380|0.5200|BULLISH
BRK.B|2025-12-30 16:30|503.6400|503.9000|502.9000|503.8350|206714|0.1950|0.0650|0.7400|BULLISH
BRK.B|2025-12-30 17:30|503.8600|505.1100|503.8600|504.4600|361318|0.6000|0.6500|0.0000|BULLISH
BRK.B|2025-12-30 18:30|504.5000|504.6800|504.0000|504.3800|208700|0.1200|0.1800|0.3800|BEARISH
BRK.B|2025-12-30 19:30|504.3800|505.0000|504.0500|504.3100|279510|0.0700|0.6200|0.2600|BEARISH
BRK.B|2025-12-30 20:30|504.2950|504.8000|503.5200|503.8200|523374|0.4750|0.5050|0.3000|BEARISH
BRK.B|2025-12-31 14:30|503.9200|505.8800|502.8600|505.1300|429666|1.2100|0.7500|1.0600|BULLISH
BRK.B|2025-12-31 15:30|505.1999|505.4953|504.1100|505.3050|243043|0.1051|0.1903|1.0899|BULLISH
BRK.B|2025-12-31 16:30|505.2700|505.6500|505.0200|505.2850|187686|0.0150|0.3650|0.2500|BULLISH
BRK.B|2025-12-31 17:30|505.2300|505.3596|504.8201|505.0900|167013|0.1400|0.1296|0.2699|BEARISH
BRK.B|2025-12-31 18:30|505.0000|505.8900|504.9700|505.4750|203506|0.4750|0.4150|0.0300|BULLISH
BRK.B|2025-12-31 19:30|505.4100|505.7500|503.8500|504.0000|234110|1.4100|0.3400|0.1500|BEARISH
BRK.B|2025-12-31 20:30|504.0450|504.4400|502.4840|502.7500|451554|1.2950|0.3950|0.2660|BEARISH
BRK.B|2026-01-02 14:30|500.9600|501.2000|495.7900|500.6800|1182381|0.2800|0.2400|4.8900|BEARISH
BRK.B|2026-01-02 15:30|500.6700|501.8800|498.3900|498.5250|592302|2.1450|1.2100|0.1350|BEARISH
BRK.B|2026-01-02 16:30|498.5300|498.7600|492.9100|496.5800|1004111|1.9500|0.2300|3.6700|BEARISH
BRK.B|2026-01-02 17:30|496.5750|496.8300|493.6450|494.3000|451244|2.2750|0.2550|0.6550|BEARISH
BRK.B|2026-01-02 18:30|494.2600|495.4200|493.9200|494.6050|480942|0.3450|0.8150|0.3400|BULLISH
BRK.B|2026-01-02 19:30|494.6050|496.2300|494.3712|495.1100|510788|0.5050|1.1200|0.2338|BULLISH
BRK.B|2026-01-02 20:30|495.0700|496.9000|494.9300|496.8600|666855|1.7900|0.0400|0.1400|BULLISH
BRK.B|2026-01-05 14:30|494.9400|503.4259|494.5011|501.1200|1096872|6.1800|2.3059|0.4389|BULLISH
BRK.B|2026-01-05 15:30|501.0100|503.1100|500.2500|501.3900|889795|0.3800|1.7200|0.7600|BULLISH
BRK.B|2026-01-05 16:30|501.4699|502.7000|500.7900|501.5300|369466|0.0601|1.1700|0.6799|BULLISH
BRK.B|2026-01-05 17:30|501.5700|501.9000|500.3100|500.8200|293938|0.7500|0.3300|0.5100|BEARISH
BRK.B|2026-01-05 18:30|500.8250|501.3100|500.2580|501.2550|304090|0.4300|0.0550|0.5670|BULLISH
BRK.B|2026-01-05 19:30|501.2550|501.4800|499.3101|499.5200|308889|1.7350|0.2250|0.2099|BEARISH
BRK.B|2026-01-05 20:30|499.4871|499.6800|497.7000|498.6000|482042|0.8871|0.1929|0.9000|BEARISH
BRK.B|2026-01-06 14:30|496.3400|498.7000|496.0600|498.4600|671014|2.1200|0.2400|0.2800|BULLISH
BRK.B|2026-01-06 15:30|498.5700|499.8000|497.4992|499.5450|544026|0.9750|0.2550|1.0708|BULLISH
BRK.B|2026-01-06 16:30|498.5698|499.3000|497.6300|499.0000|368028|0.4302|0.3000|0.9398|BULLISH
BRK.B|2026-01-06 17:30|498.9494|499.5900|498.1101|499.1200|259014|0.1706|0.4700|0.8393|BULLISH
BRK.B|2026-01-06 18:30|498.7701|500.4000|498.7701|500.2900|232908|1.5199|0.1100|0.0000|BULLISH
BRK.B|2026-01-06 19:30|500.0001|500.5800|499.8400|500.0500|330373|0.0499|0.5300|0.1601|BULLISH
BRK.B|2026-01-06 20:30|500.1300|500.5700|499.0100|499.1300|474458|1.0000|0.4400|0.1200|BEARISH
BRK.B|2026-01-07 14:30|497.8800|499.1500|494.4700|494.6400|831563|3.2400|1.2700|0.1700|BEARISH
BRK.B|2026-01-07 15:30|494.7100|495.4300|493.8373|494.5200|556634|0.1900|0.7200|0.6827|BEARISH
BRK.B|2026-01-07 16:30|494.5200|495.2700|493.8400|494.9700|525365|0.4500|0.3000|0.6800|BULLISH
BRK.B|2026-01-07 17:30|495.0200|495.1800|493.1000|493.1300|351608|1.8900|0.1600|0.0300|BEARISH
BRK.B|2026-01-07 18:30|493.1600|494.3499|493.0900|494.0200|391019|0.8600|0.3299|0.0700|BULLISH
BRK.B|2026-01-07 19:30|494.0500|495.4250|493.9100|495.2500|352818|1.2000|0.1750|0.1400|BULLISH
BRK.B|2026-01-07 20:30|495.2100|496.6200|494.8550|496.1100|548375|0.9000|0.5100|0.3550|BULLISH
BRK.B|2026-01-08 14:30|494.9100|501.2150|494.3500|499.3550|851182|4.4450|1.8600|0.5600|BULLISH
BRK.B|2026-01-08 15:30|499.3550|503.6700|499.0000|503.2000|784018|3.8450|0.4700|0.3550|BULLISH
BRK.B|2026-01-08 16:30|503.2100|504.0800|501.9100|503.2000|620473|0.0100|0.8700|1.2900|BEARISH
BRK.B|2026-01-08 17:30|503.2500|503.6550|501.9000|502.0200|255703|1.2300|0.4050|0.1200|BEARISH
BRK.B|2026-01-08 18:30|502.0200|502.0900|501.0300|501.5180|352817|0.5020|0.0700|0.4880|BEARISH
BRK.B|2026-01-08 19:30|501.5500|501.9000|500.4800|500.8600|341724|0.6900|0.3500|0.3800|BEARISH
BRK.B|2026-01-08 20:30|500.9000|501.1958|499.5400|499.7200|517268|1.1800|0.2958|0.1800|BEARISH
BRK.B|2026-01-09 14:30|498.9400|500.2800|496.8700|498.0100|655383|0.9300|1.3400|1.1400|BEARISH
BRK.B|2026-01-09 15:30|498.0000|498.1700|496.6800|496.7600|420705|1.2400|0.1700|0.0800|BEARISH
BRK.B|2026-01-09 16:30|496.6601|498.5200|496.4100|498.2800|399339|1.6199|0.2400|0.2501|BULLISH
BRK.B|2026-01-09 17:30|498.2800|498.5799|496.7500|497.1300|304279|1.1500|0.2999|0.3800|BEARISH
BRK.B|2026-01-09 18:30|497.1300|498.9000|497.1100|498.9000|355362|1.7700|0.0000|0.0200|BULLISH
BRK.B|2026-01-09 19:30|498.9100|499.6000|498.5550|499.5400|283970|0.6300|0.0600|0.3550|BULLISH
BRK.B|2026-01-09 20:30|499.5400|500.0800|499.1400|499.1800|422033|0.3600|0.5400|0.0400|BEARISH
BRK.B|2026-01-12 14:30|497.4000|499.4500|495.1000|498.7400|706996|1.3400|0.7100|2.3000|BULLISH
BRK.B|2026-01-12 15:30|498.7500|499.3000|497.6400|497.7350|378214|1.0150|0.5500|0.0950|BEARISH
BRK.B|2026-01-12 16:30|497.7300|499.8900|497.7300|498.3300|328260|0.6000|1.5600|0.0000|BULLISH
BRK.B|2026-01-12 17:30|498.2825|498.5000|497.8100|498.0450|195966|0.2375|0.2175|0.2350|BEARISH
BRK.B|2026-01-12 18:30|498.0200|498.6300|497.6200|497.7500|270921|0.2700|0.6100|0.1300|BEARISH
BRK.B|2026-01-12 19:30|497.7821|499.0000|497.7600|498.3599|429056|0.5778|0.6401|0.0221|BULLISH
BRK.B|2026-01-12 20:30|498.3200|500.0200|498.2201|498.7200|639760|0.4000|1.3000|0.0999|BULLISH
BRK.B|2026-01-13 14:30|497.6200|498.0000|494.1500|495.7450|924935|1.8750|0.3800|1.5950|BEARISH
BRK.B|2026-01-13 15:30|495.6700|496.1000|493.7500|494.0100|457561|1.6600|0.4300|0.2600|BEARISH
BRK.B|2026-01-13 16:30|494.0100|494.7300|493.3400|494.7000|547726|0.6900|0.0300|0.6700|BULLISH
BRK.B|2026-01-13 17:30|494.6700|496.1899|494.1400|496.1500|302112|1.4800|0.0399|0.5300|BULLISH
BRK.B|2026-01-13 18:30|496.1200|496.7100|495.3150|495.5400|303182|0.5800|0.5900|0.2250|BEARISH
BRK.B|2026-01-13 19:30|495.5400|495.7100|494.2800|494.2800|348882|1.2600|0.1700|0.0000|BEARISH
BRK.B|2026-01-13 20:30|494.2800|495.4600|493.7001|495.1800|549391|0.9000|0.2800|0.5799|BULLISH
BRK.B|2026-01-14 14:30|494.1700|497.6200|494.1700|494.8400|728320|0.6700|2.7800|0.0000|BULLISH
BRK.B|2026-01-14 15:30|494.8600|495.0500|494.0501|494.3000|417063|0.5600|0.1900|0.2499|BEARISH
BRK.B|2026-01-14 16:30|494.3000|494.3700|493.1300|493.1300|352268|1.1700|0.0700|0.0000|BEARISH
BRK.B|2026-01-14 17:30|493.1300|493.4199|492.0000|492.5900|364013|0.5400|0.2899|0.5900|BEARISH
BRK.B|2026-01-14 18:30|492.6300|494.0100|492.6100|494.0100|306587|1.3800|0.0000|0.0200|BULLISH
BRK.B|2026-01-14 19:30|494.0100|495.0900|493.8005|494.0800|390685|0.0700|1.0100|0.2095|BULLISH
BRK.B|2026-01-14 20:30|494.1000|495.3900|493.5100|494.8600|1099953|0.7600|0.5300|0.5900|BULLISH
BRK.B|2026-01-15 14:30|492.9500|495.6300|492.0000|493.8000|623388|0.8500|1.8300|0.9500|BULLISH
BRK.B|2026-01-15 15:30|493.8500|493.9900|491.9501|492.1950|372352|1.6550|0.1400|0.2449|BEARISH
BRK.B|2026-01-15 16:30|492.1700|492.3899|491.5500|491.5800|342892|0.5900|0.2199|0.0300|BEARISH
BRK.B|2026-01-15 17:30|491.5800|492.2000|490.7619|490.8250|339707|0.7550|0.6200|0.0631|BEARISH
BRK.B|2026-01-15 18:30|490.8200|492.3600|490.7500|492.1100|361661|1.2900|0.2500|0.0700|BULLISH
BRK.B|2026-01-15 19:30|492.1100|492.3100|491.0900|492.3100|295053|0.2000|0.0000|1.0200|BULLISH
BRK.B|2026-01-15 20:30|492.3200|493.0700|492.1600|492.6300|472753|0.3100|0.4400|0.1600|BULLISH
BRK.B|2026-01-16 14:30|491.6700|493.3600|490.9000|492.9550|1378409|1.2850|0.4050|0.7700|BULLISH
BRK.B|2026-01-16 15:30|492.9550|494.4990|492.1200|494.3800|442215|1.4250|0.1190|0.8350|BULLISH
BRK.B|2026-01-16 16:30|494.4321|494.9300|493.8800|494.8500|260697|0.4179|0.0800|0.5521|BULLISH
BRK.B|2026-01-16 17:30|494.9000|495.1000|494.0001|494.4150|340530|0.4850|0.2000|0.4149|BEARISH
BRK.B|2026-01-16 18:30|494.4500|494.5000|493.5200|494.4300|308679|0.0200|0.0500|0.9100|BEARISH
BRK.B|2026-01-16 19:30|494.3700|495.1589|492.7900|493.0350|365329|1.3350|0.7889|0.2450|BEARISH
BRK.B|2026-01-16 20:30|493.0500|494.2600|492.7300|493.3200|474741|0.2700|0.9400|0.3200|BULLISH
BRK.B|2026-01-20 14:30|490.8000|490.9700|485.7401|488.0850|1237710|2.7150|0.1700|2.3449|BEARISH
BRK.B|2026-01-20 15:30|488.0600|488.8200|486.5700|487.1200|529763|0.9400|0.7600|0.5500|BEARISH
BRK.B|2026-01-20 16:30|487.0900|487.8700|485.5400|485.7500|427245|1.3400|0.7800|0.2100|BEARISH
BRK.B|2026-01-20 17:30|485.7000|485.9400|484.1900|484.4000|519013|1.3000|0.2400|0.2100|BEARISH
BRK.B|2026-01-20 18:30|484.3700|484.4900|482.7200|483.3150|472270|1.0550|0.1200|0.5950|BEARISH
BRK.B|2026-01-20 19:30|483.3100|485.3400|483.1401|485.2300|549850|1.9200|0.1100|0.1699|BULLISH
BRK.B|2026-01-20 20:30|485.2100|486.3400|484.6833|485.4600|765931|0.2500|0.8800|0.5267|BULLISH
BRK.B|2026-01-21 14:30|484.0000|488.0000|483.5100|485.5474|973600|1.5474|2.4526|0.4900|BULLISH
BRK.B|2026-01-21 15:30|485.5500|486.0500|481.9000|482.7247|670426|2.8253|0.5000|0.8247|BEARISH
BRK.B|2026-01-21 16:30|482.6800|484.3700|482.5400|483.6100|449311|0.9300|0.7600|0.1400|BULLISH
BRK.B|2026-01-21 17:30|483.5700|484.0200|482.5000|482.5450|347071|1.0250|0.4500|0.0450|BEARISH
BRK.B|2026-01-21 18:30|482.2875|484.7200|481.5700|484.1500|531736|1.8625|0.5700|0.7175|BULLISH
BRK.B|2026-01-21 19:30|484.1000|485.5700|483.8352|485.3400|642702|1.2400|0.2300|0.2648|BULLISH
BRK.B|2026-01-21 20:30|485.2900|485.8800|483.4800|483.8200|873089|1.4700|0.5900|0.3400|BEARISH
BRK.B|2026-01-22 14:30|483.2600|485.8800|481.7200|482.6000|939230|0.6600|2.6200|0.8800|BEARISH
BRK.B|2026-01-22 15:30|482.6100|483.1700|481.9300|482.6200|504406|0.0100|0.5500|0.6800|BULLISH
BRK.B|2026-01-22 16:30|482.6300|483.5100|482.1500|483.0550|338147|0.4250|0.4550|0.4800|BULLISH
BRK.B|2026-01-22 17:30|483.0550|485.0650|482.8500|483.8450|372124|0.7900|1.2200|0.2050|BULLISH
BRK.B|2026-01-22 18:30|483.8400|484.9400|483.8300|484.1500|302911|0.3100|0.7900|0.0100|BULLISH
BRK.B|2026-01-22 19:30|484.1370|484.5600|483.4150|484.3556|410144|0.2186|0.2044|0.7220|BULLISH
BRK.B|2026-01-22 20:30|484.2900|484.7900|483.5850|484.3700|378958|0.0800|0.4200|0.7050|BULLISH
BRK.B|2026-01-23 14:30|482.2600|483.4200|479.2700|479.3500|1030871|2.9100|1.1600|0.0800|BEARISH
BRK.B|2026-01-23 15:30|479.3100|480.8800|478.4400|480.8000|649633|1.4900|0.0800|0.8700|BULLISH
BRK.B|2026-01-23 16:30|480.8500|481.6400|480.1550|480.8900|389425|0.0400|0.7500|0.6950|BULLISH
BRK.B|2026-01-23 17:30|480.8900|481.2900|479.0600|479.7300|428300|1.1600|0.4000|0.6700|BEARISH
BRK.B|2026-01-23 18:30|479.7000|481.5700|479.7000|481.1250|363265|1.4250|0.4450|0.0000|BULLISH
BRK.B|2026-01-23 19:30|481.1100|481.5899|480.6101|480.6200|344075|0.4900|0.4799|0.0099|BEARISH
BRK.B|2026-01-23 20:30|480.6100|480.7500|479.0000|479.1700|906134|1.4400|0.1400|0.1700|BEARISH
BRK.B|2026-01-26 14:30|478.4700|482.1400|477.0759|481.8250|903081|3.3550|0.3150|1.3941|BULLISH
BRK.B|2026-01-26 15:30|481.7900|481.9571|479.7700|479.9450|436546|1.8450|0.1671|0.1750|BEARISH
BRK.B|2026-01-26 16:30|479.9450|482.0000|479.5500|481.2900|526647|1.3450|0.7100|0.3950|BULLISH
BRK.B|2026-01-26 17:30|481.2250|483.0660|480.6900|482.9802|447091|1.7552|0.0858|0.5350|BULLISH
