Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BLK|2025-12-01 17:30|1050.7300|1052.5699|1048.9550|1051.2200|30166|0.4900|1.3500|1.7750|BULLISH
BLK|2025-12-01 18:30|1051.5601|1052.3499|1045.1899|1045.6150|34244|5.9451|0.7898|0.4250|BEARISH
BLK|2025-12-01 19:30|1045.1899|1045.8553|1042.0000|1042.8800|46567|2.3099|0.6654|0.8800|BEARISH
BLK|2025-12-01 20:30|1042.6700|1043.2900|1038.8300|1040.8199|112642|1.8501|0.6200|1.9900|BEARISH
BLK|2025-12-02 14:30|1043.0000|1045.1204|1031.0007|1039.6191|58366|3.3809|2.1204|8.6184|BEARISH
BLK|2025-12-02 15:30|1039.9800|1044.8500|1038.1964|1039.5649|36744|0.4150|4.8700|1.3685|BEARISH
BLK|2025-12-02 16:30|1040.1600|1043.0898|1038.1899|1042.3101|27061|2.1500|0.7798|1.9701|BULLISH
BLK|2025-12-02 17:30|1042.1550|1042.8000|1036.6550|1037.3199|22680|4.8351|0.6450|0.6649|BEARISH
BLK|2025-12-02 18:30|1037.3199|1040.4850|1035.4700|1040.4700|34671|3.1500|0.0150|1.8500|BULLISH
BLK|2025-12-02 19:30|1040.0900|1043.8550|1039.7300|1043.0050|32617|2.9150|0.8500|0.3600|BULLISH
BLK|2025-12-02 20:30|1043.0050|1044.5000|1038.3199|1038.6700|49299|4.3350|1.4950|0.3501|BEARISH
BLK|2025-12-03 14:30|1043.0699|1062.2500|1040.6501|1059.4351|74050|16.3651|2.8149|2.4198|BULLISH
BLK|2025-12-03 15:30|1060.0000|1062.9299|1057.9807|1060.8726|80819|0.8726|2.0574|2.0193|BULLISH
BLK|2025-12-03 16:30|1060.8850|1068.1650|1060.6801|1066.8350|65607|5.9500|1.3301|0.2050|BULLISH
BLK|2025-12-03 17:30|1066.7469|1075.0000|1066.7469|1072.8500|83753|6.1030|2.1500|0.0000|BULLISH
BLK|2025-12-03 18:30|1072.9700|1077.2600|1072.0300|1074.0699|62243|1.1000|3.1901|0.9399|BULLISH
BLK|2025-12-03 19:30|1073.8450|1078.3000|1073.3199|1075.7500|70852|1.9050|2.5500|0.5250|BULLISH
BLK|2025-12-03 20:30|1075.7450|1081.9200|1074.7800|1080.7700|172932|5.0250|1.1500|0.9650|BULLISH
BLK|2025-12-04 14:30|1080.8199|1086.8450|1078.4310|1083.3800|102650|2.5601|3.4650|2.3889|BULLISH
BLK|2025-12-04 15:30|1083.3700|1084.2700|1080.0000|1081.1100|55905|2.2600|0.9000|1.1100|BEARISH
BLK|2025-12-04 16:30|1081.1200|1081.6300|1076.9700|1079.5150|51655|1.6050|0.5100|2.5450|BEARISH
BLK|2025-12-04 17:30|1079.7300|1082.0800|1077.8000|1079.7050|38382|0.0250|2.3500|1.9049|BEARISH
BLK|2025-12-04 18:30|1079.9000|1081.6300|1075.5400|1077.7100|42040|2.1901|1.7300|2.1699|BEARISH
BLK|2025-12-04 19:30|1077.1100|1079.1100|1072.7600|1073.2375|56454|3.8724|2.0000|0.4775|BEARISH
BLK|2025-12-04 20:30|1073.0400|1075.9200|1072.6400|1075.8199|91298|2.7799|0.1001|0.4000|BULLISH
BLK|2025-12-05 14:30|1068.4900|1074.0000|1062.8900|1071.3101|53879|2.8201|2.6899|5.6000|BULLISH
BLK|2025-12-05 15:30|1071.3850|1073.5100|1069.5100|1070.1400|48420|1.2450|2.1250|0.6300|BEARISH
BLK|2025-12-05 16:30|1070.1000|1073.8800|1068.2400|1070.2400|35695|0.1400|3.6400|1.8600|BULLISH
BLK|2025-12-05 17:30|1070.2400|1073.8300|1068.6750|1073.0229|26892|2.7830|0.8070|1.5649|BULLISH
BLK|2025-12-05 18:30|1072.8950|1073.7400|1067.8000|1068.3950|25704|4.5000|0.8450|0.5950|BEARISH
BLK|2025-12-05 19:30|1068.3950|1070.8500|1068.1899|1070.4875|27089|2.0925|0.3624|0.2051|BULLISH
BLK|2025-12-05 20:30|1070.5800|1072.3824|1068.0100|1072.1500|90523|1.5701|0.2324|2.5699|BULLISH
BLK|2025-12-08 14:30|1074.0000|1078.8600|1064.1200|1067.9600|100398|6.0400|4.8600|3.8400|BEARISH
BLK|2025-12-08 15:30|1067.9000|1070.5699|1064.4200|1069.3700|44920|1.4700|1.2000|3.4800|BULLISH
BLK|2025-12-08 16:30|1068.2500|1068.8400|1058.9250|1060.3149|56134|7.9351|0.5900|1.3899|BEARISH
BLK|2025-12-08 17:30|1060.3101|1062.1866|1057.2358|1057.2358|42815|3.0742|1.8766|0.0000|BEARISH
BLK|2025-12-08 18:30|1057.8390|1061.0000|1057.1500|1059.1600|39943|1.3210|1.8400|0.6890|BULLISH
BLK|2025-12-08 19:30|1059.3199|1063.6899|1059.2800|1062.4600|47397|3.1400|1.2300|0.0399|BULLISH
BLK|2025-12-08 20:30|1062.5200|1063.1300|1060.0601|1062.3700|74046|0.1500|0.6100|2.3099|BEARISH
BLK|2025-12-09 14:30|1060.2600|1074.0800|1059.1801|1071.9250|107277|11.6650|2.1549|1.0800|BULLISH
BLK|2025-12-09 15:30|1072.3149|1074.0800|1070.1100|1072.1200|47723|0.1949|1.7650|2.0100|BEARISH
BLK|2025-12-09 16:30|1072.1200|1073.9500|1066.7400|1067.2500|43022|4.8700|1.8300|0.5100|BEARISH
BLK|2025-12-09 17:30|1067.4900|1071.5900|1064.5200|1070.3750|28766|2.8850|1.2150|2.9700|BULLISH
BLK|2025-12-09 18:30|1070.2750|1071.9700|1068.6500|1068.9399|19210|1.3351|1.6949|0.2899|BEARISH
BLK|2025-12-09 19:30|1068.7400|1074.0850|1068.1565|1072.6300|33580|3.8900|1.4550|0.5835|BULLISH
BLK|2025-12-09 20:30|1072.5625|1072.9436|1069.8000|1071.4399|52184|1.1226|0.3811|1.6399|BEARISH
BLK|2025-12-10 14:30|1077.2400|1079.6400|1071.5200|1077.5450|51194|0.3051|2.0950|5.7200|BULLISH
BLK|2025-12-10 15:30|1077.1550|1079.7000|1071.7800|1079.1000|29849|1.9449|0.6000|5.3750|BULLISH
BLK|2025-12-10 16:30|1079.2300|1079.7000|1076.2900|1078.6801|30101|0.5499|0.4700|2.3900|BEARISH
BLK|2025-12-10 17:30|1078.6801|1080.9700|1075.6501|1079.8400|34506|1.1599|1.1300|3.0299|BULLISH
BLK|2025-12-10 18:30|1079.7200|1085.5699|1077.1100|1082.7400|39403|3.0200|2.8300|2.6100|BULLISH
BLK|2025-12-10 19:30|1082.5601|1089.7700|1079.9100|1087.2550|85747|4.6949|2.5150|2.6500|BULLISH
BLK|2025-12-10 20:30|1087.1000|1088.3900|1083.0000|1083.9600|119409|3.1400|1.2900|0.9600|BEARISH
BLK|2025-12-11 14:30|1084.8600|1091.5601|1081.0000|1091.3300|74151|6.4700|0.2301|3.8600|BULLISH
BLK|2025-12-11 15:30|1091.2600|1092.3800|1086.3300|1088.4301|54052|2.8300|1.1200|2.1001|BEARISH
BLK|2025-12-11 16:30|1088.4301|1093.3831|1088.4301|1092.9399|44230|4.5099|0.4431|0.0000|BULLISH
BLK|2025-12-11 17:30|1092.8000|1097.0000|1091.8101|1096.2100|54324|3.4099|0.7900|0.9900|BULLISH
BLK|2025-12-11 18:30|1095.6600|1102.5699|1095.1200|1101.5551|50994|5.8950|1.0149|0.5400|BULLISH
BLK|2025-12-11 19:30|1101.5551|1104.3300|1099.8600|1100.2700|77702|1.2850|2.7749|0.4100|BEARISH
BLK|2025-12-11 20:30|1100.0800|1102.7700|1099.8400|1102.4800|143862|2.4000|0.2900|0.2400|BULLISH
BLK|2025-12-12 14:30|1107.2550|1107.2550|1094.0100|1095.1600|98380|12.0950|0.0000|1.1500|BEARISH
BLK|2025-12-12 15:30|1095.1600|1098.2900|1088.9352|1093.6801|89804|1.4800|3.1300|4.7449|BEARISH
BLK|2025-12-12 16:30|1093.3250|1093.4116|1086.8600|1088.4500|88857|4.8750|0.0867|1.5900|BEARISH
BLK|2025-12-12 17:30|1088.4700|1096.3799|1086.8600|1095.0135|48297|6.5436|1.3663|1.6100|BULLISH
BLK|2025-12-12 18:30|1094.4600|1095.8500|1085.0100|1085.8730|51930|8.5869|1.3900|0.8630|BEARISH
BLK|2025-12-12 19:30|1085.7900|1091.0200|1085.7900|1088.8500|69326|3.0599|2.1700|0.0000|BULLISH
BLK|2025-12-12 20:30|1088.8450|1092.2950|1087.0699|1089.6899|76643|0.8450|2.6051|1.7750|BULLISH
BLK|2025-12-15 14:30|1095.4301|1098.8500|1086.8650|1088.9000|99479|6.5300|3.4199|2.0350|BEARISH
BLK|2025-12-15 15:30|1088.6600|1092.1000|1082.4250|1083.7000|62236|4.9601|3.4399|1.2749|BEARISH
BLK|2025-12-15 16:30|1083.8199|1085.8300|1078.5000|1083.7900|100771|0.0299|2.0100|5.2900|BEARISH
BLK|2025-12-15 17:30|1083.8500|1086.1350|1081.1001|1082.5200|35683|1.3300|2.2850|1.4199|BEARISH
BLK|2025-12-15 18:30|1082.8800|1085.8892|1081.4900|1084.7600|34085|1.8800|1.1292|1.3900|BULLISH
BLK|2025-12-15 19:30|1085.0200|1085.6500|1081.2900|1081.6620|40474|3.3580|0.6300|0.3719|BEARISH
BLK|2025-12-15 20:30|1081.6700|1085.5800|1080.6000|1082.2100|78433|0.5399|3.3700|1.0701|BULLISH
BLK|2025-12-16 14:30|1081.3600|1083.1899|1063.8900|1067.8650|104707|13.4950|1.8300|3.9750|BEARISH
BLK|2025-12-16 15:30|1067.7756|1074.2300|1067.7756|1072.3900|37511|4.6144|1.8400|0.0000|BULLISH
BLK|2025-12-16 16:30|1072.4100|1075.5900|1069.7300|1070.9600|42466|1.4501|3.1799|1.2300|BEARISH
BLK|2025-12-16 17:30|1071.6300|1072.4969|1065.5000|1066.4250|28769|5.2050|0.8669|0.9250|BEARISH
BLK|2025-12-16 18:30|1066.5601|1072.3303|1063.8900|1066.1100|56515|0.4501|5.7703|2.2200|BEARISH
BLK|2025-12-16 19:30|1066.1350|1071.8280|1066.1200|1069.8350|56546|3.7000|1.9930|0.0150|BULLISH
BLK|2025-12-16 20:30|1069.8350|1071.2100|1067.5300|1067.6200|171480|2.2150|1.3750|0.0900|BEARISH
BLK|2025-12-17 14:30|1072.8000|1083.7500|1070.8600|1081.9900|91647|9.1899|1.7600|1.9401|BULLISH
BLK|2025-12-17 15:30|1081.0000|1082.2100|1072.4399|1076.8300|40250|4.1700|1.2100|4.3900|BEARISH
BLK|2025-12-17 16:30|1076.4800|1077.9600|1071.4675|1073.5750|38823|2.9050|1.4800|2.1074|BEARISH
BLK|2025-12-17 17:30|1073.5750|1075.0400|1068.4800|1069.0050|31662|4.5699|1.4651|0.5250|BEARISH
BLK|2025-12-17 18:30|1068.4800|1071.5300|1068.3101|1069.6000|32750|1.1200|1.9301|0.1699|BULLISH
BLK|2025-12-17 19:30|1069.4301|1071.8900|1068.5400|1069.2100|44096|0.2201|2.4600|0.6699|BEARISH
BLK|2025-12-17 20:30|1069.1700|1069.4700|1064.6400|1064.9700|162970|4.2001|0.2999|0.3300|BEARISH
BLK|2025-12-18 14:30|1073.9100|1078.5100|1067.8400|1072.8000|85764|1.1100|4.6000|4.9601|BEARISH
BLK|2025-12-18 15:30|1072.8000|1075.3064|1067.2950|1070.4900|61377|2.3101|2.5063|3.1949|BEARISH
BLK|2025-12-18 16:30|1070.8500|1071.2399|1057.4501|1059.4600|51475|11.3900|0.3899|2.0099|BEARISH
BLK|2025-12-18 17:30|1059.4600|1067.7499|1058.2200|1067.3600|38353|7.9000|0.3899|1.2400|BULLISH
BLK|2025-12-18 18:30|1067.3550|1069.4799|1066.1500|1067.4850|39451|0.1300|1.9949|1.2050|BULLISH
BLK|2025-12-18 19:30|1067.0800|1068.4100|1062.8201|1067.2000|52865|0.1200|1.2101|4.2599|BULLISH
BLK|2025-12-18 20:30|1067.1100|1068.2800|1063.1200|1064.9900|128136|2.1200|1.1700|1.8700|BEARISH
BLK|2025-12-19 14:30|1066.9449|1068.5601|1060.2000|1063.1300|243925|3.8149|1.6151|2.9301|BEARISH
BLK|2025-12-19 15:30|1063.1300|1067.8900|1061.4301|1065.0300|60382|1.9000|2.8600|1.7000|BULLISH
BLK|2025-12-19 16:30|1065.0900|1065.5750|1063.2201|1063.5601|57893|1.5299|0.4850|0.3400|BEARISH
BLK|2025-12-19 17:30|1063.3800|1063.8000|1060.9000|1063.5900|37253|0.2100|0.2101|2.4800|BULLISH
BLK|2025-12-19 18:30|1063.6050|1064.2200|1060.1700|1060.4700|43034|3.1350|0.6150|0.2999|BEARISH
BLK|2025-12-19 19:30|1060.1600|1061.8900|1059.2600|1059.5099|93738|0.6501|1.7300|0.2499|BEARISH
BLK|2025-12-19 20:30|1059.3850|1060.7150|1057.7450|1060.1000|178620|0.7150|0.6150|1.6400|BULLISH
BLK|2025-12-22 14:30|1066.3300|1086.2800|1065.7700|1084.0800|103176|17.7500|2.2001|0.5599|BULLISH
BLK|2025-12-22 15:30|1084.4301|1090.9600|1083.9500|1085.2600|71488|0.8300|5.7000|0.4801|BULLISH
BLK|2025-12-22 16:30|1085.2600|1086.9050|1084.2700|1085.3400|38928|0.0800|1.5651|0.9900|BULLISH
BLK|2025-12-22 17:30|1085.3400|1090.5300|1084.2700|1087.8199|44403|2.4800|2.7101|1.0699|BULLISH
BLK|2025-12-22 18:30|1087.6300|1089.7350|1086.3400|1088.1750|57517|0.5450|1.5599|1.2900|BULLISH
BLK|2025-12-22 19:30|1088.1400|1089.6600|1086.9000|1087.7200|50547|0.4200|1.5200|0.8199|BEARISH
BLK|2025-12-22 20:30|1087.6899|1089.7100|1085.7500|1087.6100|80498|0.0800|2.0200|1.8600|BEARISH
BLK|2025-12-23 14:30|1085.5500|1091.7400|1083.4000|1088.4550|41936|2.9049|3.2850|2.1500|BULLISH
BLK|2025-12-23 15:30|1088.4550|1089.2000|1084.1200|1084.1200|25448|4.3350|0.7450|0.0000|BEARISH
BLK|2025-12-23 16:30|1084.4750|1087.4000|1083.4301|1086.4700|22100|1.9950|0.9301|1.0449|BULLISH
BLK|2025-12-23 17:30|1087.1100|1088.5000|1085.2501|1088.4500|19626|1.3400|0.0500|1.8599|BULLISH
BLK|2025-12-23 18:30|1088.4500|1088.9399|1085.4301|1087.2000|20881|1.2500|0.4900|1.7699|BEARISH
BLK|2025-12-23 19:30|1086.9677|1088.0000|1085.6300|1086.5500|23251|0.4176|1.0323|0.9200|BEARISH
BLK|2025-12-23 20:30|1086.6150|1087.9900|1085.4000|1086.3800|50922|0.2350|1.3750|0.9800|BEARISH
BLK|2025-12-24 14:30|1087.9000|1091.7939|1084.0020|1091.1801|28099|3.2800|0.6139|3.8981|BULLISH
BLK|2025-12-24 15:30|1091.0300|1092.2000|1089.4100|1091.4750|26400|0.4449|0.7250|1.6200|BULLISH
BLK|2025-12-24 16:30|1091.2100|1094.3312|1090.6396|1093.1600|30769|1.9501|1.1711|0.5703|BULLISH
BLK|2025-12-24 18:00|1093.4100|1094.2000|1086.5500|1087.1000|0|6.3101|0.7899|0.5499|BEARISH
BLK|2025-12-26 14:30|1090.7200|1091.6899|1084.6300|1087.6176|40461|3.1024|0.9700|2.9875|BEARISH
BLK|2025-12-26 15:30|1087.9800|1089.8600|1085.2400|1088.1150|33548|0.1350|1.7450|2.7400|BULLISH
BLK|2025-12-26 16:30|1088.1150|1088.8800|1085.9045|1088.4650|17878|0.3500|0.4150|2.2104|BULLISH
BLK|2025-12-26 17:30|1088.6700|1089.4000|1085.2650|1085.6801|17393|2.9900|0.7300|0.4150|BEARISH
BLK|2025-12-26 18:30|1085.6801|1087.0100|1085.0100|1085.2500|15026|0.4301|1.3300|0.2400|BEARISH
BLK|2025-12-26 19:30|1085.2500|1088.4301|1085.0200|1088.4150|21285|3.1650|0.0150|0.2300|BULLISH
BLK|2025-12-26 20:30|1088.4250|1090.3800|1088.0100|1088.1700|48214|0.2550|1.9550|0.1600|BEARISH
BLK|2025-12-29 14:30|1091.0400|1092.0500|1084.0000|1084.5250|50373|6.5150|1.0100|0.5250|BEARISH
BLK|2025-12-29 15:30|1084.5250|1086.5900|1082.7600|1084.8700|20471|0.3450|1.7200|1.7650|BULLISH
BLK|2025-12-29 16:30|1084.8500|1086.7600|1083.6124|1084.6801|28069|0.1699|1.9100|1.0676|BEARISH
BLK|2025-12-29 17:30|1084.6801|1087.0000|1083.9399|1086.3950|21940|1.7150|0.6050|0.7401|BULLISH
BLK|2025-12-29 18:30|1085.9000|1087.5300|1085.5001|1086.9050|18888|1.0050|0.6250|0.3999|BULLISH
BLK|2025-12-29 19:30|1087.0300|1089.0800|1087.0300|1088.0150|31780|0.9850|1.0649|0.0000|BULLISH
BLK|2025-12-29 20:30|1088.0400|1089.0199|1086.7100|1088.4200|60705|0.3800|0.5999|1.3301|BULLISH
BLK|2025-12-30 14:30|1088.5400|1090.0000|1084.4825|1085.6600|39628|2.8800|1.4600|1.1775|BEARISH
BLK|2025-12-30 15:30|1085.6899|1085.9301|1082.0200|1083.6200|19763|2.0699|0.2401|1.6000|BEARISH
BLK|2025-12-30 16:30|1083.6200|1084.4600|1082.0100|1084.1550|17669|0.5350|0.3049|1.6100|BULLISH
BLK|2025-12-30 17:30|1084.2500|1084.5099|1082.6050|1084.3300|15479|0.0800|0.1799|1.6450|BULLISH
BLK|2025-12-30 18:30|1084.2500|1085.2400|1083.0945|1084.1095|18458|0.1405|0.9900|1.0150|BEARISH
BLK|2025-12-30 19:30|1083.9174|1084.9301|1083.2279|1084.7600|26760|0.8427|0.1700|0.6895|BULLISH
BLK|2025-12-30 20:30|1084.8101|1086.2700|1082.7300|1083.7600|75598|1.0500|1.4600|1.0300|BEARISH
BLK|2025-12-31 14:30|1082.9500|1085.3617|1078.0699|1079.5591|31422|3.3909|2.4117|1.4891|BEARISH
BLK|2025-12-31 15:30|1079.5000|1080.0000|1076.3101|1077.1300|26783|2.3700|0.5000|0.8199|BEARISH
BLK|2025-12-31 16:30|1077.1250|1079.1300|1076.6600|1078.0200|23327|0.8950|1.1100|0.4650|BULLISH
BLK|2025-12-31 17:30|1077.8800|1078.8900|1076.4500|1078.7650|17869|0.8850|0.1250|1.4301|BULLISH
BLK|2025-12-31 18:30|1078.8300|1079.8600|1077.7800|1078.3101|20855|0.5199|1.0300|0.5300|BEARISH
BLK|2025-12-31 19:30|1078.1000|1078.2900|1072.5601|1072.8700|29787|5.2300|0.1901|0.3099|BEARISH
BLK|2025-12-31 20:30|1072.5800|1074.4000|1070.0900|1070.3700|65097|2.2100|1.8201|0.2800|BEARISH
BLK|2026-01-02 14:30|1071.4399|1080.5100|1069.0000|1076.0400|74130|4.6001|4.4700|2.4399|BULLISH
BLK|2026-01-02 15:30|1076.3300|1089.8800|1076.0400|1086.8950|64687|10.5651|2.9850|0.2899|BULLISH
BLK|2026-01-02 16:30|1087.0900|1088.8051|1084.1150|1087.0500|58639|0.0399|1.7151|2.9351|BEARISH
BLK|2026-01-02 17:30|1087.2900|1087.8800|1075.0000|1076.9700|74256|10.3201|0.5900|1.9700|BEARISH
BLK|2026-01-02 18:30|1076.9500|1086.0000|1076.2150|1084.8600|51063|7.9100|1.1400|0.7350|BULLISH
BLK|2026-01-02 19:30|1085.0200|1087.8500|1082.8000|1083.6000|53688|1.4200|2.8300|0.7999|BEARISH
BLK|2026-01-02 20:30|1083.0500|1086.2400|1081.0400|1085.2900|98104|2.2400|0.9500|2.0100|BULLISH
BLK|2026-01-05 14:30|1085.8800|1130.9449|1083.2500|1128.0300|139178|42.1500|2.9149|2.6300|BULLISH
BLK|2026-01-05 15:30|1127.4700|1131.4100|1118.7225|1118.8658|151607|8.6041|3.9401|0.1433|BEARISH
BLK|2026-01-05 16:30|1118.9550|1128.8000|1117.7800|1125.9301|99970|6.9751|2.8700|1.1749|BULLISH
BLK|2026-01-05 17:30|1126.1899|1129.4000|1125.0400|1127.8000|75519|1.6101|1.6000|1.1499|BULLISH
BLK|2026-01-05 18:30|1127.4500|1131.2900|1125.0750|1131.0649|75840|3.6150|0.2251|2.3750|BULLISH
BLK|2026-01-05 19:30|1131.0649|1131.6500|1122.6899|1123.0000|82900|8.0649|0.5851|0.3101|BEARISH
BLK|2026-01-05 20:30|1123.2000|1124.5000|1119.0000|1120.9399|134428|2.2600|1.3000|1.9399|BEARISH
BLK|2026-01-06 14:30|1122.1300|1124.2800|1106.7550|1115.6450|67791|6.4850|2.1500|8.8900|BEARISH
BLK|2026-01-06 15:30|1116.3500|1119.5601|1113.4594|1116.9850|37703|0.6350|2.5751|2.8906|BULLISH
BLK|2026-01-06 16:30|1117.2000|1120.7000|1115.8101|1118.9000|29934|1.7001|1.7999|1.3899|BULLISH
BLK|2026-01-06 17:30|1118.7303|1118.8000|1108.0699|1108.0699|62239|10.6604|0.0697|0.0000|BEARISH
BLK|2026-01-06 18:30|1108.0400|1112.1400|1107.0300|1111.0000|41271|2.9600|1.1400|1.0100|BULLISH
BLK|2026-01-06 19:30|1111.1826|1115.8250|1111.1826|1115.4800|49895|4.2974|0.3450|0.0000|BULLISH
BLK|2026-01-06 20:30|1115.5900|1115.7419|1112.2100|1112.5200|112071|3.0699|0.1520|0.3101|BEARISH
BLK|2026-01-07 14:30|1108.1600|1112.8000|1079.5699|1080.7280|105995|27.4320|4.6400|1.1581|BEARISH
BLK|2026-01-07 15:30|1081.0300|1088.0031|1080.2900|1085.0000|116641|3.9700|3.0031|0.7400|BULLISH
BLK|2026-01-07 16:30|1084.8199|1089.3000|1082.1101|1088.9500|77992|4.1300|0.3501|2.7098|BULLISH
BLK|2026-01-07 17:30|1088.9500|1090.3450|1078.1400|1081.6700|131514|7.2799|1.3950|3.5300|BEARISH
BLK|2026-01-07 18:30|1081.8250|1085.3900|1076.4590|1082.1000|102397|0.2750|3.2900|5.3660|BULLISH
BLK|2026-01-07 19:30|1082.3000|1084.8400|1077.5601|1077.6000|66314|4.7001|2.5399|0.0399|BEARISH
BLK|2026-01-07 20:30|1077.5100|1078.9100|1075.0900|1075.0900|118207|2.4200|1.4000|0.0000|BEARISH
BLK|2026-01-08 14:30|1060.1300|1082.5601|1060.1300|1079.2900|120735|19.1600|3.2700|0.0000|BULLISH
BLK|2026-01-08 15:30|1079.1250|1084.5601|1078.0000|1084.2400|62010|5.1150|0.3201|1.1250|BULLISH
BLK|2026-01-08 16:30|1083.9500|1087.9700|1083.2950|1086.4150|62459|2.4651|1.5549|0.6549|BULLISH
BLK|2026-01-08 17:30|1086.1550|1088.9399|1084.3350|1085.6200|55398|0.5350|2.7849|1.2850|BEARISH
BLK|2026-01-08 18:30|1085.6200|1088.9900|1084.7700|1087.3596|48008|1.7396|1.6304|0.8500|BULLISH
BLK|2026-01-08 19:30|1087.3600|1092.4500|1086.4500|1089.9500|45622|2.5900|2.5000|0.9100|BULLISH
BLK|2026-01-08 20:30|1090.2000|1091.2200|1087.5601|1087.9000|68881|2.2999|1.0200|0.3400|BEARISH
BLK|2026-01-09 14:30|1090.2300|1092.7700|1080.0001|1084.6201|83018|5.6099|2.5400|4.6200|BEARISH
BLK|2026-01-09 15:30|1086.1500|1089.0000|1082.1100|1084.3000|67050|1.8500|2.8500|2.1901|BEARISH
BLK|2026-01-09 16:30|1084.6899|1087.8900|1083.5000|1084.5551|86556|0.1349|3.2001|1.0551|BEARISH
BLK|2026-01-09 17:30|1084.5300|1087.5100|1084.0699|1084.3101|49911|0.2200|2.9800|0.2401|BEARISH
BLK|2026-01-09 18:30|1084.4500|1086.7198|1082.4601|1083.3400|55746|1.1100|2.2699|0.8799|BEARISH
BLK|2026-01-09 19:30|1083.3400|1084.6000|1081.7000|1083.0000|67465|0.3400|1.2600|1.3000|BEARISH
BLK|2026-01-09 20:30|1083.3800|1087.6100|1083.1500|1085.0050|92848|1.6250|2.6050|0.2300|BULLISH
BLK|2026-01-12 14:30|1078.4800|1088.0000|1073.9100|1084.7200|67663|6.2400|3.2800|4.5699|BULLISH
BLK|2026-01-12 15:30|1084.7000|1088.7100|1084.7000|1087.7800|52935|3.0801|0.9299|0.0000|BULLISH
BLK|2026-01-12 16:30|1087.8694|1089.0300|1081.8600|1082.5050|55001|5.3644|1.1606|0.6450|BEARISH
BLK|2026-01-12 17:30|1082.7000|1086.1647|1081.6500|1084.4200|34533|1.7201|1.7446|1.0499|BULLISH
BLK|2026-01-12 18:30|1084.4700|1084.9050|1080.8199|1081.6851|38991|2.7849|0.4351|0.8651|BEARISH
BLK|2026-01-12 19:30|1081.6851|1087.6200|1081.1899|1086.9449|58393|5.2599|0.6750|0.4951|BULLISH
BLK|2026-01-12 20:30|1086.9100|1090.9200|1086.9000|1089.1801|167918|2.2700|1.7400|0.0100|BULLISH
BLK|2026-01-13 14:30|1089.5400|1094.0000|1074.0000|1077.7000|99405|11.8401|4.4600|3.7000|BEARISH
BLK|2026-01-13 15:30|1077.4700|1084.9050|1075.8000|1077.6100|99661|0.1400|7.2950|1.6699|BULLISH
BLK|2026-01-13 16:30|1077.7904|1078.8101|1073.7300|1077.2300|58088|0.5604|1.0197|3.5000|BEARISH
BLK|2026-01-13 17:30|1077.1500|1081.6100|1074.7600|1081.2000|44739|4.0499|0.4100|2.3900|BULLISH
BLK|2026-01-13 18:30|1081.2100|1085.7850|1080.8199|1085.3950|55152|4.1851|0.3900|0.3900|BULLISH
BLK|2026-01-13 19:30|1085.3950|1088.2400|1085.3900|1087.0500|85127|1.6550|1.1899|0.0050|BULLISH
BLK|2026-01-13 20:30|1087.1700|1089.2900|1084.7400|1089.2500|158525|2.0800|0.0400|2.4301|BULLISH
BLK|2026-01-14 14:30|1070.5300|1082.1500|1070.4100|1076.6400|152928|6.1100|5.5100|0.1200|BULLISH
BLK|2026-01-14 15:30|1076.6400|1084.2700|1072.0100|1083.9200|92704|7.2800|0.3500|4.6300|BULLISH
BLK|2026-01-14 16:30|1083.9250|1085.4200|1079.6500|1082.7300|104666|1.1951|1.4950|3.0800|BEARISH
BLK|2026-01-14 17:30|1082.9351|1085.0000|1079.7500|1083.8400|72907|0.9049|1.1600|3.1851|BULLISH
BLK|2026-01-14 18:30|1083.8000|1086.6300|1082.9050|1086.0750|64022|2.2749|0.5551|0.8950|BULLISH
BLK|2026-01-14 19:30|1085.8101|1091.0000|1085.8101|1090.5200|127536|4.7100|0.4800|0.0000|BULLISH
BLK|2026-01-14 20:30|1091.0100|1093.8101|1088.1300|1092.6000|211186|1.5900|1.2101|2.8800|BULLISH
BLK|2026-01-15 14:30|1128.6200|1150.0200|1125.0601|1146.3800|402912|17.7600|3.6400|3.5599|BULLISH
BLK|2026-01-15 15:30|1147.2200|1152.2300|1142.5100|1145.4000|137974|1.8199|5.0100|2.8900|BEARISH
BLK|2026-01-15 16:30|1145.4000|1149.5500|1144.4700|1144.6300|108899|0.7700|4.1500|0.1600|BEARISH
BLK|2026-01-15 17:30|1144.4800|1154.0699|1142.5200|1152.5900|115267|8.1100|1.4800|1.9600|BULLISH
BLK|2026-01-15 18:30|1152.5100|1161.4500|1151.6801|1158.9800|123523|6.4700|2.4700|0.8300|BULLISH
BLK|2026-01-15 19:30|1158.9800|1161.6500|1155.3000|1157.1400|128855|1.8400|2.6700|1.8400|BEARISH
BLK|2026-01-15 20:30|1156.9250|1162.3300|1156.0001|1156.9000|233640|0.0250|5.4049|0.8999|BEARISH
BLK|2026-01-16 14:30|1159.5000|1178.8800|1159.0001|1174.5750|231964|15.0750|4.3051|0.4999|BULLISH
BLK|2026-01-16 15:30|1174.5750|1180.6400|1169.8300|1176.9301|86783|2.3551|3.7100|4.7450|BULLISH
BLK|2026-01-16 16:30|1177.2600|1181.3600|1169.6899|1170.4200|134976|6.8400|4.1000|0.7301|BEARISH
