Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MU|2026-01-23 16:30|402.5930|402.8000|397.0100|398.0000|3657336|4.5930|0.2070|0.9900|BEARISH
MU|2026-01-23 17:30|398.0300|400.8350|394.4200|399.2500|2701897|1.2200|1.5850|3.6100|BULLISH
MU|2026-01-23 18:30|399.2500|401.7000|398.5300|400.1300|1438022|0.8800|1.5700|0.7200|BULLISH
MU|2026-01-23 19:30|400.2063|401.9400|398.1900|399.3100|1473817|0.8963|1.7337|1.1200|BEARISH
MU|2026-01-23 20:30|399.2550|400.0599|397.4500|399.6250|1589724|0.3700|0.4349|1.8050|BULLISH
MU|2026-01-26 14:30|395.6300|398.0000|384.3000|389.0400|9288861|6.5900|2.3700|4.7400|BEARISH
MU|2026-01-26 15:30|389.1450|393.7100|388.2900|390.2200|2571850|1.0750|3.4900|0.8550|BULLISH
MU|2026-01-26 16:30|390.2300|392.5500|388.4900|391.6700|1807011|1.4400|0.8800|1.7400|BULLISH
MU|2026-01-26 17:30|391.7600|392.4900|390.0000|390.8999|1152910|0.8601|0.7300|0.8999|BEARISH
MU|2026-01-26 18:30|390.7700|393.9900|390.1500|393.1300|1317473|2.3600|0.8600|0.6200|BULLISH
MU|2026-01-26 19:30|393.1570|394.3953|390.0900|390.5500|1459371|2.6070|1.2383|0.4600|BEARISH
MU|2026-01-26 20:30|390.6600|391.2000|388.8800|389.0800|1350034|1.5800|0.5400|0.2000|BEARISH
MU|2026-01-27 14:30|404.6100|411.5900|399.6000|408.5900|8732254|3.9800|3.0000|5.0100|BULLISH
MU|2026-01-27 15:30|408.6900|409.3150|405.4500|407.2150|2065289|1.4750|0.6250|1.7650|BEARISH
MU|2026-01-27 16:30|407.1700|410.1991|406.5500|408.4000|1805180|1.2300|1.7991|0.6200|BULLISH
MU|2026-01-27 17:30|408.4100|415.0800|408.3200|414.1000|2837961|5.6900|0.9800|0.0900|BULLISH
MU|2026-01-27 18:30|414.1000|416.4499|413.3200|415.7050|2438213|1.6050|0.7449|0.7800|BULLISH
MU|2026-01-27 19:30|415.6701|415.7550|412.5900|412.9800|2431540|2.6901|0.0849|0.3900|BEARISH
MU|2026-01-27 20:30|412.9525|412.9625|408.6300|410.2400|2232683|2.7125|0.0100|1.6100|BEARISH
MU|2026-01-28 14:30|422.4350|435.6500|417.0000|425.5400|10663032|3.1050|10.1100|5.4350|BULLISH
MU|2026-01-28 15:30|425.6500|433.8000|424.8300|430.3400|4473992|4.6900|3.4600|0.8200|BULLISH
MU|2026-01-28 16:30|430.3300|432.3300|428.7500|431.7250|2701605|1.3950|0.6050|1.5800|BULLISH
MU|2026-01-28 17:30|431.7601|434.5899|431.0600|432.7100|2230188|0.9499|1.8799|0.7001|BULLISH
MU|2026-01-28 18:30|432.7650|435.0000|428.6100|433.0000|2634951|0.2350|2.0000|4.1550|BULLISH
MU|2026-01-28 19:30|433.0400|438.9400|429.3701|437.3300|3647911|4.2900|1.6100|3.6699|BULLISH
MU|2026-01-28 20:30|437.3544|438.0625|433.2944|435.1900|2476401|2.1644|0.7081|1.8956|BEARISH
MU|2026-01-29 14:30|440.0000|444.7100|429.2900|430.5350|9325730|9.4650|4.7100|1.2450|BEARISH
MU|2026-01-29 15:30|430.7000|431.9980|417.7000|427.9600|6088415|2.7400|1.2980|10.2600|BEARISH
MU|2026-01-29 16:30|427.9000|433.2200|427.2800|431.7734|2841270|3.8734|1.4466|0.6200|BULLISH
MU|2026-01-29 17:30|431.5800|436.7999|431.3000|436.5050|2405018|4.9250|0.2949|0.2800|BULLISH
MU|2026-01-29 18:30|436.3200|437.5200|432.6300|433.6200|2090763|2.7000|1.2000|0.9900|BEARISH
MU|2026-01-29 19:30|433.6200|434.4200|431.7900|432.4293|1379810|1.1907|0.8000|0.6393|BEARISH
MU|2026-01-29 20:30|432.3200|435.9700|431.6700|435.7900|1656230|3.4700|0.1800|0.6500|BULLISH
MU|2026-01-30 14:30|446.0600|455.4800|435.1700|435.9000|11544637|10.1600|9.4200|0.7300|BEARISH
MU|2026-01-30 15:30|435.9186|436.5422|434.2700|434.5850|351615|1.3336|0.6236|0.3150|BEARISH
MU|2026-02-02 18:30|439.8300|439.8300|435.1600|435.2250|8249624|4.6050|0.0000|0.0650|BEARISH
MU|2026-02-02 19:30|435.1700|439.1200|432.8000|436.5950|2220641|1.4250|2.5250|2.3700|BULLISH
MU|2026-02-02 20:30|436.5100|438.0000|435.6413|437.7900|1675260|1.2800|0.2100|0.8687|BULLISH
MU|2026-02-03 14:30|441.5200|442.3000|414.5600|417.5250|10180078|23.9950|0.7800|2.9650|BEARISH
MU|2026-02-03 15:30|417.5250|429.5399|417.2100|423.7200|4459045|6.1950|5.8199|0.3150|BULLISH
MU|2026-02-03 16:30|423.8400|425.1300|420.6600|421.1650|2046985|2.6750|1.2900|0.5050|BEARISH
MU|2026-02-03 17:30|421.0100|421.3800|414.2600|415.8800|2940133|5.1300|0.3700|1.6200|BEARISH
MU|2026-02-03 18:30|415.6300|416.8600|407.5300|414.9900|3962185|0.6400|1.2300|7.4600|BEARISH
MU|2026-02-03 19:30|415.1400|416.4300|409.1042|413.5200|2616166|1.6200|1.2900|4.4158|BEARISH
MU|2026-02-03 20:30|413.4460|419.8000|413.4460|419.6900|2618837|6.2440|0.1100|0.0000|BULLISH
MU|2026-02-04 14:30|410.5050|413.0000|392.6000|393.8450|9519602|16.6600|2.4950|1.2450|BEARISH
MU|2026-02-04 15:30|393.8450|395.2700|380.1800|386.5750|7566860|7.2700|1.4250|6.3950|BEARISH
MU|2026-02-04 16:30|386.4900|386.9400|372.0300|372.8300|4797121|13.6600|0.4500|0.8000|BEARISH
MU|2026-02-04 17:30|372.5600|374.1699|365.2600|372.4300|4948913|0.1300|1.6099|7.1700|BEARISH
MU|2026-02-04 18:30|372.3500|372.4100|363.9010|370.5900|3625738|1.7600|0.0600|6.6890|BEARISH
MU|2026-02-04 19:30|370.4400|383.4899|370.2000|379.8450|5198957|9.4050|3.6449|0.2400|BULLISH
MU|2026-02-04 20:30|379.8550|382.0750|376.1301|379.7500|3058733|0.1050|2.2200|3.6199|BEARISH
MU|2026-02-05 14:30|369.9200|390.9300|366.8000|368.1950|11335976|1.7250|21.0100|1.3950|BEARISH
MU|2026-02-05 15:30|368.2897|382.1800|366.0000|382.1300|4453260|13.8403|0.0500|2.2897|BULLISH
MU|2026-02-05 16:30|382.2700|385.9500|378.7201|382.0610|3795305|0.2090|3.6800|3.3409|BEARISH
MU|2026-02-05 17:30|382.1900|383.8000|378.5700|380.2100|1509034|1.9800|1.6100|1.6400|BEARISH
MU|2026-02-05 18:30|380.3100|385.9700|377.0000|383.2600|2082097|2.9500|2.7100|3.3100|BULLISH
MU|2026-02-05 19:30|383.3201|384.3300|380.0700|380.4800|1931432|2.8401|1.0099|0.4100|BEARISH
MU|2026-02-05 20:30|380.4660|383.1000|378.7950|382.8900|1780981|2.4240|0.2100|1.6710|BULLISH
MU|2026-02-06 14:30|377.9650|392.9700|372.8726|385.0100|11008707|7.0450|7.9600|5.0924|BULLISH
MU|2026-02-06 15:30|385.1200|393.6000|382.3000|391.9100|3619504|6.7900|1.6900|2.8200|BULLISH
MU|2026-02-06 16:30|391.9076|393.9100|386.8800|388.7400|2488414|3.1676|2.0024|1.8600|BEARISH
MU|2026-02-06 17:30|388.6500|392.8800|386.5001|390.4654|2071612|1.8154|2.4146|2.1499|BULLISH
MU|2026-02-06 18:30|390.4857|394.6100|389.9000|392.5600|1725087|2.0743|2.0500|0.5857|BULLISH
MU|2026-02-06 19:30|392.5200|396.0000|391.4000|394.9400|1800476|2.4200|1.0600|1.1200|BULLISH
MU|2026-02-06 20:30|394.8600|396.6500|393.7750|394.6000|2038033|0.2600|1.7900|0.8250|BEARISH
MU|2026-02-09 14:30|380.6100|389.7499|370.6900|385.5100|8432311|4.9000|4.2399|9.9200|BULLISH
MU|2026-02-09 15:30|385.8553|388.4200|383.1600|384.9900|3025623|0.8653|2.5647|1.8300|BEARISH
MU|2026-02-09 16:30|385.0600|391.8099|382.8000|387.8200|2470650|2.7600|3.9899|2.2600|BULLISH
MU|2026-02-09 17:30|387.6901|389.8500|384.5800|385.8900|1577851|1.8001|2.1599|1.3100|BEARISH
MU|2026-02-09 18:30|386.0600|387.6000|384.6150|385.9650|1287607|0.0950|1.5400|1.3500|BEARISH
MU|2026-02-09 19:30|385.9650|389.5100|385.0000|386.7000|1961214|0.7350|2.8100|0.9650|BULLISH
MU|2026-02-09 20:30|386.6650|387.4800|383.1050|383.2400|1795191|3.4250|0.8150|0.1350|BEARISH
MU|2026-02-10 14:30|375.9900|382.7900|366.0600|377.5850|9493746|1.5950|5.2050|9.9300|BULLISH
MU|2026-02-10 15:30|377.5950|378.9800|370.0500|375.2597|3846765|2.3353|1.3850|5.2097|BEARISH
MU|2026-02-10 16:30|375.1600|378.6500|371.1900|377.2050|2638520|2.0450|1.4450|3.9700|BULLISH
MU|2026-02-10 17:30|377.1650|381.3000|375.6000|375.7500|2213681|1.4150|4.1350|0.1500|BEARISH
MU|2026-02-10 18:30|375.7300|377.1800|374.3800|376.3310|1580183|0.6010|0.8490|1.3500|BULLISH
MU|2026-02-10 19:30|376.2900|376.7900|368.9200|371.4000|2539593|4.8900|0.5000|2.4800|BEARISH
MU|2026-02-10 20:30|371.1800|375.1800|369.8600|373.1300|2069034|1.9500|2.0500|1.3200|BULLISH
MU|2026-02-11 14:30|395.3800|410.0600|386.5700|387.9950|12534119|7.3850|14.6800|1.4250|BEARISH
MU|2026-02-11 15:30|388.1000|398.8800|387.5400|393.6800|4495145|5.5800|5.2000|0.5600|BULLISH
MU|2026-02-11 16:30|393.6000|400.9000|392.8001|400.7886|2459441|7.1886|0.1114|0.7999|BULLISH
MU|2026-02-11 17:30|400.8750|406.2889|400.1500|403.7700|3753186|2.8950|2.5189|0.7250|BULLISH
MU|2026-02-11 18:30|403.7699|408.8300|402.1100|407.5058|2828594|3.7359|1.3242|1.6599|BULLISH
MU|2026-02-11 19:30|407.4600|414.1600|406.5050|413.9500|4079573|6.4900|0.2100|0.9550|BULLISH
MU|2026-02-11 20:30|413.9425|414.0999|409.2901|410.3500|3739277|3.5925|0.1574|1.0599|BEARISH
MU|2026-02-12 14:30|422.8850|438.7700|422.2900|426.6301|12221909|3.7451|12.1399|0.5950|BULLISH
MU|2026-02-12 15:30|426.6528|427.2400|411.5000|412.0599|5528616|14.5929|0.5872|0.5599|BEARISH
MU|2026-02-12 16:30|411.8400|422.7600|411.1648|418.7500|4375649|6.9100|4.0100|0.6752|BULLISH
MU|2026-02-12 17:30|418.7500|422.3899|415.0301|417.5000|2446519|1.2500|3.6399|2.4699|BEARISH
MU|2026-02-12 18:30|417.5094|426.1700|417.2000|422.4084|3206917|4.8990|3.7616|0.3094|BULLISH
MU|2026-02-12 19:30|422.2600|423.7600|413.8482|414.8499|2645582|7.4101|1.5000|1.0017|BEARISH
MU|2026-02-12 20:30|414.7600|417.4299|412.8200|413.8800|1939422|0.8800|2.6699|1.0600|BEARISH
MU|2026-02-13 14:30|405.1900|406.9700|392.7800|405.9400|8261701|0.7500|1.0300|12.4100|BULLISH
MU|2026-02-13 15:30|405.7700|412.3450|404.8700|410.7700|3037541|5.0000|1.5750|0.9000|BULLISH
MU|2026-02-13 16:30|410.8300|416.8000|409.4200|414.4100|2547018|3.5800|2.3900|1.4100|BULLISH
MU|2026-02-13 17:30|414.4673|420.1400|414.0400|418.2700|2660027|3.8027|1.8700|0.4273|BULLISH
MU|2026-02-13 18:30|418.3700|420.8800|415.2100|415.6200|1813913|2.7500|2.5100|0.4100|BEARISH
MU|2026-02-13 19:30|415.5600|416.8050|410.8000|411.3999|2433406|4.1601|1.2450|0.5999|BEARISH
MU|2026-02-13 20:30|411.1400|412.3299|409.6500|411.7400|1645887|0.6000|0.5899|1.4900|BULLISH
MU|2026-02-17 14:30|400.9500|409.7499|395.3000|399.6200|6297206|1.3300|8.7999|4.3200|BEARISH
MU|2026-02-17 15:30|399.9099|413.6600|395.8400|406.0600|3643418|6.1501|7.6000|4.0699|BULLISH
MU|2026-02-17 16:30|405.9700|409.7499|403.9000|405.5950|2006338|0.3750|3.7799|1.6950|BEARISH
MU|2026-02-17 17:30|405.4700|406.0400|401.3550|403.0115|1691555|2.4585|0.5700|1.6565|BEARISH
MU|2026-02-17 18:30|402.9600|405.6300|402.2201|402.6950|1382240|0.2650|2.6700|0.4749|BEARISH
MU|2026-02-17 19:30|402.7600|406.4199|399.0000|399.0700|1852613|3.6900|3.6599|0.0700|BEARISH
MU|2026-02-17 20:30|399.0000|401.1000|398.0200|399.9400|1821585|0.9400|1.1600|0.9800|BULLISH
MU|2026-02-18 14:30|399.5000|423.8000|394.6000|420.7450|8069353|21.2450|3.0550|4.9000|BULLISH
MU|2026-02-18 15:30|420.7500|425.1400|417.7000|424.4100|3720014|3.6600|0.7300|3.0500|BULLISH
MU|2026-02-18 16:30|424.5000|427.8500|424.3700|426.9100|2778327|2.4100|0.9400|0.1300|BULLISH
MU|2026-02-18 17:30|426.9100|426.9999|424.1600|425.1950|1833344|1.7150|0.0899|1.0350|BEARISH
MU|2026-02-18 18:30|425.2000|425.5400|421.4250|422.1400|1925779|3.0600|0.3400|0.7150|BEARISH
MU|2026-02-18 19:30|422.1400|422.5000|416.3001|417.3413|2937604|4.7987|0.3600|1.0412|BEARISH
MU|2026-02-18 20:30|417.2000|421.1200|416.2100|420.9600|2058083|3.7600|0.1600|0.9900|BULLISH
MU|2026-02-19 14:30|415.7150|420.3150|407.8000|415.0201|6576043|0.6949|4.6000|7.2201|BEARISH
MU|2026-02-19 15:30|414.8900|420.2999|414.8200|417.5200|1989827|2.6300|2.7799|0.0700|BULLISH
MU|2026-02-19 16:30|417.5700|418.1400|412.0000|413.6700|1922311|3.9000|0.5700|1.6700|BEARISH
MU|2026-02-19 17:30|413.8000|415.0000|411.7000|413.1300|1040302|0.6700|1.2000|1.4300|BEARISH
MU|2026-02-19 18:30|413.2550|415.1000|412.0600|413.8550|975293|0.6000|1.2450|1.1950|BULLISH
MU|2026-02-19 19:30|413.7400|415.3700|412.2601|413.5514|1198219|0.1886|1.6300|1.2913|BEARISH
MU|2026-02-19 20:30|413.5100|417.4400|413.1300|416.7200|1352930|3.2100|0.7200|0.3800|BULLISH
MU|2026-02-20 14:30|415.1900|430.5699|415.1500|423.1518|8426180|7.9618|7.4181|0.0400|BULLISH
MU|2026-02-20 15:30|423.3100|427.3000|420.7300|421.9800|3066702|1.3300|3.9900|1.2500|BEARISH
MU|2026-02-20 16:30|421.7500|428.0100|421.1000|422.3500|2450164|0.6000|5.6600|0.6500|BULLISH
MU|2026-02-20 17:30|422.4000|428.0000|421.4022|423.9100|2182186|1.5100|4.0900|0.9978|BULLISH
MU|2026-02-20 18:30|423.9000|427.7500|422.9000|426.2100|1785303|2.3100|1.5400|1.0000|BULLISH
MU|2026-02-20 19:30|426.1750|426.6000|424.1900|425.3200|1321302|0.8550|0.4250|1.1300|BEARISH
MU|2026-02-20 20:30|425.2100|428.2499|425.1100|428.0700|1868240|2.8600|0.1799|0.1000|BULLISH
MU|2026-02-23 14:30|422.3100|431.6950|415.3001|422.1100|6710658|0.2000|9.3850|6.8099|BEARISH
MU|2026-02-23 15:30|422.0900|424.9799|417.0404|421.8300|2661348|0.2600|2.8899|4.7896|BEARISH
MU|2026-02-23 16:30|421.5900|422.8200|418.4500|421.1300|1694149|0.4600|1.2300|2.6800|BEARISH
MU|2026-02-23 17:30|421.2069|423.0000|417.3400|421.8950|1907175|0.6881|1.1050|3.8669|BULLISH
MU|2026-02-23 18:30|421.9050|422.2000|417.3000|420.4200|1667362|1.4850|0.2950|3.1200|BEARISH
MU|2026-02-23 19:30|420.2500|421.5000|415.5600|418.8300|1927623|1.4200|1.2500|3.2700|BEARISH
MU|2026-02-23 20:30|418.7800|423.2499|418.7800|421.1900|1998772|2.4100|2.0599|0.0000|BULLISH
MU|2026-02-24 14:30|429.2700|436.2500|416.1600|424.1000|7824878|5.1700|6.9800|7.9400|BEARISH
MU|2026-02-24 15:30|424.0100|433.2700|423.3600|432.3401|7708654|8.3301|0.9299|0.6500|BULLISH
MU|2026-02-24 16:30|432.3000|433.0400|428.1801|432.5300|0|0.2300|0.5100|4.1199|BULLISH
MU|2026-02-24 17:30|432.5500|432.8500|426.3400|426.9100|1249255|5.6400|0.3000|0.5700|BEARISH
MU|2026-02-24 18:30|426.9200|427.0400|411.2800|418.0100|4432798|8.9100|0.1200|6.7300|BEARISH
MU|2026-02-24 19:30|418.1200|420.2500|417.9000|419.6777|1875620|1.5577|0.5723|0.2200|BULLISH
MU|2026-02-24 20:30|419.6510|422.1599|417.8000|417.9510|1635211|1.7000|2.5089|0.1510|BEARISH
MU|2026-02-25 14:30|426.9680|436.8899|424.7000|433.8000|7290506|6.8320|3.0899|2.2680|BULLISH
MU|2026-02-25 15:30|433.7250|433.8300|426.6500|428.0320|2499730|5.6930|0.1050|1.3820|BEARISH
MU|2026-02-25 16:30|427.9850|429.1599|426.7000|427.7800|1418274|0.2050|1.1749|1.0800|BEARISH
MU|2026-02-25 17:30|427.7800|428.4400|424.8800|425.1900|1480894|2.5900|0.6600|0.3100|BEARISH
MU|2026-02-25 18:30|425.3600|426.9900|423.0000|426.9100|1897489|1.5500|0.0800|2.3600|BULLISH
MU|2026-02-25 19:30|426.9887|430.7400|426.1205|428.6650|2349248|1.6763|2.0750|0.8682|BULLISH
MU|2026-02-25 20:30|428.6050|429.8000|428.1200|428.8800|7286247|0.2750|0.9200|0.4850|BULLISH
MU|2026-02-26 14:30|424.8400|434.0000|402.1200|402.9300|9274245|21.9100|9.1600|0.8100|BEARISH
MU|2026-02-26 15:30|402.8000|414.9200|401.9600|414.4600|4550710|11.6600|0.4600|0.8400|BULLISH
MU|2026-02-26 16:30|414.3200|417.3999|412.1000|412.1000|2955628|2.2200|3.0799|0.0000|BEARISH
MU|2026-02-26 17:30|412.0300|414.4500|410.3100|412.6589|1627726|0.6289|1.7911|1.7200|BULLISH
MU|2026-02-26 18:30|412.5900|419.5050|412.5400|416.3250|2325252|3.7350|3.1800|0.0500|BULLISH
MU|2026-02-26 19:30|416.3100|418.7500|412.8100|413.1000|2122162|3.2100|2.4400|0.2900|BEARISH
MU|2026-02-26 20:30|413.2000|415.8399|412.6000|415.7200|2055305|2.5200|0.1199|0.6000|BULLISH
MU|2026-02-27 14:30|401.8300|417.9100|401.2000|415.5650|9298331|13.7350|2.3450|0.6300|BULLISH
MU|2026-02-27 15:30|415.5800|416.2950|412.6000|412.7550|0|2.8250|0.7150|0.1550|BEARISH
MU|2026-02-27 16:30|412.7550|414.1500|410.1500|411.4800|1600612|1.2750|1.3950|1.3300|BEARISH
MU|2026-02-27 17:30|411.4950|413.8400|407.5900|410.0500|1548064|1.4450|2.3450|2.4600|BEARISH
MU|2026-02-27 18:30|410.0100|410.2500|405.5600|408.2750|1835708|1.7350|0.2400|2.7150|BEARISH
MU|2026-02-27 19:30|408.2700|408.9499|405.8900|408.1700|1644320|0.1000|0.6799|2.2800|BEARISH
MU|2026-02-27 20:30|408.1000|412.8000|408.0200|412.2500|1936553|4.1500|0.5500|0.0800|BULLISH
MU|2026-03-02 14:30|401.4700|417.6100|397.0101|399.8150|7976868|1.6550|16.1400|2.8049|BEARISH
MU|2026-03-02 15:30|399.8100|413.5000|398.3300|407.8400|3725847|8.0300|5.6600|1.4800|BULLISH
MU|2026-03-02 16:30|407.8100|414.5000|407.5300|413.8639|2031530|6.0539|0.6361|0.2800|BULLISH
MU|2026-03-02 17:30|413.8300|416.0000|411.6000|412.0775|1858018|1.7525|2.1700|0.4775|BEARISH
MU|2026-03-02 18:30|412.0000|413.7700|409.8300|411.7600|1413629|0.2400|1.7700|1.9300|BEARISH
MU|2026-03-02 19:30|411.8300|413.5000|408.1501|408.2144|7093641|3.6156|1.6700|0.0643|BEARISH
MU|2026-03-02 20:30|408.1600|414.2600|408.1300|412.6200|2013938|4.4600|1.6400|0.0300|BULLISH
MU|2026-03-03 14:30|386.5500|390.0900|374.5500|376.0800|13784860|10.4700|3.5400|1.5300|BEARISH
MU|2026-03-03 15:30|375.9700|387.4300|375.9700|385.0801|5309253|9.1101|2.3499|0.0000|BULLISH
MU|2026-03-03 16:30|384.9600|387.2499|382.7301|385.4900|3219532|0.5300|1.7599|2.2299|BULLISH
MU|2026-03-03 17:30|385.3001|385.5250|380.8901|383.6340|2630190|1.6661|0.2249|2.7439|BEARISH
MU|2026-03-03 18:30|383.5829|385.0400|379.3000|379.3700|2480772|4.2129|1.4571|0.0700|BEARISH
MU|2026-03-03 19:30|379.3000|382.8200|378.3000|381.8869|3077776|2.5869|0.9331|1.0000|BULLISH
MU|2026-03-03 20:30|381.8300|383.2000|379.1601|379.7957|3042069|2.0343|1.3700|0.6356|BEARISH
MU|2026-03-04 14:30|393.6350|402.4100|387.6089|401.7051|11753195|8.0701|0.7049|6.0261|BULLISH
MU|2026-03-04 15:30|401.7600|407.5000|398.6000|402.5900|5465173|0.8300|4.9100|3.1600|BULLISH
MU|2026-03-04 16:30|402.5200|407.8800|401.8100|406.5100|2694725|3.9900|1.3700|0.7100|BULLISH
MU|2026-03-04 17:30|406.5700|407.2800|401.0400|403.4150|2355075|3.1550|0.7100|2.3750|BEARISH
MU|2026-03-04 18:30|403.3600|405.7400|403.3600|404.7000|1535999|1.3400|1.0400|0.0000|BULLISH
MU|2026-03-04 19:30|404.7500|405.2500|400.0000|401.2600|2354559|3.4900|0.5000|1.2600|BEARISH
MU|2026-03-04 20:30|401.1900|402.3599|399.9500|400.6500|2331063|0.5400|1.1699|0.7000|BEARISH
MU|2026-03-05 14:30|398.6000|404.5300|395.1101|395.9100|6753964|2.6900|5.9300|0.7999|BEARISH
MU|2026-03-05 15:30|395.9100|401.9799|393.5000|396.4500|3465362|0.5400|5.5299|2.4100|BULLISH
MU|2026-03-05 16:30|396.4200|397.7812|390.2500|390.5000|2812396|5.9200|1.3612|0.2500|BEARISH
MU|2026-03-05 17:30|390.6100|391.0299|380.3000|382.8750|5301305|7.7350|0.4199|2.5750|BEARISH
MU|2026-03-05 18:30|382.7500|387.9900|382.5501|385.7150|2594815|2.9650|2.2750|0.1999|BULLISH
MU|2026-03-05 19:30|385.7300|391.9799|383.7000|390.6750|2560851|4.9450|1.3049|2.0300|BULLISH
MU|2026-03-05 20:30|390.7050|397.2600|390.6000|397.0200|2822782|6.3150|0.2400|0.1050|BULLISH
MU|2026-03-06 14:30|380.1400|390.5100|377.3500|389.3050|10306813|9.1650|1.2050|2.7900|BULLISH
MU|2026-03-06 15:30|389.4899|390.4500|385.0500|388.1293|3430488|1.3606|0.9601|3.0793|BEARISH
MU|2026-03-06 16:30|388.1500|391.1799|385.1100|385.6500|2427918|2.5000|3.0299|0.5400|BEARISH
MU|2026-03-06 17:30|385.6500|386.4200|383.3500|385.0000|2133443|0.6500|0.7700|1.6500|BEARISH
MU|2026-03-06 18:30|385.0000|387.2686|380.7001|382.3400|2760257|2.6600|2.2686|1.6399|BEARISH
MU|2026-03-06 19:30|382.3200|382.8127|370.6100|371.2000|4607830|11.1200|0.4927|0.5900|BEARISH
MU|2026-03-06 20:30|371.1950|372.5800|367.4500|370.3000|5219358|0.8950|1.3850|2.8500|BEARISH
MU|2026-03-09 13:30|363.9600|368.7899|357.6700|366.8000|10845317|2.8400|1.9899|6.2900|BULLISH
MU|2026-03-09 14:30|366.7650|378.9096|366.7650|377.9200|5645735|11.1550|0.9896|0.0000|BULLISH
MU|2026-03-09 15:30|377.9150|380.5000|374.4300|379.7851|4012769|1.8701|0.7149|3.4850|BULLISH
MU|2026-03-09 16:30|379.8800|381.5000|378.3129|378.8800|2923287|1.0000|1.6200|0.5671|BEARISH
MU|2026-03-09 17:30|378.9500|379.8299|376.6000|378.3899|2123409|0.5601|0.8799|1.7899|BEARISH
MU|2026-03-09 18:30|378.3100|388.0999|377.3500|387.8950|3110901|9.5850|0.2049|0.9600|BULLISH
MU|2026-03-09 19:30|387.8300|390.0000|385.5700|389.3100|3658193|1.4800|0.6900|2.2600|BULLISH
MU|2026-03-10 13:30|394.0100|412.0000|394.0100|410.4200|12036254|16.4100|1.5800|0.0000|BULLISH
MU|2026-03-10 14:30|410.5500|415.3100|410.2400|412.7801|5329044|2.2301|2.5299|0.3100|BULLISH
MU|2026-03-10 15:30|412.7701|414.0000|409.5600|411.3501|2680222|1.4200|1.2299|1.7901|BEARISH
MU|2026-03-10 16:30|411.5800|415.2800|410.3801|414.8700|2431575|3.2900|0.4100|1.1999|BULLISH
MU|2026-03-10 17:30|414.8250|415.2000|406.2401|408.7300|3066742|6.0950|0.3750|2.4899|BEARISH
MU|2026-03-10 18:30|408.7400|410.9200|405.3000|405.4100|2572087|3.3300|2.1800|0.1100|BEARISH
MU|2026-03-10 19:30|405.3300|405.3800|401.2803|403.4500|2815772|1.8800|0.0500|2.1697|BEARISH
MU|2026-03-11 13:30|410.8500|417.9900|405.7900|417.1350|9564764|6.2850|0.8550|5.0600|BULLISH
MU|2026-03-11 14:30|416.9900|422.7500|412.8700|417.9476|5528862|0.9576|4.8024|4.1200|BULLISH
MU|2026-03-11 15:30|417.8200|418.7000|415.2001|418.3650|2945975|0.5450|0.3350|2.6199|BULLISH
MU|2026-03-11 16:30|418.4000|421.8699|418.3400|420.7500|2626028|2.3500|1.1199|0.0600|BULLISH
MU|2026-03-11 17:30|420.7100|422.0350|417.3000|421.3400|2048711|0.6300|0.6950|3.4100|BULLISH
MU|2026-03-11 18:30|421.3000|422.6599|418.7600|419.5900|2243455|1.7100|1.3599|0.8300|BEARISH
MU|2026-03-11 19:30|419.5300|420.7400|418.0300|418.5600|2353711|0.9700|1.2100|0.5300|BEARISH
MU|2026-03-12 13:30|409.9950|413.7300|402.2000|402.2900|10346517|7.7050|3.7350|0.0900|BEARISH
MU|2026-03-12 14:30|402.2700|403.6200|396.6650|401.3900|5788223|0.8800|1.3500|4.7250|BEARISH
MU|2026-03-12 15:30|401.3900|406.5800|399.6100|404.4750|3768420|3.0850|2.1050|1.7800|BULLISH
MU|2026-03-12 16:30|404.5900|408.1823|404.2500|406.0950|2225189|1.5050|2.0873|0.3400|BULLISH
MU|2026-03-12 17:30|406.2000|408.2120|404.5901|407.2300|1753352|1.0300|0.9820|1.6099|BULLISH
MU|2026-03-12 18:30|407.2000|407.7499|403.1600|405.1100|2273227|2.0900|0.5499|1.9500|BEARISH
MU|2026-03-12 19:30|405.1600|406.7890|404.2100|405.3200|2254536|0.1600|1.4690|0.9500|BULLISH
MU|2026-03-13 13:30|413.7500|429.3500|413.0000|423.7800|14836197|10.0300|5.5700|0.7500|BULLISH
MU|2026-03-13 14:30|423.7700|425.6499|416.0000|422.5900|6270790|1.1800|1.8799|6.5900|BEARISH
MU|2026-03-13 15:30|422.4750|423.4999|417.6406|421.6001|3321797|0.8749|1.0249|3.9595|BEARISH
MU|2026-03-13 16:30|421.6000|425.8500|420.0276|422.7000|3631390|1.1000|3.1500|1.5724|BULLISH
MU|2026-03-13 17:30|422.6300|422.9300|419.5000|422.6000|2472922|0.0300|0.3000|3.1000|BEARISH
MU|2026-03-13 18:30|422.6200|426.2000|422.0638|423.3100|3466676|0.6900|2.8900|0.5562|BULLISH
MU|2026-03-13 19:30|423.3150|426.2300|422.8100|426.1300|3152890|2.8150|0.1000|0.5050|BULLISH
MU|2026-03-16 13:30|446.1600|454.8600|444.5401|446.2650|10998352|0.1050|8.5950|1.6199|BULLISH
MU|2026-03-16 14:30|446.2820|448.5099|444.8600|448.0631|3369188|1.7811|0.4468|1.4220|BULLISH
