Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XOM|2025-10-29 16:30|116.4350|116.7100|116.4350|116.6350|663291|0.2000|0.0750|0.0000|BULLISH
XOM|2025-10-29 17:30|116.6300|116.9800|116.5800|116.7900|1043780|0.1600|0.1900|0.0500|BULLISH
XOM|2025-10-29 18:30|116.8000|117.0500|116.3100|116.3950|1744823|0.4050|0.2500|0.0850|BEARISH
XOM|2025-10-29 19:30|116.3900|116.5650|115.9800|116.5250|2285356|0.1350|0.0400|0.4100|BULLISH
XOM|2025-10-30 13:30|116.4250|116.5200|115.2500|115.5190|2375079|0.9060|0.0950|0.2690|BEARISH
XOM|2025-10-30 14:30|115.5150|116.1600|115.4300|115.8509|1926692|0.3359|0.3091|0.0850|BULLISH
XOM|2025-10-30 15:30|115.8600|116.2600|115.7200|116.2200|1205497|0.3600|0.0400|0.1400|BULLISH
XOM|2025-10-30 16:30|116.2050|116.5000|116.0400|116.1350|924848|0.0700|0.2950|0.0950|BEARISH
XOM|2025-10-30 17:30|116.1350|116.2250|115.7501|115.8300|1211466|0.3050|0.0900|0.0799|BEARISH
XOM|2025-10-30 18:30|115.8300|115.8900|115.5350|115.5650|1243703|0.2650|0.0600|0.0300|BEARISH
XOM|2025-10-30 19:30|115.5550|115.6400|114.5300|114.6800|3226826|0.8750|0.0850|0.1500|BEARISH
XOM|2025-10-31 13:30|113.9750|114.9900|112.8150|112.9650|4870438|1.0100|1.0150|0.1500|BEARISH
XOM|2025-10-31 14:30|112.9400|114.1300|112.6225|113.9650|2244507|1.0250|0.1650|0.3175|BULLISH
XOM|2025-10-31 15:30|113.9900|114.2800|113.0000|113.8500|1318642|0.1400|0.2900|0.8500|BEARISH
XOM|2025-10-31 16:30|113.8500|114.4400|113.8100|114.1850|1226280|0.3350|0.2550|0.0400|BULLISH
XOM|2025-10-31 17:30|114.1900|115.1200|114.1660|114.6900|1266804|0.5000|0.4300|0.0240|BULLISH
XOM|2025-10-31 18:30|114.6900|115.0900|114.4600|115.0850|1464806|0.3950|0.0050|0.2300|BULLISH
XOM|2025-10-31 19:30|115.0800|115.2250|114.3500|114.3500|3264801|0.7300|0.1450|0.0000|BEARISH
XOM|2025-11-03 14:30|114.5000|114.8700|113.6850|113.7000|1885034|0.8000|0.3700|0.0150|BEARISH
XOM|2025-11-03 15:30|113.7000|114.7100|113.6400|114.7100|1352201|1.0100|0.0000|0.0600|BULLISH
XOM|2025-11-03 16:30|114.7100|114.9900|114.0200|114.5200|1199776|0.1900|0.2800|0.5000|BEARISH
XOM|2025-11-03 17:30|114.5300|114.7350|114.3700|114.4400|773515|0.0900|0.2050|0.0700|BEARISH
XOM|2025-11-03 18:30|114.4500|114.7200|114.1600|114.5400|882784|0.0900|0.1800|0.2900|BULLISH
XOM|2025-11-03 19:30|114.5350|114.6390|114.1100|114.2700|1054718|0.2650|0.1040|0.1600|BEARISH
XOM|2025-11-03 20:30|114.2701|114.2750|113.7700|113.8400|2670556|0.4301|0.0049|0.0700|BEARISH
XOM|2025-11-04 14:30|113.3800|113.6600|112.5100|112.8500|1980847|0.5300|0.2800|0.3400|BEARISH
XOM|2025-11-04 15:30|112.8700|113.7690|112.8600|113.6550|980202|0.7850|0.1140|0.0100|BULLISH
XOM|2025-11-04 16:30|113.6700|114.0600|113.5700|113.8250|855110|0.1550|0.2350|0.1000|BULLISH
XOM|2025-11-04 17:30|113.8200|113.8374|113.5800|113.6600|599801|0.1600|0.0174|0.0800|BEARISH
XOM|2025-11-04 18:30|113.6700|114.0200|113.5300|113.9200|927679|0.2500|0.1000|0.1400|BULLISH
XOM|2025-11-04 19:30|113.9200|114.3010|113.8000|114.1500|1025856|0.2300|0.1510|0.1200|BULLISH
XOM|2025-11-04 20:30|114.1500|114.3501|114.0300|114.1900|2197083|0.0400|0.1601|0.1200|BULLISH
XOM|2025-11-05 14:30|114.0900|115.1800|114.0000|114.8800|1399783|0.7900|0.3000|0.0900|BULLISH
XOM|2025-11-05 15:30|114.8700|114.9500|114.5300|114.6200|1004491|0.2500|0.0800|0.0900|BEARISH
XOM|2025-11-05 16:30|114.6100|114.9750|114.4200|114.9600|830790|0.3500|0.0150|0.1900|BULLISH
XOM|2025-11-05 17:30|114.9650|115.0199|114.6150|114.8850|748775|0.0800|0.0549|0.2700|BEARISH
XOM|2025-11-05 18:30|114.8900|114.9400|114.2627|114.3500|956213|0.5400|0.0500|0.0873|BEARISH
XOM|2025-11-05 19:30|114.3500|114.3800|113.9800|114.2242|900960|0.1258|0.0300|0.2442|BEARISH
XOM|2025-11-05 20:30|114.2250|114.3750|113.6750|113.7100|2266354|0.5150|0.1500|0.0350|BEARISH
XOM|2025-11-06 14:30|113.7900|114.8600|113.7000|114.3100|1779937|0.5200|0.5500|0.0900|BULLISH
XOM|2025-11-06 15:30|114.3200|114.6550|114.1600|114.6400|1313251|0.3200|0.0150|0.1600|BULLISH
XOM|2025-11-06 16:30|114.6250|114.6550|113.8700|113.9800|1236065|0.6450|0.0300|0.1100|BEARISH
XOM|2025-11-06 17:30|113.9700|114.2150|113.8700|114.1850|780822|0.2150|0.0300|0.1000|BULLISH
XOM|2025-11-06 18:30|114.1800|114.3800|113.9100|113.9750|1130447|0.2050|0.2000|0.0650|BEARISH
XOM|2025-11-06 19:30|113.9700|114.3750|113.7400|114.3250|1051789|0.3550|0.0500|0.2300|BULLISH
XOM|2025-11-06 20:30|114.3250|114.9350|114.3150|114.5150|3214207|0.1900|0.4200|0.0100|BULLISH
XOM|2025-11-07 14:30|115.2100|117.4500|114.9000|117.2000|2764250|1.9900|0.2500|0.3100|BULLISH
XOM|2025-11-07 15:30|117.1950|117.5050|116.7200|117.0500|1813817|0.1450|0.3100|0.3300|BEARISH
XOM|2025-11-07 16:30|117.0400|117.2750|116.8000|117.0550|1214582|0.0150|0.2200|0.2400|BULLISH
XOM|2025-11-07 17:30|117.0400|117.2100|116.8000|116.9650|1122399|0.0750|0.1700|0.1650|BEARISH
XOM|2025-11-07 18:30|116.9600|117.3500|116.8800|117.2150|1049050|0.2550|0.1350|0.0800|BULLISH
XOM|2025-11-07 19:30|117.2200|117.4900|117.1850|117.3100|1316116|0.0900|0.1800|0.0350|BULLISH
XOM|2025-11-07 20:30|117.3200|117.4700|117.1443|117.2300|2790180|0.0900|0.1500|0.0857|BEARISH
XOM|2025-11-10 14:30|117.4400|117.5094|115.4550|116.3370|2359914|1.1030|0.0694|0.8820|BEARISH
XOM|2025-11-10 15:30|116.3400|117.2700|116.2100|117.1600|1444744|0.8200|0.1100|0.1300|BULLISH
XOM|2025-11-10 16:30|117.1600|117.4878|117.0950|117.4800|930749|0.3200|0.0078|0.0650|BULLISH
XOM|2025-11-10 17:30|117.4800|117.8000|117.4600|117.6745|708794|0.1945|0.1255|0.0200|BULLISH
XOM|2025-11-10 18:30|117.6800|118.2050|117.6015|118.0600|1266870|0.3800|0.1450|0.0785|BULLISH
XOM|2025-11-10 19:30|118.0700|118.4500|117.9600|118.2600|1276432|0.1900|0.1900|0.1100|BULLISH
XOM|2025-11-10 20:30|118.2500|118.3300|117.9900|118.2250|2340574|0.0250|0.0800|0.2350|BEARISH
XOM|2025-11-11 14:30|118.8300|120.1900|118.8300|120.1500|3184415|1.3200|0.0400|0.0000|BULLISH
XOM|2025-11-11 15:30|120.1500|120.7600|119.9200|120.6100|1864336|0.4600|0.1500|0.2300|BULLISH
XOM|2025-11-11 16:30|120.6200|120.7500|120.1500|120.4100|1506508|0.2100|0.1300|0.2600|BEARISH
XOM|2025-11-11 17:30|120.4000|120.6230|120.1200|120.6230|975244|0.2230|0.0000|0.2800|BULLISH
XOM|2025-11-11 18:30|120.6200|120.8099|120.0800|120.3100|2067305|0.3100|0.1899|0.2300|BEARISH
XOM|2025-11-11 19:30|120.3050|120.3356|119.9250|119.9800|1359243|0.3250|0.0306|0.0550|BEARISH
XOM|2025-11-11 20:30|119.9800|119.9800|119.6351|119.7800|2639417|0.2000|0.0000|0.1449|BEARISH
XOM|2025-11-12 14:30|119.1000|119.2800|118.1504|118.9200|3813348|0.1800|0.1800|0.7696|BEARISH
XOM|2025-11-12 15:30|118.9200|119.0171|118.4300|118.4700|1677137|0.4500|0.0971|0.0400|BEARISH
XOM|2025-11-12 16:30|118.4700|119.1750|118.3400|118.9700|943257|0.5000|0.2050|0.1300|BULLISH
XOM|2025-11-12 17:30|118.9600|119.0100|118.5800|118.8200|901844|0.1400|0.0500|0.2400|BEARISH
XOM|2025-11-12 18:30|118.8200|118.8600|118.1550|118.2050|986409|0.6150|0.0400|0.0500|BEARISH
XOM|2025-11-12 19:30|118.2000|118.3100|117.7900|118.2300|1251610|0.0300|0.0800|0.4100|BULLISH
XOM|2025-11-12 20:30|118.2200|118.3000|118.0500|118.1450|2227334|0.0750|0.0800|0.0950|BEARISH
XOM|2025-11-13 14:30|118.6300|119.2600|118.2800|118.7200|1823492|0.0900|0.5400|0.3500|BULLISH
XOM|2025-11-13 15:30|118.7365|119.3300|118.5750|119.0016|1694911|0.2651|0.3284|0.1615|BULLISH
XOM|2025-11-13 16:30|119.0000|119.3900|118.9130|119.2070|1502350|0.2070|0.1830|0.0870|BULLISH
XOM|2025-11-13 17:30|119.2000|119.7600|119.1900|119.6782|1867189|0.4782|0.0818|0.0100|BULLISH
XOM|2025-11-13 18:30|119.6700|119.6800|118.9000|119.0950|1754052|0.5750|0.0100|0.1950|BEARISH
XOM|2025-11-13 19:30|119.0900|119.1098|118.4600|118.6350|1670281|0.4550|0.0198|0.1750|BEARISH
XOM|2025-11-13 20:30|118.6400|118.9750|118.5250|118.7950|2393422|0.1550|0.1800|0.1150|BULLISH
XOM|2025-11-14 14:30|118.4500|118.5250|116.6564|117.8200|2723307|0.6300|0.0750|1.1636|BEARISH
XOM|2025-11-14 15:30|117.8000|118.6950|117.7505|118.6700|1266983|0.8700|0.0250|0.0495|BULLISH
XOM|2025-11-14 16:30|118.6700|118.9399|118.5600|118.8200|1287159|0.1500|0.1199|0.1100|BULLISH
XOM|2025-11-14 17:30|118.8109|119.0600|118.7500|118.9400|908582|0.1291|0.1200|0.0609|BULLISH
XOM|2025-11-14 18:30|118.9350|119.2900|118.8450|119.2500|3107484|0.3150|0.0400|0.0900|BULLISH
XOM|2025-11-14 19:30|119.2500|119.4800|119.1250|119.2500|1316874|0.0000|0.2300|0.1250|BULLISH
XOM|2025-11-14 20:30|119.2500|119.3450|118.9450|119.2900|2612633|0.0400|0.0550|0.3050|BULLISH
XOM|2025-11-17 14:30|118.9700|119.0900|118.2600|118.8900|4073199|0.0800|0.1200|0.6300|BEARISH
XOM|2025-11-17 15:30|118.8800|119.0800|118.4900|118.8650|1304935|0.0150|0.2000|0.3750|BEARISH
XOM|2025-11-17 16:30|118.8600|119.4700|118.5900|119.4700|1271743|0.6100|0.0000|0.2700|BULLISH
XOM|2025-11-17 17:30|119.4800|119.5000|118.5129|118.5400|1122986|0.9400|0.0200|0.0271|BEARISH
XOM|2025-11-17 18:30|118.5300|118.5400|117.9050|117.9500|990915|0.5800|0.0100|0.0450|BEARISH
XOM|2025-11-17 19:30|117.9300|118.0200|117.1100|117.6750|1725834|0.2550|0.0900|0.5650|BEARISH
XOM|2025-11-17 20:30|117.6750|117.8400|117.4600|117.6800|2480001|0.0050|0.1600|0.2150|BULLISH
XOM|2025-11-18 14:30|117.2600|117.8800|116.4800|117.7100|2439709|0.4500|0.1700|0.7800|BULLISH
XOM|2025-11-18 15:30|117.7100|118.2500|117.5800|118.2500|1331867|0.5400|0.0000|0.1300|BULLISH
XOM|2025-11-18 16:30|118.2450|118.4600|117.8300|117.8750|1221674|0.3700|0.2150|0.0450|BEARISH
XOM|2025-11-18 17:30|117.8700|119.2400|117.8700|118.9300|1667802|1.0600|0.3100|0.0000|BULLISH
XOM|2025-11-18 18:30|118.9300|119.4800|118.9300|119.0500|954125|0.1200|0.4300|0.0000|BULLISH
XOM|2025-11-18 19:30|119.0500|119.3950|118.9500|119.2100|1152950|0.1600|0.1850|0.1000|BULLISH
XOM|2025-11-18 20:30|119.2100|119.3000|118.8500|119.0200|2793752|0.1900|0.0900|0.1700|BEARISH
XOM|2025-11-19 14:30|116.8500|116.8500|115.9300|116.4800|2800094|0.3700|0.0000|0.5500|BEARISH
XOM|2025-11-19 15:30|116.4800|117.4650|116.3700|117.3300|1346224|0.8500|0.1350|0.1100|BULLISH
XOM|2025-11-19 16:30|117.3300|117.6600|117.1300|117.6450|1157924|0.3150|0.0150|0.2000|BULLISH
XOM|2025-11-19 17:30|117.6400|118.1700|117.4950|117.9900|1086922|0.3500|0.1800|0.1450|BULLISH
XOM|2025-11-19 18:30|117.9900|118.1800|117.4600|117.5500|896998|0.4400|0.1900|0.0900|BEARISH
XOM|2025-11-19 19:30|117.5500|117.7400|117.2000|117.7110|1116251|0.1610|0.0290|0.3500|BULLISH
XOM|2025-11-19 20:30|117.7100|117.8050|117.2300|117.3400|2919924|0.3700|0.0950|0.1100|BEARISH
XOM|2025-11-20 14:30|117.9800|119.0050|117.6350|118.9000|2171201|0.9200|0.1050|0.3450|BULLISH
XOM|2025-11-20 15:30|118.9200|119.0000|118.1000|118.2050|1587520|0.7150|0.0800|0.1050|BEARISH
XOM|2025-11-20 16:30|118.2200|118.3600|117.4800|117.5200|1563957|0.7000|0.1400|0.0400|BEARISH
XOM|2025-11-20 17:30|117.5110|117.8600|117.0400|117.3400|1208864|0.1710|0.3490|0.3000|BEARISH
XOM|2025-11-20 18:30|117.3400|117.4900|116.7400|117.3800|977838|0.0400|0.1100|0.6000|BULLISH
XOM|2025-11-20 19:30|117.3700|117.5950|117.0800|117.5203|1252935|0.1503|0.0747|0.2900|BULLISH
XOM|2025-11-20 20:30|117.5250|117.5750|116.9500|117.0100|2370825|0.5150|0.0500|0.0600|BEARISH
XOM|2025-11-21 14:30|116.9900|117.1400|115.6500|116.2821|3016119|0.7079|0.1500|0.6321|BEARISH
XOM|2025-11-21 15:30|116.3000|116.7250|115.7500|116.5200|1650538|0.2200|0.2050|0.5500|BULLISH
XOM|2025-11-21 16:30|116.5200|117.1200|116.3700|117.1200|1371199|0.6000|0.0000|0.1500|BULLISH
XOM|2025-11-21 17:30|117.1100|117.3500|116.5200|116.7100|828379|0.4000|0.2400|0.1900|BEARISH
XOM|2025-11-21 18:30|116.6800|117.3048|116.6200|117.2900|985891|0.6100|0.0148|0.0600|BULLISH
XOM|2025-11-21 19:30|117.3000|117.3800|116.8500|116.8600|975662|0.4400|0.0800|0.0100|BEARISH
XOM|2025-11-21 20:30|116.8500|117.3200|116.8100|117.0950|2394144|0.2450|0.2250|0.0400|BULLISH
XOM|2025-11-24 14:30|117.2000|117.2000|114.7400|115.8700|2844915|1.3300|0.0000|1.1300|BEARISH
XOM|2025-11-24 15:30|115.8700|116.4900|115.6700|115.9100|1197213|0.0400|0.5800|0.2000|BULLISH
XOM|2025-11-24 16:30|115.9100|116.0300|115.6300|115.9599|948304|0.0499|0.0701|0.2800|BULLISH
XOM|2025-11-24 17:30|115.9550|116.3256|115.8200|116.1000|686064|0.1450|0.2256|0.1350|BULLISH
XOM|2025-11-24 18:30|116.1000|116.2200|115.5600|115.6550|818151|0.4450|0.1200|0.0950|BEARISH
XOM|2025-11-24 19:30|115.6555|116.0500|115.5700|115.7750|1136817|0.1195|0.2750|0.0855|BULLISH
XOM|2025-11-24 20:30|115.7800|116.1300|115.7500|115.9250|2641809|0.1450|0.2050|0.0300|BULLISH
XOM|2025-11-25 14:30|115.1800|115.9000|114.3900|114.9300|2194153|0.2500|0.7200|0.5400|BEARISH
XOM|2025-11-25 15:30|114.9100|115.4050|114.8500|115.1000|1226042|0.1900|0.3050|0.0600|BULLISH
XOM|2025-11-25 16:30|115.1050|115.1150|114.5555|114.5801|1122017|0.5249|0.0100|0.0246|BEARISH
XOM|2025-11-25 17:30|114.5800|114.7900|114.1900|114.6200|1332415|0.0400|0.1700|0.3900|BULLISH
XOM|2025-11-25 18:30|114.6250|114.9900|114.6000|114.8950|988949|0.2700|0.0950|0.0250|BULLISH
XOM|2025-11-25 19:30|114.9000|114.9150|114.5000|114.8150|1129585|0.0850|0.0150|0.3150|BEARISH
XOM|2025-11-25 20:30|114.8200|114.9599|114.5100|114.5100|1730661|0.3100|0.1399|0.0000|BEARISH
XOM|2025-11-26 14:30|114.4100|115.1800|114.3100|115.1390|1869665|0.7290|0.0410|0.1000|BULLISH
XOM|2025-11-26 15:30|115.1500|115.5200|114.7250|115.4500|1324189|0.3000|0.0700|0.4250|BULLISH
XOM|2025-11-26 16:30|115.4400|115.7391|115.2100|115.4800|841026|0.0400|0.2591|0.2300|BULLISH
XOM|2025-11-26 17:30|115.4900|115.6650|115.3000|115.6050|675956|0.1150|0.0600|0.1900|BULLISH
XOM|2025-11-26 18:30|115.6050|115.6050|115.0900|115.4900|673379|0.1150|0.0000|0.4000|BEARISH
XOM|2025-11-26 19:30|115.4867|115.6188|115.2999|115.3150|1286558|0.1717|0.1321|0.0151|BEARISH
XOM|2025-11-26 20:30|115.3150|115.3150|114.7700|114.7700|1669059|0.5450|0.0000|0.0000|BEARISH
XOM|2025-11-28 14:30|114.9500|118.7400|114.8200|115.7600|1680463|0.8100|2.9800|0.1300|BULLISH
XOM|2025-11-28 15:30|115.7700|116.3301|115.7500|116.2100|1204755|0.4400|0.1201|0.0200|BULLISH
XOM|2025-11-28 16:30|116.2047|116.3600|116.0150|116.0900|1091068|0.1147|0.1553|0.0750|BEARISH
XOM|2025-11-28 18:00|116.0800|116.3500|114.7700|115.8200|0|0.2600|0.2700|1.0500|BEARISH
XOM|2025-12-01 14:30|116.1000|117.4100|116.1000|117.1050|1899383|1.0050|0.3050|0.0000|BULLISH
XOM|2025-12-01 15:30|117.0900|117.2350|116.5650|116.8100|1246804|0.2800|0.1450|0.2450|BEARISH
XOM|2025-12-01 16:30|116.8000|116.9700|116.7400|116.9300|1036218|0.1300|0.0400|0.0600|BULLISH
XOM|2025-12-01 17:30|116.9200|117.1600|116.6501|117.0250|961603|0.1050|0.1350|0.2699|BULLISH
XOM|2025-12-01 18:30|117.0200|117.3050|116.8500|116.8700|912656|0.1500|0.2850|0.0200|BEARISH
XOM|2025-12-01 19:30|116.8650|116.9950|116.7700|116.9350|948892|0.0700|0.0600|0.0950|BULLISH
XOM|2025-12-01 20:30|116.9400|116.9800|116.4300|116.6600|3236742|0.2800|0.0400|0.2300|BEARISH
XOM|2025-12-02 14:30|116.4400|116.6000|114.6900|115.1650|2804061|1.2750|0.1600|0.4750|BEARISH
XOM|2025-12-02 15:30|115.1600|115.7350|115.1500|115.3700|1460875|0.2100|0.3650|0.0100|BULLISH
XOM|2025-12-02 16:30|115.3600|115.4500|115.0100|115.2450|1681956|0.1150|0.0900|0.2350|BEARISH
XOM|2025-12-02 17:30|115.2500|115.3200|114.9900|115.2750|956601|0.0250|0.0450|0.2600|BULLISH
XOM|2025-12-02 18:30|115.2800|115.3650|114.8700|114.9999|1095908|0.2801|0.0850|0.1299|BEARISH
XOM|2025-12-02 19:30|114.9800|115.3700|114.9000|115.2673|1318716|0.2873|0.1027|0.0800|BULLISH
XOM|2025-12-02 20:30|115.2700|115.5764|115.2650|115.3650|2588002|0.0950|0.2114|0.0050|BULLISH
XOM|2025-12-03 14:30|115.9450|117.3800|115.8750|116.9500|3959067|1.0050|0.4300|0.0700|BULLISH
XOM|2025-12-03 15:30|116.9500|117.5700|116.8042|117.4800|1275649|0.5300|0.0900|0.1458|BULLISH
XOM|2025-12-03 16:30|117.4700|117.6700|117.2324|117.5958|1013934|0.1258|0.0742|0.2376|BULLISH
XOM|2025-12-03 17:30|117.5900|117.8000|117.4600|117.7900|810639|0.2000|0.0100|0.1300|BULLISH
XOM|2025-12-03 18:30|117.8000|117.9500|117.7203|117.8500|1124744|0.0500|0.1000|0.0797|BULLISH
XOM|2025-12-03 19:30|117.8500|117.9750|117.6200|117.6350|1015794|0.2150|0.1250|0.0150|BEARISH
XOM|2025-12-03 20:30|117.6400|117.9800|117.5500|117.8250|2597048|0.1850|0.1550|0.0900|BULLISH
XOM|2025-12-04 14:30|117.5000|118.3400|117.2500|117.3320|2242884|0.1680|0.8400|0.0820|BEARISH
XOM|2025-12-04 15:30|117.3200|117.4150|116.9700|117.1350|1483829|0.1850|0.0950|0.1650|BEARISH
XOM|2025-12-04 16:30|117.1500|117.5100|117.0000|117.4000|1224564|0.2500|0.1100|0.1500|BULLISH
XOM|2025-12-04 17:30|117.3902|117.3950|117.1600|117.3250|892271|0.0652|0.0048|0.1650|BEARISH
XOM|2025-12-04 18:30|117.3200|117.3250|116.7800|116.8300|934824|0.4900|0.0050|0.0500|BEARISH
XOM|2025-12-04 19:30|116.8400|117.0566|116.6600|116.9050|1833375|0.0650|0.1516|0.1800|BULLISH
XOM|2025-12-04 20:30|116.9000|117.1500|116.8644|117.1400|2335696|0.2400|0.0100|0.0356|BULLISH
XOM|2025-12-05 14:30|116.7500|117.7664|116.7200|117.6050|1613451|0.8550|0.1614|0.0300|BULLISH
XOM|2025-12-05 15:30|117.6000|118.7750|117.5400|118.3900|1889056|0.7900|0.3850|0.0600|BULLISH
XOM|2025-12-05 16:30|118.4000|118.4000|117.7350|118.1100|996386|0.2900|0.0000|0.3750|BEARISH
XOM|2025-12-05 17:30|118.1400|118.1700|117.5247|117.7550|867400|0.3850|0.0300|0.2303|BEARISH
XOM|2025-12-05 18:30|117.7570|117.8000|117.3900|117.4500|800362|0.3070|0.0430|0.0600|BEARISH
XOM|2025-12-05 19:30|117.4500|117.5400|117.2315|117.2900|930982|0.1600|0.0900|0.0585|BEARISH
XOM|2025-12-05 20:30|117.2800|117.2800|116.4100|116.5200|2495487|0.7600|0.0000|0.1100|BEARISH
XOM|2025-12-08 14:30|115.8300|117.0000|115.0400|116.5100|2591095|0.6800|0.4900|0.7900|BULLISH
XOM|2025-12-08 15:30|116.5000|116.6458|115.8800|116.2750|1803522|0.2250|0.1458|0.3950|BEARISH
XOM|2025-12-08 16:30|116.2700|116.3700|115.7763|115.8600|1100301|0.4100|0.1000|0.0837|BEARISH
XOM|2025-12-08 17:30|115.8700|116.0550|115.6100|115.6400|946562|0.2300|0.1850|0.0300|BEARISH
XOM|2025-12-08 18:30|115.6350|115.8500|115.4650|115.6750|1184938|0.0400|0.1750|0.1700|BULLISH
XOM|2025-12-08 19:30|115.6700|115.9800|115.5600|115.6200|1115651|0.0500|0.3100|0.0600|BEARISH
XOM|2025-12-08 20:30|115.6200|116.0450|115.5900|115.9900|2578002|0.3700|0.0550|0.0300|BULLISH
XOM|2025-12-09 14:30|116.9000|120.4700|116.8900|118.9500|7775553|2.0500|1.5200|0.0100|BULLISH
XOM|2025-12-09 15:30|118.9500|119.6399|118.6000|119.4600|3313826|0.5100|0.1799|0.3500|BULLISH
XOM|2025-12-09 16:30|119.4750|120.0700|119.2500|119.2900|2222630|0.1850|0.5950|0.0400|BEARISH
XOM|2025-12-09 17:30|119.2900|119.4100|118.5800|118.6900|2203726|0.6000|0.1200|0.1100|BEARISH
XOM|2025-12-09 18:30|118.6900|118.8300|118.4400|118.6200|1249600|0.0700|0.1400|0.1800|BEARISH
XOM|2025-12-09 19:30|118.6200|118.7200|118.2300|118.2500|1676664|0.3700|0.1000|0.0200|BEARISH
XOM|2025-12-09 20:30|118.2400|118.3400|118.0200|118.2400|2827147|0.0000|0.1000|0.2200|BULLISH
XOM|2025-12-10 14:30|118.7250|119.3650|118.3700|119.1150|3197059|0.3900|0.2500|0.3550|BULLISH
XOM|2025-12-10 15:30|119.1050|119.6400|118.9900|119.0500|1977621|0.0550|0.5350|0.0600|BEARISH
XOM|2025-12-10 16:30|119.0500|119.3744|118.8900|119.2950|1111208|0.2450|0.0794|0.1600|BULLISH
XOM|2025-12-10 17:30|119.2977|119.3680|119.1400|119.2300|822374|0.0677|0.0703|0.0900|BEARISH
XOM|2025-12-10 18:30|119.2200|119.3600|118.7200|119.3450|1895556|0.1250|0.0150|0.5000|BULLISH
XOM|2025-12-10 19:30|119.3400|119.7750|119.2201|119.7300|1654736|0.3900|0.0450|0.1199|BULLISH
XOM|2025-12-10 20:30|119.7250|119.8650|119.2800|119.5300|2681318|0.1950|0.1400|0.2500|BEARISH
XOM|2025-12-11 14:30|119.1100|119.9900|119.0800|119.6700|2531821|0.5600|0.3200|0.0300|BULLISH
XOM|2025-12-11 15:30|119.7000|119.8500|119.1700|119.3500|1558285|0.3500|0.1500|0.1800|BEARISH
XOM|2025-12-11 16:30|119.3500|120.3600|119.2200|120.2550|2130293|0.9050|0.1050|0.1300|BULLISH
XOM|2025-12-11 17:30|120.2583|120.3399|119.7750|119.7950|1192430|0.4633|0.0816|0.0200|BEARISH
XOM|2025-12-11 18:30|119.7844|119.9250|119.0650|119.1900|1105659|0.5944|0.1406|0.1250|BEARISH
XOM|2025-12-11 19:30|119.2000|119.6000|119.1600|119.3750|1139821|0.1750|0.2250|0.0400|BULLISH
XOM|2025-12-11 20:30|119.3744|119.5700|119.2400|119.5500|2110938|0.1756|0.0200|0.1344|BULLISH
XOM|2025-12-12 14:30|119.4400|119.9200|118.4900|118.5400|2241789|0.9000|0.4800|0.0500|BEARISH
XOM|2025-12-12 15:30|118.5400|118.9000|118.3700|118.4100|1799886|0.1300|0.3600|0.0400|BEARISH
XOM|2025-12-12 16:30|118.4000|119.0700|118.3100|118.7600|1292470|0.3600|0.3100|0.0900|BULLISH
XOM|2025-12-12 17:30|118.7550|118.9551|118.6400|118.8200|880196|0.0650|0.1351|0.1150|BULLISH
XOM|2025-12-12 18:30|118.8100|118.8101|118.3800|118.4650|857391|0.3450|0.0001|0.0850|BEARISH
XOM|2025-12-12 19:30|118.4700|118.8900|118.4574|118.7800|1216622|0.3100|0.1100|0.0126|BULLISH
XOM|2025-12-12 20:30|118.7850|118.9400|118.6000|118.8200|1495823|0.0350|0.1200|0.1850|BULLISH
XOM|2025-12-15 14:30|119.0100|119.0300|117.5000|117.6800|2683019|1.3300|0.0200|0.1800|BEARISH
XOM|2025-12-15 15:30|117.6700|117.7700|117.0950|117.0950|1997891|0.5750|0.1000|0.0000|BEARISH
XOM|2025-12-15 16:30|117.1000|117.1550|116.8750|116.9450|1162887|0.1550|0.0550|0.0700|BEARISH
XOM|2025-12-15 17:30|116.9400|117.1600|116.8500|116.9700|1035552|0.0300|0.1900|0.0900|BULLISH
XOM|2025-12-15 18:30|116.9700|117.2450|116.9000|117.0750|906239|0.1050|0.1700|0.0700|BULLISH
XOM|2025-12-15 19:30|117.0800|117.5550|117.0500|117.5150|1145971|0.4350|0.0400|0.0300|BULLISH
XOM|2025-12-15 20:30|117.5150|117.8800|117.5000|117.7400|2861148|0.2250|0.1400|0.0150|BULLISH
XOM|2025-12-16 14:30|116.7650|116.8400|114.8900|115.0300|2887605|1.7350|0.0750|0.1400|BEARISH
XOM|2025-12-16 15:30|115.0350|115.4650|114.9750|115.2200|1868137|0.1850|0.2450|0.0600|BULLISH
XOM|2025-12-16 16:30|115.2200|115.4800|114.9600|115.1400|1444920|0.0800|0.2600|0.1800|BEARISH
XOM|2025-12-16 17:30|115.1400|115.2300|114.6100|114.9093|1438925|0.2307|0.0900|0.2993|BEARISH
XOM|2025-12-16 18:30|114.9100|115.1200|114.6800|114.8199|1268473|0.0901|0.2100|0.1399|BEARISH
XOM|2025-12-16 19:30|114.8100|115.0199|114.7350|114.9900|1526635|0.1800|0.0299|0.0750|BULLISH
XOM|2025-12-16 20:30|114.9950|115.0800|114.6500|114.6600|3372067|0.3350|0.0850|0.0100|BEARISH
XOM|2025-12-17 14:30|115.2100|115.9900|115.1700|115.6687|2733024|0.4587|0.3213|0.0400|BULLISH
