Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMD|2026-01-08 19:30|203.7050|204.6299|203.6300|204.6050|1584665|0.9000|0.0249|0.0750|BULLISH
AMD|2026-01-08 20:30|204.6100|204.9400|204.3600|204.7000|1731057|0.0900|0.2400|0.2500|BULLISH
AMD|2026-01-09 14:30|205.0000|206.8100|203.0700|205.8900|4859649|0.8900|0.9200|1.9300|BULLISH
AMD|2026-01-09 15:30|205.9500|207.3000|205.2000|206.8300|2913434|0.8800|0.4700|0.7500|BULLISH
AMD|2026-01-09 16:30|206.7800|207.0736|206.0300|206.1550|1319429|0.6250|0.2936|0.1250|BEARISH
AMD|2026-01-09 17:30|206.1699|206.4316|204.6800|205.2700|1396087|0.8999|0.2617|0.5900|BEARISH
AMD|2026-01-09 18:30|205.2600|205.6200|204.4500|204.5050|1343271|0.7550|0.3600|0.0550|BEARISH
AMD|2026-01-09 19:30|204.5100|204.9000|204.1200|204.1550|1909237|0.3550|0.3900|0.0350|BEARISH
AMD|2026-01-09 20:30|204.1400|204.2000|203.0900|203.1400|2286637|1.0000|0.0600|0.0500|BEARISH
AMD|2026-01-12 14:30|201.1250|209.1700|199.8000|208.8550|6737387|7.7300|0.3150|1.3250|BULLISH
AMD|2026-01-12 15:30|208.8350|208.8600|206.9500|208.1117|3059287|0.7233|0.0250|1.1617|BEARISH
AMD|2026-01-12 16:30|208.1450|209.0800|207.6900|208.9500|1993873|0.8050|0.1300|0.4550|BULLISH
AMD|2026-01-12 17:30|208.9300|209.8800|208.7501|209.0246|2619221|0.0946|0.8554|0.1799|BULLISH
AMD|2026-01-12 18:30|209.0246|209.2100|207.8100|208.7950|1418088|0.2296|0.1854|0.9850|BEARISH
AMD|2026-01-12 19:30|208.7950|209.2200|208.4500|208.6900|1470580|0.1050|0.4250|0.2400|BEARISH
AMD|2026-01-12 20:30|208.6400|208.7300|207.6400|207.6700|1500751|0.9700|0.0900|0.0300|BEARISH
AMD|2026-01-13 14:30|215.1200|222.2300|214.9900|218.2150|19358241|3.0950|4.0150|0.1300|BULLISH
AMD|2026-01-13 15:30|218.1800|220.0000|216.9700|218.3600|4699097|0.1800|1.6400|1.2100|BULLISH
AMD|2026-01-13 16:30|218.3040|223.1100|218.1601|221.4000|4892241|3.0960|1.7100|0.1439|BULLISH
AMD|2026-01-13 17:30|221.4000|221.6000|219.5800|220.9346|3260827|0.4654|0.2000|1.3546|BEARISH
AMD|2026-01-13 18:30|220.9550|222.1600|219.9500|221.8650|2661414|0.9100|0.2950|1.0050|BULLISH
AMD|2026-01-13 19:30|221.8500|222.7300|221.4600|221.7300|2833921|0.1200|0.8800|0.2700|BEARISH
AMD|2026-01-13 20:30|221.7300|222.9900|220.7400|221.0200|3196027|0.7100|1.2600|0.2800|BEARISH
AMD|2026-01-14 14:30|217.6800|223.9100|215.1100|222.2250|8814798|4.5450|1.6850|2.5700|BULLISH
AMD|2026-01-14 15:30|222.2500|223.7000|219.1120|223.1450|6258339|0.8950|0.5550|3.1380|BULLISH
AMD|2026-01-14 16:30|223.1200|224.0900|220.0362|221.3100|4312978|1.8100|0.9700|1.2738|BEARISH
AMD|2026-01-14 17:30|221.3300|222.6600|220.3400|222.6300|2058823|1.3000|0.0300|0.9900|BULLISH
AMD|2026-01-14 18:30|222.6300|222.7508|221.2600|221.7825|1990926|0.8475|0.1208|0.5225|BEARISH
AMD|2026-01-14 19:30|221.8000|223.3500|219.8600|221.3850|2936675|0.4150|1.5500|1.5250|BEARISH
AMD|2026-01-14 20:30|221.4400|223.6800|221.4000|223.5300|2475336|2.0900|0.1500|0.0400|BULLISH
AMD|2026-01-15 14:30|229.9550|238.1000|228.4500|235.7200|15563596|5.7650|2.3800|1.5050|BULLISH
AMD|2026-01-15 15:30|235.7200|238.0100|235.2000|236.4000|5214569|0.6800|1.6100|0.5200|BULLISH
AMD|2026-01-15 16:30|236.3100|237.2700|235.4400|236.0900|3464582|0.2200|0.9600|0.6500|BEARISH
AMD|2026-01-15 17:30|236.1500|238.3500|235.8000|237.6525|3559680|1.5025|0.6975|0.3500|BULLISH
AMD|2026-01-15 18:30|237.6300|237.8700|233.6600|233.9000|3397390|3.7300|0.2400|0.2400|BEARISH
AMD|2026-01-15 19:30|233.8800|233.9300|229.4200|229.9300|3951600|3.9500|0.0500|0.5100|BEARISH
AMD|2026-01-15 20:30|229.9100|230.0000|227.2200|227.9000|3728811|2.0100|0.0900|0.6800|BEARISH
AMD|2026-01-16 14:30|233.7900|233.9900|228.8600|231.5900|10629119|2.2000|0.2000|2.7300|BEARISH
AMD|2026-01-16 15:30|231.5450|233.8800|230.4000|232.9700|3849098|1.4250|0.9100|1.1450|BULLISH
AMD|2026-01-16 16:30|232.9750|234.3675|231.2900|234.3206|2663419|1.3456|0.0469|1.6850|BULLISH
AMD|2026-01-16 17:30|234.2850|234.4600|231.5000|231.5300|3374106|2.7550|0.1750|0.0300|BEARISH
AMD|2026-01-16 18:30|231.5300|231.8800|230.5600|231.4750|1895054|0.0550|0.3500|0.9150|BEARISH
AMD|2026-01-16 19:30|231.4700|232.9600|231.3700|232.1800|1876807|0.7100|0.7800|0.1000|BULLISH
AMD|2026-01-16 20:30|232.1600|232.4700|231.4800|231.8000|2062199|0.3600|0.3100|0.3200|BEARISH
AMD|2026-01-20 14:30|226.0000|237.5800|225.5385|237.2900|11663793|11.2900|0.2900|0.4615|BULLISH
AMD|2026-01-20 15:30|237.2200|239.4800|236.6300|238.3650|5723258|1.1450|1.1150|0.5900|BULLISH
AMD|2026-01-20 16:30|238.3300|239.4900|235.9600|236.1000|3808978|2.2300|1.1600|0.1400|BEARISH
AMD|2026-01-20 17:30|236.1635|236.3241|233.4950|233.5919|2594755|2.5716|0.1606|0.0969|BEARISH
AMD|2026-01-20 18:30|233.5100|233.7099|231.1100|231.5900|2653578|1.9200|0.1999|0.4800|BEARISH
AMD|2026-01-20 19:30|231.6100|232.1699|230.8000|231.4160|2419341|0.1940|0.5599|0.6160|BEARISH
AMD|2026-01-20 20:30|231.4750|232.7000|231.2100|231.9400|2406362|0.4650|0.7600|0.2650|BULLISH
AMD|2026-01-21 14:30|235.9900|247.9600|235.7800|246.7500|14492436|10.7600|1.2100|0.2100|BULLISH
AMD|2026-01-21 15:30|246.8100|252.9000|246.8100|252.3500|8606776|5.5400|0.5500|0.0000|BULLISH
AMD|2026-01-21 16:30|252.3300|252.5000|244.7800|245.6099|5880733|6.7201|0.1700|0.8299|BEARISH
AMD|2026-01-21 17:30|245.5300|247.7200|244.2500|245.1800|3674961|0.3500|2.1900|0.9300|BEARISH
AMD|2026-01-21 18:30|245.2300|248.2800|244.2200|247.9250|2413981|2.6950|0.3550|1.0100|BULLISH
AMD|2026-01-21 19:30|247.9700|251.5499|247.1550|249.2000|5071328|1.2300|2.3499|0.8150|BULLISH
AMD|2026-01-21 20:30|249.2000|250.2799|248.3798|249.6600|2891206|0.4600|0.6199|0.8202|BULLISH
AMD|2026-01-22 14:30|250.2950|252.0000|246.6320|250.2625|9583260|0.0325|1.7050|3.6305|BEARISH
AMD|2026-01-22 15:30|250.3000|253.9900|249.8601|253.4100|4086358|3.1100|0.5800|0.4399|BULLISH
AMD|2026-01-22 16:30|253.4738|256.0500|253.2000|255.0016|3742572|1.5278|1.0484|0.2738|BULLISH
AMD|2026-01-22 17:30|255.0200|255.2900|253.4500|253.9600|2242272|1.0600|0.2700|0.5100|BEARISH
AMD|2026-01-22 18:30|253.9400|254.7600|252.4100|254.4800|1773873|0.5400|0.2800|1.5300|BULLISH
AMD|2026-01-22 19:30|254.5000|254.6400|252.9300|253.0200|1873800|1.4800|0.1400|0.0900|BEARISH
AMD|2026-01-22 20:30|253.0000|253.8499|252.6900|253.7300|1848705|0.7300|0.1199|0.3100|BULLISH
AMD|2026-01-23 14:30|261.3000|266.9500|258.0600|264.0050|16325110|2.7050|2.9450|3.2400|BULLISH
AMD|2026-01-23 15:30|264.0400|264.0400|260.5700|261.1150|3936963|2.9250|0.0000|0.5450|BEARISH
AMD|2026-01-23 16:30|261.1800|262.0800|258.4502|259.2650|3191038|1.9150|0.9000|0.8148|BEARISH
AMD|2026-01-23 17:30|259.2100|259.2900|256.2500|258.3100|3435792|0.9000|0.0800|2.0600|BEARISH
AMD|2026-01-23 18:30|258.3050|258.3300|256.2501|257.5500|2384295|0.7550|0.0250|1.2999|BEARISH
AMD|2026-01-23 19:30|257.5250|259.8500|257.3400|258.6200|2623155|1.0950|1.2300|0.1850|BULLISH
AMD|2026-01-23 20:30|258.5800|259.7665|257.9200|259.6000|2455084|1.0200|0.1665|0.6600|BULLISH
AMD|2026-01-26 14:30|256.7450|258.2899|250.7700|251.0000|6854486|5.7450|1.5449|0.2300|BEARISH
AMD|2026-01-26 15:30|251.0300|254.1599|250.3100|252.4800|3736840|1.4500|1.6799|0.7200|BULLISH
AMD|2026-01-26 16:30|252.4891|253.9370|251.9700|253.4300|2123256|0.9409|0.5070|0.5191|BULLISH
AMD|2026-01-26 17:30|253.4300|253.6158|252.3668|252.9100|1541422|0.5200|0.1858|0.5432|BEARISH
AMD|2026-01-26 18:30|252.9550|254.2100|252.4500|252.9225|2160055|0.0325|1.2550|0.4725|BEARISH
AMD|2026-01-26 19:30|252.8900|253.0000|250.7000|251.5650|2170983|1.3250|0.1100|0.8650|BEARISH
AMD|2026-01-26 20:30|251.5800|251.6899|250.7200|251.3200|1757218|0.2600|0.1099|0.6000|BEARISH
AMD|2026-01-27 14:30|252.1600|255.5500|247.9600|253.9996|6901354|1.8396|1.5504|4.2000|BULLISH
AMD|2026-01-27 15:30|253.9700|254.3600|252.2200|252.3448|2223726|1.6252|0.3900|0.1248|BEARISH
AMD|2026-01-27 16:30|252.3400|253.1000|251.6000|252.5400|1749155|0.2000|0.5600|0.7400|BULLISH
AMD|2026-01-27 17:30|252.5450|252.6300|250.5600|250.7500|2135398|1.7950|0.0850|0.1900|BEARISH
AMD|2026-01-27 18:30|250.7450|251.4200|249.8600|251.0900|1708591|0.3450|0.3300|0.8850|BULLISH
AMD|2026-01-27 19:30|251.0600|252.1500|250.0500|251.6300|2215132|0.5700|0.5200|1.0100|BULLISH
AMD|2026-01-27 20:30|251.6100|252.1300|250.9200|252.0400|1509257|0.4300|0.0900|0.6900|BULLISH
AMD|2026-01-28 14:30|254.2000|257.3700|252.7000|252.8950|6147690|1.3050|3.1700|0.1950|BEARISH
AMD|2026-01-28 15:30|252.8500|253.5700|252.0301|253.2000|2880881|0.3500|0.3700|0.8199|BULLISH
AMD|2026-01-28 16:30|253.1000|253.1700|251.4500|251.8600|1700170|1.2400|0.0700|0.4100|BEARISH
AMD|2026-01-28 17:30|251.8000|252.2900|251.1100|251.8700|1735990|0.0700|0.4200|0.6900|BULLISH
AMD|2026-01-28 18:30|251.8900|252.1000|250.6800|251.2450|2059802|0.6450|0.2100|0.5650|BEARISH
AMD|2026-01-28 19:30|251.2700|253.3499|250.2150|252.7600|2435294|1.4900|0.5899|1.0550|BULLISH
AMD|2026-01-28 20:30|252.7500|253.1900|252.5000|252.7400|1616590|0.0100|0.4400|0.2400|BEARISH
AMD|2026-01-29 14:30|254.6550|260.5298|247.3800|247.5400|6880283|7.1150|5.8748|0.1600|BEARISH
AMD|2026-01-29 15:30|247.5300|248.4700|240.9100|244.2700|4589672|3.2600|0.9400|3.3600|BEARISH
AMD|2026-01-29 16:30|244.3000|248.8000|243.5394|248.4735|2634181|4.1735|0.3265|0.7606|BULLISH
AMD|2026-01-29 17:30|248.4500|249.6500|247.4900|247.8300|2133623|0.6200|1.2000|0.3400|BEARISH
AMD|2026-01-29 18:30|247.7801|248.8481|247.0000|248.7250|1578731|0.9449|0.1231|0.7801|BULLISH
AMD|2026-01-29 19:30|248.7300|249.2500|247.9700|248.6400|1691431|0.0900|0.5200|0.6700|BEARISH
AMD|2026-01-29 20:30|248.5800|252.2300|248.3900|252.0900|2343341|3.5100|0.1400|0.1900|BULLISH
AMD|2026-01-30 14:30|236.9100|245.2400|235.7600|242.1300|8922223|5.2200|3.1100|1.1500|BULLISH
AMD|2026-01-30 15:30|242.1500|242.9021|241.5000|242.8450|323977|0.6950|0.0571|0.6500|BULLISH
AMD|2026-02-02 18:30|249.7300|249.9700|249.0700|249.6601|11058385|0.0699|0.2400|0.5901|BEARISH
AMD|2026-02-02 19:30|249.6600|249.7300|245.7700|246.8900|2398877|2.7700|0.0700|1.1200|BEARISH
AMD|2026-02-02 20:30|246.8500|246.8900|245.1800|246.2700|2150312|0.5800|0.0400|1.0900|BEARISH
AMD|2026-02-03 14:30|251.5025|252.6400|241.7440|243.5700|8254209|7.9325|1.1375|1.8260|BEARISH
AMD|2026-02-03 15:30|243.4900|246.0000|242.1100|244.2300|3145520|0.7400|1.7700|1.3800|BULLISH
AMD|2026-02-03 16:30|244.1500|245.2600|241.8500|242.5400|2124094|1.6100|1.1100|0.6900|BEARISH
AMD|2026-02-03 17:30|242.4700|242.4700|239.1700|239.8900|2363685|2.5800|0.0000|0.7200|BEARISH
AMD|2026-02-03 18:30|239.8300|241.4850|237.0376|240.3600|3612089|0.5300|1.1250|2.7924|BULLISH
AMD|2026-02-03 19:30|240.3118|243.2499|239.3501|242.9150|3857326|2.6032|0.3349|0.9617|BULLISH
AMD|2026-02-03 20:30|242.9700|245.2318|241.9000|242.1900|14594054|0.7800|2.2618|0.2900|BEARISH
AMD|2026-02-04 14:30|215.4400|218.4500|206.0000|208.4700|26721715|6.9700|3.0100|2.4700|BEARISH
AMD|2026-02-04 15:30|208.3800|209.0150|203.1400|204.1900|11725647|4.1900|0.6350|1.0500|BEARISH
AMD|2026-02-04 16:30|204.1501|204.2300|200.4500|200.6300|9061120|3.5201|0.0799|0.1800|BEARISH
AMD|2026-02-04 17:30|200.6100|203.3100|199.1501|202.2450|8119076|1.6350|1.0650|1.4599|BULLISH
AMD|2026-02-04 18:30|202.2618|202.2800|199.7300|200.9910|5885182|1.2708|0.0182|1.2610|BEARISH
AMD|2026-02-04 19:30|200.9500|204.2500|200.9023|201.6500|7605624|0.7000|2.6000|0.0477|BULLISH
AMD|2026-02-04 20:30|201.6000|203.6500|200.0600|200.4600|5652380|1.1400|2.0500|0.4000|BEARISH
AMD|2026-02-05 14:30|201.8550|204.0400|192.8100|193.0600|15212729|8.7950|2.1850|0.2500|BEARISH
AMD|2026-02-05 15:30|193.0975|196.7800|191.0750|196.2800|7998730|3.1825|0.5000|2.0225|BULLISH
AMD|2026-02-05 16:30|196.3600|196.6700|193.0300|194.8800|5028551|1.4800|0.3100|1.8500|BEARISH
AMD|2026-02-05 17:30|194.9650|195.4200|192.3000|192.4000|3367984|2.5650|0.4550|0.1000|BEARISH
AMD|2026-02-05 18:30|192.3600|193.6000|191.0100|191.9500|3860844|0.4100|1.2400|0.9400|BEARISH
AMD|2026-02-05 19:30|191.9600|193.6080|190.7200|191.0300|4133897|0.9300|1.6480|0.3100|BEARISH
AMD|2026-02-05 20:30|191.0100|192.6700|190.7801|192.4900|3582781|1.4800|0.1800|0.2299|BULLISH
AMD|2026-02-06 14:30|197.1300|206.6600|196.4300|204.8350|16036166|7.7050|1.8250|0.7000|BULLISH
AMD|2026-02-06 15:30|204.8700|208.2700|204.2500|207.6800|5592899|2.8100|0.5900|0.6200|BULLISH
AMD|2026-02-06 16:30|207.7000|208.3900|206.6800|208.0550|3518561|0.3550|0.3350|1.0200|BULLISH
AMD|2026-02-06 17:30|208.0736|209.0500|207.2000|207.5850|3022243|0.4886|0.9764|0.3850|BEARISH
AMD|2026-02-06 18:30|207.5850|207.9700|206.2500|206.9200|2269375|0.6650|0.3850|0.6700|BEARISH
AMD|2026-02-06 19:30|206.9600|207.9600|206.0200|207.8850|3248984|0.9250|0.0750|0.9400|BULLISH
AMD|2026-02-06 20:30|207.8800|209.2700|207.6200|208.3200|3391836|0.4400|0.9500|0.2600|BULLISH
AMD|2026-02-09 14:30|206.8050|215.2600|204.1500|212.2600|10165223|5.4550|3.0000|2.6550|BULLISH
AMD|2026-02-09 15:30|212.2900|216.0800|212.2301|215.4499|3970954|3.1599|0.6301|0.0599|BULLISH
AMD|2026-02-09 16:30|215.3100|216.7800|215.2300|215.9800|3228558|0.6700|0.8000|0.0800|BULLISH
AMD|2026-02-09 17:30|216.0600|216.3700|214.3300|215.1800|2580025|0.8800|0.3100|0.8500|BEARISH
AMD|2026-02-09 18:30|215.2150|217.4100|215.0115|217.2950|2507669|2.0800|0.1150|0.2035|BULLISH
AMD|2026-02-09 19:30|217.2950|217.6000|215.7900|216.2650|2769767|1.0300|0.3050|0.4750|BEARISH
AMD|2026-02-09 20:30|216.2400|216.4800|215.5820|215.8000|2541856|0.4400|0.2400|0.2180|BEARISH
AMD|2026-02-10 14:30|215.2400|219.3900|214.2600|215.5800|6465930|0.3400|3.8100|0.9800|BULLISH
AMD|2026-02-10 15:30|215.6300|217.7799|215.0300|216.8200|3440438|1.1900|0.9599|0.6000|BULLISH
AMD|2026-02-10 16:30|216.8000|217.2500|215.1500|215.4100|1821933|1.3900|0.4500|0.2600|BEARISH
AMD|2026-02-10 17:30|215.4200|216.1800|214.6150|214.8600|1477653|0.5600|0.7600|0.2450|BEARISH
AMD|2026-02-10 18:30|214.8300|215.5800|214.1300|215.3000|1315424|0.4700|0.2800|0.7000|BULLISH
AMD|2026-02-10 19:30|215.2950|215.6100|213.5700|213.6700|1730580|1.6250|0.3150|0.1000|BEARISH
AMD|2026-02-10 20:30|213.6300|214.1000|213.1300|213.6200|1668249|0.0100|0.4700|0.4900|BEARISH
AMD|2026-02-11 14:30|217.6500|219.6500|209.2100|209.7275|7854316|7.9225|2.0000|0.5175|BEARISH
AMD|2026-02-11 15:30|209.8400|214.8100|209.6100|212.5300|4307172|2.6900|2.2800|0.2300|BULLISH
AMD|2026-02-11 16:30|212.5500|213.3300|209.7675|211.3600|3050805|1.1900|0.7800|1.5925|BEARISH
AMD|2026-02-11 17:30|211.3300|212.5000|210.1569|211.0380|1837838|0.2920|1.1700|0.8811|BEARISH
AMD|2026-02-11 18:30|211.0500|213.8800|210.5600|213.5686|2198680|2.5186|0.3114|0.4900|BULLISH
AMD|2026-02-11 19:30|213.6000|214.2400|212.5300|212.5500|2193168|1.0500|0.6400|0.0200|BEARISH
AMD|2026-02-11 20:30|212.5500|214.2000|212.4800|213.4900|2142671|0.9400|0.7100|0.0700|BULLISH
AMD|2026-02-12 14:30|215.6400|218.4564|211.6410|214.0100|5928635|1.6300|2.8164|2.3690|BEARISH
AMD|2026-02-12 15:30|214.0265|214.1400|206.1514|206.2400|4091447|7.7865|0.1135|0.0886|BEARISH
AMD|2026-02-12 16:30|206.2286|208.9537|205.8373|207.5200|2752796|1.2914|1.4337|0.3913|BULLISH
AMD|2026-02-12 17:30|207.5500|209.2800|206.7100|207.6000|1725946|0.0500|1.6800|0.8400|BULLISH
AMD|2026-02-12 18:30|207.6800|208.5499|206.4500|206.6600|1744856|1.0200|0.8699|0.2100|BEARISH
AMD|2026-02-12 19:30|206.7600|207.8652|205.3500|205.5600|1951212|1.2000|1.1052|0.2100|BEARISH
AMD|2026-02-12 20:30|205.6275|207.2199|205.1400|205.9200|2383313|0.2925|1.2999|0.4875|BULLISH
AMD|2026-02-13 14:30|204.0200|210.0500|203.8801|207.9000|6555210|3.8800|2.1500|0.1399|BULLISH
AMD|2026-02-13 15:30|207.8200|209.2200|204.0400|207.0650|3456238|0.7550|1.4000|3.0250|BEARISH
AMD|2026-02-13 16:30|207.0700|208.5200|206.3350|208.3100|1558443|1.2400|0.2100|0.7350|BULLISH
AMD|2026-02-13 17:30|208.2600|209.4000|207.9700|208.4989|1597659|0.2389|0.9011|0.2900|BULLISH
AMD|2026-02-13 18:30|208.5900|209.4900|207.2650|207.4001|1088606|1.1899|0.9000|0.1351|BEARISH
AMD|2026-02-13 19:30|207.4700|208.1500|206.5300|207.0550|1282891|0.4150|0.6800|0.5250|BEARISH
AMD|2026-02-13 20:30|207.0300|207.7500|206.6100|207.3000|6629247|0.2700|0.4500|0.4200|BULLISH
AMD|2026-02-17 14:30|202.1450|205.3000|194.8300|196.8301|8688443|5.3149|3.1550|2.0001|BEARISH
AMD|2026-02-17 15:30|196.8900|202.8500|195.9400|201.9995|3780950|5.1095|0.8505|0.9500|BULLISH
AMD|2026-02-17 16:30|202.0000|203.5500|201.5500|202.7473|2311607|0.7473|0.8027|0.4500|BULLISH
AMD|2026-02-17 17:30|202.7900|203.7500|201.2500|203.4273|1513026|0.6373|0.3227|1.5400|BULLISH
AMD|2026-02-17 18:30|203.4000|204.3400|203.1100|203.7888|1396621|0.3888|0.5512|0.2900|BULLISH
AMD|2026-02-17 19:30|203.8150|204.9600|202.5000|202.5400|1682823|1.2750|1.1450|0.0400|BEARISH
AMD|2026-02-17 20:30|202.5100|203.4100|202.0000|203.0450|1799157|0.5350|0.3650|0.5100|BULLISH
AMD|2026-02-18 14:30|198.5700|201.3300|195.0001|200.2000|9292394|1.6300|1.1300|3.5699|BULLISH
AMD|2026-02-18 15:30|200.2150|202.4400|199.1100|202.2800|4005614|2.0650|0.1600|1.1050|BULLISH
AMD|2026-02-18 16:30|202.2800|203.0900|201.7415|202.4746|2392979|0.1946|0.6154|0.5385|BULLISH
AMD|2026-02-18 17:30|202.4428|203.2000|201.8900|202.1700|1725746|0.2728|0.7572|0.2800|BEARISH
AMD|2026-02-18 18:30|202.2499|202.3100|200.1600|200.3499|2095528|1.9000|0.0601|0.1899|BEARISH
AMD|2026-02-18 19:30|200.3250|200.4700|197.3700|197.9664|3216903|2.3586|0.1450|0.5964|BEARISH
AMD|2026-02-18 20:30|197.9100|200.4200|197.8400|200.1100|2853497|2.2000|0.3100|0.0700|BULLISH
AMD|2026-02-19 14:30|200.1100|203.3700|198.2939|201.9150|5232689|1.8050|1.4550|1.8161|BULLISH
AMD|2026-02-19 15:30|201.9100|204.1000|200.9050|201.0600|3142603|0.8500|2.1900|0.1550|BEARISH
AMD|2026-02-19 16:30|201.1100|202.1599|200.9001|201.4900|2652882|0.3800|0.6699|0.2099|BULLISH
AMD|2026-02-19 17:30|201.4600|201.7999|199.8618|200.7800|1939143|0.6800|0.3399|0.9182|BEARISH
AMD|2026-02-19 18:30|200.7000|202.8799|200.4788|202.4750|1665752|1.7750|0.4049|0.2212|BULLISH
AMD|2026-02-19 19:30|202.4300|203.1700|201.7900|202.0600|1945879|0.3700|0.7400|0.2700|BEARISH
AMD|2026-02-19 20:30|201.9900|203.4600|201.9000|203.3500|1603568|1.3600|0.1100|0.0900|BULLISH
AMD|2026-02-20 14:30|200.1150|203.5002|199.2000|202.3199|6275346|2.2049|1.1803|0.9150|BULLISH
AMD|2026-02-20 15:30|202.2475|204.8700|201.1101|201.9170|3285912|0.3305|2.6225|0.8069|BEARISH
AMD|2026-02-20 16:30|201.8900|202.7900|199.0400|199.2600|2872586|2.6300|0.9000|0.2200|BEARISH
AMD|2026-02-20 17:30|199.2650|200.0700|198.5600|199.1780|3862809|0.0870|0.8050|0.6180|BEARISH
AMD|2026-02-20 18:30|199.1050|201.8600|198.6500|200.1200|2540937|1.0150|1.7400|0.4550|BULLISH
AMD|2026-02-20 19:30|200.1200|200.5300|199.1500|199.8000|2332579|0.3200|0.4100|0.6500|BEARISH
AMD|2026-02-20 20:30|199.7700|200.2000|199.2950|200.1200|1983850|0.3500|0.0800|0.4750|BULLISH
AMD|2026-02-23 14:30|198.0900|199.3800|194.1500|197.9600|5940781|0.1300|1.2900|3.8100|BEARISH
AMD|2026-02-23 15:30|198.0500|198.3193|194.8801|196.6300|3118148|1.4200|0.2693|1.7499|BEARISH
AMD|2026-02-23 16:30|196.6100|197.0900|195.5400|196.5650|2221861|0.0450|0.4800|1.0250|BEARISH
AMD|2026-02-23 17:30|196.5900|196.8400|194.6500|196.6350|5832869|0.0450|0.2050|1.9400|BULLISH
AMD|2026-02-23 18:30|196.6500|196.6700|194.9000|195.2200|2555141|1.4300|0.0200|0.3200|BEARISH
AMD|2026-02-23 19:30|195.2050|195.5800|194.5101|194.9200|0|0.2850|0.3750|0.4099|BEARISH
AMD|2026-02-23 20:30|194.9000|196.7700|194.9000|196.5900|2320888|1.6900|0.1800|0.0000|BULLISH
AMD|2026-02-24 14:30|211.6600|213.4300|206.5100|212.4600|25482284|0.8000|0.9700|5.1500|BULLISH
AMD|2026-02-24 15:30|212.4850|212.7500|208.9600|211.0100|6657836|1.4750|0.2650|2.0500|BEARISH
AMD|2026-02-24 16:30|211.0000|214.9500|209.6201|214.4700|6585299|3.4700|0.4800|1.3799|BULLISH
AMD|2026-02-24 17:30|214.4618|216.7100|214.3600|216.2100|6137795|1.7482|0.5000|0.1018|BULLISH
AMD|2026-02-24 18:30|216.2100|216.5000|213.3800|213.4600|4748835|2.7500|0.2900|0.0800|BEARISH
AMD|2026-02-24 19:30|213.4750|215.0200|212.3900|213.0300|4208340|0.4450|1.5450|0.6400|BEARISH
AMD|2026-02-24 20:30|213.0400|214.4300|212.9900|213.7300|3905579|0.6900|0.7000|0.0500|BULLISH
AMD|2026-02-25 14:30|214.8200|216.7000|210.3300|213.7350|9310897|1.0850|1.8800|3.4050|BEARISH
AMD|2026-02-25 15:30|213.7500|214.0400|210.7700|212.0500|4540841|1.7000|0.2900|1.2800|BEARISH
AMD|2026-02-25 16:30|212.0400|214.0000|211.2701|212.8050|3876472|0.7650|1.1950|0.7699|BULLISH
AMD|2026-02-25 17:30|212.8000|213.0600|211.9600|212.4600|1874814|0.3400|0.2600|0.5000|BEARISH
AMD|2026-02-25 18:30|212.4515|213.7399|212.0601|212.1292|2669396|0.3223|1.2884|0.0691|BEARISH
AMD|2026-02-25 19:30|212.0800|212.1699|210.8200|211.2200|3458767|0.8600|0.0899|0.4000|BEARISH
AMD|2026-02-25 20:30|211.2200|211.5599|210.5000|210.8600|2738576|0.3600|0.3399|0.3600|BEARISH
AMD|2026-02-26 14:30|208.9500|209.7713|201.8800|202.5501|8663402|6.3999|0.8213|0.6701|BEARISH
AMD|2026-02-26 15:30|202.5500|204.8500|201.8500|203.4600|3873019|0.9100|1.3900|0.7000|BULLISH
AMD|2026-02-26 16:30|203.4300|203.8700|201.9000|202.4200|2514441|1.0100|0.4400|0.5200|BEARISH
AMD|2026-02-26 17:30|202.3800|203.3100|201.4600|202.3300|2291976|0.0500|0.9300|0.8700|BEARISH
AMD|2026-02-26 18:30|202.3300|203.9700|202.3001|203.1200|1933167|0.7900|0.8500|0.0299|BULLISH
AMD|2026-02-26 19:30|203.0800|204.0399|202.4300|202.5000|2080345|0.5800|0.9599|0.0700|BEARISH
AMD|2026-02-26 20:30|202.4700|203.8100|202.4700|203.6700|2019580|1.2000|0.1400|0.0000|BULLISH
AMD|2026-02-27 14:30|199.9500|201.8800|198.0300|200.8400|5975576|0.8900|1.0400|1.9200|BULLISH
AMD|2026-02-27 15:30|200.8500|201.1400|199.6500|200.3700|2626721|0.4800|0.2900|0.7200|BEARISH
AMD|2026-02-27 16:30|200.3778|200.9100|198.9000|199.4300|2464139|0.9478|0.5322|0.5300|BEARISH
AMD|2026-02-27 17:30|199.4300|199.9000|197.9700|198.3800|1925954|1.0500|0.4700|0.4100|BEARISH
AMD|2026-02-27 18:30|198.3784|198.5400|197.7400|198.1500|1849086|0.2284|0.1616|0.4100|BEARISH
AMD|2026-02-27 19:30|198.1600|199.9100|197.8800|199.4528|2137602|1.2928|0.4572|0.2800|BULLISH
AMD|2026-02-27 20:30|199.4500|200.6100|199.1900|200.1900|2228804|0.7400|0.4200|0.2600|BULLISH
AMD|2026-03-02 14:30|193.8100|196.1000|190.0000|193.7000|12116225|0.1100|2.2900|3.7000|BEARISH
