Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
UBER|2026-01-27 15:30|80.7802|81.0800|80.5601|80.8450|2521379|0.0648|0.2350|0.2201|BULLISH
UBER|2026-01-27 16:30|80.8450|81.6800|80.6700|81.6310|3032781|0.7860|0.0490|0.1750|BULLISH
UBER|2026-01-27 17:30|81.6332|81.6600|81.2300|81.3800|1465526|0.2532|0.0268|0.1500|BEARISH
UBER|2026-01-27 18:30|81.3800|81.6400|81.3650|81.5950|1736258|0.2150|0.0450|0.0150|BULLISH
UBER|2026-01-27 19:30|81.6000|81.7000|81.3800|81.3850|1467613|0.2150|0.1000|0.0050|BEARISH
UBER|2026-01-27 20:30|81.3850|81.6900|81.0000|81.2350|1938127|0.1500|0.3050|0.2350|BEARISH
UBER|2026-01-28 14:30|81.1600|81.8468|80.6800|81.1950|3765483|0.0350|0.6518|0.4800|BULLISH
UBER|2026-01-28 15:30|81.2000|81.2928|80.2500|80.5600|2083728|0.6400|0.0928|0.3100|BEARISH
UBER|2026-01-28 16:30|80.5400|80.5499|79.9200|79.9900|1742419|0.5500|0.0099|0.0700|BEARISH
UBER|2026-01-28 17:30|79.9960|80.2450|79.9000|80.0100|1722568|0.0140|0.2350|0.0960|BULLISH
UBER|2026-01-28 18:30|80.0100|80.3000|79.8855|80.0100|2257952|0.0000|0.2900|0.1245|BULLISH
UBER|2026-01-28 19:30|80.0100|80.3800|79.9500|79.9800|2165576|0.0300|0.3700|0.0300|BEARISH
UBER|2026-01-28 20:30|79.9750|80.1150|79.7400|79.7800|2987364|0.1950|0.1400|0.0400|BEARISH
UBER|2026-01-29 14:30|80.4400|81.8550|80.0000|80.1950|7340817|0.2450|1.4150|0.1950|BEARISH
UBER|2026-01-29 15:30|80.1950|81.0100|79.9600|80.9600|3628333|0.7650|0.0500|0.2350|BULLISH
UBER|2026-01-29 16:30|80.9500|82.0800|80.9500|81.4200|3115071|0.4700|0.6600|0.0000|BULLISH
UBER|2026-01-29 17:30|81.4300|81.9994|81.1500|81.5550|2398687|0.1250|0.4444|0.2800|BULLISH
UBER|2026-01-29 18:30|81.5400|81.9600|81.1500|81.7100|2292519|0.1700|0.2500|0.3900|BULLISH
UBER|2026-01-29 19:30|81.7300|81.7600|80.7586|81.3900|2728914|0.3400|0.0300|0.6314|BEARISH
UBER|2026-01-29 20:30|81.3800|81.9500|81.3600|81.7150|2602015|0.3350|0.2350|0.0200|BULLISH
UBER|2026-01-30 14:30|80.9100|82.1000|80.5700|80.8750|2986998|0.0350|1.1900|0.3050|BEARISH
UBER|2026-02-02 18:30|81.7000|81.7780|81.0000|81.1200|8558186|0.5800|0.0780|0.1200|BEARISH
UBER|2026-02-02 19:30|81.1200|81.1200|80.5200|80.7000|1769663|0.4200|0.0000|0.1800|BEARISH
UBER|2026-02-02 20:30|80.7000|81.0900|80.6708|80.8550|2143503|0.1550|0.2350|0.0292|BULLISH
UBER|2026-02-03 14:30|80.4800|80.6800|78.2200|78.6700|6172496|1.8100|0.2000|0.4500|BEARISH
UBER|2026-02-03 15:30|78.6700|78.9800|78.0800|78.1500|3945786|0.5200|0.3100|0.0700|BEARISH
UBER|2026-02-03 16:30|78.2000|78.3500|77.6700|77.7200|3492435|0.4800|0.1500|0.0500|BEARISH
UBER|2026-02-03 17:30|77.7200|78.0700|77.4700|77.6400|2835944|0.0800|0.3500|0.1700|BEARISH
UBER|2026-02-03 18:30|77.6400|77.7900|77.3000|77.4400|2751024|0.2000|0.1500|0.1400|BEARISH
UBER|2026-02-03 19:30|77.4500|77.9552|77.3800|77.7600|2911319|0.3100|0.1952|0.0700|BULLISH
UBER|2026-02-03 20:30|77.7600|78.3200|77.7200|77.8700|4342826|0.1100|0.4500|0.0400|BULLISH
UBER|2026-02-04 14:30|75.6250|77.7133|71.8801|74.3099|26700206|1.3151|2.0883|2.4298|BEARISH
UBER|2026-02-04 15:30|74.2800|75.8400|74.1400|75.6100|8108877|1.3300|0.2300|0.1400|BULLISH
UBER|2026-02-04 16:30|75.5900|75.7800|74.6300|74.8050|4697102|0.7850|0.1900|0.1750|BEARISH
UBER|2026-02-04 17:30|74.7900|75.4800|74.4750|74.9810|4222918|0.1910|0.4990|0.3150|BULLISH
UBER|2026-02-04 18:30|74.9600|75.1700|73.9700|74.1000|4116232|0.8600|0.2100|0.1300|BEARISH
UBER|2026-02-04 19:30|74.0890|74.4400|73.3300|73.6400|5354168|0.4490|0.3510|0.3100|BEARISH
UBER|2026-02-04 20:30|73.6400|74.0800|73.3700|73.8800|6327711|0.2400|0.2000|0.2700|BULLISH
UBER|2026-02-05 14:30|73.2600|75.4700|73.2200|74.3259|7959255|1.0659|1.1441|0.0400|BULLISH
UBER|2026-02-05 15:30|74.3300|75.4700|73.5700|75.3050|3801147|0.9750|0.1650|0.7600|BULLISH
UBER|2026-02-05 16:30|75.3200|76.8100|75.2100|76.8100|5256505|1.4900|0.0000|0.1100|BULLISH
UBER|2026-02-05 17:30|76.7800|77.2200|76.0908|76.1500|5516019|0.6300|0.4400|0.0592|BEARISH
UBER|2026-02-05 18:30|76.1350|76.3600|75.4100|75.4350|2780954|0.7000|0.2250|0.0250|BEARISH
UBER|2026-02-05 19:30|75.4350|75.6700|74.9609|75.0892|2479861|0.3458|0.2350|0.1283|BEARISH
UBER|2026-02-05 20:30|75.0900|75.2950|74.7000|75.2300|2988193|0.1400|0.0650|0.3900|BULLISH
UBER|2026-02-06 14:30|75.4200|75.5750|72.6700|73.6300|5855815|1.7900|0.1550|0.9600|BEARISH
UBER|2026-02-06 15:30|73.6350|74.1800|73.5700|73.9600|3507773|0.3250|0.2200|0.0650|BULLISH
UBER|2026-02-06 16:30|73.9600|74.2600|73.6300|74.1400|2696077|0.1800|0.1200|0.3300|BULLISH
UBER|2026-02-06 17:30|74.1400|74.4580|73.8250|73.8900|2340947|0.2500|0.3180|0.0650|BEARISH
UBER|2026-02-06 18:30|73.8900|74.0100|73.4200|73.8700|2513399|0.0200|0.1200|0.4500|BEARISH
UBER|2026-02-06 19:30|73.8700|74.5300|73.6000|74.3900|2467361|0.5200|0.1400|0.2700|BULLISH
UBER|2026-02-06 20:30|74.3800|74.9000|74.2900|74.7300|2820617|0.3500|0.1700|0.0900|BULLISH
UBER|2026-02-09 14:30|74.7600|74.7600|73.5100|74.2100|3577265|0.5500|0.0000|0.7000|BEARISH
UBER|2026-02-09 15:30|74.2100|74.4600|74.0700|74.4200|2220203|0.2100|0.0400|0.1400|BULLISH
UBER|2026-02-09 16:30|74.4100|74.8100|74.3350|74.7250|1938438|0.3150|0.0850|0.0750|BULLISH
UBER|2026-02-09 17:30|74.7251|74.8150|74.1400|74.3200|1910809|0.4051|0.0899|0.1800|BEARISH
UBER|2026-02-09 18:30|74.3100|74.6800|74.2700|74.5100|1704638|0.2000|0.1700|0.0400|BULLISH
UBER|2026-02-09 19:30|74.5150|74.5250|74.0200|74.0750|1667392|0.4400|0.0100|0.0550|BEARISH
UBER|2026-02-09 20:30|74.0700|74.1250|73.7000|73.9000|2783260|0.1700|0.0550|0.2000|BEARISH
UBER|2026-02-10 14:30|74.3800|75.0000|73.6400|74.6500|3494693|0.2700|0.3500|0.7400|BULLISH
UBER|2026-02-10 15:30|74.6500|75.0500|74.3750|74.4500|2646125|0.2000|0.4000|0.0750|BEARISH
UBER|2026-02-10 16:30|74.4300|74.5150|74.0475|74.1000|1896350|0.3300|0.0850|0.0525|BEARISH
UBER|2026-02-10 17:30|74.1000|74.1700|73.5050|73.6000|2382465|0.5000|0.0700|0.0950|BEARISH
UBER|2026-02-10 18:30|73.6000|73.9850|73.5950|73.7550|1881472|0.1550|0.2300|0.0050|BULLISH
UBER|2026-02-10 19:30|73.7550|73.8899|73.6200|73.7050|2086817|0.0500|0.1349|0.0850|BEARISH
UBER|2026-02-10 20:30|73.7000|73.7600|73.4700|73.4868|2415820|0.2132|0.0600|0.0168|BEARISH
UBER|2026-02-11 14:30|73.7600|74.0857|71.5950|71.9300|6895453|1.8300|0.3257|0.3350|BEARISH
UBER|2026-02-11 15:30|71.9300|72.5500|71.8600|72.0500|3097081|0.1200|0.5000|0.0700|BULLISH
UBER|2026-02-11 16:30|72.0400|72.1300|71.6600|71.9200|2445650|0.1200|0.0900|0.2600|BEARISH
UBER|2026-02-11 17:30|71.9300|72.3050|71.5850|71.9700|1959630|0.0400|0.3350|0.3450|BULLISH
UBER|2026-02-11 18:30|71.9800|72.0000|71.2700|71.2899|3086555|0.6901|0.0200|0.0199|BEARISH
UBER|2026-02-11 19:30|71.2865|71.2900|70.6550|70.7900|4161948|0.4965|0.0035|0.1350|BEARISH
UBER|2026-02-11 20:30|70.7800|71.1900|70.6500|70.9800|3535221|0.2000|0.2100|0.1300|BULLISH
UBER|2026-02-12 14:30|72.1900|72.6300|71.1800|71.8150|4780219|0.3750|0.4400|0.6350|BEARISH
UBER|2026-02-12 15:30|71.8200|71.8400|69.7732|69.7900|4951409|2.0300|0.0200|0.0168|BEARISH
UBER|2026-02-12 16:30|69.8000|70.1100|69.4500|69.6006|3608769|0.1994|0.3100|0.1506|BEARISH
UBER|2026-02-12 17:30|69.6074|70.4400|69.5100|70.4400|3549425|0.8326|0.0000|0.0974|BULLISH
UBER|2026-02-12 18:30|70.4400|70.6100|70.1100|70.3000|3410844|0.1400|0.1700|0.1900|BEARISH
UBER|2026-02-12 19:30|70.3000|70.7650|70.3000|70.5600|3758583|0.2600|0.2050|0.0000|BULLISH
UBER|2026-02-12 20:30|70.5500|71.3500|70.5100|71.1700|6328070|0.6200|0.1800|0.0400|BULLISH
UBER|2026-02-13 14:30|71.0600|71.4200|69.7100|70.0450|6217844|1.0150|0.3600|0.3350|BEARISH
UBER|2026-02-13 15:30|70.0350|70.1600|69.0200|70.0000|4197432|0.0350|0.1250|0.9800|BEARISH
UBER|2026-02-13 16:30|69.9950|70.4000|69.9450|70.2900|2586418|0.2950|0.1100|0.0500|BULLISH
UBER|2026-02-13 17:30|70.2850|70.5399|69.7800|70.0000|2310624|0.2850|0.2549|0.2200|BEARISH
UBER|2026-02-13 18:30|69.9900|70.2400|69.7100|69.8100|2915803|0.1800|0.2500|0.1000|BEARISH
UBER|2026-02-13 19:30|69.8000|69.8800|69.1449|69.2311|2639607|0.5689|0.0800|0.0862|BEARISH
UBER|2026-02-13 20:30|69.2350|70.0000|69.2100|69.9800|3286460|0.7450|0.0200|0.0250|BULLISH
UBER|2026-02-17 14:30|70.6600|70.7300|69.8000|69.8967|3634178|0.7633|0.0700|0.0967|BEARISH
UBER|2026-02-17 15:30|69.8900|70.6250|69.7000|70.5200|2702796|0.6300|0.1050|0.1900|BULLISH
UBER|2026-02-17 16:30|70.5190|70.9800|70.1500|70.3600|2100869|0.1590|0.4610|0.2100|BEARISH
UBER|2026-02-17 17:30|70.3600|70.3725|69.9801|70.2016|1950374|0.1584|0.0125|0.2215|BEARISH
UBER|2026-02-17 18:30|70.2100|70.6100|70.1800|70.1800|2084288|0.0300|0.4000|0.0000|BEARISH
UBER|2026-02-17 19:30|70.1900|70.7600|70.1335|70.4000|2094349|0.2100|0.3600|0.0565|BULLISH
UBER|2026-02-17 20:30|70.4000|70.6900|70.3300|70.5700|2840622|0.1700|0.1200|0.0700|BULLISH
UBER|2026-02-18 14:30|70.2600|72.6900|70.1150|72.3500|4007220|2.0900|0.3400|0.1450|BULLISH
UBER|2026-02-18 15:30|72.3500|72.7300|72.2200|72.6500|2430244|0.3000|0.0800|0.1300|BULLISH
UBER|2026-02-18 16:30|72.6500|72.8000|72.5100|72.6550|1373128|0.0050|0.1450|0.1400|BULLISH
UBER|2026-02-18 17:30|72.6600|73.1035|72.6400|73.0950|1587024|0.4350|0.0085|0.0200|BULLISH
UBER|2026-02-18 18:30|73.1000|73.2700|72.8629|72.9000|1924588|0.2000|0.1700|0.0371|BEARISH
UBER|2026-02-18 19:30|72.9100|72.9599|72.5631|72.7700|1796038|0.1400|0.0499|0.2069|BEARISH
UBER|2026-02-18 20:30|72.7700|73.0300|72.6850|72.7700|2939728|0.0000|0.2600|0.0850|BULLISH
UBER|2026-02-19 14:30|71.8700|74.1050|71.7600|73.1000|4971396|1.2300|1.0050|0.1100|BULLISH
UBER|2026-02-19 15:30|73.0950|73.2600|72.8050|72.9500|2118026|0.1450|0.1650|0.1450|BEARISH
UBER|2026-02-19 16:30|72.9450|73.2398|72.8100|72.8400|1346547|0.1050|0.2948|0.0300|BEARISH
UBER|2026-02-19 17:30|72.8400|72.8700|72.4450|72.7150|1378559|0.1250|0.0300|0.2700|BEARISH
UBER|2026-02-19 18:30|72.7200|73.1100|72.6200|72.8800|1209654|0.1600|0.2300|0.1000|BULLISH
UBER|2026-02-19 19:30|72.8700|73.0700|72.7835|72.8700|1480480|0.0000|0.2000|0.0865|BULLISH
UBER|2026-02-19 20:30|72.8600|73.0200|72.6800|72.9300|1742141|0.0700|0.0900|0.1800|BULLISH
UBER|2026-02-20 14:30|72.6500|74.5700|72.5600|74.3000|4302972|1.6500|0.2700|0.0900|BULLISH
UBER|2026-02-20 15:30|74.3100|74.5850|73.9250|74.2700|2078872|0.0400|0.2750|0.3450|BEARISH
UBER|2026-02-20 16:30|74.2600|74.5450|73.7400|73.9100|1900104|0.3500|0.2850|0.1700|BEARISH
UBER|2026-02-20 17:30|73.9100|74.3386|73.8850|74.1000|1944955|0.1900|0.2386|0.0250|BULLISH
UBER|2026-02-20 18:30|74.1100|74.4750|74.0200|74.2650|1494207|0.1550|0.2100|0.0900|BULLISH
UBER|2026-02-20 19:30|74.2600|74.3400|73.7500|74.1800|1896868|0.0800|0.0800|0.4300|BEARISH
UBER|2026-02-20 20:30|74.1800|74.2599|73.7450|73.8700|2485424|0.3100|0.0799|0.1250|BEARISH
UBER|2026-02-23 14:30|72.9900|73.1100|70.9200|71.4000|5143206|1.5900|0.1200|0.4800|BEARISH
UBER|2026-02-23 15:30|71.4000|71.5499|70.6300|71.2700|2727805|0.1300|0.1499|0.6400|BEARISH
UBER|2026-02-23 16:30|71.2600|71.3600|70.7650|70.9800|2283706|0.2800|0.1000|0.2150|BEARISH
UBER|2026-02-23 17:30|70.9898|71.0600|70.4600|70.7250|2587009|0.2648|0.0702|0.2650|BEARISH
UBER|2026-02-23 18:30|70.7250|70.9050|70.2600|70.6300|1996849|0.0950|0.1800|0.3700|BEARISH
UBER|2026-02-23 19:30|70.6250|70.7900|70.1500|70.3700|2954647|0.2550|0.1650|0.2200|BEARISH
UBER|2026-02-23 20:30|70.3700|70.7800|70.3300|70.7450|2578674|0.3750|0.0350|0.0400|BULLISH
UBER|2026-02-24 14:30|70.6200|72.1400|69.9500|70.9100|4619305|0.2900|1.2300|0.6700|BULLISH
UBER|2026-02-24 15:30|70.9050|71.0200|70.3100|70.9900|2435599|0.0850|0.0300|0.5950|BULLISH
UBER|2026-02-24 16:30|71.0100|71.3800|70.8600|71.0900|1525580|0.0800|0.2900|0.1500|BULLISH
UBER|2026-02-24 17:30|71.1000|71.4499|71.0250|71.4400|1464063|0.3400|0.0099|0.0750|BULLISH
UBER|2026-02-24 18:30|71.4300|71.7400|71.0200|71.0300|1762103|0.4000|0.3100|0.0100|BEARISH
UBER|2026-02-24 19:30|71.0300|71.4900|70.8800|70.8900|1508498|0.1400|0.4600|0.0100|BEARISH
UBER|2026-02-24 20:30|70.8900|71.3900|70.8800|71.3900|1979964|0.5000|0.0000|0.0100|BULLISH
UBER|2026-02-25 14:30|72.3200|73.1000|71.9200|72.4200|4998003|0.1000|0.6800|0.4000|BULLISH
UBER|2026-02-25 15:30|72.4126|72.7000|72.0300|72.4200|2367757|0.0074|0.2800|0.3826|BULLISH
UBER|2026-02-25 16:30|72.4200|72.7300|72.3300|72.6950|1710832|0.2750|0.0350|0.0900|BULLISH
UBER|2026-02-25 17:30|72.6950|73.1600|72.6100|72.8900|1702619|0.1950|0.2700|0.0850|BULLISH
UBER|2026-02-25 18:30|72.8900|73.0200|72.7200|73.0050|1429269|0.1150|0.0150|0.1700|BULLISH
UBER|2026-02-25 19:30|73.0050|73.0400|72.6800|72.7150|1646685|0.2900|0.0350|0.0350|BEARISH
UBER|2026-02-25 20:30|72.7150|72.9200|72.6300|72.8200|2149487|0.1050|0.1000|0.0850|BULLISH
UBER|2026-02-26 14:30|73.1500|75.6000|72.8300|75.2250|5999909|2.0750|0.3750|0.3200|BULLISH
UBER|2026-02-26 15:30|75.2200|76.1000|74.8900|75.1000|2925744|0.1200|0.8800|0.2100|BEARISH
UBER|2026-02-26 16:30|75.1100|75.2800|74.7800|75.0400|1697458|0.0700|0.1700|0.2600|BEARISH
UBER|2026-02-26 17:30|75.0400|75.3600|74.9500|75.2150|1409158|0.1750|0.1450|0.0900|BULLISH
UBER|2026-02-26 18:30|75.2100|75.8200|75.2100|75.4900|1767906|0.2800|0.3300|0.0000|BULLISH
UBER|2026-02-26 19:30|75.5000|75.8200|75.4800|75.6200|1969726|0.1200|0.2000|0.0200|BULLISH
UBER|2026-02-26 20:30|75.6200|75.7400|74.7000|74.8000|3558585|0.8200|0.1200|0.1000|BEARISH
UBER|2026-02-27 14:30|73.9000|75.5800|73.6580|75.5500|3600849|1.6500|0.0300|0.2420|BULLISH
UBER|2026-02-27 15:30|75.5600|75.6300|75.2850|75.4150|1562493|0.1450|0.0700|0.1300|BEARISH
UBER|2026-02-27 16:30|75.4100|75.7800|75.2950|75.5890|1297550|0.1790|0.1910|0.1150|BULLISH
UBER|2026-02-27 17:30|75.5900|75.7350|75.2400|75.3250|1326917|0.2650|0.1450|0.0850|BEARISH
UBER|2026-02-27 18:30|75.3200|75.4300|74.6100|74.7700|1635624|0.5500|0.1100|0.1600|BEARISH
UBER|2026-02-27 19:30|74.7600|74.9293|74.6250|74.8350|1595962|0.0750|0.0943|0.1350|BULLISH
UBER|2026-02-27 20:30|74.8350|75.3600|74.5300|75.3600|3203231|0.5250|0.0000|0.3050|BULLISH
UBER|2026-03-02 14:30|73.5000|75.1400|73.1500|74.7800|4506620|1.2800|0.3600|0.3500|BULLISH
UBER|2026-03-02 15:30|74.7900|74.9300|74.3100|74.3400|1740160|0.4500|0.1400|0.0300|BEARISH
UBER|2026-03-02 16:30|74.3400|75.4500|74.2600|75.2500|2376629|0.9100|0.2000|0.0800|BULLISH
UBER|2026-03-02 17:30|75.2400|75.9278|75.0000|75.8000|2235497|0.5600|0.1278|0.2400|BULLISH
UBER|2026-03-02 18:30|75.8050|76.4800|75.6500|76.4500|2140797|0.6450|0.0300|0.1550|BULLISH
UBER|2026-03-02 19:30|76.4426|76.4950|75.8900|75.9000|2072467|0.5426|0.0524|0.0100|BEARISH
UBER|2026-03-02 20:30|75.9000|76.3900|75.8318|75.9550|3527651|0.0550|0.4350|0.0682|BULLISH
UBER|2026-03-03 14:30|74.5000|76.5800|74.0600|74.0800|4431918|0.4200|2.0800|0.0200|BEARISH
UBER|2026-03-03 15:30|74.1200|75.4300|74.0200|75.2650|3145616|1.1450|0.1650|0.1000|BULLISH
UBER|2026-03-03 16:30|75.2662|75.6200|75.0000|75.5400|1528253|0.2738|0.0800|0.2662|BULLISH
UBER|2026-03-03 17:30|75.5400|76.1300|75.3400|76.0800|1776443|0.5400|0.0500|0.2000|BULLISH
UBER|2026-03-03 18:30|76.1050|76.8150|76.1050|76.7950|1883229|0.6900|0.0200|0.0000|BULLISH
UBER|2026-03-03 19:30|76.8000|77.3050|76.2828|76.5450|2648381|0.2550|0.5050|0.2622|BEARISH
UBER|2026-03-03 20:30|76.5300|76.6100|76.0000|76.3850|2475189|0.1450|0.0800|0.3850|BEARISH
UBER|2026-03-04 14:30|76.2950|76.3900|75.0130|76.2450|3618579|0.0500|0.0950|1.2320|BEARISH
UBER|2026-03-04 15:30|76.2300|76.4400|75.8900|76.3500|2061171|0.1200|0.0900|0.3400|BULLISH
UBER|2026-03-04 16:30|76.3500|76.5500|76.2100|76.3700|1801975|0.0200|0.1800|0.1400|BULLISH
UBER|2026-03-04 17:30|76.3750|76.9000|76.2700|76.5900|1425158|0.2150|0.3100|0.1050|BULLISH
UBER|2026-03-04 18:30|76.6000|76.9150|76.3000|76.3353|1733470|0.2647|0.3150|0.0353|BEARISH
UBER|2026-03-04 19:30|76.3400|76.6500|75.9700|76.5350|1814884|0.1950|0.1150|0.3700|BULLISH
UBER|2026-03-04 20:30|76.5350|77.0400|76.4550|76.6550|2779656|0.1200|0.3850|0.0800|BULLISH
UBER|2026-03-05 14:30|76.5900|78.2500|76.1300|76.2450|4299449|0.3450|1.6600|0.1150|BEARISH
UBER|2026-03-05 15:30|76.2700|76.7150|75.4150|75.8800|2054240|0.3900|0.4450|0.4650|BEARISH
UBER|2026-03-05 16:30|75.8700|76.3900|75.7577|76.1600|1537525|0.2900|0.2300|0.1123|BULLISH
UBER|2026-03-05 17:30|76.1600|76.2500|75.3100|75.4650|1458389|0.6950|0.0900|0.1550|BEARISH
UBER|2026-03-05 18:30|75.4600|75.5600|75.1350|75.4900|1358628|0.0300|0.0700|0.3250|BULLISH
UBER|2026-03-05 19:30|75.4750|75.7100|75.1600|75.2900|1647579|0.1850|0.2350|0.1300|BEARISH
UBER|2026-03-05 20:30|75.3000|75.8100|75.2400|75.4250|2443950|0.1250|0.3850|0.0600|BULLISH
UBER|2026-03-06 14:30|74.7300|75.1900|74.1900|74.9600|2758165|0.2300|0.2300|0.5400|BULLISH
UBER|2026-03-06 15:30|74.9600|75.5700|74.9100|75.0100|1752215|0.0500|0.5600|0.0500|BULLISH
UBER|2026-03-06 16:30|75.0000|75.2650|74.6600|74.8500|1552749|0.1500|0.2650|0.1900|BEARISH
UBER|2026-03-06 17:30|74.8550|75.0850|74.6300|74.8300|1233631|0.0250|0.2300|0.2000|BEARISH
UBER|2026-03-06 18:30|74.8350|75.2700|74.6400|75.2550|2607981|0.4200|0.0150|0.1950|BULLISH
UBER|2026-03-06 19:30|75.2500|75.4750|75.1400|75.2850|1099979|0.0350|0.1900|0.1100|BULLISH
UBER|2026-03-06 20:30|75.2800|75.2800|74.8750|75.1050|2039539|0.1750|0.0000|0.2300|BEARISH
UBER|2026-03-09 13:30|74.1200|74.1700|71.9400|72.3700|3999617|1.7500|0.0500|0.4300|BEARISH
UBER|2026-03-09 14:30|72.3700|73.5474|72.3700|73.4600|2547253|1.0900|0.0874|0.0000|BULLISH
UBER|2026-03-09 15:30|73.4650|73.8300|73.1750|73.6200|1837753|0.1550|0.2100|0.2900|BULLISH
UBER|2026-03-09 16:30|73.6300|73.7750|73.2900|73.3587|1489966|0.2713|0.1450|0.0687|BEARISH
UBER|2026-03-09 17:30|73.3550|73.5550|73.1900|73.2400|1633001|0.1150|0.2000|0.0500|BEARISH
UBER|2026-03-09 18:30|73.2500|74.2000|73.0950|74.1750|2544288|0.9250|0.0250|0.1550|BULLISH
UBER|2026-03-09 19:30|74.1600|74.5400|73.7900|73.8450|3438918|0.3150|0.3800|0.0550|BEARISH
UBER|2026-03-10 13:30|73.9700|74.1200|72.3450|72.6100|2765067|1.3600|0.1500|0.2650|BEARISH
UBER|2026-03-10 14:30|72.6000|73.0700|72.5300|72.7100|2183559|0.1100|0.3600|0.0700|BULLISH
UBER|2026-03-10 15:30|72.7100|73.3050|72.5000|73.2800|1644372|0.5700|0.0250|0.2100|BULLISH
UBER|2026-03-10 16:30|73.2900|73.4900|73.0900|73.3900|1889747|0.1000|0.1000|0.2000|BULLISH
UBER|2026-03-10 17:30|73.3900|73.3900|72.4500|72.6600|2003714|0.7300|0.0000|0.2100|BEARISH
UBER|2026-03-10 18:30|72.6600|72.7700|72.3400|72.3550|1919694|0.3050|0.1100|0.0150|BEARISH
UBER|2026-03-10 19:30|72.3500|72.4700|72.1800|72.3900|2743344|0.0400|0.0800|0.1700|BULLISH
UBER|2026-03-11 13:30|74.5400|75.6000|73.7500|73.9900|5533459|0.5500|1.0600|0.2400|BEARISH
UBER|2026-03-11 14:30|74.0050|75.0000|73.7700|74.5900|2904227|0.5850|0.4100|0.2350|BULLISH
UBER|2026-03-11 15:30|74.5900|74.7100|73.9178|74.2300|2060482|0.3600|0.1200|0.3122|BEARISH
UBER|2026-03-11 16:30|74.2300|74.7065|74.0758|74.4350|1678155|0.2050|0.2715|0.1542|BULLISH
UBER|2026-03-11 17:30|74.4350|74.4700|73.5500|73.9300|1585908|0.5050|0.0350|0.3800|BEARISH
UBER|2026-03-11 18:30|73.9500|74.2700|73.8700|74.1820|1815381|0.2320|0.0880|0.0800|BULLISH
UBER|2026-03-11 19:30|74.2000|74.9700|74.1450|74.9700|2796021|0.7700|0.0000|0.0550|BULLISH
UBER|2026-03-12 13:30|74.8700|75.8500|74.6000|75.0200|3080773|0.1500|0.8300|0.2700|BULLISH
UBER|2026-03-12 14:30|75.0200|75.0500|73.3900|73.4100|2546495|1.6100|0.0300|0.0200|BEARISH
UBER|2026-03-12 15:30|73.4100|73.5400|72.5900|72.6400|2026415|0.7700|0.1300|0.0500|BEARISH
UBER|2026-03-12 16:30|72.6500|73.3400|72.5950|73.0700|1477291|0.4200|0.2700|0.0550|BULLISH
UBER|2026-03-12 17:30|73.0800|73.4500|72.9750|73.1900|1499184|0.1100|0.2600|0.1050|BULLISH
UBER|2026-03-12 18:30|73.1850|73.2300|72.8085|73.0400|1523260|0.1450|0.0450|0.2315|BEARISH
UBER|2026-03-12 19:30|73.0400|73.2450|72.7100|72.9450|2349928|0.0950|0.2050|0.2350|BEARISH
UBER|2026-03-13 13:30|73.2950|74.8700|72.8200|74.5250|3436877|1.2300|0.3450|0.4750|BULLISH
UBER|2026-03-13 14:30|74.5400|74.6899|73.7300|73.9200|2565202|0.6200|0.1499|0.1900|BEARISH
UBER|2026-03-13 15:30|73.9300|74.0600|73.4300|73.4800|1535228|0.4500|0.1300|0.0500|BEARISH
UBER|2026-03-13 16:30|73.4800|73.5700|73.0600|73.1956|2138335|0.2844|0.0900|0.1356|BEARISH
UBER|2026-03-13 17:30|73.2000|73.2100|72.6900|73.0500|1127411|0.1500|0.0100|0.3600|BEARISH
UBER|2026-03-13 18:30|73.0500|73.4450|73.0200|73.2200|1169875|0.1700|0.2250|0.0300|BULLISH
UBER|2026-03-13 19:30|73.2200|73.4100|73.2200|73.3400|1926810|0.1200|0.0700|0.0000|BULLISH
UBER|2026-03-16 13:30|74.0000|75.3000|74.0000|74.7000|2681838|0.7000|0.6000|0.0000|BULLISH
UBER|2026-03-16 14:30|74.6900|75.3800|74.4300|75.1800|1850479|0.4900|0.2000|0.2600|BULLISH
UBER|2026-03-16 15:30|75.1700|75.2300|74.3950|74.4700|1106427|0.7000|0.0600|0.0750|BEARISH
UBER|2026-03-16 16:30|74.4700|74.8700|74.3900|74.8005|1181568|0.3305|0.0695|0.0800|BULLISH
UBER|2026-03-16 17:30|74.8000|75.0700|74.6900|75.0300|958989|0.2300|0.0400|0.1100|BULLISH
UBER|2026-03-16 18:30|75.0300|75.0700|74.7100|74.9900|1214874|0.0400|0.0400|0.2800|BEARISH
UBER|2026-03-16 19:30|74.9900|75.0850|74.6550|74.6700|2203388|0.3200|0.0950|0.0150|BEARISH
UBER|2026-03-17 13:30|77.3900|79.1375|77.3100|78.8250|10139577|1.4350|0.3125|0.0800|BULLISH
UBER|2026-03-17 14:30|78.8300|78.9600|78.0303|78.3400|3613710|0.4900|0.1300|0.3097|BEARISH
UBER|2026-03-17 15:30|78.3300|78.5900|78.0900|78.5500|2390784|0.2200|0.0400|0.2400|BULLISH
UBER|2026-03-17 16:30|78.5400|79.2300|78.3700|79.1000|3677629|0.5600|0.1300|0.1700|BULLISH
UBER|2026-03-17 17:30|79.0900|79.1900|78.2100|78.2599|2838862|0.8301|0.1000|0.0499|BEARISH
