Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KO|2026-01-06 17:30|67.9739|68.0150|67.8500|67.8500|1468327|0.1239|0.0411|0.0000|BEARISH
KO|2026-01-06 18:30|67.8550|67.9598|67.8150|67.9450|1504732|0.0900|0.0148|0.0400|BULLISH
KO|2026-01-06 19:30|67.9487|68.0100|67.7300|67.8350|2551412|0.1137|0.0613|0.1050|BEARISH
KO|2026-01-06 20:30|67.7650|67.9800|67.7200|67.8500|3930703|0.0850|0.1300|0.0450|BULLISH
KO|2026-01-07 14:30|67.9900|68.0700|67.4500|67.4650|3452577|0.5250|0.0800|0.0150|BEARISH
KO|2026-01-07 15:30|67.4650|67.7160|67.4650|67.6000|1985190|0.1350|0.1160|0.0000|BULLISH
KO|2026-01-07 16:30|67.5950|67.6950|67.5600|67.5750|1388828|0.0200|0.1000|0.0150|BEARISH
KO|2026-01-07 17:30|67.5750|67.5850|67.4000|67.4450|1576631|0.1300|0.0100|0.0450|BEARISH
KO|2026-01-07 18:30|67.4451|67.5300|67.2740|67.5300|1954440|0.0849|0.0000|0.1711|BULLISH
KO|2026-01-07 19:30|67.5250|67.6400|67.4700|67.5000|1917212|0.0250|0.1150|0.0300|BEARISH
KO|2026-01-07 20:30|67.4950|67.5800|67.4550|67.5300|2792486|0.0350|0.0500|0.0400|BULLISH
KO|2026-01-08 14:30|67.5300|68.8500|67.5009|68.6550|4245160|1.1250|0.1950|0.0291|BULLISH
KO|2026-01-08 15:30|68.6500|69.1250|68.6300|69.0700|2925194|0.4200|0.0550|0.0200|BULLISH
KO|2026-01-08 16:30|69.0750|69.2200|68.9650|69.1650|1756089|0.0900|0.0550|0.1100|BULLISH
KO|2026-01-08 17:30|69.1700|69.2500|69.0444|69.0650|1247255|0.1050|0.0800|0.0206|BEARISH
KO|2026-01-08 18:30|69.0598|69.4300|69.0530|69.3750|1442534|0.3152|0.0550|0.0068|BULLISH
KO|2026-01-08 19:30|69.3750|69.4550|69.1950|69.2150|1627761|0.1600|0.0800|0.0200|BEARISH
KO|2026-01-08 20:30|69.2150|69.3900|69.1800|69.3650|2325071|0.1500|0.0250|0.0350|BULLISH
KO|2026-01-09 14:30|69.4300|70.1151|69.1200|69.9250|4105594|0.4950|0.1901|0.3100|BULLISH
KO|2026-01-09 15:30|69.9300|70.0350|69.6900|69.8400|2529382|0.0900|0.1050|0.1500|BEARISH
KO|2026-01-09 16:30|69.8350|70.3300|69.8100|70.2850|1928657|0.4500|0.0450|0.0250|BULLISH
KO|2026-01-09 17:30|70.2850|70.4200|70.2550|70.2850|1739388|0.0000|0.1350|0.0300|BULLISH
KO|2026-01-09 18:30|70.2850|70.4200|70.1750|70.3200|1344130|0.0350|0.1000|0.1100|BULLISH
KO|2026-01-09 19:30|70.3200|70.5700|70.3100|70.5550|1782540|0.2350|0.0150|0.0100|BULLISH
KO|2026-01-09 20:30|70.5550|70.6600|70.4750|70.5300|2839762|0.0250|0.1050|0.0550|BEARISH
KO|2026-01-12 14:30|70.8950|70.9650|70.2700|70.8800|3203856|0.0150|0.0700|0.6100|BEARISH
KO|2026-01-12 15:30|70.8800|70.9500|70.4200|70.5850|3234713|0.2950|0.0700|0.1650|BEARISH
KO|2026-01-12 16:30|70.5950|70.6800|70.3500|70.4054|1250676|0.1896|0.0850|0.0554|BEARISH
KO|2026-01-12 17:30|70.4000|70.5499|70.3550|70.4576|1265738|0.0576|0.0923|0.0450|BULLISH
KO|2026-01-12 18:30|70.4550|70.5550|70.3600|70.5400|1198896|0.0850|0.0150|0.0950|BULLISH
KO|2026-01-12 19:30|70.5469|70.6200|70.2350|70.4399|3305216|0.1070|0.0731|0.2049|BEARISH
KO|2026-01-12 20:30|70.4300|70.6050|70.3350|70.4750|2216452|0.0450|0.1300|0.0950|BULLISH
KO|2026-01-13 14:30|70.4200|70.9500|70.3000|70.8850|3015329|0.4650|0.0650|0.1200|BULLISH
KO|2026-01-13 15:30|70.8800|70.8900|70.4500|70.5800|3138906|0.3000|0.0100|0.1300|BEARISH
KO|2026-01-13 16:30|70.5750|70.5900|70.2700|70.4325|1444160|0.1425|0.0150|0.1625|BEARISH
KO|2026-01-13 17:30|70.4300|70.6500|70.4000|70.6000|1324899|0.1700|0.0500|0.0300|BULLISH
KO|2026-01-13 18:30|70.6150|70.9000|70.6100|70.8943|2310388|0.2793|0.0057|0.0050|BULLISH
KO|2026-01-13 19:30|70.8950|70.9600|70.8300|70.8700|1162496|0.0250|0.0650|0.0400|BEARISH
KO|2026-01-13 20:30|70.8750|71.2300|70.8700|71.2150|2896976|0.3400|0.0150|0.0050|BULLISH
KO|2026-01-14 14:30|71.1700|71.4900|70.8100|71.2950|3282545|0.1250|0.1950|0.3600|BULLISH
KO|2026-01-14 15:30|71.2950|71.5450|71.2650|71.5100|1704587|0.2150|0.0350|0.0300|BULLISH
KO|2026-01-14 16:30|71.5050|71.5600|71.2650|71.3600|2039992|0.1450|0.0550|0.0950|BEARISH
KO|2026-01-14 17:30|71.3600|71.4450|71.2200|71.3850|1020063|0.0250|0.0600|0.1400|BULLISH
KO|2026-01-14 18:30|71.3850|71.5700|71.3200|71.5500|866821|0.1650|0.0200|0.0650|BULLISH
KO|2026-01-14 19:30|71.5550|71.7100|71.3800|71.4627|1352724|0.0923|0.1550|0.0827|BEARISH
KO|2026-01-14 20:30|71.4700|71.5600|71.1500|71.4300|2886789|0.0400|0.0900|0.2800|BEARISH
KO|2026-01-15 14:30|71.5900|71.6000|71.0400|71.1950|1969862|0.3950|0.0100|0.1550|BEARISH
KO|2026-01-15 15:30|71.1950|71.2500|70.8800|71.2050|1563623|0.0100|0.0450|0.3150|BULLISH
KO|2026-01-15 16:30|71.2050|71.2450|70.8900|70.8900|1174409|0.3150|0.0400|0.0000|BEARISH
KO|2026-01-15 17:30|70.8950|71.0189|70.7250|70.7250|1241259|0.1700|0.1239|0.0000|BEARISH
KO|2026-01-15 18:30|70.7300|70.7400|70.5200|70.7200|1762699|0.0100|0.0100|0.2000|BEARISH
KO|2026-01-15 19:30|70.7200|70.7400|70.5000|70.6050|1855653|0.1150|0.0200|0.1050|BEARISH
KO|2026-01-15 20:30|70.6050|70.6050|70.3650|70.4700|2690808|0.1350|0.0000|0.1050|BEARISH
KO|2026-01-16 14:30|70.2900|70.7100|70.0400|70.2500|4997865|0.0400|0.4200|0.2100|BEARISH
KO|2026-01-16 15:30|70.2500|70.5500|70.2400|70.3900|2084325|0.1400|0.1600|0.0100|BULLISH
KO|2026-01-16 16:30|70.3900|70.7400|70.3100|70.6150|1352684|0.2250|0.1250|0.0800|BULLISH
KO|2026-01-16 17:30|70.6150|70.7069|70.5305|70.5350|874182|0.0800|0.0919|0.0045|BEARISH
KO|2026-01-16 18:30|70.5400|70.5600|70.2900|70.5250|1260882|0.0150|0.0200|0.2350|BEARISH
KO|2026-01-16 19:30|70.5250|70.6300|70.3900|70.4050|1322468|0.1200|0.1050|0.0150|BEARISH
KO|2026-01-16 20:30|70.4100|70.4950|70.2800|70.4250|3198931|0.0150|0.0700|0.1300|BULLISH
KO|2026-01-20 14:30|70.0000|70.5150|69.7900|70.4600|4164878|0.4600|0.0550|0.2100|BULLISH
KO|2026-01-20 15:30|70.4600|70.8300|70.3750|70.8250|1831797|0.3650|0.0050|0.0850|BULLISH
KO|2026-01-20 16:30|70.8300|71.2780|70.7950|71.2450|1957557|0.4150|0.0330|0.0350|BULLISH
KO|2026-01-20 17:30|71.2400|71.5978|71.2001|71.4600|1578063|0.2200|0.1378|0.0399|BULLISH
KO|2026-01-20 18:30|71.4650|71.6200|71.2500|71.4350|2220050|0.0300|0.1550|0.1850|BEARISH
KO|2026-01-20 19:30|71.4350|71.5700|71.2700|71.5150|2059588|0.0800|0.0550|0.1650|BULLISH
KO|2026-01-20 20:30|71.5150|71.7800|71.4200|71.7600|3611879|0.2450|0.0200|0.0950|BULLISH
KO|2026-01-21 14:30|71.9800|72.2400|70.9650|71.0250|4008928|0.9550|0.2600|0.0600|BEARISH
KO|2026-01-21 15:30|71.0200|71.1800|70.8300|71.1600|1565588|0.1400|0.0200|0.1900|BULLISH
KO|2026-01-21 16:30|71.1600|71.4650|71.0300|71.3750|2162419|0.2150|0.0900|0.1300|BULLISH
KO|2026-01-21 17:30|71.3800|71.5850|71.3800|71.5700|674035|0.1900|0.0150|0.0000|BULLISH
KO|2026-01-21 18:30|71.5950|71.6650|71.3050|71.5800|1256395|0.0150|0.0700|0.2750|BEARISH
KO|2026-01-21 19:30|71.5900|71.9600|71.5150|71.9600|1875340|0.3700|0.0000|0.0750|BULLISH
KO|2026-01-21 20:30|71.9550|72.1350|71.8800|72.0150|2952143|0.0600|0.1200|0.0750|BULLISH
KO|2026-01-22 14:30|71.8250|71.9400|71.4400|71.8250|2829087|0.0000|0.1150|0.3850|BULLISH
KO|2026-01-22 15:30|71.8300|71.9800|71.7300|71.7400|1239137|0.0900|0.1500|0.0100|BEARISH
KO|2026-01-22 16:30|71.7450|71.9350|71.7150|71.8750|1066477|0.1300|0.0600|0.0300|BULLISH
KO|2026-01-22 17:30|71.8750|71.9900|71.8300|71.8700|763951|0.0050|0.1150|0.0400|BEARISH
KO|2026-01-22 18:30|71.8700|71.9550|71.7400|71.8000|844148|0.0700|0.0850|0.0600|BEARISH
KO|2026-01-22 19:30|71.7950|71.9450|71.6825|71.8700|1354549|0.0750|0.0750|0.1125|BULLISH
KO|2026-01-22 20:30|71.8750|72.0400|71.7950|71.8950|2401198|0.0200|0.1450|0.0800|BULLISH
KO|2026-01-23 14:30|72.0150|72.1900|71.7750|72.0300|3076618|0.0150|0.1600|0.2400|BULLISH
KO|2026-01-23 15:30|72.0250|72.2150|71.9412|72.1200|1382804|0.0950|0.0950|0.0838|BULLISH
KO|2026-01-23 16:30|72.1150|72.2400|72.0400|72.2300|1221726|0.1150|0.0100|0.0750|BULLISH
KO|2026-01-23 17:30|72.2300|72.4250|72.1800|72.3700|3003748|0.1400|0.0550|0.0500|BULLISH
KO|2026-01-23 18:30|72.3700|72.4800|72.3542|72.4650|872983|0.0950|0.0150|0.0158|BULLISH
KO|2026-01-23 19:30|72.4700|72.6600|72.4001|72.6100|1042748|0.1400|0.0500|0.0699|BULLISH
KO|2026-01-23 20:30|72.6200|73.0600|72.5050|72.8750|4795238|0.2550|0.1850|0.1150|BULLISH
KO|2026-01-26 14:30|72.8600|73.2900|72.7650|73.1950|2465423|0.3350|0.0950|0.0950|BULLISH
KO|2026-01-26 15:30|73.1950|73.2950|72.9900|72.9950|1338921|0.2000|0.1000|0.0050|BEARISH
KO|2026-01-26 16:30|73.0000|73.0000|72.8300|72.8750|992354|0.1250|0.0000|0.0450|BEARISH
KO|2026-01-26 17:30|72.8765|72.9200|72.7550|72.8000|805993|0.0765|0.0434|0.0450|BEARISH
KO|2026-01-26 18:30|72.7900|72.8550|72.7200|72.7350|729449|0.0550|0.0650|0.0150|BEARISH
KO|2026-01-26 19:30|72.7300|72.7775|72.6200|72.6250|792772|0.1050|0.0475|0.0050|BEARISH
KO|2026-01-26 20:30|72.6300|72.7400|72.5400|72.5800|1716983|0.0500|0.1100|0.0400|BEARISH
KO|2026-01-27 14:30|72.4400|72.9400|72.2680|72.8500|2003194|0.4100|0.0900|0.1720|BULLISH
KO|2026-01-27 15:30|72.8550|73.3350|72.8550|73.3299|1442577|0.4749|0.0051|0.0000|BULLISH
KO|2026-01-27 16:30|73.3250|73.4000|73.2000|73.3150|1049874|0.0100|0.0750|0.1150|BEARISH
KO|2026-01-27 17:30|73.3100|73.3800|73.2200|73.2550|610699|0.0550|0.0700|0.0350|BEARISH
KO|2026-01-27 18:30|73.2550|73.3650|73.2400|73.2900|799858|0.0350|0.0750|0.0150|BULLISH
KO|2026-01-27 19:30|73.3000|73.4600|73.2300|73.2801|2066439|0.0199|0.1600|0.0501|BEARISH
KO|2026-01-27 20:30|73.2800|73.5551|73.2400|73.5450|1766146|0.2650|0.0101|0.0400|BULLISH
KO|2026-01-28 14:30|73.2100|73.6200|73.0550|73.1550|2619277|0.0550|0.4100|0.1000|BEARISH
KO|2026-01-28 15:30|73.1700|73.4050|73.1300|73.2850|1780521|0.1150|0.1200|0.0400|BULLISH
KO|2026-01-28 16:30|73.2800|73.3155|73.1400|73.3100|1153407|0.0300|0.0055|0.1400|BULLISH
KO|2026-01-28 17:30|73.3100|73.3300|73.0250|73.1100|1512027|0.2000|0.0200|0.0850|BEARISH
KO|2026-01-28 18:30|73.1100|73.1150|72.7820|72.8950|1277557|0.2150|0.0050|0.1130|BEARISH
KO|2026-01-28 19:30|72.8950|72.9350|72.5650|72.8200|1546716|0.0750|0.0400|0.2550|BEARISH
KO|2026-01-28 20:30|72.8200|73.1200|72.7750|73.0500|1900544|0.2300|0.0700|0.0450|BULLISH
KO|2026-01-29 14:30|73.1800|73.6800|73.1400|73.2400|2298308|0.0600|0.4400|0.0400|BULLISH
KO|2026-01-29 15:30|73.2550|73.9950|73.2400|73.6600|2105451|0.4050|0.3350|0.0150|BULLISH
KO|2026-01-29 16:30|73.6700|73.8500|73.5301|73.7400|1400157|0.0700|0.1100|0.1399|BULLISH
KO|2026-01-29 17:30|73.7300|73.8000|73.5200|73.7399|1111358|0.0099|0.0601|0.2100|BULLISH
KO|2026-01-29 18:30|73.7350|73.9500|73.6011|73.9500|1205139|0.2150|0.0000|0.1339|BULLISH
KO|2026-01-29 19:30|73.9500|74.0850|73.6300|73.7950|1943097|0.1550|0.1350|0.1650|BEARISH
KO|2026-01-29 20:30|73.8000|73.8400|73.3300|73.4100|3233341|0.3900|0.0400|0.0800|BEARISH
KO|2026-01-30 14:30|73.7100|73.8900|73.5750|73.6750|3401832|0.0350|0.1800|0.1000|BEARISH
KO|2026-02-02 18:30|75.1550|75.2599|75.1000|75.2350|5966177|0.0800|0.0249|0.0550|BULLISH
KO|2026-02-02 19:30|75.2350|75.6750|75.1550|75.6700|2053140|0.4350|0.0050|0.0800|BULLISH
KO|2026-02-02 20:30|75.6650|75.6950|75.3000|75.3500|2721485|0.3150|0.0300|0.0500|BEARISH
KO|2026-02-03 14:30|75.2700|77.0350|75.1300|76.6525|5879341|1.3825|0.3825|0.1400|BULLISH
KO|2026-02-03 15:30|76.6600|77.1200|76.4300|77.1200|3107509|0.4600|0.0000|0.2300|BULLISH
KO|2026-02-03 16:30|77.1200|77.4150|77.0000|77.2650|3267427|0.1450|0.1500|0.1200|BULLISH
KO|2026-02-03 17:30|77.2600|77.5000|77.1200|77.1250|2333358|0.1350|0.2400|0.0050|BEARISH
KO|2026-02-03 18:30|77.1250|77.1850|76.6200|76.8750|2188166|0.2500|0.0600|0.2550|BEARISH
KO|2026-02-03 19:30|76.8800|77.0850|76.6950|77.0200|1914301|0.1400|0.0650|0.1850|BULLISH
KO|2026-02-03 20:30|77.0200|77.0950|76.8900|76.8900|3163281|0.1300|0.0750|0.0000|BEARISH
KO|2026-02-04 14:30|77.2650|78.0400|77.0800|77.3200|5066289|0.0550|0.7200|0.1850|BULLISH
KO|2026-02-04 15:30|77.3150|77.7900|77.0950|77.7344|3607439|0.4194|0.0556|0.2200|BULLISH
KO|2026-02-04 16:30|77.7350|78.0000|77.5700|77.9601|2951085|0.2251|0.0399|0.1650|BULLISH
KO|2026-02-04 17:30|77.9650|78.1050|77.6300|77.7100|2692143|0.2550|0.1400|0.0800|BEARISH
KO|2026-02-04 18:30|77.7100|78.0200|77.7050|77.8150|1700232|0.1050|0.2050|0.0050|BULLISH
KO|2026-02-04 19:30|77.8100|77.8100|77.3500|77.4550|2731315|0.3550|0.0000|0.1050|BEARISH
KO|2026-02-04 20:30|77.4550|77.5700|77.2450|77.3100|3923059|0.1450|0.1150|0.0650|BEARISH
KO|2026-02-05 14:30|77.8200|78.7850|77.5900|78.5550|4975292|0.7350|0.2300|0.2300|BULLISH
KO|2026-02-05 15:30|78.5500|78.7200|77.9950|78.0050|2481452|0.5450|0.1700|0.0100|BEARISH
KO|2026-02-05 16:30|78.0000|78.0750|77.8700|77.9550|1922656|0.0450|0.0750|0.0850|BEARISH
KO|2026-02-05 17:30|77.9600|78.4750|77.9500|78.4150|1750186|0.4550|0.0600|0.0100|BULLISH
KO|2026-02-05 18:30|78.4150|78.6650|78.2400|78.6000|2049599|0.1850|0.0650|0.1750|BULLISH
KO|2026-02-05 19:30|78.6000|78.8550|78.5250|78.7801|1718692|0.1801|0.0749|0.0750|BULLISH
KO|2026-02-05 20:30|78.7900|78.7950|78.2350|78.5050|3009008|0.2850|0.0050|0.2700|BEARISH
KO|2026-02-06 14:30|78.5000|79.0550|78.2600|78.9300|4802609|0.4300|0.1250|0.2400|BULLISH
KO|2026-02-06 15:30|78.7520|78.7900|78.4600|78.5400|2157852|0.2120|0.0380|0.0800|BEARISH
KO|2026-02-06 16:30|78.5350|78.7500|78.5200|78.5450|1892028|0.0100|0.2050|0.0150|BULLISH
KO|2026-02-06 17:30|78.5450|78.6700|78.3300|78.6650|1635414|0.1200|0.0050|0.2150|BULLISH
KO|2026-02-06 18:30|78.6650|78.9667|78.6600|78.9350|1093130|0.2700|0.0317|0.0050|BULLISH
KO|2026-02-06 19:30|78.9350|79.0800|78.8100|78.8800|1466691|0.0550|0.1450|0.0700|BEARISH
KO|2026-02-06 20:30|78.8750|79.2000|78.8700|79.0399|2393852|0.1649|0.1601|0.0050|BULLISH
KO|2026-02-09 14:30|78.6700|79.1100|78.1450|78.5393|4457576|0.1307|0.4400|0.3943|BEARISH
KO|2026-02-09 15:30|78.5350|78.5393|77.9200|77.9200|3046803|0.6150|0.0043|0.0000|BEARISH
KO|2026-02-09 16:30|77.9250|77.9400|77.5350|77.7650|2417122|0.1600|0.0150|0.2300|BEARISH
KO|2026-02-09 17:30|77.7650|78.0200|77.6600|77.9350|1693483|0.1700|0.0850|0.1050|BULLISH
KO|2026-02-09 18:30|77.9350|78.0550|77.8300|78.0450|1578791|0.1100|0.0100|0.1050|BULLISH
KO|2026-02-09 19:30|78.0500|78.1800|77.9100|78.1650|1998502|0.1150|0.0150|0.1400|BULLISH
KO|2026-02-09 20:30|78.1600|78.1600|77.8100|77.9550|4432955|0.2050|0.0000|0.1450|BEARISH
KO|2026-02-10 14:30|76.6300|77.5100|76.1600|76.6950|8574983|0.0650|0.8150|0.4700|BULLISH
KO|2026-02-10 15:30|76.6900|76.6900|76.0100|76.4700|3563305|0.2200|0.0000|0.4600|BEARISH
KO|2026-02-10 16:30|76.4700|76.6150|76.1300|76.3800|2652130|0.0900|0.1450|0.2500|BEARISH
KO|2026-02-10 17:30|76.3750|76.8400|76.2850|76.8200|2254029|0.4450|0.0200|0.0900|BULLISH
KO|2026-02-10 18:30|76.8250|77.0650|76.7950|76.9950|1705510|0.1700|0.0700|0.0300|BULLISH
KO|2026-02-10 19:30|77.0000|77.0150|76.6529|76.7000|2247256|0.3000|0.0150|0.0471|BEARISH
KO|2026-02-10 20:30|76.7100|77.0050|76.6400|76.8100|3704441|0.1000|0.1950|0.0700|BULLISH
KO|2026-02-11 14:30|76.8800|78.1770|76.5800|78.1150|4824260|1.2350|0.0620|0.3000|BULLISH
KO|2026-02-11 15:30|78.1200|78.5750|77.9500|78.5650|2437644|0.4450|0.0100|0.1700|BULLISH
KO|2026-02-11 16:30|78.5700|78.9300|78.4900|78.8400|2322260|0.2700|0.0900|0.0800|BULLISH
KO|2026-02-11 17:30|78.8350|79.0500|78.7200|78.7844|1611891|0.0506|0.2150|0.0644|BEARISH
KO|2026-02-11 18:30|78.7900|78.9000|78.5650|78.6550|1838025|0.1350|0.1100|0.0900|BEARISH
KO|2026-02-11 19:30|78.6550|78.8100|78.4650|78.7450|1622529|0.0900|0.0650|0.1900|BULLISH
KO|2026-02-11 20:30|78.7450|78.7700|78.5500|78.6000|3764776|0.1450|0.0250|0.0500|BEARISH
KO|2026-02-12 14:30|78.9800|79.7600|78.7900|79.6800|3563472|0.7000|0.0800|0.1900|BULLISH
KO|2026-02-12 15:30|79.6850|80.3700|79.6237|80.3450|4031778|0.6600|0.0250|0.0613|BULLISH
KO|2026-02-12 16:30|80.3350|80.4100|79.9400|79.9400|3060593|0.3950|0.0750|0.0000|BEARISH
KO|2026-02-12 17:30|79.9400|80.2300|79.8650|80.0100|2060233|0.0700|0.2200|0.0750|BULLISH
KO|2026-02-12 18:30|80.0000|80.3500|79.8800|79.9100|1881822|0.0900|0.3500|0.0300|BEARISH
KO|2026-02-12 19:30|79.9150|79.9600|79.6600|79.7500|2619410|0.1650|0.0450|0.0900|BEARISH
KO|2026-02-12 20:30|79.7500|79.7550|78.8750|78.9900|4229557|0.7600|0.0050|0.1150|BEARISH
KO|2026-02-13 14:30|78.4500|79.2600|78.1300|78.5450|4493317|0.0950|0.7150|0.3200|BULLISH
KO|2026-02-13 15:30|78.5450|79.0800|78.4750|79.0200|1745503|0.4750|0.0600|0.0700|BULLISH
KO|2026-02-13 16:30|79.0200|79.2000|78.8520|79.0684|1211630|0.0484|0.1316|0.1680|BULLISH
KO|2026-02-13 17:30|79.0700|79.4000|79.0700|79.3500|1079144|0.2800|0.0500|0.0000|BULLISH
KO|2026-02-13 18:30|79.3450|79.3500|78.8500|78.9500|941550|0.3950|0.0050|0.1000|BEARISH
KO|2026-02-13 19:30|78.9500|78.9700|78.6100|78.6400|1145964|0.3100|0.0200|0.0300|BEARISH
KO|2026-02-13 20:30|78.6450|78.7100|78.3550|78.6600|2659128|0.0150|0.0500|0.2900|BULLISH
KO|2026-02-17 14:30|78.9900|79.5400|78.8750|79.2000|3487216|0.2100|0.3400|0.1150|BULLISH
KO|2026-02-17 15:30|79.1950|79.2400|78.8500|78.9550|1786549|0.2400|0.0450|0.1050|BEARISH
KO|2026-02-17 16:30|78.9550|79.0650|78.7400|78.8100|1048510|0.1450|0.1100|0.0700|BEARISH
KO|2026-02-17 17:30|78.8050|79.1800|78.8050|79.1800|1053467|0.3750|0.0000|0.0000|BULLISH
KO|2026-02-17 18:30|79.1750|79.3800|79.0600|79.2850|1156141|0.1100|0.0950|0.1150|BULLISH
KO|2026-02-17 19:30|79.2800|79.5850|79.2000|79.5750|1529188|0.2950|0.0100|0.0800|BULLISH
KO|2026-02-17 20:30|79.5750|79.6350|79.3550|79.5950|2597776|0.0200|0.0400|0.2200|BULLISH
KO|2026-02-18 14:30|79.5000|79.8400|79.2500|79.5450|3202858|0.0450|0.2950|0.2500|BULLISH
KO|2026-02-18 15:30|79.5450|79.7800|79.3050|79.5500|1691120|0.0050|0.2300|0.2400|BULLISH
KO|2026-02-18 16:30|79.5550|79.5666|78.9944|79.1600|1045638|0.3950|0.0116|0.1656|BEARISH
KO|2026-02-18 17:30|79.1550|79.1900|79.0150|79.1697|836308|0.0147|0.0203|0.1400|BULLISH
KO|2026-02-18 18:30|79.1600|79.2300|78.9232|79.0850|911967|0.0750|0.0700|0.1618|BEARISH
KO|2026-02-18 19:30|79.0800|79.2150|79.0000|79.2000|975815|0.1200|0.0150|0.0800|BULLISH
KO|2026-02-18 20:30|79.2050|79.5200|79.1700|79.4750|2262847|0.2700|0.0450|0.0350|BULLISH
KO|2026-02-19 14:30|79.4600|79.6712|78.8900|79.1150|2630923|0.3450|0.2112|0.2250|BEARISH
KO|2026-02-19 15:30|79.1151|79.2300|78.5900|78.6500|1647362|0.4651|0.1149|0.0600|BEARISH
KO|2026-02-19 16:30|78.6400|78.8350|78.6350|78.8000|1020240|0.1600|0.0350|0.0050|BULLISH
KO|2026-02-19 17:30|78.8100|78.9300|78.7450|78.9100|673390|0.1000|0.0200|0.0650|BULLISH
KO|2026-02-19 18:30|78.9050|79.1386|78.8750|78.9950|914781|0.0900|0.1436|0.0300|BULLISH
KO|2026-02-19 19:30|78.9950|79.0050|78.7550|78.9750|1197710|0.0200|0.0100|0.2200|BEARISH
KO|2026-02-19 20:30|78.9800|79.0500|78.8000|78.8900|2181466|0.0900|0.0700|0.0900|BEARISH
KO|2026-02-20 14:30|79.3300|79.5650|78.8900|79.5500|3352706|0.2200|0.0150|0.4400|BULLISH
KO|2026-02-20 15:30|79.5450|79.5650|79.1500|79.3750|1251821|0.1700|0.0200|0.2250|BEARISH
KO|2026-02-20 16:30|79.3700|79.5300|79.3250|79.5000|954373|0.1300|0.0300|0.0450|BULLISH
KO|2026-02-20 17:30|79.5000|79.5750|79.3200|79.5600|1501850|0.0600|0.0150|0.1800|BULLISH
KO|2026-02-20 18:30|79.5550|79.6750|79.4050|79.6750|1502855|0.1200|0.0000|0.1500|BULLISH
KO|2026-02-20 19:30|79.6800|79.7900|79.5350|79.7300|955208|0.0500|0.0600|0.1450|BULLISH
KO|2026-02-20 20:30|79.7300|79.8400|79.6400|79.8400|1936874|0.1100|0.0000|0.0900|BULLISH
KO|2026-02-23 14:30|79.5200|80.2300|79.5000|80.0700|4454932|0.5500|0.1600|0.0200|BULLISH
KO|2026-02-23 15:30|80.0700|80.3750|79.9800|80.3200|2306949|0.2500|0.0550|0.0900|BULLISH
KO|2026-02-23 16:30|80.3150|80.6700|80.2700|80.4099|1407515|0.0949|0.2601|0.0450|BULLISH
KO|2026-02-23 17:30|80.4000|80.4200|80.1400|80.3850|992272|0.0150|0.0200|0.2450|BEARISH
KO|2026-02-23 18:30|80.3850|80.6100|80.3600|80.5250|1078433|0.1400|0.0850|0.0250|BULLISH
KO|2026-02-23 19:30|80.5200|80.8450|80.4350|80.8450|1540877|0.3250|0.0000|0.0850|BULLISH
KO|2026-02-23 20:30|80.8400|80.8450|80.5000|80.5650|1964336|0.2750|0.0050|0.0650|BEARISH
KO|2026-02-24 14:30|80.5400|81.0900|79.8500|80.3200|4457241|0.2200|0.5500|0.4700|BEARISH
KO|2026-02-24 15:30|80.3255|80.7950|80.3250|80.5350|1881942|0.2095|0.2600|0.0005|BULLISH
KO|2026-02-24 16:30|80.5400|80.7050|80.3900|80.5050|1277430|0.0350|0.1650|0.1150|BEARISH
KO|2026-02-24 17:30|80.5050|80.5250|80.3750|80.3900|1350874|0.1150|0.0200|0.0150|BEARISH
KO|2026-02-24 18:30|80.3900|80.6650|80.3550|80.6450|845292|0.2550|0.0200|0.0350|BULLISH
KO|2026-02-24 19:30|80.6500|80.8100|80.5700|80.7600|1093421|0.1100|0.0500|0.0800|BULLISH
KO|2026-02-24 20:30|80.7550|80.9088|80.6900|80.7200|2011046|0.0350|0.1538|0.0300|BEARISH
KO|2026-02-25 14:30|80.4000|80.5850|79.5550|80.0350|3824671|0.3650|0.1850|0.4800|BEARISH
KO|2026-02-25 15:30|80.0350|80.5000|80.0100|80.2900|2078917|0.2550|0.2100|0.0250|BULLISH
KO|2026-02-25 16:30|80.2950|80.6900|80.2850|80.5699|1451910|0.2749|0.1201|0.0100|BULLISH
KO|2026-02-25 17:30|80.5700|80.5950|80.3500|80.3950|939067|0.1750|0.0250|0.0450|BEARISH
KO|2026-02-25 18:30|80.4000|80.4099|80.2100|80.2400|1873750|0.1600|0.0099|0.0300|BEARISH
KO|2026-02-25 19:30|80.2450|80.2999|80.1100|80.2100|1550944|0.0350|0.0549|0.1000|BEARISH
KO|2026-02-25 20:30|80.2050|80.5200|80.2000|80.4650|1897527|0.2600|0.0550|0.0050|BULLISH
KO|2026-02-26 14:30|80.7500|80.8900|80.3700|80.4400|2159855|0.3100|0.1400|0.0700|BEARISH
KO|2026-02-26 15:30|80.4300|80.4300|80.0210|80.2800|1300452|0.1500|0.0000|0.2590|BEARISH
KO|2026-02-26 16:30|80.2850|80.5000|80.1750|80.2800|1311950|0.0050|0.2150|0.1050|BEARISH
KO|2026-02-26 17:30|80.2900|80.6600|80.2200|80.5450|865625|0.2550|0.1150|0.0700|BULLISH
