Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IBM|2025-12-08 19:30|309.1950|309.6300|308.8700|309.0400|250669|0.1550|0.4350|0.1700|BEARISH
IBM|2025-12-08 20:30|309.0250|309.7500|308.7500|309.3500|525168|0.3250|0.4000|0.2750|BULLISH
IBM|2025-12-09 14:30|309.6300|313.2100|308.7500|312.3300|653867|2.7000|0.8800|0.8800|BULLISH
IBM|2025-12-09 15:30|312.2700|313.9700|312.2300|312.2850|416885|0.0150|1.6850|0.0400|BULLISH
IBM|2025-12-09 16:30|312.3100|312.3100|311.0100|311.4500|189274|0.8600|0.0000|0.4400|BEARISH
IBM|2025-12-09 17:30|311.4500|312.3700|310.6550|312.2300|167865|0.7800|0.1400|0.7950|BULLISH
IBM|2025-12-09 18:30|312.2950|312.3100|310.0501|310.3300|202421|1.9650|0.0150|0.2799|BEARISH
IBM|2025-12-09 19:30|310.3000|311.0550|310.2600|310.6200|186531|0.3200|0.4350|0.0400|BULLISH
IBM|2025-12-09 20:30|310.6100|311.3100|310.1000|310.4900|365598|0.1200|0.7000|0.3900|BEARISH
IBM|2025-12-10 14:30|310.2300|310.4800|306.6513|309.1700|348759|1.0600|0.2500|2.5187|BEARISH
IBM|2025-12-10 15:30|309.1700|311.1600|309.0900|310.5400|204717|1.3700|0.6200|0.0800|BULLISH
IBM|2025-12-10 16:30|310.5600|311.6400|310.3000|311.3000|492018|0.7400|0.3400|0.2600|BULLISH
IBM|2025-12-10 17:30|311.4500|312.9550|311.2090|312.2750|191677|0.8250|0.6800|0.2410|BULLISH
IBM|2025-12-10 18:30|312.3199|313.7350|311.8200|313.1100|203403|0.7901|0.6250|0.4999|BULLISH
IBM|2025-12-10 19:30|313.2200|314.6700|312.6100|314.3398|377803|1.1198|0.3302|0.6100|BULLISH
IBM|2025-12-10 20:30|314.2850|314.6900|312.6400|312.7500|471166|1.5350|0.4050|0.1100|BEARISH
IBM|2025-12-11 14:30|312.0000|312.9700|308.4000|312.5450|380924|0.5450|0.4250|3.6000|BULLISH
IBM|2025-12-11 15:30|312.5400|313.4400|311.3000|311.4400|450989|1.1000|0.9000|0.1400|BEARISH
IBM|2025-12-11 16:30|311.3500|312.9500|311.1200|312.6300|188005|1.2800|0.3200|0.2300|BULLISH
IBM|2025-12-11 17:30|312.5450|313.0000|309.5000|310.0000|186473|2.5450|0.4550|0.5000|BEARISH
IBM|2025-12-11 18:30|309.9900|310.3700|309.3700|310.3200|171599|0.3300|0.0500|0.6200|BULLISH
IBM|2025-12-11 19:30|310.3900|310.6699|309.8200|310.2120|214265|0.1780|0.2799|0.3920|BEARISH
IBM|2025-12-11 20:30|310.1500|310.7300|309.6500|310.7300|387728|0.5800|0.0000|0.5000|BULLISH
IBM|2025-12-12 14:30|310.5700|311.0500|306.8750|306.8800|373002|3.6900|0.4800|0.0050|BEARISH
IBM|2025-12-12 15:30|306.9750|308.3600|304.0400|304.8500|371026|2.1250|1.3850|0.8100|BEARISH
IBM|2025-12-12 16:30|304.6400|307.1300|303.3300|305.7100|355504|1.0700|1.4200|1.3100|BULLISH
IBM|2025-12-12 17:30|305.7900|308.2850|305.4900|307.9200|243355|2.1300|0.3650|0.3000|BULLISH
IBM|2025-12-12 18:30|307.8300|308.3600|307.0000|307.0900|182735|0.7400|0.5300|0.0900|BEARISH
IBM|2025-12-12 19:30|307.1100|308.3144|307.0903|307.9600|212062|0.8500|0.3544|0.0197|BULLISH
IBM|2025-12-12 20:30|307.9600|309.7200|307.5001|309.2500|645800|1.2900|0.4700|0.4599|BULLISH
IBM|2025-12-15 14:30|308.9850|311.3629|306.3500|307.1160|642051|1.8690|2.3779|0.7660|BEARISH
IBM|2025-12-15 15:30|307.1272|310.3100|306.8000|309.8600|276487|2.7328|0.4500|0.3272|BULLISH
IBM|2025-12-15 16:30|310.0100|310.0100|308.4300|309.3050|162656|0.7050|0.0000|0.8750|BEARISH
IBM|2025-12-15 17:30|309.3000|309.5900|308.2700|308.6050|174619|0.6950|0.2900|0.3350|BEARISH
IBM|2025-12-15 18:30|308.5400|309.4300|308.2794|308.6900|168464|0.1500|0.7400|0.2606|BULLISH
IBM|2025-12-15 19:30|308.6550|310.4000|308.4600|309.5672|252656|0.9122|0.8328|0.1950|BULLISH
IBM|2025-12-15 20:30|309.6088|309.8200|308.5300|308.7100|537082|0.8988|0.2112|0.1800|BEARISH
IBM|2025-12-16 14:30|307.3150|307.3800|301.7900|302.7200|637590|4.5950|0.0650|0.9300|BEARISH
IBM|2025-12-16 15:30|302.6600|303.1400|301.5000|302.6500|320956|0.0100|0.4800|1.1500|BEARISH
IBM|2025-12-16 16:30|302.4700|302.8200|300.8700|301.2600|272526|1.2100|0.3500|0.3900|BEARISH
IBM|2025-12-16 17:30|301.1800|302.1699|300.4200|301.7850|385367|0.6050|0.3849|0.7600|BULLISH
IBM|2025-12-16 18:30|301.8800|303.7100|301.8500|302.8750|362847|0.9950|0.8350|0.0300|BULLISH
IBM|2025-12-16 19:30|302.8900|303.1700|302.3500|303.0800|202142|0.1900|0.0900|0.5400|BULLISH
IBM|2025-12-16 20:30|303.1605|304.0700|303.0850|303.1600|342567|0.0005|0.9095|0.0750|BEARISH
IBM|2025-12-17 14:30|303.7900|306.2500|303.2000|306.0300|386384|2.2400|0.2200|0.5900|BULLISH
IBM|2025-12-17 15:30|305.9800|306.2500|303.3050|305.2650|325843|0.7150|0.2700|1.9600|BEARISH
IBM|2025-12-17 16:30|305.2100|306.2200|304.2410|305.5250|234188|0.3150|0.6950|0.9690|BULLISH
IBM|2025-12-17 17:30|305.5200|305.8700|304.6600|305.3700|131779|0.1500|0.3500|0.7100|BEARISH
IBM|2025-12-17 18:30|305.3400|305.4699|304.1200|304.2300|148726|1.1100|0.1299|0.1100|BEARISH
IBM|2025-12-17 19:30|304.2550|305.2200|303.4050|303.8201|213663|0.4349|0.9650|0.4151|BEARISH
IBM|2025-12-17 20:30|303.9200|304.1300|303.0800|303.3300|376237|0.5900|0.2100|0.2500|BEARISH
IBM|2025-12-18 14:30|303.1500|304.4500|295.7000|296.9415|888792|6.2085|1.3000|1.2415|BEARISH
IBM|2025-12-18 15:30|296.9500|301.3900|296.8700|300.7200|676826|3.7700|0.6700|0.0800|BULLISH
IBM|2025-12-18 16:30|300.7600|301.4500|298.6700|299.5000|403154|1.2600|0.6900|0.8300|BEARISH
IBM|2025-12-18 17:30|299.4900|302.3200|299.1600|302.1716|236459|2.6816|0.1484|0.3300|BULLISH
IBM|2025-12-18 18:30|302.2400|302.5000|300.0750|300.4600|263819|1.7800|0.2600|0.3850|BEARISH
IBM|2025-12-18 19:30|300.4600|301.0300|299.6300|301.0150|362323|0.5550|0.0150|0.8300|BULLISH
IBM|2025-12-18 20:30|301.0000|301.5500|300.1700|300.4600|519317|0.5400|0.5500|0.2900|BEARISH
IBM|2025-12-19 14:30|300.3500|306.8600|299.1000|304.4100|1845566|4.0600|2.4500|1.2500|BULLISH
IBM|2025-12-19 15:30|304.3500|305.6900|302.3300|302.5328|469574|1.8172|1.3400|0.2028|BEARISH
IBM|2025-12-19 16:30|302.5100|303.2799|301.7800|302.2600|234373|0.2500|0.7699|0.4800|BEARISH
IBM|2025-12-19 17:30|302.2200|302.2900|301.3100|301.5100|190177|0.7100|0.0700|0.2000|BEARISH
IBM|2025-12-19 18:30|301.5500|302.3100|301.1100|302.3000|240866|0.7500|0.0100|0.4400|BULLISH
IBM|2025-12-19 19:30|302.3300|302.4200|301.0650|301.4700|356251|0.8600|0.0900|0.4050|BEARISH
IBM|2025-12-19 20:30|301.4700|301.6700|300.3300|300.9350|661206|0.5350|0.2000|0.6050|BEARISH
IBM|2025-12-22 14:30|301.0300|301.6300|298.3200|300.0600|508798|0.9700|0.6000|1.7400|BEARISH
IBM|2025-12-22 15:30|300.0600|301.7500|299.4600|300.6950|268035|0.6350|1.0550|0.6000|BULLISH
IBM|2025-12-22 16:30|300.6200|302.3100|300.6200|302.1500|203455|1.5300|0.1600|0.0000|BULLISH
IBM|2025-12-22 17:30|302.1200|302.9050|301.8000|302.2200|177952|0.1000|0.6850|0.3200|BULLISH
IBM|2025-12-22 18:30|302.3000|302.9200|302.1600|302.8350|179024|0.5350|0.0850|0.1400|BULLISH
IBM|2025-12-22 19:30|302.9099|303.1800|302.5801|302.7750|222531|0.1349|0.2701|0.1949|BEARISH
IBM|2025-12-22 20:30|302.8299|303.1000|302.3550|302.7750|363736|0.0549|0.2701|0.4200|BEARISH
IBM|2025-12-23 14:30|301.3400|303.1500|300.6500|302.5450|357789|1.2050|0.6050|0.6900|BULLISH
IBM|2025-12-23 15:30|302.4700|303.5508|302.0600|302.8600|284737|0.3900|0.6908|0.4100|BULLISH
IBM|2025-12-23 16:30|302.8600|304.6100|302.6640|304.0500|305863|1.1900|0.5600|0.1960|BULLISH
IBM|2025-12-23 17:30|304.0785|305.1300|303.4600|303.6750|290900|0.4035|1.0515|0.2150|BEARISH
IBM|2025-12-23 18:30|303.7500|303.9200|302.9000|303.4200|156418|0.3300|0.1700|0.5200|BEARISH
IBM|2025-12-23 19:30|303.4200|303.4700|302.2100|302.9250|237541|0.4950|0.0500|0.7150|BEARISH
IBM|2025-12-23 20:30|302.8900|304.2700|302.8500|303.7600|421205|0.8700|0.5100|0.0400|BULLISH
IBM|2025-12-24 14:30|303.7600|304.7080|302.3000|303.7699|275545|0.0099|0.9381|1.4600|BULLISH
IBM|2025-12-24 15:30|303.6500|303.9100|302.8100|303.4800|194041|0.1700|0.2600|0.6700|BEARISH
IBM|2025-12-24 16:30|303.4750|304.3700|303.3500|304.1600|248014|0.6850|0.2100|0.1250|BULLISH
IBM|2025-12-24 18:00|304.1700|305.1500|303.6100|304.0400|0|0.1300|0.9800|0.4300|BEARISH
IBM|2025-12-26 14:30|304.6900|305.7500|303.6700|304.0700|226317|0.6200|1.0600|0.4000|BEARISH
IBM|2025-12-26 15:30|304.0400|304.6900|303.8800|304.3700|145983|0.3300|0.3200|0.1600|BULLISH
IBM|2025-12-26 16:30|304.4600|304.9399|303.8701|304.6800|120100|0.2200|0.2599|0.5899|BULLISH
IBM|2025-12-26 17:30|304.6650|304.6650|303.6650|303.9200|242357|0.7450|0.0000|0.2550|BEARISH
IBM|2025-12-26 18:30|303.9700|304.3300|303.8800|304.0150|86315|0.0450|0.3150|0.0900|BULLISH
IBM|2025-12-26 19:30|303.9900|304.2166|303.8000|303.8500|99965|0.1400|0.2266|0.0500|BEARISH
IBM|2025-12-26 20:30|303.8500|305.2550|303.6900|305.1100|291635|1.2600|0.1450|0.1600|BULLISH
IBM|2025-12-29 14:30|304.6500|306.4400|303.7500|304.9850|352039|0.3350|1.4550|0.9000|BULLISH
IBM|2025-12-29 15:30|304.9500|305.6199|304.6100|305.2900|218379|0.3400|0.3299|0.3400|BULLISH
IBM|2025-12-29 16:30|305.2300|306.3999|304.9300|305.4100|219509|0.1800|0.9899|0.3000|BULLISH
IBM|2025-12-29 17:30|305.4000|307.0400|305.1307|306.9900|215601|1.5900|0.0500|0.2693|BULLISH
IBM|2025-12-29 18:30|306.9600|307.5000|306.7300|307.2750|278673|0.3150|0.2250|0.2300|BULLISH
IBM|2025-12-29 19:30|307.3200|310.0000|307.2700|307.6899|337243|0.3699|2.3101|0.0500|BULLISH
IBM|2025-12-29 20:30|307.6550|307.7750|305.2100|305.6800|595924|1.9750|0.1200|0.4700|BEARISH
IBM|2025-12-30 14:30|306.1500|306.2350|303.1600|303.2650|305264|2.8850|0.0850|0.1050|BEARISH
IBM|2025-12-30 15:30|303.3250|305.0900|302.6680|304.6400|198134|1.3150|0.4500|0.6570|BULLISH
IBM|2025-12-30 16:30|304.6100|304.6899|303.5001|303.8050|149257|0.8050|0.0799|0.3049|BEARISH
IBM|2025-12-30 17:30|303.8100|304.2097|303.5135|303.8800|138464|0.0700|0.3297|0.2965|BULLISH
IBM|2025-12-30 18:30|303.8500|303.8700|303.2500|303.5300|122380|0.3200|0.0200|0.2800|BEARISH
IBM|2025-12-30 19:30|303.5550|303.7000|303.1500|303.2000|123859|0.3550|0.1450|0.0500|BEARISH
IBM|2025-12-30 20:30|303.1600|303.3500|302.0000|302.0500|406639|1.1100|0.1900|0.0500|BEARISH
IBM|2025-12-31 14:30|301.7600|301.8500|299.1100|299.2750|288153|2.4850|0.0900|0.1650|BEARISH
IBM|2025-12-31 15:30|299.2750|299.4200|298.4700|298.7238|254002|0.5512|0.1450|0.2538|BEARISH
IBM|2025-12-31 16:30|298.6300|299.0600|297.1700|297.2195|269971|1.4105|0.4300|0.0495|BEARISH
IBM|2025-12-31 17:30|297.2500|297.5099|295.8700|296.3230|359324|0.9270|0.2599|0.4530|BEARISH
IBM|2025-12-31 18:30|296.3200|297.3000|296.1900|297.0100|336771|0.6900|0.2900|0.1300|BULLISH
IBM|2025-12-31 19:30|297.0100|297.4400|295.9400|296.0900|386691|0.9200|0.4300|0.1500|BEARISH
IBM|2025-12-31 20:30|296.0800|296.5550|295.9700|296.2000|591542|0.1200|0.3550|0.1100|BULLISH
IBM|2026-01-02 14:30|297.5600|297.5699|291.6000|292.1000|714863|5.4600|0.0099|0.5000|BEARISH
IBM|2026-01-02 15:30|292.0850|294.1550|291.3100|292.2569|464670|0.1719|1.8981|0.7750|BULLISH
IBM|2026-01-02 16:30|292.2000|292.4600|290.3100|291.2850|473760|0.9150|0.2600|0.9750|BEARISH
IBM|2026-01-02 17:30|291.3026|291.4300|289.0000|289.7600|319987|1.5426|0.1274|0.7600|BEARISH
IBM|2026-01-02 18:30|289.7600|290.9450|289.2800|290.9288|367456|1.1688|0.0162|0.4800|BULLISH
IBM|2026-01-02 19:30|290.9450|292.1600|290.7500|291.7800|383930|0.8350|0.3800|0.1950|BULLISH
IBM|2026-01-02 20:30|291.8000|291.9000|290.5200|291.3700|683591|0.4300|0.1000|0.8500|BEARISH
IBM|2026-01-05 14:30|295.7700|299.1900|294.2500|297.6800|935360|1.9100|1.5100|1.5200|BULLISH
IBM|2026-01-05 15:30|297.4900|299.1300|296.6300|298.2300|496376|0.7400|0.9000|0.8600|BULLISH
IBM|2026-01-05 16:30|298.3200|298.3600|295.6200|295.8500|413674|2.4700|0.0400|0.2300|BEARISH
IBM|2026-01-05 17:30|295.7800|295.8800|294.5800|294.9900|284848|0.7900|0.1000|0.4100|BEARISH
IBM|2026-01-05 18:30|295.0100|296.5400|294.8450|295.9700|298024|0.9600|0.5700|0.1650|BULLISH
IBM|2026-01-05 19:30|295.9750|296.2100|295.5900|295.6400|312162|0.3350|0.2350|0.0500|BEARISH
IBM|2026-01-05 20:30|295.6250|295.6600|294.6800|295.0000|523748|0.6250|0.0350|0.3200|BEARISH
IBM|2026-01-06 14:30|295.0985|300.3400|294.7200|299.8305|630220|4.7320|0.5095|0.3785|BULLISH
IBM|2026-01-06 15:30|299.9000|300.1700|296.7400|297.6000|342251|2.3000|0.2700|0.8600|BEARISH
IBM|2026-01-06 16:30|297.6700|298.5500|297.2100|298.0650|225080|0.3950|0.4850|0.4600|BULLISH
IBM|2026-01-06 17:30|298.3400|300.3499|298.3296|299.5675|405939|1.2275|0.7824|0.0104|BULLISH
IBM|2026-01-06 18:30|299.5400|300.6000|299.2300|300.4100|240937|0.8700|0.1900|0.3100|BULLISH
IBM|2026-01-06 19:30|300.4500|302.9690|300.3800|302.0100|394196|1.5600|0.9590|0.0700|BULLISH
IBM|2026-01-06 20:30|301.8150|302.5600|301.6650|302.4600|751517|0.6450|0.1000|0.1500|BULLISH
IBM|2026-01-07 14:30|302.5000|304.3100|299.8800|300.5400|431578|1.9600|1.8100|0.6600|BEARISH
IBM|2026-01-07 15:30|300.5400|301.0299|300.0000|300.4950|208874|0.0450|0.4899|0.4950|BEARISH
IBM|2026-01-07 16:30|300.5500|301.2100|299.0100|299.8900|221944|0.6600|0.6600|0.8800|BEARISH
IBM|2026-01-07 17:30|299.7650|299.7650|298.9100|299.1200|200392|0.6450|0.0000|0.2100|BEARISH
IBM|2026-01-07 18:30|299.1400|299.5600|298.2601|298.4800|230483|0.6600|0.4200|0.2199|BEARISH
IBM|2026-01-07 19:30|298.4800|298.8100|296.7000|296.8100|306176|1.6700|0.3300|0.1100|BEARISH
IBM|2026-01-07 20:30|296.7800|297.0000|296.3450|296.8300|545653|0.0500|0.1700|0.4350|BULLISH
IBM|2026-01-08 14:30|295.0000|300.5200|295.0000|299.0750|618816|4.0750|1.4450|0.0000|BULLISH
IBM|2026-01-08 15:30|299.0000|302.2000|298.4292|302.0951|477189|3.0951|0.1049|0.5708|BULLISH
IBM|2026-01-08 16:30|302.1700|303.6700|301.7750|302.8800|334520|0.7100|0.7900|0.3950|BULLISH
IBM|2026-01-08 17:30|302.9700|303.4500|300.1600|301.6513|367863|1.3187|0.4800|1.4913|BEARISH
IBM|2026-01-08 18:30|301.6850|301.9900|301.1100|301.7100|193399|0.0250|0.2800|0.5750|BULLISH
IBM|2026-01-08 19:30|301.7200|302.6500|301.3216|302.2100|257403|0.4900|0.4400|0.3984|BULLISH
IBM|2026-01-08 20:30|302.2250|302.8100|301.8600|302.6200|450614|0.3950|0.1900|0.3650|BULLISH
IBM|2026-01-09 14:30|302.6100|307.0000|302.0000|304.2050|482688|1.5950|2.7950|0.6100|BULLISH
IBM|2026-01-09 15:30|304.3300|304.9699|303.7600|304.2350|296280|0.0950|0.6399|0.4750|BEARISH
IBM|2026-01-09 16:30|304.2250|306.4200|303.9500|306.3100|279200|2.0850|0.1100|0.2750|BULLISH
IBM|2026-01-09 17:30|306.3400|306.5050|304.5700|304.7200|242272|1.6200|0.1650|0.1500|BEARISH
IBM|2026-01-09 18:30|304.7000|305.1000|303.6100|303.6750|220967|1.0250|0.4000|0.0650|BEARISH
IBM|2026-01-09 19:30|303.7200|304.3899|303.5380|304.2900|215898|0.5700|0.0999|0.1820|BULLISH
IBM|2026-01-09 20:30|304.2500|304.6900|303.9000|304.2200|347337|0.0300|0.4400|0.3200|BEARISH
IBM|2026-01-12 14:30|302.6200|303.0600|299.9600|300.8900|562589|1.7300|0.4400|0.9300|BEARISH
IBM|2026-01-12 15:30|300.7800|305.2000|300.6200|304.7250|401511|3.9450|0.4750|0.1600|BULLISH
IBM|2026-01-12 16:30|304.6500|305.2499|304.1700|304.7700|200162|0.1200|0.4799|0.4800|BULLISH
IBM|2026-01-12 17:30|304.6900|308.1200|304.5800|308.0851|278781|3.3951|0.0349|0.1100|BULLISH
IBM|2026-01-12 18:30|308.0800|310.4400|307.8000|310.4000|368803|2.3200|0.0400|0.2800|BULLISH
IBM|2026-01-12 19:30|310.4089|312.1500|310.3000|311.7800|439929|1.3711|0.3700|0.1089|BULLISH
IBM|2026-01-12 20:30|311.8128|312.2500|310.4200|312.1700|638925|0.3572|0.0800|1.3928|BULLISH
IBM|2026-01-13 14:30|311.6000|312.8100|307.6000|308.3400|565706|3.2600|1.2100|0.7400|BEARISH
IBM|2026-01-13 15:30|308.3400|308.7700|306.0200|307.1300|356119|1.2100|0.4300|1.1100|BEARISH
IBM|2026-01-13 16:30|307.1300|308.6100|306.5500|308.2250|761204|1.0950|0.3850|0.5800|BULLISH
IBM|2026-01-13 17:30|308.2800|308.5150|306.5800|307.2440|218286|1.0360|0.2350|0.6640|BEARISH
IBM|2026-01-13 18:30|307.2300|307.9250|307.0550|307.6200|183470|0.3900|0.3050|0.1750|BULLISH
IBM|2026-01-13 19:30|307.6100|307.8300|302.8800|303.0700|629285|4.5400|0.2200|0.1900|BEARISH
IBM|2026-01-13 20:30|303.0800|303.9000|301.8700|303.1100|961222|0.0300|0.7900|1.2100|BULLISH
IBM|2026-01-14 14:30|303.5000|306.3799|301.5000|304.8600|532031|1.3600|1.5199|2.0000|BULLISH
IBM|2026-01-14 15:30|304.8400|305.0350|302.8700|304.8600|271997|0.0200|0.1750|1.9700|BULLISH
IBM|2026-01-14 16:30|304.8600|305.4200|303.2100|304.1550|236322|0.7050|0.5600|0.9450|BEARISH
IBM|2026-01-14 17:30|304.1200|305.9000|303.5200|305.7550|283224|1.6350|0.1450|0.6000|BULLISH
IBM|2026-01-14 18:30|305.7550|307.7750|304.8000|307.6500|326116|1.8950|0.1250|0.9550|BULLISH
IBM|2026-01-14 19:30|307.6500|308.3500|307.0900|308.2150|387647|0.5650|0.1350|0.5600|BULLISH
IBM|2026-01-14 20:30|308.1800|309.1900|307.1850|309.1400|672291|0.9600|0.0500|0.9950|BULLISH
IBM|2026-01-15 14:30|309.0000|311.8800|307.0400|307.8900|542662|1.1100|2.8800|0.8500|BEARISH
IBM|2026-01-15 15:30|307.8901|308.2100|306.0800|307.4500|375395|0.4401|0.3199|1.3700|BEARISH
IBM|2026-01-15 16:30|307.5300|307.6690|303.2100|303.9700|409414|3.5600|0.1390|0.7600|BEARISH
IBM|2026-01-15 17:30|303.9100|304.2200|301.9200|303.2639|354615|0.6461|0.3100|1.3439|BEARISH
IBM|2026-01-15 18:30|303.2600|303.3700|300.2200|300.4500|427271|2.8100|0.1100|0.2300|BEARISH
IBM|2026-01-15 19:30|300.4300|301.0800|299.8101|299.9000|463139|0.5300|0.6500|0.0899|BEARISH
IBM|2026-01-15 20:30|299.8600|300.0000|297.0400|297.9700|1165623|1.8900|0.1400|0.9300|BEARISH
IBM|2026-01-16 14:30|301.0000|305.6400|300.7800|302.7400|1426035|1.7400|2.9000|0.2200|BULLISH
IBM|2026-01-16 15:30|302.7450|303.6000|301.3801|303.5600|759056|0.8150|0.0400|1.3649|BULLISH
IBM|2026-01-16 16:30|303.4950|306.1900|303.4700|305.3950|532433|1.9000|0.7950|0.0250|BULLISH
IBM|2026-01-16 17:30|305.3300|305.9500|303.9700|305.7950|623660|0.4650|0.1550|1.3600|BULLISH
IBM|2026-01-16 18:30|305.7600|306.9300|305.4400|306.2700|611889|0.5100|0.6600|0.3200|BULLISH
IBM|2026-01-16 19:30|306.2700|307.4500|305.8000|305.8000|397153|0.4700|1.1800|0.0000|BEARISH
IBM|2026-01-16 20:30|305.8200|306.6779|305.5550|305.7200|595070|0.1000|0.8579|0.1650|BEARISH
IBM|2026-01-20 14:30|301.3500|301.6000|292.7600|293.3900|1181452|7.9600|0.2500|0.6300|BEARISH
IBM|2026-01-20 15:30|293.2750|295.7367|291.9400|295.0100|869397|1.7350|0.7267|1.3350|BULLISH
IBM|2026-01-20 16:30|295.0100|296.5800|294.4200|296.2800|469763|1.2700|0.3000|0.5900|BULLISH
IBM|2026-01-20 17:30|296.2800|297.3000|295.5500|296.5200|545834|0.2400|0.7800|0.7300|BULLISH
IBM|2026-01-20 18:30|296.5200|296.7799|294.0000|294.5900|525505|1.9300|0.2599|0.5900|BEARISH
IBM|2026-01-20 19:30|294.6200|294.6200|291.1500|291.3600|690018|3.2600|0.0000|0.2100|BEARISH
IBM|2026-01-20 20:30|291.3800|291.6200|290.1600|291.3700|973392|0.0100|0.2400|1.2100|BEARISH
IBM|2026-01-21 14:30|292.7600|296.7300|292.5100|295.9050|527418|3.1450|0.8250|0.2500|BULLISH
IBM|2026-01-21 15:30|295.8950|296.8000|295.4200|296.7300|326451|0.8350|0.0700|0.4750|BULLISH
IBM|2026-01-21 16:30|296.7048|296.8000|294.4900|294.9100|491536|1.7948|0.0952|0.4200|BEARISH
IBM|2026-01-21 17:30|294.7300|296.7150|294.4500|294.9000|436652|0.1700|1.8150|0.2800|BULLISH
IBM|2026-01-21 18:30|295.1050|296.7400|294.2400|296.4962|324029|1.3912|0.2438|0.8650|BULLISH
IBM|2026-01-21 19:30|296.5200|297.6400|295.7400|296.2300|719800|0.2900|1.1200|0.4900|BEARISH
IBM|2026-01-21 20:30|296.1900|297.6700|295.8100|297.5400|780273|1.3500|0.1300|0.3800|BULLISH
IBM|2026-01-22 14:30|299.4200|300.9200|296.9300|297.1150|498090|2.3050|1.5000|0.1850|BEARISH
IBM|2026-01-22 15:30|297.1900|298.3650|295.7800|296.4250|339389|0.7650|1.1750|0.6450|BEARISH
IBM|2026-01-22 16:30|296.4600|296.7895|295.4600|296.4500|556463|0.0100|0.3295|0.9900|BEARISH
IBM|2026-01-22 17:30|296.5000|297.7899|296.4700|297.0500|234210|0.5500|0.7399|0.0300|BULLISH
IBM|2026-01-22 18:30|297.1150|297.4500|296.1200|296.1288|268480|0.9862|0.3350|0.0088|BEARISH
IBM|2026-01-22 19:30|296.1100|296.1650|294.0800|294.3450|458064|1.7650|0.0550|0.2650|BEARISH
IBM|2026-01-22 20:30|294.2900|294.7900|293.5321|294.5900|593537|0.3000|0.2000|0.7579|BULLISH
IBM|2026-01-23 14:30|294.0700|294.3350|289.7900|292.8850|462230|1.1850|0.2650|3.0950|BEARISH
IBM|2026-01-23 15:30|292.8850|293.5566|292.0000|292.2575|257088|0.6275|0.6716|0.2575|BEARISH
IBM|2026-01-23 16:30|292.2300|293.4179|291.9000|293.0950|234568|0.8650|0.3229|0.3300|BULLISH
IBM|2026-01-23 17:30|293.0100|293.0200|291.1100|292.1650|312876|0.8450|0.0100|1.0550|BEARISH
IBM|2026-01-23 18:30|292.2100|292.9450|291.6500|292.5500|266973|0.3400|0.3950|0.5600|BULLISH
IBM|2026-01-23 19:30|292.5000|292.6735|291.2450|291.4500|229271|1.0500|0.1735|0.2050|BEARISH
IBM|2026-01-23 20:30|291.4400|292.5100|291.2800|292.4100|516340|0.9700|0.1000|0.1600|BULLISH
IBM|2026-01-26 14:30|293.1600|296.8150|293.1400|296.0600|519273|2.9000|0.7550|0.0200|BULLISH
IBM|2026-01-26 15:30|296.0600|296.7400|294.8400|295.9600|391356|0.1000|0.6800|1.1200|BEARISH
IBM|2026-01-26 16:30|296.0100|296.2820|294.4601|295.4150|253839|0.5950|0.2720|0.9549|BEARISH
IBM|2026-01-26 17:30|295.4150|296.4500|295.2700|296.4300|197224|1.0150|0.0200|0.1450|BULLISH
IBM|2026-01-26 18:30|296.3700|296.5900|295.1300|296.0000|264850|0.3700|0.2200|0.8700|BEARISH
IBM|2026-01-26 19:30|295.9750|296.7275|295.7900|296.3400|289640|0.3650|0.3875|0.1850|BULLISH
IBM|2026-01-26 20:30|296.3300|296.6200|295.6750|296.3500|928070|0.0200|0.2700|0.6550|BULLISH
IBM|2026-01-27 14:30|297.1600|297.3300|294.4300|294.8000|496860|2.3600|0.1700|0.3700|BEARISH
IBM|2026-01-27 15:30|294.7350|295.9000|294.2001|295.2950|266673|0.5600|0.6050|0.5349|BULLISH
IBM|2026-01-27 16:30|295.2950|295.9000|293.2700|293.7900|238332|1.5050|0.6050|0.5200|BEARISH
IBM|2026-01-27 17:30|293.7900|294.5800|293.5000|293.6700|207160|0.1200|0.7900|0.1700|BEARISH
IBM|2026-01-27 18:30|293.6700|295.3100|293.6500|294.7600|200876|1.0900|0.5500|0.0200|BULLISH
IBM|2026-01-27 19:30|294.7600|294.7632|293.8000|293.8500|436512|0.9100|0.0032|0.0500|BEARISH
IBM|2026-01-27 20:30|293.8500|294.1550|293.3550|293.7900|559552|0.0600|0.3050|0.4350|BEARISH
IBM|2026-01-28 14:30|294.1700|295.3100|291.2601|293.6600|900171|0.5100|1.1400|2.3999|BEARISH
IBM|2026-01-28 15:30|293.6700|294.3182|292.4900|294.1400|516347|0.4700|0.1782|1.1800|BULLISH
IBM|2026-01-28 16:30|294.1100|294.1400|292.5500|292.9100|454795|1.2000|0.0300|0.3600|BEARISH
IBM|2026-01-28 17:30|292.8100|294.7700|292.6200|294.6250|375461|1.8150|0.1450|0.1900|BULLISH
IBM|2026-01-28 18:30|294.5600|295.9000|294.1500|294.3450|468986|0.2150|1.3400|0.1950|BEARISH
IBM|2026-01-28 19:30|294.3450|295.9500|294.1401|295.1000|688021|0.7550|0.8500|0.2049|BULLISH
