Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DE|2026-01-15 16:30|517.7100|518.1800|515.9400|516.3000|102699|1.4100|0.4700|0.3600|BEARISH
DE|2026-01-15 17:30|516.3850|517.3200|514.0500|514.3700|80441|2.0150|0.9350|0.3200|BEARISH
DE|2026-01-15 18:30|514.3700|515.1100|513.3600|515.0500|95371|0.6800|0.0600|1.0100|BULLISH
DE|2026-01-15 19:30|514.9600|516.8600|514.6500|514.9950|117076|0.0350|1.8650|0.3100|BULLISH
DE|2026-01-15 20:30|514.9950|515.5200|513.7601|515.3100|244844|0.3150|0.2100|1.2349|BULLISH
DE|2026-01-16 14:30|516.2600|516.5999|510.0000|516.0500|302676|0.2100|0.3399|6.0500|BEARISH
DE|2026-01-16 15:30|516.4600|516.8100|513.2800|515.0700|186814|1.3900|0.3500|1.7900|BEARISH
DE|2026-01-16 16:30|514.9475|516.1000|512.7600|512.7600|79907|2.1875|1.1525|0.0000|BEARISH
DE|2026-01-16 17:30|512.7700|514.1450|511.9600|514.1100|76825|1.3400|0.0350|0.8100|BULLISH
DE|2026-01-16 18:30|513.9120|514.5100|513.4800|514.1700|107813|0.2580|0.3400|0.4320|BULLISH
DE|2026-01-16 19:30|514.1421|516.0200|513.7000|513.7400|88969|0.4021|1.8779|0.0400|BEARISH
DE|2026-01-16 20:30|513.5200|515.7400|513.2300|514.5700|233584|1.0500|1.1700|0.2900|BULLISH
DE|2026-01-20 14:30|514.5600|515.2550|507.0900|510.7000|238347|3.8600|0.6950|3.6100|BEARISH
DE|2026-01-20 15:30|510.4900|513.2600|510.0300|513.1699|140866|2.6799|0.0901|0.4600|BULLISH
DE|2026-01-20 16:30|512.9350|513.0550|509.5000|511.3350|119487|1.6000|0.1200|1.8350|BEARISH
DE|2026-01-20 17:30|511.5000|513.5100|510.9200|512.4050|152830|0.9050|1.1050|0.5800|BULLISH
DE|2026-01-20 18:30|512.3268|512.3268|508.7200|511.1800|118892|1.1468|0.0000|2.4600|BEARISH
DE|2026-01-20 19:30|511.1750|511.3900|509.2800|510.5200|118360|0.6550|0.2150|1.2400|BEARISH
DE|2026-01-20 20:30|510.4700|511.3850|508.3100|508.6700|234744|1.8000|0.9150|0.3600|BEARISH
DE|2026-01-21 14:30|512.6900|515.9900|511.5200|514.6050|267448|1.9150|1.3850|1.1700|BULLISH
DE|2026-01-21 15:30|514.9500|515.7399|512.4500|513.7900|86910|1.1600|0.7899|1.3400|BEARISH
DE|2026-01-21 16:30|513.7900|514.3700|511.2400|512.2500|72658|1.5400|0.5800|1.0100|BEARISH
DE|2026-01-21 17:30|512.4200|518.7600|511.1300|518.2400|125708|5.8200|0.5200|1.2900|BULLISH
DE|2026-01-21 18:30|520.3200|525.5800|519.5000|525.0850|164582|4.7650|0.4950|0.8200|BULLISH
DE|2026-01-21 19:30|525.0850|528.1400|524.8000|525.8900|211686|0.8050|2.2500|0.2850|BULLISH
DE|2026-01-21 20:30|526.0700|530.2000|525.4500|529.7100|427606|3.6400|0.4900|0.6200|BULLISH
DE|2026-01-22 14:30|529.2600|532.6100|525.5000|529.7400|222606|0.4800|2.8700|3.7600|BULLISH
DE|2026-01-22 15:30|529.6500|530.5200|524.3400|526.1600|130477|3.4901|0.8700|1.8199|BEARISH
DE|2026-01-22 16:30|526.2025|527.5300|525.2801|527.0700|64064|0.8675|0.4600|0.9224|BULLISH
DE|2026-01-22 17:30|527.2000|527.6400|524.3450|524.5500|67650|2.6500|0.4400|0.2050|BEARISH
DE|2026-01-22 18:30|524.5500|525.6700|523.6000|525.3301|78487|0.7801|0.3399|0.9500|BULLISH
DE|2026-01-22 19:30|525.5150|526.2300|524.1700|524.8525|103777|0.6625|0.7150|0.6825|BEARISH
DE|2026-01-22 20:30|524.8700|524.9100|521.1600|521.1600|247603|3.7100|0.0400|0.0000|BEARISH
DE|2026-01-23 14:30|518.2600|521.6300|511.2100|513.5900|232306|4.6700|3.3700|2.3800|BEARISH
DE|2026-01-23 15:30|513.4800|514.5500|510.4900|510.9600|158183|2.5200|1.0700|0.4700|BEARISH
DE|2026-01-23 16:30|510.8900|513.8100|509.0500|513.3900|136994|2.5000|0.4200|1.8400|BULLISH
DE|2026-01-23 17:30|513.4600|513.5300|507.6600|508.1200|108205|5.3400|0.0700|0.4600|BEARISH
DE|2026-01-23 18:30|508.2950|509.1000|506.4201|507.7400|175657|0.5550|0.8050|1.3199|BEARISH
DE|2026-01-23 19:30|507.9550|511.7600|506.6700|511.5900|200010|3.6350|0.1700|1.2850|BULLISH
DE|2026-01-23 20:30|511.7800|515.0100|511.4825|514.5300|357645|2.7500|0.4800|0.2975|BULLISH
DE|2026-01-26 14:30|515.7200|518.6600|512.5700|514.3556|100410|1.3644|2.9400|1.7856|BEARISH
DE|2026-01-26 15:30|514.5600|515.4300|513.8258|515.1750|56830|0.6150|0.2550|0.7342|BULLISH
DE|2026-01-26 16:30|515.1800|516.6899|514.9300|516.1100|75122|0.9300|0.5799|0.2500|BULLISH
DE|2026-01-26 17:30|516.1100|516.1450|514.1600|515.5500|44472|0.5600|0.0350|1.3900|BEARISH
DE|2026-01-26 18:30|515.7900|515.9650|513.7700|515.6599|42140|0.1301|0.1750|1.8899|BEARISH
DE|2026-01-26 19:30|515.7586|516.0750|514.7934|515.2199|55740|0.5387|0.3164|0.4265|BEARISH
DE|2026-01-26 20:30|514.9790|518.0300|514.7050|516.3900|239078|1.4110|1.6400|0.2740|BULLISH
DE|2026-01-27 14:30|517.3300|521.4900|513.8500|516.3800|160612|0.9500|4.1600|2.5300|BEARISH
DE|2026-01-27 15:30|516.3750|518.1100|515.2801|517.7900|63856|1.4150|0.3200|1.0949|BULLISH
DE|2026-01-27 16:30|517.7800|520.2200|516.9500|518.4700|75143|0.6899|1.7500|0.8300|BULLISH
DE|2026-01-27 17:30|518.4950|518.5300|516.7700|517.9398|42856|0.5552|0.0350|1.1698|BEARISH
DE|2026-01-27 18:30|517.9450|518.5100|517.3600|518.4800|51945|0.5350|0.0300|0.5850|BULLISH
DE|2026-01-27 19:30|518.3500|521.2300|518.3500|520.7700|89528|2.4200|0.4600|0.0000|BULLISH
DE|2026-01-27 20:30|520.6900|520.9900|519.1100|519.1100|284978|1.5800|0.3000|0.0000|BEARISH
DE|2026-01-28 14:30|519.9400|523.3900|519.0900|521.6950|119312|1.7550|1.6950|0.8500|BULLISH
DE|2026-01-28 15:30|521.9600|525.7300|521.9600|525.6800|94436|3.7200|0.0500|0.0000|BULLISH
DE|2026-01-28 16:30|525.5100|527.9400|525.1450|526.7550|94205|1.2450|1.1850|0.3650|BULLISH
DE|2026-01-28 17:30|526.8900|526.8900|523.9746|524.3100|59239|2.5800|0.0000|0.3354|BEARISH
DE|2026-01-28 18:30|524.1500|524.4399|521.6100|524.0700|83770|0.0800|0.2899|2.4600|BEARISH
DE|2026-01-28 19:30|523.8800|528.7700|521.8601|523.5500|126735|0.3300|4.8900|1.6899|BEARISH
DE|2026-01-28 20:30|523.6300|525.1700|521.0400|525.0300|338004|1.4000|0.1400|2.5900|BULLISH
DE|2026-01-29 14:30|530.0000|537.2600|524.6800|527.1300|295780|2.8700|7.2600|2.4500|BEARISH
DE|2026-01-29 15:30|526.7501|526.9150|521.5400|525.1800|128412|1.5701|0.1649|3.6400|BEARISH
DE|2026-01-29 16:30|525.2000|526.7100|523.9900|524.0600|75872|1.1400|1.5100|0.0700|BEARISH
DE|2026-01-29 17:30|524.0700|528.6800|523.7150|528.1400|91334|4.0700|0.5400|0.3550|BULLISH
DE|2026-01-29 18:30|528.1400|528.1600|524.2400|527.0050|60447|1.1350|0.0200|2.7650|BEARISH
DE|2026-01-29 19:30|527.4300|528.3200|525.7101|527.4669|112903|0.0369|0.8531|1.7199|BULLISH
DE|2026-01-29 20:30|527.6700|530.1100|525.2300|530.0000|358601|2.3300|0.1100|2.4400|BULLISH
DE|2026-01-30 14:30|524.9300|529.9900|523.8130|525.5100|128684|0.5800|4.4800|1.1170|BULLISH
DE|2026-02-02 18:30|531.4400|532.0300|528.4900|529.6650|570910|1.7750|0.5900|1.1750|BEARISH
DE|2026-02-02 19:30|529.5200|532.7200|529.3200|531.9000|124016|2.3800|0.8199|0.2000|BULLISH
DE|2026-02-02 20:30|532.0100|534.0000|530.8250|532.2700|353475|0.2600|1.7300|1.1850|BULLISH
DE|2026-02-03 14:30|533.2600|545.2300|533.0000|544.5750|274585|11.3150|0.6550|0.2600|BULLISH
DE|2026-02-03 15:30|544.4700|545.3200|539.6400|540.2800|193753|4.1899|0.8500|0.6400|BEARISH
DE|2026-02-03 16:30|539.8900|539.9350|537.0100|537.4250|101919|2.4650|0.0450|0.4150|BEARISH
DE|2026-02-03 17:30|537.3450|538.3700|535.2750|536.5150|169919|0.8300|1.0250|1.2400|BEARISH
DE|2026-02-03 18:30|536.5150|539.2900|534.0600|538.1900|225122|1.6750|1.1000|2.4550|BULLISH
DE|2026-02-03 19:30|538.5500|543.8900|538.1800|541.8950|137503|3.3450|1.9950|0.3700|BULLISH
DE|2026-02-03 20:30|542.0200|545.0100|540.2100|545.0100|293173|2.9900|0.0000|1.8100|BULLISH
DE|2026-02-04 14:30|548.0000|563.0700|548.0000|560.5200|507108|12.5200|2.5500|0.0000|BULLISH
DE|2026-02-04 15:30|560.5150|566.7400|554.8550|566.7300|436046|6.2150|0.0100|5.6600|BULLISH
DE|2026-02-04 16:30|566.4800|568.1999|564.9700|565.8400|358603|0.6400|1.7199|0.8701|BEARISH
DE|2026-02-04 17:30|565.5350|568.2250|560.9500|563.2955|382266|2.2395|2.6900|2.3455|BEARISH
DE|2026-02-04 18:30|563.1450|566.3500|561.2000|565.5100|179918|2.3650|0.8400|1.9450|BULLISH
DE|2026-02-04 19:30|565.6300|571.5588|565.0200|567.0100|349377|1.3800|4.5488|0.6100|BULLISH
DE|2026-02-04 20:30|567.0100|569.1000|566.0500|567.3500|420875|0.3400|1.7500|0.9600|BULLISH
DE|2026-02-05 14:30|563.8300|574.9400|561.2000|570.0150|458271|6.1850|4.9250|2.6300|BULLISH
DE|2026-02-05 15:30|569.5100|573.5150|566.7661|567.7100|242881|1.8000|4.0050|0.9439|BEARISH
DE|2026-02-05 16:30|567.9000|570.0000|567.4800|569.5900|114661|1.6900|0.4100|0.4200|BULLISH
DE|2026-02-05 17:30|569.8400|570.0100|567.6700|567.9800|79031|1.8600|0.1700|0.3100|BEARISH
DE|2026-02-05 18:30|567.9800|569.3850|564.0000|569.3850|235448|1.4050|0.0000|3.9800|BULLISH
DE|2026-02-05 19:30|569.1500|570.5300|566.3200|566.4400|151928|2.7100|1.3800|0.1200|BEARISH
DE|2026-02-05 20:30|566.7100|566.7100|562.5500|565.8000|387606|0.9100|0.0000|3.2500|BEARISH
DE|2026-02-06 14:30|569.0950|580.0000|567.5500|573.9950|280034|4.9000|6.0050|1.5450|BULLISH
DE|2026-02-06 15:30|577.0300|579.8872|574.6800|579.0100|194191|1.9800|0.8772|2.3500|BULLISH
DE|2026-02-06 16:30|579.0850|581.3450|577.0900|580.8500|106136|1.7650|0.4950|1.9950|BULLISH
DE|2026-02-06 17:30|581.0000|582.1600|579.5700|581.8900|108783|0.8900|0.2700|1.4300|BULLISH
DE|2026-02-06 18:30|581.8800|583.6100|581.7700|583.4400|127162|1.5600|0.1700|0.1100|BULLISH
DE|2026-02-06 19:30|583.4350|583.7400|579.5400|580.7800|124151|2.6550|0.3050|1.2401|BEARISH
DE|2026-02-06 20:30|580.8700|584.0600|580.7200|582.9050|298189|2.0350|1.1550|0.1500|BULLISH
DE|2026-02-09 14:30|580.0000|582.9000|574.3000|582.8001|161047|2.8001|0.0999|5.7000|BULLISH
DE|2026-02-09 15:30|583.0000|587.7399|583.0000|583.4000|111730|0.4000|4.3399|0.0000|BULLISH
DE|2026-02-09 16:30|583.8100|585.0000|582.9441|583.1350|67361|0.6750|1.1900|0.1909|BEARISH
DE|2026-02-09 17:30|582.9800|584.6800|582.4700|584.4550|93995|1.4750|0.2250|0.5100|BULLISH
DE|2026-02-09 18:30|584.6600|585.1400|582.1200|583.5000|116649|1.1600|0.4800|1.3800|BEARISH
DE|2026-02-09 19:30|583.3000|585.4000|583.0650|585.2000|106988|1.9000|0.2000|0.2350|BULLISH
DE|2026-02-09 20:30|585.1900|586.5500|584.3400|585.7200|241983|0.5300|0.8300|0.8500|BULLISH
DE|2026-02-10 14:30|586.1100|587.6100|583.5900|587.1400|168894|1.0300|0.4700|2.5200|BULLISH
DE|2026-02-10 15:30|587.1300|591.1500|586.7254|591.1500|138482|4.0200|0.0000|0.4046|BULLISH
DE|2026-02-10 16:30|591.0750|591.8000|588.6850|590.4250|93737|0.6500|0.7250|1.7400|BEARISH
DE|2026-02-10 17:30|590.5000|591.2400|588.3700|591.0500|146586|0.5500|0.1900|2.1300|BULLISH
DE|2026-02-10 18:30|590.7900|592.6800|590.4700|590.9400|196070|0.1500|1.7400|0.3200|BULLISH
DE|2026-02-10 19:30|591.2300|592.0500|589.3800|591.0850|196965|0.1450|0.8200|1.7050|BEARISH
DE|2026-02-10 20:30|591.0800|593.7500|590.4700|593.4200|314780|2.3400|0.3300|0.6100|BULLISH
DE|2026-02-11 14:30|592.5000|603.4500|590.5001|598.9700|254654|6.4700|4.4800|1.9999|BULLISH
DE|2026-02-11 15:30|598.6400|605.7800|598.2700|605.2200|158379|6.5800|0.5601|0.3700|BULLISH
DE|2026-02-11 16:30|605.0000|607.9800|604.7331|605.9100|198075|0.9100|2.0700|0.2669|BULLISH
DE|2026-02-11 17:30|606.0600|607.1650|603.4500|604.8000|126088|1.2600|1.1050|1.3500|BEARISH
DE|2026-02-11 18:30|605.1600|608.7100|605.1400|607.7950|181749|2.6350|0.9150|0.0200|BULLISH
DE|2026-02-11 19:30|607.7900|612.0600|606.8051|611.4200|221146|3.6300|0.6400|0.9849|BULLISH
DE|2026-02-11 20:30|611.3200|614.3400|611.0350|612.4500|342345|1.1300|1.8900|0.2850|BULLISH
DE|2026-02-12 14:30|612.8700|626.2500|612.5900|620.2250|380181|7.3550|6.0250|0.2800|BULLISH
DE|2026-02-12 15:30|620.4800|623.6200|615.4100|615.6800|279117|4.8000|3.1400|0.2700|BEARISH
DE|2026-02-12 16:30|615.7800|617.9300|601.1101|604.8199|441156|10.9601|2.1500|3.7098|BEARISH
DE|2026-02-12 17:30|604.8200|607.8050|600.8100|601.5950|255600|3.2250|2.9850|0.7850|BEARISH
DE|2026-02-12 18:30|602.0650|605.9200|600.1640|604.1700|216959|2.1050|1.7500|1.9010|BULLISH
DE|2026-02-12 19:30|604.1500|607.3900|597.9400|599.5000|345205|4.6500|3.2400|1.5600|BEARISH
DE|2026-02-12 20:30|599.2100|599.9000|596.7800|598.0900|483388|1.1200|0.6900|1.3100|BEARISH
DE|2026-02-13 14:30|598.8600|607.3399|597.2000|604.6200|231862|5.7600|2.7199|1.6600|BULLISH
DE|2026-02-13 15:30|604.6000|609.9900|602.9500|608.9400|267617|4.3400|1.0500|1.6500|BULLISH
DE|2026-02-13 16:30|608.9400|610.9580|607.2300|609.0000|148421|0.0600|1.9580|1.7100|BULLISH
DE|2026-02-13 17:30|609.4650|610.4850|606.6700|607.5500|113891|1.9150|1.0200|0.8800|BEARISH
DE|2026-02-13 18:30|607.7050|609.8350|607.1100|607.1100|74317|0.5950|2.1300|0.0000|BEARISH
DE|2026-02-13 19:30|607.3200|608.2000|604.4700|605.6014|145260|1.7186|0.8800|1.1314|BEARISH
DE|2026-02-13 20:30|605.6750|606.1000|600.8300|603.0800|291203|2.5950|0.4250|2.2500|BEARISH
DE|2026-02-17 14:30|593.0500|604.5700|593.0500|601.6300|307407|8.5800|2.9400|0.0000|BULLISH
DE|2026-02-17 15:30|601.7050|606.8000|597.6180|604.8800|175623|3.1750|1.9200|4.0870|BULLISH
DE|2026-02-17 16:30|604.7900|607.0400|603.7800|604.5200|146274|0.2700|2.2500|0.7400|BEARISH
DE|2026-02-17 17:30|604.0429|605.2400|602.2800|604.7950|133143|0.7521|0.4450|1.7629|BULLISH
DE|2026-02-17 18:30|605.3500|605.7800|604.0700|605.1800|114990|0.1700|0.4301|1.1100|BEARISH
DE|2026-02-17 19:30|605.0800|605.4499|603.9100|605.2200|149871|0.1400|0.2299|1.1700|BULLISH
DE|2026-02-17 20:30|605.0800|605.3600|599.4400|600.8500|493713|4.2300|0.2800|1.4100|BEARISH
DE|2026-02-18 14:30|603.8100|603.8100|593.0500|596.4150|467427|7.3950|0.0000|3.3650|BEARISH
DE|2026-02-18 15:30|596.4150|597.9399|591.5100|596.8550|429883|0.4400|1.0849|4.9050|BULLISH
DE|2026-02-18 16:30|596.8550|598.7500|595.6700|597.8000|230927|0.9450|0.9500|1.1850|BULLISH
DE|2026-02-18 17:30|597.8000|598.3500|595.4200|596.8450|230681|0.9550|0.5500|1.4250|BEARISH
DE|2026-02-18 18:30|596.8700|597.5090|593.1500|595.3700|242733|1.5000|0.6390|2.2200|BEARISH
DE|2026-02-18 19:30|595.3800|595.7800|590.9200|591.7800|229378|3.6000|0.4000|0.8600|BEARISH
DE|2026-02-18 20:30|591.7800|593.9700|591.5600|593.1900|408029|1.4100|0.7800|0.2200|BULLISH
DE|2026-02-19 14:30|633.6100|658.1700|628.7160|655.1801|1467939|21.5701|2.9899|4.8940|BULLISH
DE|2026-02-19 15:30|655.7900|667.2400|655.7900|665.2300|998424|9.4400|2.0100|0.0000|BULLISH
DE|2026-02-19 16:30|664.9300|671.8100|662.0600|671.5201|880712|6.5901|0.2899|2.8700|BULLISH
DE|2026-02-19 17:30|671.7900|672.9500|667.8100|668.7900|528476|3.0000|1.1600|0.9800|BEARISH
DE|2026-02-19 18:30|668.5800|674.1899|668.1400|671.8100|522337|3.2300|2.3799|0.4400|BULLISH
DE|2026-02-19 19:30|671.8000|672.9300|662.7900|662.7900|614673|9.0100|1.1300|0.0000|BEARISH
DE|2026-02-19 20:30|662.9970|663.5700|649.5400|662.1750|1119881|0.8220|0.5730|12.6350|BEARISH
DE|2026-02-20 14:30|664.2500|666.5800|646.4000|661.3500|803437|2.9000|2.3300|14.9500|BEARISH
DE|2026-02-20 15:30|661.0900|662.3700|655.3900|657.2000|293944|3.8900|1.2800|1.8100|BEARISH
DE|2026-02-20 16:30|657.1900|660.4599|656.4400|658.2800|176503|1.0900|2.1799|0.7500|BULLISH
DE|2026-02-20 17:30|658.1000|661.0100|654.2800|656.8950|220650|1.2050|2.9100|2.6150|BEARISH
DE|2026-02-20 18:30|656.8950|664.5100|656.5101|663.8250|241564|6.9300|0.6850|0.3849|BULLISH
DE|2026-02-20 19:30|663.9300|666.7000|662.3200|666.4950|226020|2.5650|0.2050|1.6100|BULLISH
DE|2026-02-20 20:30|666.6300|666.9200|661.4100|662.5800|485066|4.0500|0.2900|1.1700|BEARISH
DE|2026-02-23 14:30|652.1800|669.8000|650.5000|655.5650|481287|3.3850|14.2350|1.6800|BULLISH
DE|2026-02-23 15:30|656.1050|658.3000|652.2600|652.4200|152187|3.6850|2.1950|0.1600|BEARISH
DE|2026-02-23 16:30|652.8850|654.3800|647.6400|647.6400|196855|5.2450|1.4950|0.0000|BEARISH
DE|2026-02-23 17:30|647.3100|649.1200|645.0100|649.1100|218687|1.8000|0.0100|2.3000|BULLISH
DE|2026-02-23 18:30|648.9500|648.9500|645.2600|645.3250|147071|3.6250|0.0000|0.0650|BEARISH
DE|2026-02-23 19:30|645.0001|649.3700|644.4400|649.1450|130596|4.1449|0.2250|0.5601|BULLISH
DE|2026-02-23 20:30|648.9500|649.8400|645.4400|646.6800|460913|2.2700|0.8900|1.2400|BEARISH
DE|2026-02-24 14:30|643.3000|647.8100|635.4100|637.7000|249492|5.6000|4.5100|2.2900|BEARISH
DE|2026-02-24 15:30|638.2900|643.1300|634.7600|637.4900|275174|0.8000|4.8400|2.7300|BEARISH
DE|2026-02-24 16:30|637.4100|641.8200|635.8000|640.5100|106700|3.1000|1.3100|1.6100|BULLISH
DE|2026-02-24 17:30|641.0000|643.9500|639.8800|643.6100|96690|2.6100|0.3400|1.1200|BULLISH
DE|2026-02-24 18:30|643.8100|646.2800|642.3400|644.8400|93427|1.0300|1.4400|1.4700|BULLISH
DE|2026-02-24 19:30|645.1700|645.6346|642.1700|644.2700|104540|0.9000|0.4646|2.1000|BEARISH
DE|2026-02-24 20:30|644.3050|646.3100|643.9800|644.6700|239842|0.3650|1.6400|0.3250|BULLISH
DE|2026-02-25 14:30|645.2700|646.9300|630.3600|631.9750|253525|13.2950|1.6600|1.6150|BEARISH
DE|2026-02-25 15:30|631.7000|632.8600|628.3300|630.4800|199696|1.2200|1.1600|2.1500|BEARISH
DE|2026-02-25 16:30|630.5200|630.8200|627.5700|628.6262|158092|1.8938|0.3000|1.0562|BEARISH
DE|2026-02-25 17:30|628.4800|630.2800|626.5800|629.4500|184859|0.9700|0.8300|1.9000|BULLISH
DE|2026-02-25 18:30|629.4550|629.6200|625.5500|626.6100|355559|2.8450|0.1650|1.0600|BEARISH
DE|2026-02-25 19:30|626.5100|629.7800|626.5000|626.7034|274520|0.1934|3.0766|0.0100|BULLISH
DE|2026-02-25 20:30|626.6800|627.0200|623.5000|623.6200|385463|3.0600|0.3400|0.1200|BEARISH
DE|2026-02-26 14:30|624.9600|626.9999|614.6000|617.7600|248602|7.2000|2.0399|3.1600|BEARISH
DE|2026-02-26 15:30|617.6700|621.8000|617.0200|620.4800|197568|2.8100|1.3200|0.6500|BULLISH
DE|2026-02-26 16:30|620.4901|621.6200|617.5901|619.6951|109873|0.7950|1.1299|2.1050|BEARISH
DE|2026-02-26 17:30|619.7000|623.1400|618.0900|623.1400|82124|3.4400|0.0000|1.6100|BULLISH
DE|2026-02-26 18:30|623.1500|623.9900|621.5000|622.3455|92202|0.8045|0.8400|0.8455|BEARISH
DE|2026-02-26 19:30|622.4900|623.2499|621.3800|621.6500|135857|0.8400|0.7599|0.2700|BEARISH
DE|2026-02-26 20:30|621.6500|621.9699|619.1200|619.4900|292694|2.1600|0.3199|0.3700|BEARISH
DE|2026-02-27 14:30|615.0000|627.7200|613.4900|624.8100|280911|9.8100|2.9100|1.5100|BULLISH
DE|2026-02-27 15:30|624.8050|626.9999|622.6300|624.4400|110330|0.3650|2.1949|1.8100|BEARISH
DE|2026-02-27 16:30|624.9900|626.1050|621.3050|621.6650|128433|3.3250|1.1150|0.3600|BEARISH
DE|2026-02-27 17:30|621.9000|625.4454|621.4701|624.9300|95074|3.0300|0.5154|0.4299|BULLISH
DE|2026-02-27 18:30|624.6850|626.1400|623.5700|625.2100|92088|0.5250|0.9300|1.1150|BULLISH
DE|2026-02-27 19:30|625.2000|627.5500|624.6500|627.3900|166796|2.1900|0.1600|0.5500|BULLISH
DE|2026-02-27 20:30|627.3300|631.5050|626.9100|629.7500|294626|2.4200|1.7550|0.4200|BULLISH
DE|2026-03-02 14:30|625.7600|636.4500|619.7900|629.3019|188195|3.5419|7.1481|5.9700|BULLISH
DE|2026-03-02 15:30|628.9700|633.7499|628.0200|629.6200|112209|0.6500|4.1299|0.9500|BULLISH
DE|2026-03-02 16:30|629.7950|631.9200|628.0300|630.9400|64131|1.1450|0.9800|1.7650|BULLISH
DE|2026-03-02 17:30|631.2400|634.4089|629.8700|634.3600|85784|3.1200|0.0489|1.3700|BULLISH
DE|2026-03-02 18:30|634.2368|634.3600|630.7100|632.8200|57025|1.4168|0.1232|2.1100|BEARISH
DE|2026-03-02 19:30|632.8800|633.3575|629.2500|631.1500|65530|1.7300|0.4775|1.9000|BEARISH
DE|2026-03-02 20:30|631.3800|631.5700|629.5500|630.6500|136729|0.7300|0.1900|1.1000|BEARISH
DE|2026-03-03 14:30|620.0000|623.5510|609.2100|610.5250|262301|9.4750|3.5510|1.3150|BEARISH
DE|2026-03-03 15:30|610.5250|618.3300|609.4900|617.2200|139993|6.6949|1.1100|1.0350|BULLISH
DE|2026-03-03 16:30|616.8900|621.0000|615.4900|620.4650|90907|3.5750|0.5350|1.4000|BULLISH
DE|2026-03-03 17:30|620.4300|620.4600|616.6800|616.8100|62503|3.6200|0.0300|0.1300|BEARISH
DE|2026-03-03 18:30|616.7800|619.6150|616.2700|616.4100|87593|0.3701|2.8350|0.1400|BEARISH
DE|2026-03-03 19:30|616.2700|618.2610|614.8600|617.2700|74037|1.0000|0.9910|1.4100|BULLISH
DE|2026-03-03 20:30|617.1700|619.3800|616.3400|619.3700|190047|2.2000|0.0100|0.8300|BULLISH
DE|2026-03-04 14:30|619.2300|622.7200|614.6700|619.8600|158347|0.6300|2.8600|4.5600|BULLISH
DE|2026-03-04 15:30|620.0300|620.2550|614.4950|615.4450|102295|4.5850|0.2250|0.9500|BEARISH
DE|2026-03-04 16:30|615.4400|618.1700|615.4400|616.7700|73559|1.3300|1.4000|0.0000|BULLISH
DE|2026-03-04 17:30|616.6350|618.6900|615.6600|617.9900|79797|1.3550|0.7000|0.9750|BULLISH
DE|2026-03-04 18:30|617.7450|618.1600|612.9500|616.0879|114275|1.6571|0.4150|3.1379|BEARISH
DE|2026-03-04 19:30|616.1800|616.5100|614.5700|615.7950|124130|0.3850|0.3300|1.2250|BEARISH
DE|2026-03-04 20:30|615.7450|616.0900|613.9300|613.9700|254995|1.7750|0.3450|0.0400|BEARISH
DE|2026-03-05 14:30|607.6100|610.3600|598.1000|598.5700|201199|9.0400|2.7500|0.4700|BEARISH
DE|2026-03-05 15:30|598.3300|599.2000|592.8650|593.6700|221484|4.6600|0.8700|0.8050|BEARISH
DE|2026-03-05 16:30|593.2450|594.5250|588.9300|589.3000|167726|3.9450|1.2800|0.3700|BEARISH
DE|2026-03-05 17:30|589.3750|590.1550|587.0100|588.9400|125255|0.4350|0.7800|1.9300|BEARISH
DE|2026-03-05 18:30|588.6800|591.3737|587.0000|587.0625|149707|1.6175|2.6937|0.0625|BEARISH
DE|2026-03-05 19:30|587.0100|589.8825|586.3000|589.3900|171230|2.3800|0.4925|0.7100|BULLISH
DE|2026-03-05 20:30|589.3600|590.7100|587.5900|590.6800|264951|1.3200|0.0300|1.7700|BULLISH
DE|2026-03-06 14:30|585.2400|589.5900|580.5400|586.0150|210673|0.7750|3.5750|4.7000|BULLISH
DE|2026-03-06 15:30|586.5500|587.5600|581.0000|581.0000|159771|5.5500|1.0100|0.0000|BEARISH
DE|2026-03-06 16:30|580.9700|582.5000|578.6800|579.4400|127087|1.5300|1.5300|0.7600|BEARISH
DE|2026-03-06 17:30|579.9900|582.6400|577.6300|581.4950|109979|1.5050|1.1450|2.3600|BULLISH
DE|2026-03-06 18:30|582.3100|584.4600|581.4350|583.8900|121856|1.5800|0.5700|0.8750|BULLISH
DE|2026-03-06 19:30|583.9100|588.2300|583.9100|587.4000|153204|3.4901|0.8300|0.0000|BULLISH
DE|2026-03-06 20:30|587.4700|589.8400|586.1900|589.6100|266281|2.1400|0.2300|1.2800|BULLISH
DE|2026-03-09 13:30|586.4700|586.4700|578.3200|581.7500|189618|4.7200|0.0000|3.4300|BEARISH
DE|2026-03-09 14:30|582.2000|587.8600|581.6200|586.8500|113564|4.6500|1.0100|0.5800|BULLISH
DE|2026-03-09 15:30|587.1000|590.3300|585.0000|589.8047|113182|2.7047|0.5253|2.1000|BULLISH
DE|2026-03-09 16:30|589.6000|594.3400|589.2000|590.9000|151084|1.3000|3.4400|0.4000|BULLISH
DE|2026-03-09 17:30|591.3000|593.0800|590.0800|590.8450|153347|0.4550|1.7800|0.7650|BEARISH
DE|2026-03-09 18:30|591.3000|597.0400|590.9675|596.9700|108199|5.6700|0.0700|0.3325|BULLISH
DE|2026-03-09 19:30|596.8900|600.7100|595.7600|599.6300|328301|2.7400|1.0800|1.1300|BULLISH
