Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JPM|2025-12-05 17:30|316.7100|317.1900|316.0501|316.8150|369609|0.1050|0.3750|0.6599|BULLISH
JPM|2025-12-05 18:30|316.7800|317.0650|315.0701|315.4400|582247|1.3400|0.2850|0.3699|BEARISH
JPM|2025-12-05 19:30|315.4400|315.9400|315.1700|315.9350|501850|0.4950|0.0050|0.2700|BULLISH
JPM|2025-12-05 20:30|315.9300|315.9599|314.6800|315.0100|867119|0.9200|0.0299|0.3300|BEARISH
JPM|2025-12-08 14:30|315.0600|316.4700|313.5800|315.0000|1406689|0.0600|1.4100|1.4200|BEARISH
JPM|2025-12-08 15:30|315.0350|315.3900|313.9600|315.0200|698464|0.0150|0.3550|1.0600|BEARISH
JPM|2025-12-08 16:30|314.9800|315.0700|314.0500|314.4350|552949|0.5450|0.0900|0.3850|BEARISH
JPM|2025-12-08 17:30|314.4350|314.7100|313.5300|313.6200|442901|0.8150|0.2750|0.0900|BEARISH
JPM|2025-12-08 18:30|313.5500|314.5600|313.3501|313.9900|438034|0.4400|0.5700|0.1999|BULLISH
JPM|2025-12-08 19:30|314.0200|314.7800|313.9500|314.7150|614536|0.6950|0.0650|0.0700|BULLISH
JPM|2025-12-08 20:30|314.7000|315.3300|314.3300|315.2900|882123|0.5900|0.0400|0.3700|BULLISH
JPM|2025-12-09 14:30|314.9500|317.7100|314.9500|316.9500|1026106|2.0000|0.7600|0.0000|BULLISH
JPM|2025-12-09 15:30|316.9500|318.8000|316.8400|318.0050|756490|1.0550|0.7950|0.1100|BULLISH
JPM|2025-12-09 16:30|318.0000|318.4000|316.7900|317.0600|582054|0.9400|0.4000|0.2700|BEARISH
JPM|2025-12-09 17:30|317.0800|318.0300|300.2000|300.6300|5748719|16.4500|0.9500|0.4300|BEARISH
JPM|2025-12-09 18:30|300.6200|303.0700|300.0200|302.1950|2921303|1.5750|0.8750|0.6000|BULLISH
JPM|2025-12-09 19:30|302.1300|303.5900|301.6100|302.8410|2067157|0.7110|0.7490|0.5200|BULLISH
JPM|2025-12-09 20:30|302.7700|302.8438|300.1650|300.5400|2503171|2.2300|0.0738|0.3750|BEARISH
JPM|2025-12-10 14:30|300.5000|305.2599|298.4600|304.8800|4677301|4.3800|0.3799|2.0400|BULLISH
JPM|2025-12-10 15:30|304.8800|306.9600|303.4001|306.8100|2100237|1.9300|0.1500|1.4799|BULLISH
JPM|2025-12-10 16:30|306.7800|307.0700|305.4300|305.9500|1235689|0.8300|0.2900|0.5200|BEARISH
JPM|2025-12-10 17:30|305.9000|307.4100|305.0900|306.8100|995081|0.9100|0.6000|0.8100|BULLISH
JPM|2025-12-10 18:30|306.9000|307.4300|305.5200|306.5300|1216000|0.3700|0.5300|1.0100|BEARISH
JPM|2025-12-10 19:30|306.6000|310.2100|306.5600|310.2100|2271242|3.6100|0.0000|0.0400|BULLISH
JPM|2025-12-10 20:30|310.1400|311.1900|309.0900|310.1200|2049911|0.0200|1.0500|1.0300|BEARISH
JPM|2025-12-11 14:30|309.2400|314.9399|309.2400|312.4700|2235370|3.2300|2.4699|0.0000|BULLISH
JPM|2025-12-11 15:30|312.4750|314.6900|312.1601|314.6150|1312806|2.1400|0.0750|0.3149|BULLISH
JPM|2025-12-11 16:30|314.6150|315.8500|314.3475|315.3600|944200|0.7450|0.4900|0.2675|BULLISH
JPM|2025-12-11 17:30|315.4000|316.7000|314.6200|316.4494|668109|1.0494|0.2506|0.7800|BULLISH
JPM|2025-12-11 18:30|316.3900|317.3600|316.1300|316.7500|788131|0.3600|0.6100|0.2600|BULLISH
JPM|2025-12-11 19:30|316.7450|318.0000|316.4200|317.4000|875007|0.6550|0.6000|0.3250|BULLISH
JPM|2025-12-11 20:30|317.4300|317.9600|316.6800|317.4650|1112537|0.0350|0.4950|0.7500|BULLISH
JPM|2025-12-12 14:30|319.6800|320.2700|317.1100|317.3950|1754984|2.2850|0.5900|0.2850|BEARISH
JPM|2025-12-12 15:30|317.3900|319.1900|316.6013|317.8850|862601|0.4950|1.3050|0.7887|BULLISH
JPM|2025-12-12 16:30|317.8200|319.6909|317.4203|318.8100|757510|0.9900|0.8809|0.3997|BULLISH
JPM|2025-12-12 17:30|318.8200|319.3000|318.2500|319.0100|503613|0.1900|0.2900|0.5700|BULLISH
JPM|2025-12-12 18:30|318.9500|319.3989|317.0100|317.2600|629519|1.6900|0.4489|0.2500|BEARISH
JPM|2025-12-12 19:30|317.2850|318.1300|317.2000|317.9200|642060|0.6350|0.2100|0.0850|BULLISH
JPM|2025-12-12 20:30|317.8900|319.0000|317.5300|318.6100|921150|0.7200|0.3900|0.3600|BULLISH
JPM|2025-12-15 14:30|319.5900|322.8800|318.3900|320.2400|2035974|0.6500|2.6400|1.2000|BULLISH
JPM|2025-12-15 15:30|320.2350|321.9100|319.5500|320.6150|1029893|0.3800|1.2950|0.6850|BULLISH
JPM|2025-12-15 16:30|320.7100|320.8200|319.6500|320.0100|567636|0.7000|0.1100|0.3600|BEARISH
JPM|2025-12-15 17:30|319.9900|320.6491|319.4900|319.9100|570987|0.0800|0.6591|0.4200|BEARISH
JPM|2025-12-15 18:30|319.8900|320.6465|319.7200|319.9600|595550|0.0700|0.6865|0.1700|BULLISH
JPM|2025-12-15 19:30|320.0000|320.8700|319.7800|320.3550|642031|0.3550|0.5150|0.2200|BULLISH
JPM|2025-12-15 20:30|320.3550|320.8500|319.8800|320.0550|1193227|0.3000|0.4950|0.1750|BEARISH
JPM|2025-12-16 14:30|319.0900|319.5200|315.0000|315.8700|1341611|3.2200|0.4300|0.8700|BEARISH
JPM|2025-12-16 15:30|315.8504|317.1900|315.1900|315.5100|685092|0.3404|1.3396|0.3200|BEARISH
JPM|2025-12-16 16:30|315.4850|316.2100|314.4200|315.4330|641791|0.0520|0.7250|1.0130|BEARISH
JPM|2025-12-16 17:30|315.4700|315.7600|314.4000|315.3800|651165|0.0900|0.2900|0.9800|BEARISH
JPM|2025-12-16 18:30|315.4000|316.5200|315.0000|315.8200|552014|0.4200|0.7000|0.4000|BULLISH
JPM|2025-12-16 19:30|315.8600|316.7113|315.6840|316.6850|540002|0.8250|0.0263|0.1760|BULLISH
JPM|2025-12-16 20:30|316.6850|317.2800|315.4400|315.5300|1046539|1.1550|0.5950|0.0900|BEARISH
JPM|2025-12-17 14:30|318.4300|319.3700|316.5000|317.7450|1201367|0.6850|0.9400|1.2450|BEARISH
JPM|2025-12-17 15:30|317.7400|318.0000|315.7700|316.7300|812388|1.0100|0.2600|0.9600|BEARISH
JPM|2025-12-17 16:30|316.6950|317.5600|316.1200|316.8800|574126|0.1850|0.6800|0.5750|BULLISH
JPM|2025-12-17 17:30|316.9400|317.3600|315.0600|315.2350|558434|1.7050|0.4200|0.1750|BEARISH
JPM|2025-12-17 18:30|315.1700|315.7100|314.8000|315.3950|540328|0.2250|0.3150|0.3700|BULLISH
JPM|2025-12-17 19:30|315.3500|316.2700|314.9900|315.8000|623973|0.4500|0.4700|0.3600|BULLISH
JPM|2025-12-17 20:30|315.7800|315.8500|314.6600|314.9950|1309002|0.7850|0.0700|0.3350|BEARISH
JPM|2025-12-18 14:30|316.0000|317.7000|314.2324|316.4500|1512509|0.4500|1.2500|1.7676|BULLISH
JPM|2025-12-18 15:30|316.5200|317.4700|315.4300|316.3500|1011546|0.1700|0.9500|0.9200|BEARISH
JPM|2025-12-18 16:30|316.4050|316.8000|312.5000|313.2300|732805|3.1750|0.3950|0.7300|BEARISH
JPM|2025-12-18 17:30|313.1650|314.9900|312.2200|314.9500|625294|1.7850|0.0400|0.9450|BULLISH
JPM|2025-12-18 18:30|314.9500|315.8300|313.3600|313.8450|556358|1.1050|0.8800|0.4850|BEARISH
JPM|2025-12-18 19:30|313.8800|314.2300|313.0841|313.5400|776040|0.3400|0.3500|0.4559|BEARISH
JPM|2025-12-18 20:30|313.5400|313.7900|312.8450|313.0100|1253902|0.5300|0.2500|0.1650|BEARISH
JPM|2025-12-19 14:30|313.7900|316.9150|313.1900|316.7500|3756663|2.9600|0.1650|0.6000|BULLISH
JPM|2025-12-19 15:30|316.6500|316.9550|316.0000|316.9000|1158801|0.2500|0.0550|0.6500|BULLISH
JPM|2025-12-19 16:30|316.8700|317.3900|316.1000|317.2350|691597|0.3650|0.1550|0.7700|BULLISH
JPM|2025-12-19 17:30|317.2600|318.5600|316.9401|318.1375|485635|0.8775|0.4225|0.3199|BULLISH
JPM|2025-12-19 18:30|318.1350|318.4800|317.2700|317.4400|855170|0.6950|0.3450|0.1700|BEARISH
JPM|2025-12-19 19:30|317.4700|317.8480|316.7500|316.9400|692976|0.5300|0.3780|0.1900|BEARISH
JPM|2025-12-19 20:30|316.9100|317.6300|315.5700|317.1100|1344657|0.2000|0.5200|1.3400|BULLISH
JPM|2025-12-22 14:30|317.5100|321.1900|317.5100|320.2250|1201501|2.7150|0.9650|0.0000|BULLISH
JPM|2025-12-22 15:30|320.2000|321.4500|319.5200|320.9100|547891|0.7100|0.5400|0.6800|BULLISH
JPM|2025-12-22 16:30|320.8700|322.3199|320.8600|321.9670|541977|1.0970|0.3529|0.0100|BULLISH
JPM|2025-12-22 17:30|321.9601|322.8400|321.6661|322.1200|482739|0.1599|0.7200|0.2940|BULLISH
JPM|2025-12-22 18:30|322.1700|322.4500|321.6801|322.0900|442091|0.0800|0.2800|0.4099|BEARISH
JPM|2025-12-22 19:30|322.0900|323.2300|322.0000|322.7000|536465|0.6100|0.5300|0.0900|BULLISH
JPM|2025-12-22 20:30|322.6700|323.1900|322.2700|323.1300|1632728|0.4600|0.0600|0.4000|BULLISH
JPM|2025-12-23 14:30|323.6100|325.7100|323.0900|325.1150|1078007|1.5050|0.5950|0.5200|BULLISH
JPM|2025-12-23 15:30|325.1500|326.9400|325.1450|326.4200|784777|1.2700|0.5200|0.0050|BULLISH
JPM|2025-12-23 16:30|326.4400|326.9400|325.8500|326.4800|525139|0.0400|0.4600|0.5900|BULLISH
JPM|2025-12-23 17:30|326.4800|327.7800|326.3300|327.5542|523985|1.0742|0.2258|0.1500|BULLISH
JPM|2025-12-23 18:30|327.5750|327.6600|326.3100|326.7900|417161|0.7850|0.0850|0.4800|BEARISH
JPM|2025-12-23 19:30|326.7900|326.8400|325.9300|326.0530|568667|0.7370|0.0500|0.1230|BEARISH
JPM|2025-12-23 20:30|326.0650|326.3400|325.1900|325.8400|763742|0.2250|0.2750|0.6500|BEARISH
JPM|2025-12-24 14:30|326.0800|328.4700|325.5014|328.0650|1209673|1.9850|0.4050|0.5786|BULLISH
JPM|2025-12-24 15:30|328.0650|329.3700|327.9000|329.1000|565115|1.0350|0.2700|0.1650|BULLISH
JPM|2025-12-24 16:30|329.0500|329.8244|329.0000|329.7050|535485|0.6550|0.1194|0.0500|BULLISH
JPM|2025-12-24 18:00|329.7300|329.9900|325.9300|329.0500|0|0.6800|0.2600|3.1200|BEARISH
JPM|2025-12-26 14:30|329.1100|330.8600|328.1200|328.5500|818471|0.5600|1.7500|0.4300|BEARISH
JPM|2025-12-26 15:30|328.6000|328.8400|327.5650|327.8700|460602|0.7300|0.2400|0.3050|BEARISH
JPM|2025-12-26 16:30|327.8400|328.1000|326.8700|327.5100|385964|0.3300|0.2600|0.6400|BEARISH
JPM|2025-12-26 17:30|327.5100|327.6260|326.8400|326.9700|370302|0.5400|0.1160|0.1300|BEARISH
JPM|2025-12-26 18:30|326.9950|327.4100|326.5400|326.6100|337516|0.3850|0.4150|0.0700|BEARISH
JPM|2025-12-26 19:30|326.6200|327.4900|326.6000|327.1500|335742|0.5300|0.3400|0.0200|BULLISH
JPM|2025-12-26 20:30|327.1400|327.9900|327.0700|327.9400|524100|0.8000|0.0500|0.0700|BULLISH
JPM|2025-12-29 14:30|327.0000|327.7700|324.8299|325.4500|2362545|1.5500|0.7700|0.6201|BEARISH
JPM|2025-12-29 15:30|325.4500|325.7400|324.8500|325.1200|513278|0.3300|0.2900|0.2700|BEARISH
JPM|2025-12-29 16:30|325.1000|325.2784|324.2400|324.4300|415511|0.6700|0.1784|0.1900|BEARISH
JPM|2025-12-29 17:30|324.4300|324.7900|324.0300|324.4700|367853|0.0400|0.3200|0.4000|BULLISH
JPM|2025-12-29 18:30|324.4900|324.7700|324.1600|324.2700|370789|0.2200|0.2800|0.1100|BEARISH
JPM|2025-12-29 19:30|324.2700|324.9000|324.0500|324.7800|458546|0.5100|0.1200|0.2200|BULLISH
JPM|2025-12-29 20:30|324.8300|324.8500|323.5300|323.7600|671017|1.0700|0.0200|0.2300|BEARISH
JPM|2025-12-30 14:30|324.8100|324.9400|322.4900|322.9750|1431583|1.8350|0.1300|0.4850|BEARISH
JPM|2025-12-30 15:30|322.9900|323.6099|322.6000|323.5100|530464|0.5200|0.0999|0.3900|BULLISH
JPM|2025-12-30 16:30|323.5650|323.6500|322.7198|323.1700|365685|0.3950|0.0850|0.4502|BEARISH
JPM|2025-12-30 17:30|323.1608|323.4300|323.0000|323.3100|275222|0.1492|0.1200|0.1608|BULLISH
JPM|2025-12-30 18:30|323.3000|323.6550|323.1550|323.4137|299322|0.1137|0.2413|0.1450|BULLISH
JPM|2025-12-30 19:30|323.4300|323.8000|323.2900|323.5400|350484|0.1100|0.2600|0.1400|BULLISH
JPM|2025-12-30 20:30|323.5200|323.8300|323.1700|323.4700|580651|0.0500|0.3100|0.3000|BEARISH
JPM|2025-12-31 14:30|324.3400|324.8750|322.8410|323.3500|598482|0.9900|0.5350|0.5090|BEARISH
JPM|2025-12-31 15:30|323.4400|323.8700|322.8000|323.1689|421946|0.2711|0.4300|0.3689|BEARISH
JPM|2025-12-31 16:30|323.1700|323.5000|322.8800|323.2100|273088|0.0400|0.2900|0.2900|BULLISH
JPM|2025-12-31 17:30|323.2000|323.9400|322.9050|323.8899|234730|0.6899|0.0501|0.2950|BULLISH
JPM|2025-12-31 18:30|323.8250|324.6300|323.8200|324.0000|312390|0.1750|0.6300|0.0050|BULLISH
JPM|2025-12-31 19:30|324.0300|324.2100|323.2400|323.3800|338921|0.6500|0.1800|0.1400|BEARISH
JPM|2025-12-31 20:30|323.3900|323.8950|322.0600|322.3200|843485|1.0700|0.5050|0.2600|BEARISH
JPM|2026-01-02 14:30|322.5000|323.1099|320.7400|321.9700|1154287|0.5300|0.6099|1.2300|BEARISH
JPM|2026-01-02 15:30|321.9600|324.3200|321.8000|323.5100|732058|1.5500|0.8100|0.1600|BULLISH
JPM|2026-01-02 16:30|323.5400|323.7550|321.9700|323.1900|414120|0.3500|0.2150|1.2200|BEARISH
JPM|2026-01-02 17:30|323.1800|323.5473|322.2701|322.3650|720846|0.8150|0.3673|0.0949|BEARISH
JPM|2026-01-02 18:30|322.3650|324.6650|322.3300|324.6300|564142|2.2650|0.0350|0.0350|BULLISH
JPM|2026-01-02 19:30|324.5900|325.4200|324.5000|324.9901|960489|0.4001|0.4299|0.0900|BULLISH
JPM|2026-01-02 20:30|324.9900|325.6400|324.0600|325.4400|984790|0.4500|0.2000|0.9300|BULLISH
JPM|2026-01-05 14:30|325.5000|336.2000|325.1900|335.8375|2333134|10.3375|0.3625|0.3100|BULLISH
JPM|2026-01-05 15:30|335.8150|336.9746|334.4400|335.2400|1277690|0.5750|1.1596|0.8000|BEARISH
JPM|2026-01-05 16:30|335.2150|336.9200|334.8200|336.5200|915302|1.3050|0.4000|0.3950|BULLISH
JPM|2026-01-05 17:30|336.5200|337.2500|336.2200|336.4601|636842|0.0599|0.7300|0.2401|BEARISH
JPM|2026-01-05 18:30|336.4300|336.6300|335.9200|336.0200|606257|0.4100|0.2000|0.1000|BEARISH
JPM|2026-01-05 19:30|336.0300|336.1300|335.1201|335.1800|953230|0.8500|0.1000|0.0599|BEARISH
JPM|2026-01-05 20:30|335.1700|335.3200|333.5600|334.0700|1352303|1.1000|0.1500|0.5100|BEARISH
JPM|2026-01-06 14:30|332.4900|333.8800|330.6500|332.4150|1710255|0.0750|1.3900|1.7650|BEARISH
JPM|2026-01-06 15:30|332.0700|333.7500|331.2700|333.6700|777308|1.6000|0.0800|0.8000|BULLISH
JPM|2026-01-06 16:30|333.6700|334.3400|333.2685|334.1222|482839|0.4522|0.2178|0.4015|BULLISH
JPM|2026-01-06 17:30|334.1900|335.1200|333.6750|334.2001|530733|0.0101|0.9199|0.5150|BULLISH
JPM|2026-01-06 18:30|334.2200|335.8159|334.0600|335.1700|507158|0.9500|0.6459|0.1600|BULLISH
JPM|2026-01-06 19:30|335.2000|335.5500|335.0000|335.2566|522826|0.0566|0.2934|0.2000|BULLISH
JPM|2026-01-06 20:30|335.3400|335.4299|334.6600|334.6900|740540|0.6500|0.0899|0.0300|BEARISH
JPM|2026-01-07 14:30|331.1400|332.1499|324.9600|325.2350|2110514|5.9050|1.0099|0.2750|BEARISH
JPM|2026-01-07 15:30|325.2050|326.1900|324.7101|325.9300|1186884|0.7250|0.2600|0.4949|BULLISH
JPM|2026-01-07 16:30|325.9300|328.3100|325.3700|327.8901|860268|1.9601|0.4199|0.5600|BULLISH
JPM|2026-01-07 17:30|327.9300|328.1100|326.2407|326.6600|520306|1.2700|0.1800|0.4193|BEARISH
JPM|2026-01-07 18:30|326.6600|327.1899|326.1500|326.8750|615262|0.2150|0.3149|0.5100|BULLISH
JPM|2026-01-07 19:30|326.9200|327.6799|326.2300|326.3800|623793|0.5400|0.7599|0.1500|BEARISH
JPM|2026-01-07 20:30|326.4000|327.4494|325.8500|327.0200|1289779|0.6200|0.4294|0.5500|BULLISH
JPM|2026-01-08 14:30|326.5100|330.3300|326.1300|329.7000|1686409|3.1900|0.6300|0.3800|BULLISH
JPM|2026-01-08 15:30|329.6400|331.0700|329.4000|330.6850|662372|1.0450|0.3850|0.2400|BULLISH
JPM|2026-01-08 16:30|330.6850|331.2700|330.1000|330.7500|564307|0.0650|0.5200|0.5850|BULLISH
JPM|2026-01-08 17:30|330.7500|331.4000|330.4308|330.7420|440195|0.0080|0.6500|0.3112|BEARISH
JPM|2026-01-08 18:30|330.7800|330.9700|330.1500|330.5450|473352|0.2350|0.1900|0.3950|BEARISH
JPM|2026-01-08 19:30|330.4800|330.9550|329.8700|330.6050|564042|0.1250|0.3500|0.6100|BULLISH
JPM|2026-01-08 20:30|330.6000|330.8000|329.7500|329.8050|718938|0.7950|0.2000|0.0550|BEARISH
JPM|2026-01-09 14:30|329.3400|331.6300|328.1700|331.1400|2021328|1.8000|0.4900|1.1700|BULLISH
JPM|2026-01-09 15:30|331.1200|331.8400|330.6750|330.8900|791246|0.2300|0.7200|0.2150|BEARISH
JPM|2026-01-09 16:30|330.8900|331.9000|330.6000|330.7250|498936|0.1650|1.0100|0.1250|BEARISH
JPM|2026-01-09 17:30|330.7000|331.1100|329.6772|329.8700|465227|0.8300|0.4100|0.1928|BEARISH
JPM|2026-01-09 18:30|329.8100|330.2600|329.6501|329.9750|434131|0.1650|0.2850|0.1599|BULLISH
JPM|2026-01-09 19:30|330.0100|330.2400|329.4200|329.4305|542635|0.5795|0.2300|0.0105|BEARISH
JPM|2026-01-09 20:30|329.4400|329.7650|329.2000|329.2200|775977|0.2200|0.3250|0.0200|BEARISH
JPM|2026-01-12 14:30|321.8840|326.0200|321.2300|322.2900|2990911|0.4060|3.7300|0.6540|BULLISH
JPM|2026-01-12 15:30|322.3350|323.1825|322.2500|322.5800|1111622|0.2450|0.6025|0.0850|BULLISH
JPM|2026-01-12 16:30|322.6100|323.7990|321.8200|322.1900|954942|0.4200|1.1890|0.3700|BEARISH
JPM|2026-01-12 17:30|322.2100|322.8530|321.7900|322.3900|868718|0.1800|0.4630|0.4200|BULLISH
JPM|2026-01-12 18:30|322.4124|322.9200|322.0000|322.7950|887445|0.3826|0.1250|0.4124|BULLISH
JPM|2026-01-12 19:30|322.7950|323.7600|322.7900|323.5150|1311196|0.7200|0.2450|0.0050|BULLISH
JPM|2026-01-12 20:30|323.4900|324.6600|323.4400|324.4500|1395618|0.9600|0.2100|0.0500|BULLISH
JPM|2026-01-13 14:30|324.3000|326.8600|313.8513|314.4545|5661907|9.8455|2.5600|0.6032|BEARISH
JPM|2026-01-13 15:30|314.4200|317.0700|314.3000|314.6950|2264657|0.2750|2.3750|0.1200|BULLISH
JPM|2026-01-13 16:30|314.6950|315.1500|313.5300|313.5900|1877270|1.1050|0.4550|0.0600|BEARISH
JPM|2026-01-13 17:30|313.5800|313.7100|311.8100|312.1200|1506308|1.4600|0.1300|0.3100|BEARISH
JPM|2026-01-13 18:30|312.1300|312.9199|311.3600|311.6100|1469848|0.5200|0.7899|0.2500|BEARISH
JPM|2026-01-13 19:30|311.6300|311.8700|310.9150|311.2050|1458123|0.4250|0.2400|0.2900|BEARISH
JPM|2026-01-13 20:30|311.2000|311.6600|310.5720|310.7800|2168594|0.4200|0.4600|0.2080|BEARISH
JPM|2026-01-14 14:30|308.2000|311.7600|307.2200|308.0700|4393321|0.1300|3.5600|0.8500|BEARISH
JPM|2026-01-14 15:30|308.1000|309.1800|306.4100|307.6650|2416682|0.4350|1.0800|1.2550|BEARISH
JPM|2026-01-14 16:30|307.6300|308.2900|306.1200|307.3550|1562235|0.2750|0.6600|1.2350|BEARISH
JPM|2026-01-14 17:30|307.3500|309.6900|307.2441|309.5500|2317487|2.2000|0.1400|0.1059|BULLISH
JPM|2026-01-14 18:30|309.5600|310.3800|308.4500|308.6750|1131867|0.8850|0.8200|0.2250|BEARISH
JPM|2026-01-14 19:30|308.6850|308.9797|307.7100|308.2000|1615034|0.4850|0.2947|0.4900|BEARISH
JPM|2026-01-14 20:30|308.2000|308.5000|307.0500|307.9800|2155681|0.2200|0.3000|0.9300|BEARISH
JPM|2026-01-15 14:30|308.4700|312.9400|307.7500|312.0350|5616295|3.5650|0.9050|0.7200|BULLISH
JPM|2026-01-15 15:30|312.0255|312.2500|309.7000|310.7600|1515004|1.2655|0.2245|1.0600|BEARISH
JPM|2026-01-15 16:30|310.7200|311.3850|310.5400|310.6950|864280|0.0250|0.6650|0.1550|BEARISH
JPM|2026-01-15 17:30|310.7300|310.9078|310.0400|310.0900|743818|0.6400|0.1778|0.0500|BEARISH
JPM|2026-01-15 18:30|310.0900|311.4000|310.0700|310.8300|786363|0.7400|0.5700|0.0200|BULLISH
JPM|2026-01-15 19:30|310.8000|311.2200|309.5500|309.6800|784999|1.1200|0.4200|0.1300|BEARISH
JPM|2026-01-15 20:30|309.7000|310.0850|309.0400|309.3600|1353057|0.3400|0.3850|0.3200|BEARISH
JPM|2026-01-16 14:30|310.3500|312.7500|310.0000|311.8100|3400583|1.4600|0.9400|0.3500|BULLISH
JPM|2026-01-16 15:30|311.7600|312.6900|310.8800|312.1000|1048758|0.3400|0.5900|0.8800|BULLISH
JPM|2026-01-16 16:30|312.0900|315.9500|312.0800|315.8000|1728950|3.7100|0.1500|0.0100|BULLISH
JPM|2026-01-16 17:30|315.8000|317.2100|315.1900|315.2950|1454805|0.5050|1.4100|0.1050|BEARISH
JPM|2026-01-16 18:30|315.2950|315.4600|314.5000|314.8950|714217|0.4000|0.1650|0.3950|BEARISH
JPM|2026-01-16 19:30|314.8842|315.3800|312.8800|312.9799|1126583|1.9043|0.4958|0.0999|BEARISH
JPM|2026-01-16 20:30|312.9400|313.0330|311.2200|312.4400|2235763|0.5000|0.0930|1.2200|BEARISH
JPM|2026-01-20 14:30|306.2100|310.8100|305.4000|310.2558|2277352|4.0458|0.5542|0.8100|BULLISH
JPM|2026-01-20 15:30|310.2600|311.1500|308.7800|309.3300|933684|0.9300|0.8900|0.5500|BEARISH
JPM|2026-01-20 16:30|309.2800|309.6200|308.3500|308.6800|713415|0.6000|0.3400|0.3300|BEARISH
JPM|2026-01-20 17:30|308.6800|308.6800|306.6300|306.7300|706921|1.9500|0.0000|0.1000|BEARISH
JPM|2026-01-20 18:30|306.6900|306.7700|302.7300|303.0100|1880536|3.6800|0.0800|0.2800|BEARISH
JPM|2026-01-20 19:30|303.0400|303.5100|301.8600|302.7450|2122429|0.2950|0.4700|0.8850|BEARISH
JPM|2026-01-20 20:30|302.7450|303.2299|301.9400|302.8300|1964238|0.0850|0.3999|0.8050|BULLISH
JPM|2026-01-21 14:30|303.4250|305.4000|302.4000|304.1000|2015249|0.6750|1.3000|1.0250|BULLISH
JPM|2026-01-21 15:30|304.1000|304.4200|301.9100|302.6050|1036008|1.4950|0.3200|0.6950|BEARISH
JPM|2026-01-21 16:30|302.6050|302.9500|301.1500|302.4700|735321|0.1350|0.3450|1.3200|BEARISH
JPM|2026-01-21 17:30|302.4800|303.1200|301.6600|302.9100|657230|0.4300|0.2100|0.8200|BULLISH
JPM|2026-01-21 18:30|303.3300|304.5000|302.7950|304.2000|763453|0.8700|0.3000|0.5350|BULLISH
JPM|2026-01-21 19:30|304.1900|304.9999|302.7500|302.8200|1304339|1.3700|0.8099|0.0700|BEARISH
JPM|2026-01-21 20:30|302.8250|303.2599|301.6900|302.0500|1089293|0.7750|0.4349|0.3600|BEARISH
JPM|2026-01-22 14:30|304.8600|307.4800|304.5400|305.3250|2337701|0.4650|2.1550|0.3200|BULLISH
JPM|2026-01-22 15:30|305.3100|306.2500|304.8700|305.9600|1009280|0.6500|0.2900|0.4400|BULLISH
JPM|2026-01-22 16:30|305.9600|308.2000|305.1400|306.3200|1700275|0.3600|1.8800|0.8200|BULLISH
JPM|2026-01-22 17:30|306.3100|306.9150|304.3800|305.0300|1302221|1.2800|0.6050|0.6500|BEARISH
JPM|2026-01-22 18:30|305.0000|305.5300|304.6650|304.9050|769190|0.0950|0.5300|0.2400|BEARISH
JPM|2026-01-22 19:30|304.9050|304.9600|303.2300|303.3600|844159|1.5450|0.0550|0.1300|BEARISH
JPM|2026-01-22 20:30|303.3300|303.4400|302.9000|303.3600|1004999|0.0300|0.0800|0.4300|BULLISH
JPM|2026-01-23 14:30|302.0000|302.3700|298.3800|298.4250|1844025|3.5750|0.3700|0.0450|BEARISH
JPM|2026-01-23 15:30|298.4300|298.7837|297.5300|298.1470|1342539|0.2830|0.3537|0.6170|BEARISH
JPM|2026-01-23 16:30|298.1550|298.6200|296.5100|297.7600|1276668|0.3950|0.4650|1.2500|BEARISH
JPM|2026-01-23 17:30|297.7450|298.4150|296.8050|297.6150|1372375|0.1300|0.6700|0.8100|BEARISH
JPM|2026-01-23 18:30|297.6500|298.2650|296.8000|298.1200|1052226|0.4700|0.1450|0.8500|BULLISH
JPM|2026-01-23 19:30|298.1200|298.5600|297.5109|297.5250|946665|0.5950|0.4400|0.0141|BEARISH
JPM|2026-01-23 20:30|297.5100|298.1500|297.4200|297.7100|1321530|0.2000|0.4400|0.0900|BULLISH
JPM|2026-01-26 14:30|297.8100|301.0113|297.4500|300.0650|2405860|2.2550|0.9463|0.3600|BULLISH
JPM|2026-01-26 15:30|300.0650|300.8800|299.6700|299.9750|1387384|0.0900|0.8150|0.3050|BEARISH
JPM|2026-01-26 16:30|299.9700|300.8800|299.7900|300.4427|1040216|0.4727|0.4373|0.1800|BULLISH
JPM|2026-01-26 17:30|300.4400|300.8200|300.0100|300.7701|747932|0.3301|0.0499|0.4300|BULLISH
JPM|2026-01-26 18:30|300.7700|300.9400|300.0900|300.3000|818907|0.4700|0.1700|0.2100|BEARISH
JPM|2026-01-26 19:30|300.3550|301.7750|300.0000|300.5600|1349053|0.2050|1.2150|0.3550|BULLISH
JPM|2026-01-26 20:30|300.5900|301.5400|300.5300|301.0300|1546935|0.4400|0.5100|0.0600|BULLISH
JPM|2026-01-27 14:30|301.3300|301.9700|298.1600|298.6700|1740382|2.6600|0.6400|0.5100|BEARISH
JPM|2026-01-27 15:30|298.6400|299.7500|298.1500|299.1150|1133347|0.4750|0.6350|0.4900|BULLISH
