Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GILD|2025-12-17 16:30|120.0900|120.4590|119.9500|120.1450|228088|0.0550|0.3140|0.1400|BULLISH
GILD|2025-12-17 17:30|120.1700|120.9600|120.0100|120.8600|344053|0.6900|0.1000|0.1600|BULLISH
GILD|2025-12-17 18:30|120.8600|121.3650|120.6200|121.3650|440825|0.5050|0.0000|0.2400|BULLISH
GILD|2025-12-17 19:30|121.3500|121.8900|120.9350|121.8300|663915|0.4800|0.0600|0.4150|BULLISH
GILD|2025-12-17 20:30|121.8500|122.0700|121.2200|121.3700|861390|0.4800|0.2200|0.1500|BEARISH
GILD|2025-12-18 14:30|121.2400|122.0450|120.9550|121.5850|654441|0.3450|0.4600|0.2850|BULLISH
GILD|2025-12-18 15:30|121.6200|122.2800|121.3250|121.5550|510008|0.0650|0.6600|0.2300|BEARISH
GILD|2025-12-18 16:30|121.5650|121.8000|120.9300|121.2300|405447|0.3350|0.2350|0.3000|BEARISH
GILD|2025-12-18 17:30|121.3100|121.7200|121.1400|121.6800|307566|0.3700|0.0400|0.1700|BULLISH
GILD|2025-12-18 18:30|121.6800|122.0150|121.5200|121.7350|353630|0.0550|0.2800|0.1600|BULLISH
GILD|2025-12-18 19:30|121.7150|121.9600|121.6300|121.7700|413900|0.0550|0.1900|0.0850|BULLISH
GILD|2025-12-18 20:30|121.7650|122.1100|121.2600|121.4500|637294|0.3150|0.3450|0.1900|BEARISH
GILD|2025-12-19 14:30|121.1900|125.1400|121.0000|125.0750|3136445|3.8850|0.0650|0.1900|BULLISH
GILD|2025-12-19 15:30|125.0500|126.0100|124.8150|125.4000|685996|0.3500|0.6100|0.2350|BULLISH
GILD|2025-12-19 16:30|125.3900|125.7700|124.3300|125.1700|524407|0.2200|0.3800|0.8400|BEARISH
GILD|2025-12-19 17:30|125.2250|125.4700|124.9700|125.0500|313855|0.1750|0.2450|0.0800|BEARISH
GILD|2025-12-19 18:30|125.0350|126.2699|125.0350|125.8400|592810|0.8050|0.4299|0.0000|BULLISH
GILD|2025-12-19 19:30|125.8000|125.9700|124.4000|124.7500|1063945|1.0500|0.1700|0.3500|BEARISH
GILD|2025-12-19 20:30|124.7750|125.4500|124.1850|124.3400|1392611|0.4350|0.6750|0.1550|BEARISH
GILD|2025-12-22 14:30|124.0000|124.8800|123.4000|123.9000|591902|0.1000|0.8800|0.5000|BEARISH
GILD|2025-12-22 15:30|123.8800|124.3100|123.4250|123.7850|376754|0.0950|0.4300|0.3600|BEARISH
GILD|2025-12-22 16:30|123.7800|124.3800|123.6146|124.0200|282243|0.2400|0.3600|0.1654|BULLISH
GILD|2025-12-22 17:30|124.0400|124.3700|123.9700|124.0700|252235|0.0300|0.3000|0.0700|BULLISH
GILD|2025-12-22 18:30|124.0550|124.0750|123.7000|123.8800|219737|0.1750|0.0200|0.1800|BEARISH
GILD|2025-12-22 19:30|123.8900|124.0050|123.6900|123.9700|275410|0.0800|0.0350|0.2000|BULLISH
GILD|2025-12-22 20:30|123.9800|124.3400|123.7100|124.1700|633436|0.1900|0.1700|0.2700|BULLISH
GILD|2025-12-23 14:30|124.1700|127.4100|124.0001|126.2100|652113|2.0400|1.2000|0.1699|BULLISH
GILD|2025-12-23 15:30|126.2250|126.6500|125.7600|125.9500|387888|0.2750|0.4250|0.1900|BEARISH
GILD|2025-12-23 16:30|125.9450|126.2000|125.8250|125.9850|249514|0.0400|0.2150|0.1200|BULLISH
GILD|2025-12-23 17:30|126.0099|126.2600|125.8300|126.0350|205425|0.0251|0.2250|0.1799|BULLISH
GILD|2025-12-23 18:30|126.0600|126.3500|125.8600|125.8900|248333|0.1700|0.2900|0.0300|BEARISH
GILD|2025-12-23 19:30|125.8900|125.9600|125.0600|125.1850|231921|0.7050|0.0700|0.1250|BEARISH
GILD|2025-12-23 20:30|125.2099|125.2800|124.8600|125.1800|574172|0.0299|0.0701|0.3200|BEARISH
GILD|2025-12-24 14:30|125.7100|126.1399|125.1200|125.8950|345663|0.1850|0.2449|0.5900|BULLISH
GILD|2025-12-24 15:30|125.8600|126.2500|125.6200|126.0850|176582|0.2250|0.1650|0.2400|BULLISH
GILD|2025-12-24 16:30|126.0500|126.2200|125.8150|125.9150|139262|0.1350|0.1700|0.1000|BEARISH
GILD|2025-12-24 18:00|125.9200|126.0600|125.5425|125.6000|0|0.3200|0.1400|0.0575|BEARISH
GILD|2025-12-26 14:30|125.1700|125.7700|124.7500|125.0100|250246|0.1600|0.6000|0.2600|BEARISH
GILD|2025-12-26 15:30|125.0150|125.1282|124.6700|124.7100|135853|0.3050|0.1132|0.0400|BEARISH
GILD|2025-12-26 16:30|124.7100|124.9100|124.4600|124.8550|103428|0.1450|0.0550|0.2500|BULLISH
GILD|2025-12-26 17:30|124.8550|124.8550|124.4300|124.5100|105531|0.3450|0.0000|0.0800|BEARISH
GILD|2025-12-26 18:30|124.5100|124.7450|124.1850|124.3000|145389|0.2100|0.2350|0.1150|BEARISH
GILD|2025-12-26 19:30|124.3000|124.7650|124.3000|124.4800|159614|0.1800|0.2850|0.0000|BULLISH
GILD|2025-12-26 20:30|124.5100|124.8000|124.4700|124.6900|353477|0.1800|0.1100|0.0400|BULLISH
GILD|2025-12-29 14:30|124.7800|125.2700|124.3700|124.5500|236587|0.2300|0.4900|0.1800|BEARISH
GILD|2025-12-29 15:30|124.5900|124.7400|124.3150|124.3250|178231|0.2650|0.1500|0.0100|BEARISH
GILD|2025-12-29 16:30|124.3200|124.6700|124.3000|124.3500|252836|0.0300|0.3200|0.0200|BULLISH
GILD|2025-12-29 17:30|124.3200|124.6199|124.2000|124.5924|143907|0.2724|0.0275|0.1200|BULLISH
GILD|2025-12-29 18:30|124.6000|124.6699|124.4400|124.5050|99674|0.0950|0.0699|0.0650|BEARISH
GILD|2025-12-29 19:30|124.5100|124.7150|124.4000|124.4600|149624|0.0500|0.2050|0.0600|BEARISH
GILD|2025-12-29 20:30|124.4900|124.9800|124.4550|124.9010|426378|0.4110|0.0790|0.0350|BULLISH
GILD|2025-12-30 14:30|124.6500|124.6716|123.2100|123.4200|302307|1.2300|0.0216|0.2100|BEARISH
GILD|2025-12-30 15:30|123.4400|123.6800|123.1550|123.6550|204402|0.2150|0.0250|0.2850|BULLISH
GILD|2025-12-30 16:30|123.6700|123.6700|122.9500|123.2000|198143|0.4700|0.0000|0.2500|BEARISH
GILD|2025-12-30 17:30|123.1900|123.5800|123.1500|123.5400|129392|0.3500|0.0400|0.0400|BULLISH
GILD|2025-12-30 18:30|123.5450|123.7050|123.4200|123.5300|183399|0.0150|0.1600|0.1100|BEARISH
GILD|2025-12-30 19:30|123.4900|123.6808|123.4200|123.6200|189170|0.1300|0.0608|0.0700|BULLISH
GILD|2025-12-30 20:30|123.6300|123.6800|123.1600|123.1800|494275|0.4500|0.0500|0.0200|BEARISH
GILD|2025-12-31 14:30|123.2550|123.6000|122.3800|122.8250|205409|0.4300|0.3450|0.4450|BEARISH
GILD|2025-12-31 15:30|122.8250|122.8300|122.5800|122.6900|138468|0.1350|0.0050|0.1100|BEARISH
GILD|2025-12-31 16:30|122.6850|122.8800|122.5901|122.7450|115271|0.0600|0.1350|0.0949|BULLISH
GILD|2025-12-31 17:30|122.7400|123.2300|122.7400|123.2000|142795|0.4600|0.0300|0.0000|BULLISH
GILD|2025-12-31 18:30|123.1500|123.2900|123.0000|123.0500|135372|0.1000|0.1400|0.0500|BEARISH
GILD|2025-12-31 19:30|123.0105|123.1600|122.9300|122.9500|156462|0.0605|0.1495|0.0200|BEARISH
GILD|2025-12-31 20:30|122.9300|123.0900|122.6600|122.7600|448107|0.1700|0.1600|0.1000|BEARISH
GILD|2026-01-02 14:30|122.4900|122.5939|121.1900|122.1800|604725|0.3100|0.1039|0.9900|BEARISH
GILD|2026-01-02 15:30|122.1600|122.3000|121.5400|121.5400|331626|0.6200|0.1400|0.0000|BEARISH
GILD|2026-01-02 16:30|121.5500|122.1000|121.3801|121.8600|317626|0.3100|0.2400|0.1699|BULLISH
GILD|2026-01-02 17:30|121.9400|122.0100|121.2600|121.4100|268451|0.5300|0.0700|0.1500|BEARISH
GILD|2026-01-02 18:30|121.4500|121.8800|121.1901|121.8250|214908|0.3750|0.0550|0.2599|BULLISH
GILD|2026-01-02 19:30|121.8300|121.9500|121.3700|121.7700|282069|0.0600|0.1200|0.4000|BEARISH
GILD|2026-01-02 20:30|121.7750|121.9100|121.4300|121.5700|612678|0.2050|0.1350|0.1400|BEARISH
GILD|2026-01-05 14:30|120.7700|121.0000|117.2300|117.4800|866398|3.2900|0.2300|0.2500|BEARISH
GILD|2026-01-05 15:30|117.4700|117.6900|116.8800|117.2100|650668|0.2600|0.2200|0.3300|BEARISH
GILD|2026-01-05 16:30|117.1900|117.7200|116.9900|117.5900|420307|0.4000|0.1300|0.2000|BULLISH
GILD|2026-01-05 17:30|117.5900|118.0900|117.5900|117.7200|272769|0.1300|0.3700|0.0000|BULLISH
GILD|2026-01-05 18:30|117.7200|117.9700|117.6000|117.9075|307588|0.1875|0.0625|0.1200|BULLISH
GILD|2026-01-05 19:30|117.9296|118.3990|117.8800|118.2800|524858|0.3504|0.1190|0.0496|BULLISH
GILD|2026-01-05 20:30|118.2900|118.6900|118.0200|118.3300|779209|0.0400|0.3600|0.2700|BULLISH
GILD|2026-01-06 14:30|118.5950|121.1600|118.2500|120.8200|619680|2.2250|0.3400|0.3450|BULLISH
GILD|2026-01-06 15:30|120.8100|120.9207|120.3800|120.8500|592678|0.0400|0.0707|0.4300|BULLISH
GILD|2026-01-06 16:30|120.8900|121.1000|120.4300|121.0600|377659|0.1700|0.0400|0.4600|BULLISH
