Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AXP|2026-01-23 15:30|360.3200|361.2200|359.5870|359.5870|372022|0.7330|0.9000|0.0000|BEARISH
AXP|2026-01-23 16:30|359.8700|360.6400|359.2650|360.5000|287508|0.6300|0.1400|0.6050|BULLISH
AXP|2026-01-23 17:30|360.6000|360.6000|358.2450|358.7600|224399|1.8400|0.0000|0.5150|BEARISH
AXP|2026-01-23 18:30|358.8500|361.2300|358.8100|360.7900|246222|1.9400|0.4400|0.0400|BULLISH
AXP|2026-01-23 19:30|360.7900|361.0099|360.3500|360.5850|237309|0.2050|0.2199|0.2350|BEARISH
AXP|2026-01-23 20:30|360.5500|362.2100|360.4200|361.7300|400427|1.1800|0.4800|0.1300|BULLISH
AXP|2026-01-26 14:30|362.1900|364.8700|360.8144|360.8800|412321|1.3100|2.6800|0.0656|BEARISH
AXP|2026-01-26 15:30|360.8700|362.2546|360.6601|361.3200|262343|0.4500|0.9346|0.2099|BULLISH
AXP|2026-01-26 16:30|361.3200|361.8800|360.9900|361.5050|152934|0.1850|0.3750|0.3300|BULLISH
AXP|2026-01-26 17:30|361.5600|362.4700|360.9500|362.4601|162187|0.9001|0.0099|0.6100|BULLISH
AXP|2026-01-26 18:30|362.4600|363.1599|362.1700|362.9150|153951|0.4550|0.2449|0.2900|BULLISH
AXP|2026-01-26 19:30|362.9500|364.5199|362.9150|363.5150|174974|0.5650|1.0049|0.0350|BULLISH
AXP|2026-01-26 20:30|363.5800|363.8300|363.1001|363.3100|270375|0.2700|0.2500|0.2099|BEARISH
AXP|2026-01-27 14:30|363.2600|363.4150|355.7700|355.9000|418664|7.3600|0.1550|0.1300|BEARISH
AXP|2026-01-27 15:30|355.9950|358.9500|355.8000|358.5300|335716|2.5350|0.4200|0.1950|BULLISH
AXP|2026-01-27 16:30|358.6000|359.2400|357.1001|357.9150|160467|0.6850|0.6400|0.8149|BEARISH
AXP|2026-01-27 17:30|357.8800|358.8300|357.5201|358.8100|108329|0.9300|0.0200|0.3599|BULLISH
AXP|2026-01-27 18:30|358.8000|359.6900|358.7100|359.5550|122922|0.7550|0.1350|0.0900|BULLISH
AXP|2026-01-27 19:30|359.6100|360.8400|359.4300|359.9600|171711|0.3500|0.8800|0.1800|BULLISH
AXP|2026-01-27 20:30|359.9000|360.1899|359.1500|359.5300|290381|0.3700|0.2899|0.3800|BEARISH
AXP|2026-01-28 14:30|359.2400|361.5700|358.4301|360.1450|286355|0.9050|1.4250|0.8099|BULLISH
AXP|2026-01-28 15:30|360.2100|361.1102|359.8100|360.4600|206591|0.2500|0.6502|0.4000|BULLISH
AXP|2026-01-28 16:30|360.4600|361.0800|359.9200|360.3750|264857|0.0850|0.6200|0.4550|BEARISH
AXP|2026-01-28 17:30|360.3750|360.5200|358.9101|359.1000|117809|1.2750|0.1450|0.1899|BEARISH
AXP|2026-01-28 18:30|358.9300|359.4500|357.2750|358.3900|235768|0.5400|0.5200|1.1150|BEARISH
AXP|2026-01-28 19:30|358.4300|361.3000|356.7950|357.4300|428586|1.0000|2.8700|0.6350|BEARISH
AXP|2026-01-28 20:30|357.3300|357.4800|356.5500|356.9500|362828|0.3800|0.1500|0.4000|BEARISH
AXP|2026-01-29 14:30|360.2700|362.2900|357.3500|359.2500|387513|1.0200|2.0200|1.9000|BEARISH
AXP|2026-01-29 15:30|359.1350|359.5200|356.4500|358.2450|318336|0.8900|0.3850|1.7950|BEARISH
AXP|2026-01-29 16:30|358.3900|359.7450|357.7100|358.8100|358561|0.4200|0.9350|0.6800|BULLISH
AXP|2026-01-29 17:30|358.7600|359.0800|355.6500|358.4400|195963|0.3200|0.3200|2.7900|BEARISH
AXP|2026-01-29 18:30|358.4350|359.5800|357.8400|358.8800|341208|0.4450|0.7000|0.5950|BULLISH
AXP|2026-01-29 19:30|359.0400|359.2800|358.1900|358.2950|520098|0.7450|0.2400|0.1050|BEARISH
AXP|2026-01-29 20:30|358.2950|359.2700|357.7500|358.1700|1241538|0.1250|0.9750|0.4200|BEARISH
AXP|2026-01-30 14:30|355.0000|356.0100|346.3900|350.7750|1090485|4.2250|1.0100|4.3850|BEARISH
AXP|2026-02-02 18:30|352.6300|353.6200|352.2700|353.6200|434469|0.9900|0.0000|0.3600|BULLISH
AXP|2026-02-02 19:30|353.4900|354.2500|352.1000|352.1900|277908|1.3000|0.7600|0.0900|BEARISH
AXP|2026-02-02 20:30|352.1900|353.2500|352.1900|352.8400|378796|0.6500|0.4100|0.0000|BULLISH
AXP|2026-02-03 14:30|353.9300|358.3700|353.5000|355.3650|408496|1.4350|3.0050|0.4300|BULLISH
AXP|2026-02-03 15:30|355.3750|356.1100|352.6101|353.0700|259936|2.3050|0.7350|0.4599|BEARISH
AXP|2026-02-03 16:30|352.9800|353.2350|350.8300|350.9900|184723|1.9900|0.2550|0.1600|BEARISH
AXP|2026-02-03 17:30|350.9350|351.2799|347.2250|348.7300|336691|2.2050|0.3449|1.5050|BEARISH
AXP|2026-02-03 18:30|348.8200|349.3620|347.3700|347.6600|326772|1.1600|0.5420|0.2900|BEARISH
AXP|2026-02-03 19:30|347.8250|348.8500|346.9000|348.8500|277573|1.0250|0.0000|0.9250|BULLISH
AXP|2026-02-03 20:30|348.8200|350.3900|348.8200|349.6300|417293|0.8100|0.7600|0.0000|BULLISH
AXP|2026-02-04 14:30|349.6300|353.5999|347.5400|352.8120|412133|3.1820|0.7879|2.0900|BULLISH
AXP|2026-02-04 15:30|352.8000|355.8000|352.5300|355.2750|497122|2.4750|0.5250|0.2700|BULLISH
AXP|2026-02-04 16:30|355.2750|357.3300|353.5900|354.2650|447953|1.0100|2.0550|0.6750|BEARISH
AXP|2026-02-04 17:30|354.2650|354.9200|352.7600|354.0900|327154|0.1750|0.6550|1.3300|BEARISH
AXP|2026-02-04 18:30|354.1700|354.1700|351.7500|353.0400|221631|1.1300|0.0000|1.2900|BEARISH
AXP|2026-02-04 19:30|353.0300|355.7000|352.8600|354.8700|274921|1.8400|0.8300|0.1700|BULLISH
AXP|2026-02-04 20:30|354.9350|355.3000|353.3300|353.6500|450260|1.2850|0.3650|0.3200|BEARISH
AXP|2026-02-05 14:30|350.5500|355.3507|348.6600|349.8300|631633|0.7200|4.8007|1.1700|BEARISH
AXP|2026-02-05 15:30|349.9100|352.7500|348.3450|352.7500|546188|2.8400|0.0000|1.5650|BULLISH
AXP|2026-02-05 16:30|352.7600|356.4800|351.8150|356.4600|294418|3.7000|0.0200|0.9450|BULLISH
AXP|2026-02-05 17:30|356.3950|357.3199|353.4000|353.6150|417640|2.7800|0.9249|0.2150|BEARISH
AXP|2026-02-05 18:30|353.7149|356.1700|353.2950|355.2100|367762|1.4951|0.9600|0.4199|BULLISH
AXP|2026-02-05 19:30|355.1600|356.4500|354.2200|355.3200|304643|0.1600|1.1300|0.9400|BULLISH
AXP|2026-02-05 20:30|355.3550|356.0800|353.8000|354.3300|713892|1.0250|0.7250|0.5300|BEARISH
AXP|2026-02-06 14:30|358.0000|359.8750|354.6900|358.7099|887843|0.7099|1.1651|3.3100|BULLISH
AXP|2026-02-06 15:30|359.2520|359.7000|358.3350|359.1150|248969|0.1370|0.4480|0.7800|BEARISH
AXP|2026-02-06 16:30|359.1150|361.2100|359.0900|360.4650|229828|1.3500|0.7450|0.0250|BULLISH
AXP|2026-02-06 17:30|360.5400|361.3700|360.0200|361.0300|264365|0.4900|0.3400|0.5200|BULLISH
AXP|2026-02-06 18:30|361.0300|361.3900|359.6700|359.9600|282822|1.0700|0.3600|0.2900|BEARISH
AXP|2026-02-06 19:30|359.9450|361.0000|359.4400|360.2100|279305|0.2650|0.7900|0.5050|BULLISH
AXP|2026-02-06 20:30|360.2100|361.1200|359.0900|359.1400|572097|1.0700|0.9100|0.0500|BEARISH
AXP|2026-02-09 14:30|359.0000|360.3326|357.1300|358.5300|369846|0.4700|1.3326|1.4000|BEARISH
AXP|2026-02-09 15:30|358.7300|359.7800|355.6800|356.9750|318813|1.7550|1.0500|1.2950|BEARISH
AXP|2026-02-09 16:30|356.9750|359.8350|356.9750|359.6250|222016|2.6500|0.2100|0.0000|BULLISH
AXP|2026-02-09 17:30|359.7100|360.3000|358.9250|359.9800|167603|0.2700|0.3200|0.7850|BULLISH
AXP|2026-02-09 18:30|359.8900|361.4000|359.7900|361.2300|197010|1.3400|0.1700|0.1000|BULLISH
AXP|2026-02-09 19:30|361.2900|361.7350|360.7000|361.0101|167447|0.2799|0.4450|0.3101|BEARISH
AXP|2026-02-09 20:30|360.9350|360.9350|359.6000|359.6600|250054|1.2750|0.0000|0.0600|BEARISH
AXP|2026-02-10 14:30|359.6200|368.8800|359.3300|368.6500|757473|9.0300|0.2300|0.2900|BULLISH
AXP|2026-02-10 15:30|368.6300|369.4990|365.4500|366.8900|343609|1.7400|0.8690|1.4400|BEARISH
AXP|2026-02-10 16:30|366.9100|367.8200|364.7500|364.7500|218955|2.1600|0.9100|0.0000|BEARISH
AXP|2026-02-10 17:30|364.7250|364.9300|361.3650|361.6000|194775|3.1250|0.2050|0.2350|BEARISH
AXP|2026-02-10 18:30|361.5000|362.4200|360.3258|362.1600|289958|0.6600|0.2600|1.1742|BULLISH
AXP|2026-02-10 19:30|362.2000|363.4400|361.8000|362.6350|273981|0.4350|0.8050|0.4000|BULLISH
AXP|2026-02-10 20:30|362.6350|363.5400|362.5800|363.1500|473577|0.5150|0.3900|0.0550|BULLISH
AXP|2026-02-11 14:30|367.5600|369.5000|356.5500|358.0200|491889|9.5400|1.9400|1.4700|BEARISH
AXP|2026-02-11 15:30|358.0200|358.9000|354.8950|357.0900|428398|0.9300|0.8800|2.1950|BEARISH
AXP|2026-02-11 16:30|357.0900|359.8199|356.7000|356.8600|282928|0.2300|2.7299|0.1600|BEARISH
AXP|2026-02-11 17:30|356.7700|357.6850|355.2300|355.6600|253316|1.1100|0.9150|0.4300|BEARISH
AXP|2026-02-11 18:30|355.6400|356.3950|354.4650|355.4700|254672|0.1700|0.7550|1.0050|BEARISH
AXP|2026-02-11 19:30|355.4300|356.4935|354.7500|354.9500|368667|0.4800|1.0635|0.2000|BEARISH
AXP|2026-02-11 20:30|355.0650|356.0900|353.9500|354.1100|603030|0.9550|1.0250|0.1600|BEARISH
AXP|2026-02-12 14:30|356.5000|359.0600|354.0100|357.0900|603105|0.5900|1.9700|2.4900|BULLISH
AXP|2026-02-12 15:30|357.0600|357.2500|345.0100|345.2050|645066|11.8550|0.1900|0.1950|BEARISH
AXP|2026-02-12 16:30|345.1200|347.0800|341.5000|341.5000|448987|3.6200|1.9600|0.0000|BEARISH
AXP|2026-02-12 17:30|341.4800|344.0100|340.3800|343.0750|468912|1.5950|0.9350|1.1000|BULLISH
AXP|2026-02-12 18:30|342.8500|345.9100|342.4000|344.7150|407817|1.8650|1.1950|0.4500|BULLISH
AXP|2026-02-12 19:30|344.5600|345.8700|344.3100|344.4800|344462|0.0800|1.3100|0.1700|BEARISH
AXP|2026-02-12 20:30|344.4700|344.8500|342.4400|342.7300|585449|1.7400|0.3800|0.2900|BEARISH
AXP|2026-02-13 14:30|342.6000|344.8700|336.2100|338.6150|711963|3.9850|2.2700|2.4050|BEARISH
AXP|2026-02-13 15:30|338.4750|339.9000|336.2300|339.1200|389544|0.6450|0.7800|2.2450|BULLISH
AXP|2026-02-13 16:30|339.0500|340.7799|337.6200|340.2050|411336|1.1550|0.5749|1.4300|BULLISH
AXP|2026-02-13 17:30|340.1350|341.1200|339.3900|339.4100|319301|0.7250|0.9850|0.0200|BEARISH
AXP|2026-02-13 18:30|339.3700|340.2099|338.2500|338.9500|190965|0.4200|0.8399|0.7000|BEARISH
AXP|2026-02-13 19:30|338.9100|339.5900|336.5900|336.7900|460379|2.1200|0.6800|0.2000|BEARISH
AXP|2026-02-13 20:30|336.8800|337.9200|336.7300|337.5000|751880|0.6200|0.4200|0.1500|BULLISH
AXP|2026-02-17 14:30|338.7250|343.3700|338.0000|339.5900|509119|0.8650|3.7800|0.7250|BULLISH
AXP|2026-02-17 15:30|339.8500|345.7500|339.4700|345.4800|379851|5.6300|0.2700|0.3800|BULLISH
AXP|2026-02-17 16:30|345.4600|346.1800|343.5100|345.0100|287944|0.4500|0.7200|1.5000|BEARISH
AXP|2026-02-17 17:30|345.0500|345.5400|343.3000|344.8600|420998|0.1900|0.4900|1.5600|BEARISH
AXP|2026-02-17 18:30|344.8700|346.6250|344.5900|345.8750|312966|1.0050|0.7500|0.2800|BULLISH
AXP|2026-02-17 19:30|345.9300|346.4428|344.5200|344.9500|236987|0.9800|0.5128|0.4300|BEARISH
AXP|2026-02-17 20:30|344.9500|345.0950|344.0300|344.6800|453500|0.2700|0.1450|0.6500|BEARISH
AXP|2026-02-18 14:30|346.0900|347.8900|345.0000|347.2000|272116|1.1100|0.6900|1.0900|BULLISH
AXP|2026-02-18 15:30|347.2000|348.0500|346.5700|347.2200|226188|0.0200|0.8300|0.6300|BULLISH
AXP|2026-02-18 16:30|347.2900|347.9500|346.6650|347.1050|162042|0.1850|0.6600|0.4400|BEARISH
AXP|2026-02-18 17:30|347.1050|347.6700|346.1700|346.6750|167205|0.4300|0.5650|0.5050|BEARISH
AXP|2026-02-18 18:30|346.7600|347.2400|345.9600|346.7600|155345|0.0000|0.4800|0.8000|BULLISH
AXP|2026-02-18 19:30|346.7400|346.8900|345.2700|345.5300|233124|1.2100|0.1500|0.2600|BEARISH
AXP|2026-02-18 20:30|345.4700|346.9300|345.4700|346.2200|284637|0.7500|0.7100|0.0000|BULLISH
AXP|2026-02-19 14:30|343.7500|344.6200|340.0000|340.1800|291977|3.5700|0.8700|0.1800|BEARISH
AXP|2026-02-19 15:30|340.3400|342.0000|340.0000|340.2000|224167|0.1400|1.6600|0.2000|BEARISH
AXP|2026-02-19 16:30|340.2800|340.9400|339.4400|339.7500|178220|0.5300|0.6600|0.3100|BEARISH
AXP|2026-02-19 17:30|339.8700|340.1400|338.2900|338.9750|174878|0.8950|0.2700|0.6850|BEARISH
AXP|2026-02-19 18:30|338.8200|340.8300|338.5100|340.3401|181056|1.5201|0.4899|0.3100|BULLISH
AXP|2026-02-19 19:30|340.5000|342.0100|339.9550|341.7050|234758|1.2050|0.3050|0.5450|BULLISH
AXP|2026-02-19 20:30|341.7350|342.6500|341.0900|342.6400|544991|0.9050|0.0100|0.6450|BULLISH
AXP|2026-02-20 14:30|341.5500|345.6200|338.5000|343.7700|457705|2.2200|1.8500|3.0500|BULLISH
AXP|2026-02-20 15:30|343.9700|344.1700|341.3300|341.3300|167060|2.6400|0.2000|0.0000|BEARISH
AXP|2026-02-20 16:30|341.3300|342.9800|340.0300|340.6600|180157|0.6700|1.6500|0.6300|BEARISH
AXP|2026-02-20 17:30|340.7100|342.8500|340.6000|342.0400|206505|1.3300|0.8100|0.1100|BULLISH
AXP|2026-02-20 18:30|342.0500|344.6900|341.6800|344.3000|222374|2.2500|0.3900|0.3700|BULLISH
AXP|2026-02-20 19:30|344.3700|345.6100|344.3190|345.1200|252829|0.7500|0.4900|0.0510|BULLISH
AXP|2026-02-20 20:30|345.1200|346.2000|345.0100|346.1700|319480|1.0500|0.0300|0.1100|BULLISH
AXP|2026-02-23 14:30|343.3500|345.8300|322.4000|323.9300|1504547|19.4200|2.4800|1.5300|BEARISH
AXP|2026-02-23 15:30|323.9300|324.8700|317.2300|320.5300|1285250|3.4000|0.9400|3.3000|BEARISH
AXP|2026-02-23 16:30|320.5300|322.2500|317.1500|318.2700|662216|2.2600|1.7200|1.1200|BEARISH
AXP|2026-02-23 17:30|318.2500|320.9400|318.0900|320.8500|674790|2.6000|0.0900|0.1600|BULLISH
AXP|2026-02-23 18:30|320.8100|320.8500|318.3500|318.5350|447631|2.2750|0.0400|0.1850|BEARISH
AXP|2026-02-23 19:30|318.5350|319.3300|317.6700|319.0050|653929|0.4700|0.3250|0.8650|BULLISH
AXP|2026-02-23 20:30|318.9100|321.3000|318.9100|321.2300|1194115|2.3200|0.0700|0.0000|BULLISH
AXP|2026-02-24 14:30|320.4900|323.5850|316.0700|320.7000|1965212|0.2100|2.8850|4.4200|BULLISH
AXP|2026-02-24 15:30|320.5600|320.9500|317.0100|317.8850|806765|2.6750|0.3900|0.8750|BEARISH
AXP|2026-02-24 16:30|317.8900|321.5400|316.7200|320.9750|952067|3.0850|0.5650|1.1700|BULLISH
AXP|2026-02-24 17:30|320.9800|321.7500|320.2300|321.2400|577022|0.2600|0.5100|0.7500|BULLISH
AXP|2026-02-24 18:30|321.2400|323.0800|320.9500|321.4700|688764|0.2300|1.6100|0.2900|BULLISH
AXP|2026-02-24 19:30|321.4200|321.8800|319.8600|320.0900|501823|1.3300|0.4600|0.2300|BEARISH
AXP|2026-02-24 20:30|320.0900|321.3350|319.9550|320.4100|1529882|0.3200|0.9250|0.1350|BULLISH
AXP|2026-02-25 14:30|323.4600|325.2799|322.3200|323.2350|740012|0.2250|1.8199|0.9150|BEARISH
AXP|2026-02-25 15:30|323.1950|324.5600|322.7600|324.4860|419008|1.2910|0.0740|0.4350|BULLISH
AXP|2026-02-25 16:30|324.4100|327.6700|324.1800|327.3650|440043|2.9550|0.3050|0.2300|BULLISH
AXP|2026-02-25 17:30|327.3650|329.1250|327.3100|327.7550|396589|0.3900|1.3700|0.0550|BULLISH
AXP|2026-02-25 18:30|327.7550|328.7200|326.9000|327.5000|310985|0.2550|0.9650|0.6000|BEARISH
AXP|2026-02-25 19:30|327.4950|328.3150|327.4800|327.4900|324427|0.0050|0.8200|0.0100|BEARISH
AXP|2026-02-25 20:30|327.4950|328.0194|326.5600|327.0900|609362|0.4050|0.5244|0.5300|BEARISH
AXP|2026-02-26 14:30|329.8400|336.6200|329.7500|334.3650|851488|4.5250|2.2550|0.0900|BULLISH
AXP|2026-02-26 15:30|334.3800|335.7200|333.7300|333.8800|383798|0.5000|1.3400|0.1500|BEARISH
AXP|2026-02-26 16:30|333.8600|334.3600|330.6900|331.7450|298430|2.1150|0.5000|1.0550|BEARISH
AXP|2026-02-26 17:30|331.6800|332.6599|331.3250|332.0900|199631|0.4100|0.5699|0.3550|BULLISH
AXP|2026-02-26 18:30|332.0900|335.1200|332.0200|334.8300|313089|2.7400|0.2900|0.0700|BULLISH
AXP|2026-02-26 19:30|334.8700|335.8150|334.6300|335.2600|248283|0.3900|0.5550|0.2400|BULLISH
AXP|2026-02-26 20:30|335.2600|336.0600|335.1700|335.3600|348658|0.1000|0.7000|0.0900|BULLISH
AXP|2026-02-27 14:30|320.8950|321.5100|311.9801|312.6500|2069985|8.2450|0.6150|0.6699|BEARISH
AXP|2026-02-27 15:30|312.5800|314.3900|311.8700|313.8300|1092815|1.2500|0.5600|0.7100|BULLISH
AXP|2026-02-27 16:30|313.8300|314.7100|309.6000|309.7900|827335|4.0400|0.8800|0.1900|BEARISH
AXP|2026-02-27 17:30|309.8000|313.3200|309.1800|312.3300|654969|2.5300|0.9900|0.6200|BULLISH
AXP|2026-02-27 18:30|312.4100|312.8900|309.6201|310.1550|617138|2.2550|0.4800|0.5349|BEARISH
AXP|2026-02-27 19:30|310.1550|310.4200|308.5800|309.7600|746032|0.3950|0.2650|1.1800|BEARISH
AXP|2026-02-27 20:30|309.8600|310.5890|307.6500|308.8100|1670193|1.0500|0.7290|1.1600|BEARISH
AXP|2026-03-02 14:30|303.2000|307.8900|301.2801|306.5650|1814543|3.3650|1.3250|1.9199|BULLISH
AXP|2026-03-02 15:30|306.4700|309.0600|305.1100|306.2000|863030|0.2700|2.5900|1.0900|BEARISH
AXP|2026-03-02 16:30|306.2800|309.7800|306.2200|307.6401|588004|1.3601|2.1399|0.0600|BULLISH
AXP|2026-03-02 17:30|307.6400|310.1900|307.3601|310.0200|367202|2.3800|0.1700|0.2799|BULLISH
AXP|2026-03-02 18:30|310.0900|310.4200|308.3600|309.7100|489935|0.3800|0.3300|1.3500|BEARISH
AXP|2026-03-02 19:30|309.7450|310.2100|307.2000|307.3725|602569|2.3725|0.4650|0.1725|BEARISH
AXP|2026-03-02 20:30|307.3700|307.8250|306.9100|307.3500|780809|0.0200|0.4550|0.4400|BEARISH
AXP|2026-03-03 14:30|300.1100|303.0000|299.7500|300.1100|1244784|0.0000|2.8900|0.3600|BULLISH
AXP|2026-03-03 15:30|300.3600|303.9500|299.8100|303.3100|697371|2.9500|0.6400|0.5500|BULLISH
AXP|2026-03-03 16:30|303.2600|305.4100|302.3300|305.0000|743861|1.7400|0.4100|0.9300|BULLISH
AXP|2026-03-03 17:30|304.9500|307.5700|304.2616|307.0900|486465|2.1400|0.4800|0.6884|BULLISH
AXP|2026-03-03 18:30|307.2000|308.7900|306.8200|308.3000|540536|1.1000|0.4900|0.3800|BULLISH
AXP|2026-03-03 19:30|308.4300|309.4100|307.0101|308.1900|463009|0.2400|0.9800|1.1799|BEARISH
AXP|2026-03-03 20:30|308.1600|308.3900|306.8500|308.0800|758128|0.0800|0.2300|1.2300|BEARISH
AXP|2026-03-04 14:30|309.1050|312.1450|307.0000|311.4000|906093|2.2950|0.7450|2.1050|BULLISH
AXP|2026-03-04 15:30|311.4400|312.3400|309.9600|311.5600|479743|0.1200|0.7800|1.4800|BULLISH
AXP|2026-03-04 16:30|311.5600|312.4200|310.9900|311.1308|328252|0.4292|0.8600|0.1408|BEARISH
AXP|2026-03-04 17:30|311.0900|311.3600|310.5600|310.6301|225691|0.4599|0.2700|0.0701|BEARISH
AXP|2026-03-04 18:30|310.6750|312.4600|310.6300|311.4150|401453|0.7400|1.0450|0.0450|BULLISH
AXP|2026-03-04 19:30|311.4150|312.1400|310.9800|311.9800|426675|0.5650|0.1600|0.4350|BULLISH
AXP|2026-03-04 20:30|311.9950|312.1700|310.9700|311.1500|648973|0.8450|0.1750|0.1800|BEARISH
AXP|2026-03-05 14:30|306.8600|309.5000|305.9100|307.1231|804455|0.2631|2.3769|0.9500|BULLISH
AXP|2026-03-05 15:30|307.1900|307.3100|305.0500|305.9250|463433|1.2650|0.1200|0.8750|BEARISH
AXP|2026-03-05 16:30|305.9250|307.3800|305.3500|305.9300|272753|0.0050|1.4500|0.5750|BULLISH
AXP|2026-03-05 17:30|305.9200|306.9300|305.0301|305.8800|329174|0.0400|1.0100|0.8499|BEARISH
AXP|2026-03-05 18:30|305.9700|306.5100|305.2700|305.4350|310129|0.5350|0.5400|0.1650|BEARISH
AXP|2026-03-05 19:30|305.3300|307.5700|304.8000|306.9050|425401|1.5750|0.6650|0.5300|BULLISH
AXP|2026-03-05 20:30|306.8700|307.6400|306.6400|307.1600|688503|0.2900|0.4800|0.2300|BULLISH
AXP|2026-03-06 14:30|300.6800|300.8100|294.5100|299.6600|1226817|1.0200|0.1300|5.1500|BEARISH
AXP|2026-03-06 15:30|299.6750|301.3946|298.1700|298.3600|785258|1.3150|1.7196|0.1900|BEARISH
AXP|2026-03-06 16:30|298.3700|301.6900|297.9300|300.8450|529489|2.4750|0.8450|0.4400|BULLISH
AXP|2026-03-06 17:30|300.8450|303.0000|299.6501|299.8200|397258|1.0250|2.1550|0.1699|BEARISH
AXP|2026-03-06 18:30|299.8250|300.4742|298.5400|299.8700|406996|0.0450|0.6042|1.2850|BULLISH
AXP|2026-03-06 19:30|299.8200|301.3500|299.5100|300.0150|360246|0.1950|1.3350|0.3100|BULLISH
AXP|2026-03-06 20:30|300.0150|301.3650|299.1800|300.8900|775053|0.8750|0.4750|0.8350|BULLISH
AXP|2026-03-09 13:30|294.5300|295.9700|292.4300|293.7200|1054254|0.8100|1.4400|1.2900|BEARISH
AXP|2026-03-09 14:30|293.7800|297.8000|293.7800|297.8000|590090|4.0200|0.0000|0.0000|BULLISH
AXP|2026-03-09 15:30|297.7900|299.3700|296.5900|299.1100|311227|1.3200|0.2600|1.2000|BULLISH
AXP|2026-03-09 16:30|299.1100|299.4400|298.0000|298.1125|307184|0.9975|0.3300|0.1125|BEARISH
AXP|2026-03-09 17:30|298.1450|299.5900|297.0100|298.8000|357576|0.6550|0.7900|1.1350|BULLISH
AXP|2026-03-09 18:30|298.8000|304.5850|298.4100|304.5050|448378|5.7050|0.0800|0.3900|BULLISH
AXP|2026-03-09 19:30|304.5050|306.2970|303.5100|305.4900|775312|0.9850|0.8070|0.9950|BULLISH
AXP|2026-03-10 13:30|305.9500|308.2500|301.0200|303.7100|628169|2.2400|2.3000|2.6900|BEARISH
AXP|2026-03-10 14:30|303.7000|305.0700|303.4000|304.9000|501015|1.2000|0.1700|0.3000|BULLISH
AXP|2026-03-10 15:30|304.7800|305.0000|303.2300|303.7900|288063|0.9900|0.2200|0.5600|BEARISH
AXP|2026-03-10 16:30|303.7500|307.0250|303.4950|307.0250|296910|3.2750|0.0000|0.2550|BULLISH
AXP|2026-03-10 17:30|306.9700|307.1500|302.5400|303.5400|395081|3.4300|0.1800|1.0000|BEARISH
AXP|2026-03-10 18:30|303.6700|304.3800|302.9500|303.2200|295514|0.4500|0.7100|0.2700|BEARISH
AXP|2026-03-10 19:30|303.2400|303.9800|302.7827|303.2600|494790|0.0200|0.7200|0.4573|BULLISH
AXP|2026-03-11 13:30|302.4700|306.8499|302.2300|302.8050|525628|0.3350|4.0449|0.2400|BULLISH
AXP|2026-03-11 14:30|302.8100|305.9200|301.3100|301.4700|411151|1.3400|3.1100|0.1600|BEARISH
AXP|2026-03-11 15:30|301.5050|303.3400|300.8500|302.2750|368667|0.7700|1.0650|0.6550|BULLISH
AXP|2026-03-11 16:30|302.2700|304.4700|302.2700|304.2606|221461|1.9906|0.2094|0.0000|BULLISH
AXP|2026-03-11 17:30|304.1500|304.1700|302.2000|303.8500|240289|0.3000|0.0200|1.6500|BEARISH
AXP|2026-03-11 18:30|303.8400|305.4700|303.3250|305.1150|371849|1.2750|0.3550|0.5150|BULLISH
AXP|2026-03-11 19:30|305.2000|306.5050|305.0600|306.0000|618969|0.8000|0.5050|0.1400|BULLISH
AXP|2026-03-12 13:30|300.0000|303.1600|298.7300|301.6200|595493|1.6200|1.5400|1.2700|BULLISH
AXP|2026-03-12 14:30|301.5100|303.6550|300.7400|302.0900|573854|0.5800|1.5650|0.7700|BULLISH
AXP|2026-03-12 15:30|302.0950|304.8400|301.6801|302.5825|355929|0.4875|2.2575|0.4149|BULLISH
AXP|2026-03-12 16:30|302.5750|303.8353|301.0300|301.8150|452088|0.7600|1.2603|0.7850|BEARISH
AXP|2026-03-12 17:30|301.8200|303.1800|301.7700|302.4300|292054|0.6100|0.7500|0.0500|BULLISH
AXP|2026-03-12 18:30|302.4700|302.9000|301.8100|302.0000|270849|0.4700|0.4300|0.1900|BEARISH
AXP|2026-03-12 19:30|302.0400|302.2900|301.2500|301.7800|429626|0.2600|0.2500|0.5300|BEARISH
AXP|2026-03-13 13:30|304.3200|305.7100|302.1900|303.8900|409847|0.4300|1.3900|1.7000|BEARISH
AXP|2026-03-13 14:30|303.8500|304.7400|301.0900|301.2900|268612|2.5600|0.8900|0.2000|BEARISH
AXP|2026-03-13 15:30|301.3400|302.4400|300.8900|301.2250|203035|0.1150|1.1000|0.3350|BEARISH
AXP|2026-03-13 16:30|301.1700|301.7100|299.8400|300.9900|320555|0.1800|0.5400|1.1500|BEARISH
AXP|2026-03-13 17:30|300.9250|301.7900|300.0101|301.7900|252912|0.8650|0.0000|0.9149|BULLISH
AXP|2026-03-13 18:30|301.7300|302.2300|300.7801|301.0050|318255|0.7250|0.5000|0.2249|BEARISH
AXP|2026-03-13 19:30|301.0300|301.3800|299.9700|300.1300|404741|0.9000|0.3500|0.1600|BEARISH
AXP|2026-03-16 13:30|301.0100|304.0300|300.1000|301.0000|485858|0.0100|3.0200|0.9000|BEARISH
AXP|2026-03-16 14:30|300.9400|301.0800|298.2700|300.8850|413619|0.0550|0.1400|2.6150|BEARISH
