Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GE|2025-12-08 20:30|286.2000|287.4500|286.0389|287.2200|554067|1.0200|0.2300|0.1611|BULLISH
GE|2025-12-09 14:30|287.2000|290.4500|286.9450|289.0500|545077|1.8500|1.4000|0.2550|BULLISH
GE|2025-12-09 15:30|289.1550|289.2800|287.3250|288.2100|288804|0.9450|0.1250|0.8850|BEARISH
GE|2025-12-09 16:30|288.2200|288.9500|287.0600|287.1200|314036|1.1000|0.7300|0.0600|BEARISH
GE|2025-12-09 17:30|287.1200|287.2900|286.4800|286.8250|192546|0.2950|0.1700|0.3450|BEARISH
GE|2025-12-09 18:30|286.7900|287.1100|285.6600|286.9800|226339|0.1900|0.1300|1.1300|BULLISH
GE|2025-12-09 19:30|287.0250|287.3550|285.3500|285.4530|232295|1.5720|0.3300|0.1030|BEARISH
GE|2025-12-09 20:30|285.4500|286.1450|284.7700|285.3250|378495|0.1250|0.6950|0.5550|BEARISH
GE|2025-12-10 14:30|285.4500|285.8800|282.5400|282.8400|528364|2.6100|0.4300|0.3000|BEARISH
GE|2025-12-10 15:30|282.8666|283.6700|281.7500|283.4400|475047|0.5734|0.2300|1.1166|BULLISH
GE|2025-12-10 16:30|283.3714|283.8500|282.5500|282.8400|308491|0.5314|0.4786|0.2900|BEARISH
GE|2025-12-10 17:30|282.8131|283.1150|282.0600|282.2308|370189|0.5823|0.3019|0.1708|BEARISH
GE|2025-12-10 18:30|282.1900|284.0000|281.6200|282.1660|972925|0.0240|1.8100|0.5460|BEARISH
GE|2025-12-10 19:30|282.1350|284.8750|281.3100|284.5300|814129|2.3950|0.3450|0.8250|BULLISH
GE|2025-12-10 20:30|284.5100|284.9400|283.1700|283.5500|628446|0.9600|0.4300|0.3800|BEARISH
GE|2025-12-11 14:30|282.0800|285.7400|279.6400|285.4300|1116316|3.3500|0.3100|2.4400|BULLISH
GE|2025-12-11 15:30|285.5000|286.1984|284.3700|285.2200|488355|0.2800|0.6984|0.8500|BEARISH
GE|2025-12-11 16:30|285.3000|287.0100|285.2900|286.7500|293436|1.4500|0.2600|0.0100|BULLISH
GE|2025-12-11 17:30|286.8200|288.5000|286.6775|287.9601|289535|1.1401|0.5399|0.1425|BULLISH
GE|2025-12-11 18:30|287.9200|288.5000|287.6800|287.8700|317623|0.0500|0.5800|0.1900|BEARISH
GE|2025-12-11 19:30|287.9000|289.2900|287.9000|288.4650|413550|0.5650|0.8250|0.0000|BULLISH
GE|2025-12-11 20:30|288.4700|289.3600|288.0700|288.4600|805787|0.0100|0.8900|0.3900|BEARISH
GE|2025-12-12 14:30|290.9300|302.9100|290.6959|301.4900|2523588|10.5600|1.4200|0.2341|BULLISH
GE|2025-12-12 15:30|301.4850|304.0100|297.4200|300.6850|1336023|0.8000|2.5250|3.2650|BEARISH
GE|2025-12-12 16:30|300.8050|301.1500|298.3034|299.4600|690055|1.3450|0.3450|1.1566|BEARISH
GE|2025-12-12 17:30|299.4600|302.4400|299.0101|302.2850|568906|2.8250|0.1550|0.4499|BULLISH
GE|2025-12-12 18:30|302.2850|302.3900|299.6200|300.5200|417513|1.7650|0.1050|0.9000|BEARISH
GE|2025-12-12 19:30|300.5400|301.5000|299.2901|299.5750|503985|0.9650|0.9600|0.2849|BEARISH
GE|2025-12-12 20:30|299.5950|301.0000|299.0500|299.9300|1104544|0.3350|1.0700|0.5450|BULLISH
GE|2025-12-15 14:30|300.0000|304.6150|299.9100|302.7650|1238161|2.7650|1.8500|0.0900|BULLISH
GE|2025-12-15 15:30|302.7100|308.0600|302.4800|307.8150|758320|5.1050|0.2450|0.2300|BULLISH
GE|2025-12-15 16:30|307.8200|307.9400|304.8300|305.4900|597065|2.3300|0.1200|0.6600|BEARISH
GE|2025-12-15 17:30|305.4300|305.7100|304.6100|304.8400|398852|0.5900|0.2800|0.2300|BEARISH
GE|2025-12-15 18:30|304.9025|305.1800|304.2901|304.5900|314248|0.3125|0.2775|0.2999|BEARISH
GE|2025-12-15 19:30|304.6300|304.6500|301.7200|302.0744|553906|2.5556|0.0200|0.3544|BEARISH
GE|2025-12-15 20:30|302.0150|302.2500|300.5700|300.9800|852888|1.0350|0.2350|0.4100|BEARISH
GE|2025-12-16 14:30|297.6600|301.4000|296.8600|298.6050|655851|0.9450|2.7950|0.8000|BULLISH
GE|2025-12-16 15:30|298.6600|300.0000|298.1500|298.5000|359629|0.1600|1.3400|0.3500|BEARISH
GE|2025-12-16 16:30|298.4450|300.3000|297.4600|299.0625|465223|0.6175|1.2375|0.9850|BULLISH
GE|2025-12-16 17:30|298.9900|299.1800|297.1400|297.8550|263662|1.1350|0.1900|0.7150|BEARISH
GE|2025-12-16 18:30|297.9239|299.2800|297.7800|298.4400|309306|0.5161|0.8400|0.1439|BULLISH
GE|2025-12-16 19:30|298.4700|299.1900|297.7900|298.8100|269744|0.3400|0.3800|0.6800|BULLISH
GE|2025-12-16 20:30|298.8300|299.7200|298.6750|298.6800|570337|0.1500|0.8900|0.0050|BEARISH
GE|2025-12-17 14:30|299.1200|301.2300|297.6500|300.5100|463891|1.3900|0.7200|1.4700|BULLISH
GE|2025-12-17 15:30|300.4160|300.8400|295.4300|296.5400|465624|3.8760|0.4240|1.1100|BEARISH
GE|2025-12-17 16:30|296.5150|296.6900|295.0800|296.0600|187503|0.4550|0.1750|0.9800|BEARISH
GE|2025-12-17 17:30|295.9600|296.2600|293.7373|293.9100|243645|2.0500|0.3000|0.1727|BEARISH
GE|2025-12-17 18:30|293.8700|293.9500|291.9950|293.4700|350600|0.4000|0.0800|1.4750|BEARISH
GE|2025-12-17 19:30|293.3900|293.7394|292.4350|292.8500|215590|0.5400|0.3494|0.4150|BEARISH
GE|2025-12-17 20:30|292.8800|293.0300|291.6201|292.1300|549309|0.7500|0.1500|0.5099|BEARISH
GE|2025-12-18 14:30|296.0000|301.4350|295.4200|300.8100|643093|4.8100|0.6250|0.5800|BULLISH
GE|2025-12-18 15:30|300.8100|301.8100|299.6600|301.7200|365283|0.9100|0.0900|1.1500|BULLISH
GE|2025-12-18 16:30|301.7200|302.0000|298.8700|299.6500|252957|2.0700|0.2800|0.7800|BEARISH
GE|2025-12-18 17:30|299.5600|300.5600|299.3400|300.5600|214320|1.0000|0.0000|0.2200|BULLISH
GE|2025-12-18 18:30|300.5600|301.5500|300.2000|300.8150|354069|0.2550|0.7350|0.3600|BULLISH
GE|2025-12-18 19:30|300.8500|301.8800|300.1500|301.8000|319726|0.9500|0.0800|0.7000|BULLISH
GE|2025-12-18 20:30|301.8000|302.3100|301.5700|301.6900|675977|0.1100|0.5100|0.1200|BEARISH
GE|2025-12-19 14:30|304.2300|307.8100|303.8100|304.6250|1577760|0.3950|3.1850|0.4200|BULLISH
GE|2025-12-19 15:30|304.6250|306.2800|303.6401|306.0900|370576|1.4650|0.1900|0.9849|BULLISH
GE|2025-12-19 16:30|306.1600|307.9000|305.8000|307.5200|344548|1.3600|0.3800|0.3600|BULLISH
GE|2025-12-19 17:30|307.4800|308.4100|306.9000|308.1500|408086|0.6700|0.2600|0.5800|BULLISH
GE|2025-12-19 18:30|308.2000|308.4269|307.3050|307.7300|271842|0.4700|0.2269|0.4250|BEARISH
GE|2025-12-19 19:30|307.7150|308.3900|307.4500|308.1350|397989|0.4200|0.2550|0.2650|BULLISH
GE|2025-12-19 20:30|308.1100|308.3600|307.0800|307.1500|766567|0.9600|0.2500|0.0700|BEARISH
GE|2025-12-22 14:30|309.6500|310.8800|305.9300|310.5350|609671|0.8850|0.3450|3.7200|BULLISH
GE|2025-12-22 15:30|310.4500|313.3000|310.2001|313.2784|428471|2.8284|0.0216|0.2499|BULLISH
GE|2025-12-22 16:30|313.1900|314.2700|313.0900|314.1400|383817|0.9500|0.1300|0.1000|BULLISH
GE|2025-12-22 17:30|314.2000|314.9900|313.8301|314.6950|409662|0.4950|0.2950|0.3699|BULLISH
GE|2025-12-22 18:30|314.6950|315.6600|314.6800|315.4300|339213|0.7350|0.2300|0.0150|BULLISH
GE|2025-12-22 19:30|315.4350|316.4000|314.0000|314.4100|565553|1.0250|0.9650|0.4100|BEARISH
GE|2025-12-22 20:30|314.2600|314.9500|313.6350|314.7000|683116|0.4400|0.2500|0.6250|BULLISH
GE|2025-12-23 14:30|315.0000|317.7464|314.1647|316.3450|477860|1.3450|1.4014|0.8353|BULLISH
GE|2025-12-23 15:30|316.4300|317.2300|314.9500|314.9600|278749|1.4700|0.8000|0.0100|BEARISH
GE|2025-12-23 16:30|314.9600|315.6400|314.6400|315.3485|210856|0.3885|0.2915|0.3200|BULLISH
GE|2025-12-23 17:30|315.3350|315.9900|314.9700|315.7787|152815|0.4437|0.2113|0.3650|BULLISH
GE|2025-12-23 18:30|315.8300|316.3700|315.2851|316.2850|309947|0.4550|0.0850|0.5449|BULLISH
GE|2025-12-23 19:30|316.2400|316.7800|315.6101|315.9500|178435|0.2900|0.5400|0.3399|BEARISH
GE|2025-12-23 20:30|315.9500|316.2200|315.3350|315.5900|294645|0.3600|0.2700|0.2550|BEARISH
GE|2025-12-24 14:30|315.9900|316.8700|315.1200|316.2350|228093|0.2450|0.6350|0.8700|BULLISH
GE|2025-12-24 15:30|316.1400|316.7931|315.6500|316.1500|177494|0.0100|0.6431|0.4900|BULLISH
GE|2025-12-24 16:30|316.1000|316.5300|315.7450|316.2900|136473|0.1900|0.2400|0.3550|BULLISH
GE|2025-12-24 18:00|316.2900|317.0762|315.5200|316.6000|0|0.3100|0.4762|0.7700|BULLISH
GE|2025-12-26 14:30|316.6000|318.0649|315.7000|316.7950|307822|0.1950|1.2699|0.9000|BULLISH
GE|2025-12-26 15:30|316.7100|317.2500|315.9525|316.5385|321437|0.1715|0.5400|0.5860|BEARISH
GE|2025-12-26 16:30|316.5320|316.6000|315.5100|315.8750|120994|0.6570|0.0680|0.3650|BEARISH
GE|2025-12-26 17:30|315.8900|316.0300|315.2800|315.7400|159654|0.1500|0.1400|0.4600|BEARISH
GE|2025-12-26 18:30|315.7400|315.7900|315.2100|315.2800|120688|0.4600|0.0500|0.0700|BEARISH
GE|2025-12-26 19:30|315.2600|315.3100|314.5400|314.9200|206402|0.3400|0.0500|0.3800|BEARISH
GE|2025-12-26 20:30|314.9050|315.6000|314.8100|315.2100|262903|0.3050|0.3900|0.0950|BULLISH
GE|2025-12-29 14:30|313.3400|314.0000|311.6639|312.0250|703825|1.3150|0.6600|0.3611|BEARISH
GE|2025-12-29 15:30|312.0100|312.8350|311.5700|311.9900|202765|0.0200|0.8250|0.4200|BEARISH
GE|2025-12-29 16:30|311.9400|312.7800|311.6700|311.9100|140234|0.0300|0.8400|0.2400|BEARISH
GE|2025-12-29 17:30|311.8100|312.4400|311.5950|312.2300|129082|0.4200|0.2100|0.2150|BULLISH
GE|2025-12-29 18:30|312.1950|312.6100|311.7650|311.9800|141846|0.2150|0.4150|0.2150|BEARISH
GE|2025-12-29 19:30|311.9118|312.4600|311.9118|312.0350|193595|0.1232|0.4250|0.0000|BULLISH
GE|2025-12-29 20:30|312.0300|312.3300|311.2600|311.5800|498390|0.4500|0.3000|0.3200|BEARISH
GE|2025-12-30 14:30|311.9400|312.3300|310.5600|311.9001|377678|0.0399|0.3900|1.3401|BEARISH
GE|2025-12-30 15:30|312.0100|312.9300|311.6684|312.4400|330497|0.4300|0.4900|0.3416|BULLISH
GE|2025-12-30 16:30|312.4400|312.5000|311.7200|311.9450|164983|0.4950|0.0600|0.2250|BEARISH
GE|2025-12-30 17:30|311.9525|312.6200|311.8901|312.3550|201050|0.4025|0.2650|0.0624|BULLISH
GE|2025-12-30 18:30|312.3550|312.4100|311.9000|312.0400|200310|0.3150|0.0550|0.1400|BEARISH
GE|2025-12-30 19:30|312.0900|312.4200|311.6400|312.0550|361782|0.0350|0.3300|0.4150|BEARISH
GE|2025-12-30 20:30|312.0200|312.2400|311.4700|311.8300|569348|0.1900|0.2200|0.3600|BEARISH
GE|2025-12-31 14:30|312.1400|313.3599|309.6801|310.4400|311240|1.7000|1.2199|0.7599|BEARISH
GE|2025-12-31 15:30|310.4900|311.3400|309.9200|311.1000|249869|0.6100|0.2400|0.5700|BULLISH
GE|2025-12-31 16:30|311.0600|311.7200|310.9000|311.3250|178538|0.2650|0.3950|0.1600|BULLISH
GE|2025-12-31 17:30|311.3800|311.7700|310.9300|310.9600|94600|0.4200|0.3900|0.0300|BEARISH
GE|2025-12-31 18:30|310.9550|311.0000|310.0601|310.2501|134650|0.7049|0.0450|0.1900|BEARISH
GE|2025-12-31 19:30|310.3400|310.5700|308.9400|309.3100|194208|1.0300|0.2300|0.3700|BEARISH
GE|2025-12-31 20:30|309.2600|309.5900|307.8700|308.0400|439777|1.2200|0.3300|0.1700|BEARISH
GE|2026-01-02 14:30|309.7500|313.2400|308.6600|313.0800|717750|3.3300|0.1600|1.0900|BULLISH
GE|2026-01-02 15:30|312.9900|316.8300|312.8950|314.4200|545094|1.4300|2.4100|0.0950|BULLISH
GE|2026-01-02 16:30|314.3400|315.4000|313.2100|315.3700|392120|1.0300|0.0300|1.1300|BULLISH
GE|2026-01-02 17:30|315.3800|315.6600|314.4600|314.5600|570343|0.8200|0.2800|0.1000|BEARISH
GE|2026-01-02 18:30|314.6450|315.9900|314.1600|315.9200|271971|1.2750|0.0700|0.4850|BULLISH
GE|2026-01-02 19:30|315.8800|319.1200|315.8400|319.0150|375165|3.1350|0.1050|0.0400|BULLISH
GE|2026-01-02 20:30|318.9900|320.8500|318.8342|320.7500|665480|1.7600|0.1000|0.1558|BULLISH
GE|2026-01-05 14:30|323.8200|329.4299|323.5100|326.6300|1074849|2.8100|2.7999|0.3100|BULLISH
GE|2026-01-05 15:30|326.6850|328.6100|325.7900|326.0800|617301|0.6050|1.9250|0.2900|BEARISH
GE|2026-01-05 16:30|326.0500|327.4500|324.8301|327.3650|445695|1.3150|0.0850|1.2199|BULLISH
GE|2026-01-05 17:30|327.4300|328.4100|326.7820|326.7820|415329|0.6480|0.9800|0.0000|BEARISH
GE|2026-01-05 18:30|326.8800|327.5800|325.2600|325.3850|345798|1.4950|0.7000|0.1250|BEARISH
GE|2026-01-05 19:30|325.4200|325.8100|324.0000|324.5750|441746|0.8450|0.3900|0.5750|BEARISH
GE|2026-01-05 20:30|324.5801|324.7900|323.4200|324.3500|771485|0.2301|0.2099|0.9300|BEARISH
GE|2026-01-06 14:30|325.6200|327.1000|321.4600|326.0150|577531|0.3950|1.0850|4.1600|BULLISH
GE|2026-01-06 15:30|325.6750|326.1350|324.7700|325.6750|344260|0.0000|0.4600|0.9050|BULLISH
GE|2026-01-06 16:30|325.6600|327.0800|325.6000|326.6800|255163|1.0200|0.4000|0.0600|BULLISH
GE|2026-01-06 17:30|326.6263|327.6650|325.6150|327.6650|286214|1.0387|0.0000|1.0113|BULLISH
GE|2026-01-06 18:30|327.6650|330.2800|326.8700|329.5550|422514|1.8900|0.7250|0.7950|BULLISH
GE|2026-01-06 19:30|329.4900|329.8600|328.4600|329.2300|310107|0.2600|0.3700|0.7700|BEARISH
GE|2026-01-06 20:30|329.3400|329.3900|327.4100|327.5700|520906|1.7700|0.0500|0.1600|BEARISH
GE|2026-01-07 14:30|328.4200|328.5900|324.6600|326.4000|718637|2.0200|0.1700|1.7400|BEARISH
GE|2026-01-07 15:30|326.5000|327.8499|326.1800|327.2099|392898|0.7099|0.6400|0.3200|BULLISH
GE|2026-01-07 16:30|327.1300|328.2098|326.8500|328.0550|381180|0.9250|0.1548|0.2800|BULLISH
GE|2026-01-07 17:30|328.0550|329.2189|327.5900|327.6600|306394|0.3950|1.1639|0.0700|BEARISH
GE|2026-01-07 18:30|327.7100|330.2600|326.2650|328.5400|515387|0.8300|1.7200|1.4450|BULLISH
GE|2026-01-07 19:30|328.4525|329.1300|325.4000|325.5500|415912|2.9025|0.6775|0.1500|BEARISH
GE|2026-01-07 20:30|325.5300|326.0950|322.9500|323.6050|675833|1.9250|0.5650|0.6550|BEARISH
GE|2026-01-08 14:30|330.1500|330.1500|323.8800|324.6700|954602|5.4800|0.0000|0.7900|BEARISH
GE|2026-01-08 15:30|324.6600|324.6750|317.2327|319.6350|809617|5.0250|0.0150|2.4023|BEARISH
GE|2026-01-08 16:30|319.5800|319.8500|315.7700|316.0640|411381|3.5160|0.2700|0.2940|BEARISH
GE|2026-01-08 17:30|316.0750|316.4100|312.5300|314.3900|501403|1.6850|0.3350|1.8600|BEARISH
GE|2026-01-08 18:30|314.3566|314.4650|310.2742|311.8550|601376|2.5016|0.1084|1.5808|BEARISH
GE|2026-01-08 19:30|311.8141|315.2799|311.7150|314.6300|516407|2.8159|0.6499|0.0991|BULLISH
GE|2026-01-08 20:30|314.7100|314.8600|313.3600|314.4000|757875|0.3100|0.1500|1.0400|BEARISH
GE|2026-01-09 14:30|317.1050|320.8800|315.1900|320.2050|783457|3.1000|0.6750|1.9150|BULLISH
GE|2026-01-09 15:30|320.2300|321.6600|319.0000|320.6400|366652|0.4100|1.0200|1.2300|BULLISH
GE|2026-01-09 16:30|320.6000|321.3700|320.2800|321.1400|247074|0.5400|0.2300|0.3200|BULLISH
GE|2026-01-09 17:30|321.1700|321.5000|320.1300|320.8300|205032|0.3400|0.3300|0.7000|BEARISH
GE|2026-01-09 18:30|320.8300|321.6400|320.2300|320.8600|234829|0.0300|0.7800|0.6000|BULLISH
GE|2026-01-09 19:30|320.9200|322.3000|320.7100|321.4600|325997|0.5400|0.8400|0.2100|BULLISH
GE|2026-01-09 20:30|321.4800|322.1200|321.2600|321.6500|492834|0.1700|0.4700|0.2200|BULLISH
GE|2026-01-12 14:30|320.2000|324.2100|319.4088|322.0600|547108|1.8600|2.1500|0.7912|BULLISH
GE|2026-01-12 15:30|322.0900|323.5800|321.4000|322.1700|407179|0.0800|1.4100|0.6900|BULLISH
GE|2026-01-12 16:30|322.1900|323.2300|320.8800|321.2700|252524|0.9200|1.0400|0.3900|BEARISH
GE|2026-01-12 17:30|321.2700|322.7500|321.2600|322.7000|199456|1.4300|0.0500|0.0100|BULLISH
GE|2026-01-12 18:30|322.7100|323.0100|322.2900|322.8100|231924|0.1000|0.2000|0.4200|BULLISH
GE|2026-01-12 19:30|322.8500|324.2400|322.7300|323.2600|282150|0.4100|0.9800|0.1200|BULLISH
GE|2026-01-12 20:30|323.2600|324.5416|323.0400|324.0700|435624|0.8100|0.4716|0.2200|BULLISH
GE|2026-01-13 14:30|325.5500|327.6900|325.0000|326.1800|368508|0.6300|1.5100|0.5500|BULLISH
GE|2026-01-13 15:30|326.1800|327.2400|325.8750|326.6000|242385|0.4200|0.6400|0.3050|BULLISH
GE|2026-01-13 16:30|326.6150|328.0900|326.4500|326.8750|201351|0.2600|1.2150|0.1650|BULLISH
GE|2026-01-13 17:30|326.8901|327.0168|325.6459|326.3400|126656|0.5501|0.1267|0.6941|BEARISH
GE|2026-01-13 18:30|326.2800|327.6200|326.0400|327.5600|134198|1.2800|0.0600|0.2400|BULLISH
GE|2026-01-13 19:30|327.5600|327.9299|326.3100|326.4150|213118|1.1450|0.3699|0.1050|BEARISH
GE|2026-01-13 20:30|326.3400|327.3200|326.0197|327.2200|369000|0.8800|0.1000|0.3203|BULLISH
GE|2026-01-14 14:30|324.8200|326.3000|320.4200|320.7800|517290|4.0400|1.4800|0.3600|BEARISH
GE|2026-01-14 15:30|320.9600|321.7499|319.0400|320.5917|352338|0.3683|0.7899|1.5517|BEARISH
GE|2026-01-14 16:30|320.6900|320.8800|317.7600|317.8200|322447|2.8700|0.1900|0.0600|BEARISH
GE|2026-01-14 17:30|317.7600|318.4400|316.3600|318.0150|296539|0.2550|0.4250|1.4000|BULLISH
GE|2026-01-14 18:30|318.0150|319.1000|317.0600|318.3200|251191|0.3050|0.7800|0.9550|BULLISH
GE|2026-01-14 19:30|318.4000|319.1800|317.5700|318.8400|267311|0.4400|0.3400|0.8300|BULLISH
GE|2026-01-14 20:30|318.8450|319.9900|318.6900|318.9800|598884|0.1350|1.0100|0.1550|BULLISH
GE|2026-01-15 14:30|320.5900|324.4500|320.5700|323.1000|654267|2.5100|1.3500|0.0200|BULLISH
GE|2026-01-15 15:30|323.1050|323.3600|322.0100|322.6300|350798|0.4750|0.2550|0.6200|BEARISH
GE|2026-01-15 16:30|322.6800|323.1600|321.2900|322.3600|230087|0.3200|0.4800|1.0700|BEARISH
GE|2026-01-15 17:30|322.3300|322.9600|320.8200|321.2701|211166|1.0599|0.6300|0.4501|BEARISH
GE|2026-01-15 18:30|321.2800|321.3400|319.2365|319.6200|248786|1.6600|0.0600|0.3835|BEARISH
GE|2026-01-15 19:30|319.6200|320.0990|318.0412|318.2700|323012|1.3500|0.4790|0.2288|BEARISH
GE|2026-01-15 20:30|318.2550|320.2400|317.9500|319.9900|480827|1.7350|0.2500|0.3050|BULLISH
GE|2026-01-16 14:30|321.7200|322.1100|318.7000|320.6250|911248|1.0950|0.3900|1.9250|BEARISH
GE|2026-01-16 15:30|320.6200|324.4900|320.2700|323.6800|347028|3.0600|0.8100|0.3500|BULLISH
GE|2026-01-16 16:30|323.5400|325.1700|323.4100|324.5400|294247|1.0000|0.6300|0.1300|BULLISH
GE|2026-01-16 17:30|324.5700|324.9729|323.4450|324.1786|221676|0.3914|0.4029|0.7336|BEARISH
GE|2026-01-16 18:30|324.2142|325.1600|323.7400|323.8200|234812|0.3942|0.9458|0.0800|BEARISH
GE|2026-01-16 19:30|323.8700|325.4200|323.8216|324.7850|386851|0.9150|0.6350|0.0484|BULLISH
GE|2026-01-16 20:30|324.8100|325.5500|324.5200|325.1500|558741|0.3400|0.4000|0.2900|BULLISH
GE|2026-01-20 14:30|321.7500|323.8800|320.0829|322.5000|985280|0.7500|1.3800|1.6671|BULLISH
GE|2026-01-20 15:30|322.5400|323.0377|318.8873|319.6852|732288|2.8548|0.4977|0.7979|BEARISH
GE|2026-01-20 16:30|319.6800|319.8950|317.3400|317.8400|471390|1.8400|0.2150|0.5000|BEARISH
GE|2026-01-20 17:30|317.8400|317.8400|315.3600|315.7000|914267|2.1400|0.0000|0.3400|BEARISH
GE|2026-01-20 18:30|315.7000|316.0250|313.1400|314.6250|1066277|1.0750|0.3250|1.4850|BEARISH
GE|2026-01-20 19:30|314.7500|315.8100|312.8900|312.9200|968627|1.8300|1.0600|0.0300|BEARISH
GE|2026-01-20 20:30|312.9100|313.1350|309.6600|312.1200|2635308|0.7900|0.2250|2.4600|BEARISH
GE|2026-01-21 14:30|313.0600|318.2300|310.6600|317.5800|1398551|4.5200|0.6500|2.4000|BULLISH
GE|2026-01-21 15:30|317.5250|318.5500|316.5900|317.2400|883636|0.2850|1.0250|0.6500|BEARISH
GE|2026-01-21 16:30|317.2400|317.5000|315.4800|315.6000|602298|1.6400|0.2600|0.1200|BEARISH
GE|2026-01-21 17:30|315.6000|315.6200|314.5600|315.3500|844450|0.2500|0.0200|0.7900|BEARISH
GE|2026-01-21 18:30|316.7750|320.0800|316.3800|320.0400|815083|3.2650|0.0400|0.3950|BULLISH
GE|2026-01-21 19:30|320.0500|320.2450|317.7600|318.8000|1134374|1.2500|0.1950|1.0400|BEARISH
GE|2026-01-21 20:30|318.7800|320.3300|318.2150|318.5700|1396778|0.2100|1.5500|0.3550|BEARISH
GE|2026-01-22 14:30|305.8700|310.0000|298.8800|299.4600|4238272|6.4100|4.1300|0.5800|BEARISH
GE|2026-01-22 15:30|299.3500|299.3500|295.8800|297.5600|1757888|1.7900|0.0000|1.6800|BEARISH
GE|2026-01-22 16:30|297.6000|301.5000|297.3500|299.6500|1436539|2.0500|1.8500|0.2500|BULLISH
GE|2026-01-22 17:30|299.6700|301.8400|299.5000|300.4150|959528|0.7450|1.4250|0.1700|BULLISH
GE|2026-01-22 18:30|300.4700|300.8400|299.5200|300.3600|762696|0.1100|0.3700|0.8400|BEARISH
GE|2026-01-22 19:30|300.3800|300.4300|297.1600|297.1600|1251744|3.2200|0.0500|0.0000|BEARISH
GE|2026-01-22 20:30|297.1500|297.5000|294.8400|294.9000|2032899|2.2500|0.3500|0.0600|BEARISH
GE|2026-01-23 14:30|297.0000|299.1100|294.9500|295.8000|1642822|1.2000|2.1100|0.8500|BEARISH
GE|2026-01-23 15:30|295.8000|295.8900|293.1100|295.0200|944803|0.7800|0.0900|1.9100|BEARISH
GE|2026-01-23 16:30|294.9900|295.2100|292.6800|293.1663|724960|1.8237|0.2200|0.4863|BEARISH
GE|2026-01-23 17:30|293.1200|293.3800|290.8000|290.8200|712698|2.3000|0.2600|0.0200|BEARISH
GE|2026-01-23 18:30|290.8250|292.7700|290.0700|292.5700|819580|1.7450|0.2000|0.7550|BULLISH
GE|2026-01-23 19:30|292.5600|294.0000|292.4300|292.9500|578860|0.3900|1.0500|0.1300|BULLISH
GE|2026-01-23 20:30|292.9400|294.6500|292.6800|293.8000|1321052|0.8600|0.8500|0.2600|BULLISH
GE|2026-01-26 14:30|293.0000|298.7300|290.4400|293.3500|2034112|0.3500|5.3800|2.5600|BULLISH
GE|2026-01-26 15:30|293.3500|294.5000|293.0600|294.0100|637714|0.6600|0.4900|0.2900|BULLISH
GE|2026-01-26 16:30|293.9700|294.7700|291.9700|294.1805|514400|0.2105|0.5895|2.0000|BULLISH
GE|2026-01-26 17:30|294.2900|295.2200|293.2100|295.2200|498008|0.9300|0.0000|1.0800|BULLISH
GE|2026-01-26 18:30|295.2700|296.0500|294.4000|294.7470|586418|0.5230|0.7800|0.3470|BEARISH
GE|2026-01-26 19:30|294.7500|295.5000|294.0900|294.1100|759899|0.6400|0.7500|0.0200|BEARISH
GE|2026-01-26 20:30|294.1050|295.3400|293.5600|295.0800|1210818|0.9750|0.2600|0.5450|BULLISH
GE|2026-01-27 14:30|295.5100|300.6300|294.6000|298.7050|1466010|3.1950|1.9250|0.9100|BULLISH
GE|2026-01-27 15:30|298.7050|299.1300|295.3000|296.6750|865850|2.0300|0.4250|1.3750|BEARISH
GE|2026-01-27 16:30|296.6800|298.0500|296.0300|297.5200|547327|0.8400|0.5300|0.6500|BULLISH
GE|2026-01-27 17:30|297.4100|297.5200|295.6400|296.0500|791454|1.3600|0.1100|0.4100|BEARISH
GE|2026-01-27 18:30|296.0500|297.6000|295.8250|297.2850|643391|1.2350|0.3150|0.2250|BULLISH
GE|2026-01-27 19:30|297.3000|298.8300|297.1200|297.9050|824840|0.6050|0.9250|0.1800|BULLISH
GE|2026-01-27 20:30|297.9050|298.1600|296.3150|297.4800|998133|0.4250|0.2550|1.1650|BEARISH
GE|2026-01-28 14:30|297.0000|298.2700|292.6200|294.7300|1373578|2.2700|1.2700|2.1100|BEARISH
GE|2026-01-28 15:30|294.7300|295.1400|292.5200|293.2700|740455|1.4600|0.4100|0.7500|BEARISH
GE|2026-01-28 16:30|293.2100|294.2400|291.9400|293.5000|845742|0.2900|0.7400|1.2700|BULLISH
GE|2026-01-28 17:30|293.4950|294.0602|293.0200|293.1200|631526|0.3750|0.5652|0.1000|BEARISH
GE|2026-01-28 18:30|293.1400|293.8690|291.8000|292.0600|608219|1.0800|0.7290|0.2600|BEARISH
GE|2026-01-28 19:30|292.1200|293.7900|291.1500|293.5200|886344|1.4000|0.2700|0.9700|BULLISH
GE|2026-01-28 20:30|293.5100|293.6900|291.8800|292.4500|1067220|1.0600|0.1800|0.5700|BEARISH
GE|2026-01-29 14:30|293.3000|295.0500|292.1600|292.3499|1122006|0.9501|1.7500|0.1899|BEARISH
GE|2026-01-29 15:30|292.2850|295.5000|290.3300|293.7100|1064464|1.4250|1.7900|1.9550|BULLISH
GE|2026-01-29 16:30|293.6900|297.2500|293.6800|296.6000|736083|2.9100|0.6500|0.0100|BULLISH
GE|2026-01-29 17:30|296.5300|296.7700|295.3700|296.2000|422318|0.3300|0.2400|0.8300|BEARISH
