Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AVGO|2025-12-19 15:30|337.2550|337.4800|333.9600|334.7625|3180605|2.4925|0.2250|0.8025|BEARISH
AVGO|2025-12-19 16:30|334.7650|336.0799|332.5775|335.3400|2546819|0.5750|0.7399|2.1875|BULLISH
AVGO|2025-12-19 17:30|335.3600|338.4800|334.5800|336.8150|2792789|1.4550|1.6650|0.7800|BULLISH
AVGO|2025-12-19 18:30|336.8600|337.3100|335.3500|335.8250|2175282|1.0350|0.4500|0.4750|BEARISH
AVGO|2025-12-19 19:30|335.8250|338.1500|335.6450|337.7100|2625962|1.8850|0.4400|0.1800|BULLISH
AVGO|2025-12-19 20:30|337.6800|341.4400|334.7425|340.5050|7994812|2.8250|0.9350|2.9375|BULLISH
AVGO|2025-12-22 14:30|341.9300|343.3000|337.2200|339.9500|6195566|1.9800|1.3700|2.7300|BEARISH
AVGO|2025-12-22 15:30|339.9450|341.2699|338.3100|340.2495|2069965|0.3045|1.0204|1.6350|BULLISH
AVGO|2025-12-22 16:30|340.2100|341.1099|339.5800|340.0950|1194442|0.1150|0.8999|0.5150|BEARISH
AVGO|2025-12-22 17:30|340.0501|341.7800|339.2700|341.6500|1311094|1.5999|0.1300|0.7801|BULLISH
AVGO|2025-12-22 18:30|341.6499|344.6400|341.0800|343.6899|1769558|2.0400|0.9501|0.5699|BULLISH
AVGO|2025-12-22 19:30|343.6900|344.7700|342.3700|343.0150|1484487|0.6750|1.0800|0.6450|BEARISH
AVGO|2025-12-22 20:30|343.0600|343.2300|341.3400|341.3900|1487083|1.6700|0.1700|0.0500|BEARISH
AVGO|2025-12-23 14:30|341.2500|343.0000|338.5400|342.0880|2984652|0.8380|0.9120|2.7100|BULLISH
AVGO|2025-12-23 15:30|342.1100|346.7500|341.0800|345.8150|2415626|3.7050|0.9350|1.0300|BULLISH
AVGO|2025-12-23 16:30|345.8400|347.8400|345.0200|347.6050|2148942|1.7650|0.2350|0.8200|BULLISH
AVGO|2025-12-23 17:30|347.6010|349.7999|347.4300|347.8779|2762587|0.2769|1.9220|0.1710|BULLISH
AVGO|2025-12-23 18:30|347.9399|350.1100|347.7200|349.5500|2355221|1.6101|0.5600|0.2199|BULLISH
AVGO|2025-12-23 19:30|349.5300|349.9699|347.6000|347.9800|2186074|1.5500|0.4399|0.3800|BEARISH
AVGO|2025-12-23 20:30|347.9300|349.4400|347.7000|349.3360|2218890|1.4060|0.1040|0.2300|BULLISH
AVGO|2025-12-24 14:30|348.8050|352.8600|347.1442|351.1300|3195089|2.3250|1.7300|1.6608|BULLISH
AVGO|2025-12-24 15:30|351.1237|351.6000|349.3140|350.4200|1670762|0.7037|0.4763|1.1060|BEARISH
AVGO|2025-12-24 16:30|350.3800|351.7000|350.2200|350.8400|1361851|0.4600|0.8600|0.1600|BULLISH
AVGO|2025-12-24 18:00|350.8250|351.3300|349.1100|349.8300|0|0.9950|0.5050|0.7200|BEARISH
AVGO|2025-12-26 14:30|349.4400|352.2200|347.7600|352.1300|2493999|2.6900|0.0900|1.6800|BULLISH
AVGO|2025-12-26 15:30|352.0700|352.9500|351.5000|352.3000|1307347|0.2300|0.6500|0.5700|BULLISH
AVGO|2025-12-26 16:30|352.2500|352.7000|351.2900|351.7900|751771|0.4600|0.4500|0.5000|BEARISH
AVGO|2025-12-26 17:30|351.7400|352.2797|350.3350|351.3400|838993|0.4000|0.5397|1.0050|BEARISH
AVGO|2025-12-26 18:30|351.3300|352.7800|351.1300|352.5550|1085976|1.2250|0.2250|0.2000|BULLISH
AVGO|2025-12-26 19:30|352.5950|353.2500|351.8000|352.3400|1142288|0.2550|0.6550|0.5400|BEARISH
AVGO|2025-12-26 20:30|352.3600|352.8100|351.6400|352.1800|1149667|0.1800|0.4500|0.5400|BEARISH
AVGO|2025-12-29 14:30|348.7200|350.2000|344.6900|349.0550|3946887|0.3350|1.1450|4.0300|BULLISH
AVGO|2025-12-29 15:30|349.0200|350.1000|347.7000|349.9200|1769691|0.9000|0.1800|1.3200|BULLISH
AVGO|2025-12-29 16:30|349.9000|350.1200|348.1000|348.1100|1191631|1.7900|0.2200|0.0100|BEARISH
AVGO|2025-12-29 17:30|348.1100|349.5000|348.0100|349.0050|1057335|0.8950|0.4950|0.1000|BULLISH
AVGO|2025-12-29 18:30|348.9800|350.2500|348.9200|349.5100|1183925|0.5300|0.7400|0.0600|BULLISH
AVGO|2025-12-29 19:30|349.5300|350.3300|349.5000|350.0000|1016464|0.4700|0.3300|0.0300|BULLISH
AVGO|2025-12-29 20:30|350.0300|350.2800|347.7900|349.2700|1569275|0.7600|0.2500|1.4800|BEARISH
AVGO|2025-12-30 14:30|350.3150|351.4800|349.3000|350.5450|2059390|0.2300|0.9350|1.0150|BULLISH
AVGO|2025-12-30 15:30|350.5450|352.6800|350.0400|351.9400|1398891|1.3950|0.7400|0.5050|BULLISH
AVGO|2025-12-30 16:30|351.9000|352.2400|350.2500|350.5950|925660|1.3050|0.3400|0.3450|BEARISH
AVGO|2025-12-30 17:30|350.6400|351.5191|350.5100|350.9100|648717|0.2700|0.6091|0.1300|BULLISH
AVGO|2025-12-30 18:30|350.8900|351.9100|350.0415|351.1000|826481|0.2100|0.8100|0.8485|BULLISH
AVGO|2025-12-30 19:30|351.1000|351.3100|349.9400|350.3250|1002384|0.7750|0.2100|0.3850|BEARISH
AVGO|2025-12-30 20:30|350.3100|350.8900|349.4900|349.9200|1193816|0.3900|0.5800|0.4300|BEARISH
AVGO|2025-12-31 14:30|349.7850|349.8700|345.4200|346.9916|2201830|2.7934|0.0850|1.5716|BEARISH
AVGO|2025-12-31 15:30|347.0125|347.9142|346.3000|347.8500|2429416|0.8375|0.0642|0.7125|BULLISH
AVGO|2025-12-31 16:30|347.8500|347.8900|346.8300|347.5000|0|0.3500|0.0400|0.6700|BEARISH
AVGO|2025-12-31 17:30|347.4900|348.7300|347.4300|348.6400|820965|1.1500|0.0900|0.0600|BULLISH
AVGO|2025-12-31 18:30|348.6400|349.4800|348.2810|348.3000|833851|0.3400|0.8400|0.0190|BEARISH
AVGO|2025-12-31 19:30|348.2900|348.4200|346.6550|347.0399|1038270|1.2501|0.1300|0.3849|BEARISH
AVGO|2025-12-31 20:30|347.0150|347.8100|346.0000|346.0900|1448621|0.9250|0.7950|0.0900|BEARISH
AVGO|2026-01-02 14:30|352.7750|360.6600|351.8000|354.7806|5144052|2.0056|5.8794|0.9750|BULLISH
AVGO|2026-01-02 15:30|354.8300|357.4299|349.2500|350.7200|2200661|4.1100|2.5999|1.4700|BEARISH
AVGO|2026-01-02 16:30|350.7100|351.2851|347.3401|348.4200|1669195|2.2900|0.5751|1.0799|BEARISH
AVGO|2026-01-02 17:30|348.4300|348.6300|346.6200|347.4800|1138704|0.9500|0.2000|0.8600|BEARISH
AVGO|2026-01-02 18:30|347.4500|348.3300|345.5700|347.2600|1432189|0.1900|0.8800|1.6900|BEARISH
AVGO|2026-01-02 19:30|347.1800|348.6900|346.3500|348.0650|1432925|0.8850|0.6250|0.8300|BULLISH
AVGO|2026-01-02 20:30|348.0650|348.3000|346.2200|347.5900|1841741|0.4750|0.2350|1.3700|BEARISH
AVGO|2026-01-05 14:30|351.6800|352.4900|336.5000|344.7300|7586905|6.9500|0.8100|8.2300|BEARISH
AVGO|2026-01-05 15:30|344.7300|345.6800|340.8500|343.1950|2846565|1.5350|0.9500|2.3450|BEARISH
AVGO|2026-01-05 16:30|343.2200|343.3000|339.1500|340.2300|2165761|2.9900|0.0800|1.0800|BEARISH
AVGO|2026-01-05 17:30|340.1900|341.7870|338.5000|341.3900|1584940|1.2000|0.3970|1.6900|BULLISH
AVGO|2026-01-05 18:30|341.4276|342.3900|340.3401|340.8300|1228488|0.5976|0.9624|0.4899|BEARISH
AVGO|2026-01-05 19:30|340.8300|344.1400|340.5600|343.4200|1937786|2.5900|0.7200|0.2700|BULLISH
AVGO|2026-01-05 20:30|343.4525|343.8500|342.4300|343.3600|8460768|0.0925|0.3975|0.9300|BEARISH
AVGO|2026-01-06 14:30|343.2500|345.3200|338.0000|345.0400|4948417|1.7900|0.2800|5.2500|BULLISH
AVGO|2026-01-06 15:30|345.0400|346.6600|342.4416|346.5252|1922317|1.4852|0.1348|2.5984|BULLISH
AVGO|2026-01-06 16:30|346.5300|348.2000|345.8900|346.7300|2071354|0.2000|1.4700|0.6400|BULLISH
AVGO|2026-01-06 17:30|346.7400|348.6299|346.3150|347.9200|1354408|1.1800|0.7099|0.4250|BULLISH
AVGO|2026-01-06 18:30|347.5400|348.8900|346.6046|348.3600|1443088|0.8200|0.5300|0.9354|BULLISH
AVGO|2026-01-06 19:30|348.3700|348.5800|344.2900|344.3300|2062538|4.0400|0.2100|0.0400|BEARISH
AVGO|2026-01-06 20:30|344.3000|344.6400|343.4000|343.7400|1156099|0.5600|0.3400|0.3400|BEARISH
AVGO|2026-01-07 14:30|341.5000|348.5000|335.8800|347.8500|3751653|6.3500|0.6500|5.6200|BULLISH
AVGO|2026-01-07 15:30|347.8000|347.9100|344.5000|346.7960|1707132|1.0040|0.1100|2.2960|BEARISH
AVGO|2026-01-07 16:30|346.9600|349.7000|346.7750|347.1300|1362573|0.1700|2.5700|0.1850|BULLISH
AVGO|2026-01-07 17:30|347.0810|347.1800|346.3700|346.5750|887380|0.5060|0.0990|0.2050|BEARISH
AVGO|2026-01-07 18:30|346.6050|347.6800|345.7700|346.4600|1094519|0.1450|1.0750|0.6900|BEARISH
AVGO|2026-01-07 19:30|346.4300|346.6000|344.2600|344.6200|1117591|1.8100|0.1700|0.3600|BEARISH
AVGO|2026-01-07 20:30|344.6000|345.1200|343.4800|343.5000|1527755|1.1000|0.5200|0.0200|BEARISH
AVGO|2026-01-08 14:30|341.6200|341.7855|332.0001|333.2000|4369767|8.4200|0.1655|1.1999|BEARISH
AVGO|2026-01-08 15:30|333.2000|334.2300|331.3000|331.7600|2220864|1.4400|1.0300|0.4600|BEARISH
AVGO|2026-01-08 16:30|331.7600|333.4099|330.7100|332.3740|1543793|0.6140|1.0359|1.0500|BULLISH
AVGO|2026-01-08 17:30|332.3800|332.9600|331.4000|332.8700|1228968|0.4900|0.0900|0.9800|BULLISH
AVGO|2026-01-08 18:30|332.8500|333.0075|330.5000|330.7300|1553927|2.1200|0.1575|0.2300|BEARISH
AVGO|2026-01-08 19:30|330.7700|333.3500|330.5801|333.0200|1695374|2.2500|0.3300|0.1899|BULLISH
AVGO|2026-01-08 20:30|333.0500|333.3600|331.5000|332.4100|2367415|0.6400|0.3100|0.9100|BEARISH
AVGO|2026-01-09 14:30|334.0000|341.7000|333.5000|341.6319|4078472|7.6319|0.0681|0.5000|BULLISH
AVGO|2026-01-09 15:30|341.5900|346.0699|341.2026|345.0415|2631330|3.4515|1.0284|0.3874|BULLISH
AVGO|2026-01-09 16:30|345.0550|345.4200|343.4400|343.7300|1349746|1.3250|0.3650|0.2900|BEARISH
AVGO|2026-01-09 17:30|343.7025|345.6000|343.3100|344.8300|1257437|1.1275|0.7700|0.3925|BULLISH
AVGO|2026-01-09 18:30|344.8050|346.5300|344.4200|346.0100|1170251|1.2050|0.5200|0.3850|BULLISH
AVGO|2026-01-09 19:30|346.0100|347.3900|345.8900|346.1300|1217831|0.1200|1.2600|0.1200|BULLISH
AVGO|2026-01-09 20:30|346.0600|346.1900|344.6700|344.9700|1306809|1.0900|0.1300|0.3000|BEARISH
AVGO|2026-01-12 14:30|340.9500|352.3300|340.9500|348.6950|3765016|7.7450|3.6350|0.0000|BULLISH
AVGO|2026-01-12 15:30|348.7900|350.8500|347.0401|349.7291|1466236|0.9391|1.1209|1.7499|BULLISH
AVGO|2026-01-12 16:30|349.7400|350.9000|349.0000|350.0200|805834|0.2800|0.8800|0.7400|BULLISH
AVGO|2026-01-12 17:30|350.0100|351.2500|349.8200|351.1000|727459|1.0900|0.1500|0.1900|BULLISH
AVGO|2026-01-12 18:30|351.0400|353.2900|351.0201|353.2250|1003494|2.1850|0.0650|0.0199|BULLISH
AVGO|2026-01-12 19:30|353.2250|353.9000|353.0100|353.6700|1125098|0.4450|0.2300|0.2150|BULLISH
AVGO|2026-01-12 20:30|353.6500|353.6900|352.0200|352.2300|1432942|1.4200|0.0400|0.2100|BEARISH
AVGO|2026-01-13 14:30|352.7200|355.4599|350.9100|354.0700|2837531|1.3500|1.3899|1.8100|BULLISH
AVGO|2026-01-13 15:30|354.1700|358.0000|353.2000|356.7400|1617693|2.5700|1.2600|0.9700|BULLISH
AVGO|2026-01-13 16:30|356.7300|359.4900|356.4300|358.4999|1541703|1.7699|0.9901|0.3000|BULLISH
AVGO|2026-01-13 17:30|358.4734|358.9800|355.6201|357.3140|905638|1.1594|0.5066|1.6939|BEARISH
AVGO|2026-01-13 18:30|357.2600|358.0600|355.7000|356.8350|830794|0.4250|0.8000|1.1350|BEARISH
AVGO|2026-01-13 19:30|356.8500|357.4700|354.7600|354.8300|926018|2.0200|0.6200|0.0700|BEARISH
AVGO|2026-01-13 20:30|354.8000|355.0500|353.9350|354.5450|1057861|0.2550|0.2500|0.6100|BEARISH
AVGO|2026-01-14 14:30|349.7800|350.2999|338.2101|338.8900|4261286|10.8900|0.5199|0.6799|BEARISH
AVGO|2026-01-14 15:30|338.9050|339.5800|335.7700|336.5050|3046026|2.4000|0.6750|0.7350|BEARISH
AVGO|2026-01-14 16:30|336.5000|337.5800|334.4201|337.0000|2249635|0.5000|0.5800|2.0799|BULLISH
AVGO|2026-01-14 17:30|336.9900|337.2900|335.5301|336.8099|1376053|0.1801|0.3000|1.2798|BEARISH
AVGO|2026-01-14 18:30|336.7400|339.3300|334.8000|338.7232|1609103|1.9832|0.6068|1.9400|BULLISH
AVGO|2026-01-14 19:30|338.7600|339.4700|336.0794|339.0600|1711602|0.3000|0.4100|2.6806|BULLISH
AVGO|2026-01-14 20:30|339.0650|340.6100|338.2000|339.8900|2686478|0.8250|0.7200|0.8650|BULLISH
AVGO|2026-01-15 14:30|347.2681|349.6800|343.8700|347.0050|4804713|0.2631|2.4119|3.1350|BEARISH
AVGO|2026-01-15 15:30|347.0050|349.6700|346.2201|347.3700|1713604|0.3650|2.3000|0.7849|BULLISH
AVGO|2026-01-15 16:30|347.2800|348.6200|346.6400|347.1100|1083442|0.1700|1.3400|0.4700|BEARISH
AVGO|2026-01-15 17:30|347.0950|347.9000|346.4400|346.8400|946736|0.2550|0.8050|0.4000|BEARISH
AVGO|2026-01-15 18:30|346.8100|346.9300|343.8500|344.5050|1352951|2.3050|0.1200|0.6550|BEARISH
AVGO|2026-01-15 19:30|344.5050|344.7500|342.6200|344.1100|1353399|0.3950|0.2450|1.4900|BEARISH
AVGO|2026-01-15 20:30|344.1000|344.1300|341.6700|343.0600|1642622|1.0400|0.0300|1.3900|BEARISH
AVGO|2026-01-16 14:30|344.5600|353.2300|344.0519|345.8000|5465661|1.2400|7.4300|0.5081|BULLISH
AVGO|2026-01-16 15:30|345.7400|348.0900|344.6700|347.9000|1509311|2.1600|0.1900|1.0700|BULLISH
AVGO|2026-01-16 16:30|347.8575|348.0300|346.0284|346.1500|1000351|1.7075|0.1725|0.1216|BEARISH
AVGO|2026-01-16 17:30|346.0700|346.4699|344.3200|345.7550|986105|0.3150|0.3999|1.4350|BEARISH
AVGO|2026-01-16 18:30|345.7400|347.8900|345.6300|347.2550|864094|1.5150|0.6350|0.1100|BULLISH
AVGO|2026-01-16 19:30|347.3100|354.5000|346.9100|352.1000|3355599|4.7900|2.4000|0.4000|BULLISH
AVGO|2026-01-16 20:30|352.1000|352.8300|350.6800|351.7700|2072376|0.3300|0.7300|1.0900|BEARISH
AVGO|2026-01-20 14:30|344.1000|345.3800|338.0300|341.0600|4633760|3.0400|1.2800|3.0300|BEARISH
AVGO|2026-01-20 15:30|341.0100|342.4600|336.5531|338.8400|2353170|2.1700|1.4500|2.2869|BEARISH
AVGO|2026-01-20 16:30|338.8400|338.8700|334.8500|335.2600|2515915|3.5800|0.0300|0.4100|BEARISH
AVGO|2026-01-20 17:30|335.1600|335.5299|333.3200|333.3200|1906713|1.8400|0.3699|0.0000|BEARISH
AVGO|2026-01-20 18:30|333.3200|336.0300|332.7100|334.0000|1983187|0.6800|2.0300|0.6100|BULLISH
AVGO|2026-01-20 19:30|333.9700|335.4000|333.1400|333.1400|1784496|0.8300|1.4300|0.0000|BEARISH
AVGO|2026-01-20 20:30|333.1900|333.4500|331.8000|332.6000|2378142|0.5900|0.2600|0.8000|BEARISH
AVGO|2026-01-21 14:30|335.5050|335.6990|329.3500|331.6450|4227257|3.8600|0.1940|2.2950|BEARISH
AVGO|2026-01-21 15:30|331.6450|331.8499|328.9000|330.9100|2896962|0.7350|0.2049|2.0100|BEARISH
AVGO|2026-01-21 16:30|330.9050|330.9150|324.3500|324.6999|2839560|6.2051|0.0100|0.3499|BEARISH
AVGO|2026-01-21 17:30|324.6100|327.4900|324.2001|327.1900|1723331|2.5800|0.3000|0.4099|BULLISH
AVGO|2026-01-21 18:30|327.1900|329.6699|326.2400|329.2350|1445474|2.0450|0.4349|0.9500|BULLISH
AVGO|2026-01-21 19:30|329.2575|332.9300|327.6900|327.7001|4247978|1.5574|3.6725|0.0101|BEARISH
AVGO|2026-01-21 20:30|327.7200|329.3300|327.2101|328.7700|2199817|1.0500|0.5600|0.5099|BULLISH
AVGO|2026-01-22 14:30|334.6500|336.9900|328.6100|329.8300|4400929|4.8200|2.3400|1.2200|BEARISH
AVGO|2026-01-22 15:30|329.8000|331.1400|329.1200|330.1200|1999237|0.3200|1.0200|0.6800|BULLISH
AVGO|2026-01-22 16:30|330.1200|331.0900|329.4200|330.1500|1456735|0.0300|0.9400|0.7000|BULLISH
AVGO|2026-01-22 17:30|330.1200|330.5000|328.9700|329.5100|1166884|0.6100|0.3800|0.5400|BEARISH
AVGO|2026-01-22 18:30|329.5100|329.5100|326.8900|326.9050|1478375|2.6050|0.0000|0.0150|BEARISH
AVGO|2026-01-22 19:30|326.9050|327.3400|325.7900|325.8070|1579780|1.0980|0.4350|0.0170|BEARISH
AVGO|2026-01-22 20:30|325.8000|326.0000|324.8900|325.4900|1890346|0.3100|0.2000|0.6000|BEARISH
AVGO|2026-01-23 14:30|319.3000|321.8900|314.1100|317.3150|8291668|1.9850|2.5900|3.2050|BEARISH
AVGO|2026-01-23 15:30|317.3150|321.5899|316.5800|319.8650|3153448|2.5500|1.7249|0.7350|BULLISH
AVGO|2026-01-23 16:30|319.8875|321.9900|318.9200|320.4400|1879682|0.5525|1.5500|0.9675|BULLISH
AVGO|2026-01-23 17:30|320.4200|320.8000|318.0000|319.5500|1482179|0.8700|0.3800|1.5500|BEARISH
AVGO|2026-01-23 18:30|319.5700|320.7000|318.7500|319.7850|1359912|0.2150|0.9150|0.8200|BULLISH
AVGO|2026-01-23 19:30|319.7400|320.3400|318.0800|318.3600|1315785|1.3800|0.6000|0.2800|BEARISH
AVGO|2026-01-23 20:30|318.3750|320.3400|318.1800|320.0400|1629850|1.6650|0.3000|0.1950|BULLISH
AVGO|2026-01-26 14:30|319.9500|328.0100|317.6000|322.7900|5147892|2.8400|5.2200|2.3500|BULLISH
AVGO|2026-01-26 15:30|322.7900|326.4800|322.0500|324.7500|2279215|1.9600|1.7300|0.7400|BULLISH
AVGO|2026-01-26 16:30|324.7700|328.6800|324.5000|327.3000|1453366|2.5300|1.3800|0.2700|BULLISH
AVGO|2026-01-26 17:30|327.3350|328.4100|325.8500|328.2150|1415217|0.8800|0.1950|1.4850|BULLISH
AVGO|2026-01-26 18:30|328.2200|328.6500|327.2600|327.4800|1637889|0.7400|0.4300|0.2200|BEARISH
AVGO|2026-01-26 19:30|327.4650|327.8014|325.9300|326.1299|1360328|1.3351|0.3364|0.1999|BEARISH
AVGO|2026-01-26 20:30|326.1300|327.0000|324.5200|324.8600|1545917|1.2700|0.8700|0.3400|BEARISH
AVGO|2026-01-27 14:30|329.7450|331.3200|327.0200|329.3305|4555394|0.4145|1.5750|2.3105|BEARISH
AVGO|2026-01-27 15:30|329.2400|333.6790|328.8800|332.2485|2346326|3.0085|1.4305|0.3600|BULLISH
AVGO|2026-01-27 16:30|332.2900|333.8000|331.2200|333.2150|1588608|0.9250|0.5850|1.0700|BULLISH
AVGO|2026-01-27 17:30|333.2100|334.7600|331.3600|332.5706|1902413|0.6394|1.5500|1.2106|BEARISH
AVGO|2026-01-27 18:30|332.5847|333.5700|331.8500|332.0000|1154763|0.5847|0.9853|0.1500|BEARISH
AVGO|2026-01-27 19:30|332.0050|332.9300|331.5500|331.9900|1262919|0.0150|0.9250|0.4400|BEARISH
AVGO|2026-01-27 20:30|331.9700|332.9000|331.1500|332.8100|1469284|0.8400|0.0900|0.8200|BULLISH
AVGO|2026-01-28 14:30|338.8500|339.9900|328.9400|331.0800|4199307|7.7700|1.1400|2.1400|BEARISH
AVGO|2026-01-28 15:30|330.9744|331.5900|328.2950|329.1150|1579729|1.8594|0.6156|0.8200|BEARISH
AVGO|2026-01-28 16:30|329.1800|329.1800|326.7000|329.1200|1740301|0.0600|0.0000|2.4200|BEARISH
AVGO|2026-01-28 17:30|329.0900|331.3100|329.0500|330.3420|1251764|1.2520|0.9680|0.0400|BULLISH
AVGO|2026-01-28 18:30|330.3500|331.5400|329.6200|330.4050|910492|0.0550|1.1350|0.7300|BULLISH
AVGO|2026-01-28 19:30|330.4800|333.9900|328.1100|331.9050|2411488|1.4250|2.0850|2.3700|BULLISH
AVGO|2026-01-28 20:30|331.9200|333.7900|331.4284|333.2950|2131245|1.3750|0.4950|0.4916|BULLISH
AVGO|2026-01-29 14:30|332.8800|335.9200|325.3900|327.1488|3661236|5.7312|3.0400|1.7588|BEARISH
AVGO|2026-01-29 15:30|327.1075|327.7300|320.2800|324.7000|2527273|2.4075|0.6225|4.4200|BEARISH
AVGO|2026-01-29 16:30|324.6000|329.6495|323.9300|328.9000|1435004|4.3000|0.7495|0.6700|BULLISH
AVGO|2026-01-29 17:30|328.9900|330.8900|327.3400|329.7160|1068473|0.7260|1.1740|1.6500|BULLISH
AVGO|2026-01-29 18:30|329.6800|330.4100|329.2900|329.3500|813498|0.3300|0.7300|0.0600|BEARISH
AVGO|2026-01-29 19:30|329.3500|329.6000|327.3600|327.3600|1051751|1.9900|0.2500|0.0000|BEARISH
AVGO|2026-01-29 20:30|327.3400|331.5650|327.1600|330.7600|1582908|3.4200|0.8050|0.1800|BULLISH
AVGO|2026-01-30 14:30|332.4400|338.1950|330.4702|330.8010|3685981|1.6390|5.7550|0.3308|BEARISH
AVGO|2026-01-30 15:30|330.8000|331.7300|330.4000|330.8600|150525|0.0600|0.8700|0.4000|BULLISH
AVGO|2026-02-02 18:30|334.0000|334.2500|333.3700|333.5000|3140793|0.5000|0.2500|0.1300|BEARISH
AVGO|2026-02-02 19:30|333.4500|333.8296|330.3000|330.4300|1025647|3.0200|0.3796|0.1300|BEARISH
AVGO|2026-02-02 20:30|330.4300|331.1700|329.6000|331.1100|1190658|0.6800|0.0600|0.8300|BULLISH
AVGO|2026-02-03 14:30|336.7700|338.9000|316.9500|319.4400|5397761|17.3300|2.1300|2.4900|BEARISH
AVGO|2026-02-03 15:30|319.5500|320.3600|315.0300|316.7150|2932878|2.8350|0.8100|1.6850|BEARISH
AVGO|2026-02-03 16:30|316.7500|317.0300|312.2200|312.2200|2545679|4.5300|0.2800|0.0000|BEARISH
AVGO|2026-02-03 17:30|312.2100|312.6459|308.6500|311.5300|2891736|0.6800|0.4359|2.8800|BEARISH
AVGO|2026-02-03 18:30|311.6000|312.3199|308.7100|311.0000|2668418|0.6000|0.7199|2.2900|BEARISH
AVGO|2026-02-03 19:30|311.0000|316.3900|310.2200|316.0400|2288689|5.0400|0.3500|0.7800|BULLISH
AVGO|2026-02-03 20:30|316.0600|320.7500|315.2227|320.3600|2690499|4.3000|0.3900|0.8373|BULLISH
AVGO|2026-02-04 14:30|319.2500|319.4500|310.8300|312.9650|4779812|6.2850|0.2000|2.1350|BEARISH
AVGO|2026-02-04 15:30|312.9650|314.4700|306.0400|307.6800|3320492|5.2850|1.5050|1.6400|BEARISH
AVGO|2026-02-04 16:30|307.8000|307.8425|298.8200|299.1001|3738415|8.6999|0.0425|0.2801|BEARISH
AVGO|2026-02-04 17:30|299.0900|300.1800|295.3000|299.8550|3289266|0.7650|0.3250|3.7900|BULLISH
AVGO|2026-02-04 18:30|299.8100|304.3500|297.3800|304.0745|2739024|4.2645|0.2755|2.4300|BULLISH
AVGO|2026-02-04 19:30|304.1400|309.0800|304.0250|308.7700|3054330|4.6300|0.3100|0.1150|BULLISH
AVGO|2026-02-04 20:30|308.7400|309.5000|307.7600|307.8500|2345863|0.8900|0.7600|0.0900|BEARISH
AVGO|2026-02-05 14:30|314.3300|326.5300|309.0500|313.0350|10224439|1.2950|12.2000|3.9850|BEARISH
AVGO|2026-02-05 15:30|313.0600|319.6299|311.9000|318.1050|3433096|5.0450|1.5249|1.1600|BULLISH
AVGO|2026-02-05 16:30|318.0750|320.9699|317.1100|320.0050|2608484|1.9300|0.9649|0.9650|BULLISH
AVGO|2026-02-05 17:30|320.0050|321.9100|316.6200|317.3700|1731536|2.6350|1.9050|0.7500|BEARISH
AVGO|2026-02-05 18:30|317.3250|318.1400|314.5300|314.7100|1691502|2.6150|0.8150|0.1800|BEARISH
AVGO|2026-02-05 19:30|314.7700|315.3100|307.7200|308.1050|2767758|6.6650|0.5400|0.3850|BEARISH
AVGO|2026-02-05 20:30|308.0200|310.9600|306.7001|310.4800|2975911|2.4600|0.4800|1.3199|BULLISH
AVGO|2026-02-06 14:30|320.2150|327.9800|316.3000|325.3700|6221367|5.1550|2.6100|3.9150|BULLISH
AVGO|2026-02-06 15:30|325.4000|329.1800|323.1500|329.0500|2659469|3.6500|0.1300|2.2500|BULLISH
AVGO|2026-02-06 16:30|329.0500|333.4500|328.7500|333.1850|3555543|4.1350|0.2650|0.3000|BULLISH
AVGO|2026-02-06 17:30|333.1400|335.0000|332.5400|332.9750|2323312|0.1650|1.8600|0.4350|BEARISH
AVGO|2026-02-06 18:30|332.9600|333.7800|331.6100|332.8850|1374121|0.0750|0.8200|1.2750|BEARISH
AVGO|2026-02-06 19:30|332.8300|334.3600|331.7600|333.0300|1697016|0.2000|1.3300|1.0700|BULLISH
AVGO|2026-02-06 20:30|332.9700|334.2600|332.4500|332.9200|11367704|0.0500|1.2900|0.4700|BEARISH
AVGO|2026-02-09 14:30|330.7700|343.5000|330.6500|339.1150|4384413|8.3450|4.3850|0.1200|BULLISH
AVGO|2026-02-09 15:30|339.1265|346.3500|339.1150|346.2450|2546740|7.1185|0.1050|0.0115|BULLISH
AVGO|2026-02-09 16:30|346.2800|352.3400|345.4700|350.1150|4082166|3.8350|2.2250|0.8100|BULLISH
AVGO|2026-02-09 17:30|350.2000|350.4200|346.0100|346.6200|2067601|3.5800|0.2200|0.6100|BEARISH
AVGO|2026-02-09 18:30|346.7500|348.6900|346.2000|347.8900|1371649|1.1400|0.8000|0.5500|BULLISH
AVGO|2026-02-09 19:30|347.8900|348.4600|344.8600|344.9300|1487291|2.9600|0.5700|0.0700|BEARISH
AVGO|2026-02-09 20:30|344.9700|345.8200|343.7700|343.7700|1605117|1.2000|0.8500|0.0000|BEARISH
AVGO|2026-02-10 14:30|346.9100|348.0000|342.0800|346.6250|3593486|0.2850|1.0900|4.5450|BEARISH
AVGO|2026-02-10 15:30|346.5500|347.2500|341.3700|341.5270|1980795|5.0230|0.7000|0.1570|BEARISH
AVGO|2026-02-10 16:30|341.5400|344.0700|341.1000|343.1200|1161291|1.5800|0.9500|0.4400|BULLISH
AVGO|2026-02-10 17:30|343.1250|343.4900|341.7600|341.8800|675872|1.2450|0.3650|0.1200|BEARISH
