Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SBUX|2025-12-04 15:30|86.5300|86.6650|86.1475|86.2700|715343|0.2600|0.1350|0.1225|BEARISH
SBUX|2025-12-04 16:30|86.2700|86.2950|85.4700|85.4900|1355522|0.7800|0.0250|0.0200|BEARISH
SBUX|2025-12-04 17:30|85.4800|85.5750|84.9500|85.3200|777292|0.1600|0.0950|0.3700|BEARISH
SBUX|2025-12-04 18:30|85.3000|85.3700|84.7450|84.9600|728069|0.3400|0.0700|0.2150|BEARISH
SBUX|2025-12-04 19:30|84.9500|85.5700|84.9200|85.4300|658692|0.4800|0.1400|0.0300|BULLISH
SBUX|2025-12-04 20:30|85.4300|85.4800|84.9100|85.0000|1482927|0.4300|0.0500|0.0900|BEARISH
SBUX|2025-12-05 14:30|84.9300|85.6800|84.8400|85.6800|1561757|0.7500|0.0000|0.0900|BULLISH
SBUX|2025-12-05 15:30|85.6900|86.5100|85.6000|85.8600|1230005|0.1700|0.6500|0.0900|BULLISH
SBUX|2025-12-05 16:30|85.8600|85.8800|85.2250|85.2784|679800|0.5816|0.0200|0.0534|BEARISH
SBUX|2025-12-05 17:30|85.2900|85.6400|85.1700|85.3400|492227|0.0500|0.3000|0.1200|BULLISH
SBUX|2025-12-05 18:30|85.3400|85.5300|85.2800|85.3050|497466|0.0350|0.1900|0.0250|BEARISH
SBUX|2025-12-05 19:30|85.3100|85.4250|85.0300|85.1800|626491|0.1300|0.1150|0.1500|BEARISH
SBUX|2025-12-05 20:30|85.1750|85.3700|85.0300|85.1100|1189950|0.0650|0.1950|0.0800|BEARISH
SBUX|2025-12-08 14:30|85.2900|85.4800|84.3400|84.3800|1136354|0.9100|0.1900|0.0400|BEARISH
SBUX|2025-12-08 15:30|84.3800|84.8350|84.2750|84.5700|876152|0.1900|0.2650|0.1050|BULLISH
SBUX|2025-12-08 16:30|84.5800|84.8800|84.2450|84.3250|592390|0.2550|0.3000|0.0800|BEARISH
SBUX|2025-12-08 17:30|84.3255|84.3400|83.5700|83.7300|591854|0.5955|0.0145|0.1600|BEARISH
SBUX|2025-12-08 18:30|83.7250|83.8100|83.4000|83.4500|563763|0.2750|0.0850|0.0500|BEARISH
SBUX|2025-12-08 19:30|83.4567|83.8151|83.1400|83.1500|822421|0.3067|0.3584|0.0100|BEARISH
SBUX|2025-12-08 20:30|83.1500|83.5500|83.1400|83.4000|1362144|0.2500|0.1500|0.0100|BULLISH
SBUX|2025-12-09 14:30|83.4100|83.4100|82.0200|82.2300|2074830|1.1800|0.0000|0.2100|BEARISH
SBUX|2025-12-09 15:30|82.2300|82.8999|82.2000|82.6830|790474|0.4530|0.2169|0.0300|BULLISH
SBUX|2025-12-09 16:30|82.6830|82.8300|82.2100|82.7400|955367|0.0570|0.0900|0.4730|BULLISH
SBUX|2025-12-09 17:30|82.7400|82.9400|82.6050|82.8000|435580|0.0600|0.1400|0.1350|BULLISH
SBUX|2025-12-09 18:30|82.8000|83.0000|82.7000|82.7702|486343|0.0298|0.2000|0.0702|BEARISH
SBUX|2025-12-09 19:30|82.7702|82.9521|82.1650|82.1841|592936|0.5861|0.1819|0.0191|BEARISH
SBUX|2025-12-09 20:30|82.1841|83.4100|82.1250|82.2700|1047855|0.0859|1.1400|0.0591|BULLISH
SBUX|2025-12-10 14:30|82.2600|82.9900|82.1000|82.5250|724009|0.2650|0.4650|0.1600|BULLISH
SBUX|2025-12-10 15:30|82.5000|82.6600|82.1700|82.4750|808348|0.0250|0.1600|0.3050|BEARISH
SBUX|2025-12-10 16:30|82.4750|82.6450|82.1500|82.4100|918171|0.0650|0.1700|0.2600|BEARISH
SBUX|2025-12-10 17:30|82.4200|82.4200|81.9700|82.0700|957455|0.3500|0.0000|0.1000|BEARISH
SBUX|2025-12-10 18:30|82.0500|82.7500|82.0450|82.7500|637349|0.7000|0.0000|0.0050|BULLISH
SBUX|2025-12-10 19:30|82.7490|83.7700|82.6750|83.6200|1140405|0.8710|0.1500|0.0740|BULLISH
SBUX|2025-12-10 20:30|83.6100|84.0000|83.5000|83.8100|1264390|0.2000|0.1900|0.1100|BULLISH
SBUX|2025-12-11 14:30|84.2200|84.7350|83.7350|84.6500|903240|0.4300|0.0850|0.4850|BULLISH
SBUX|2025-12-11 15:30|84.6400|84.7500|84.3400|84.5650|640103|0.0750|0.1100|0.2250|BEARISH
SBUX|2025-12-11 16:30|84.5700|85.0000|84.3800|84.9500|428817|0.3800|0.0500|0.1900|BULLISH
SBUX|2025-12-11 17:30|84.9555|84.9900|84.5800|84.6900|358001|0.2655|0.0345|0.1100|BEARISH
SBUX|2025-12-11 18:30|84.6900|84.7450|84.0200|84.1200|615338|0.5700|0.0550|0.1000|BEARISH
SBUX|2025-12-11 19:30|84.1100|84.9600|84.1100|84.6800|625410|0.5700|0.2800|0.0000|BULLISH
SBUX|2025-12-11 20:30|84.6800|84.9901|84.5901|84.7300|880279|0.0500|0.2601|0.0899|BULLISH
SBUX|2025-12-12 14:30|85.1100|85.9250|85.0500|85.3401|1081970|0.2301|0.5849|0.0600|BULLISH
SBUX|2025-12-12 15:30|85.3400|85.6525|85.1300|85.5700|756485|0.2300|0.0825|0.2100|BULLISH
SBUX|2025-12-12 16:30|85.5700|85.6600|85.3000|85.5000|517261|0.0700|0.0900|0.2000|BEARISH
SBUX|2025-12-12 17:30|85.4900|85.8400|85.4700|85.6100|593242|0.1200|0.2300|0.0200|BULLISH
SBUX|2025-12-12 18:30|85.6001|85.8400|85.5222|85.6750|447542|0.0749|0.1650|0.0779|BULLISH
SBUX|2025-12-12 19:30|85.6800|85.8800|85.4700|85.5300|725917|0.1500|0.2000|0.0600|BEARISH
SBUX|2025-12-12 20:30|85.5600|85.5600|84.8600|85.3500|1469601|0.2100|0.0000|0.4900|BEARISH
SBUX|2025-12-15 14:30|86.1800|87.5600|85.1200|85.1800|2027840|1.0000|1.3800|0.0600|BEARISH
SBUX|2025-12-15 15:30|85.1850|85.6200|84.8900|85.3200|739806|0.1350|0.3000|0.2950|BULLISH
SBUX|2025-12-15 16:30|85.3300|85.3400|84.6650|84.9300|508781|0.4000|0.0100|0.2650|BEARISH
SBUX|2025-12-15 17:30|84.9200|85.5412|84.7750|85.5300|674875|0.6100|0.0112|0.1450|BULLISH
SBUX|2025-12-15 18:30|85.5500|85.7500|85.2650|85.6200|607452|0.0700|0.1300|0.2850|BULLISH
SBUX|2025-12-15 19:30|85.6400|85.8600|85.3850|85.3850|553233|0.2550|0.2200|0.0000|BEARISH
SBUX|2025-12-15 20:30|85.3850|85.6100|85.2200|85.3900|911808|0.0050|0.2200|0.1650|BULLISH
SBUX|2025-12-16 14:30|85.6400|86.4350|85.6400|86.0500|885174|0.4100|0.3850|0.0000|BULLISH
SBUX|2025-12-16 15:30|86.0600|86.5400|85.8700|85.9550|573798|0.1050|0.4800|0.0850|BEARISH
SBUX|2025-12-16 16:30|85.9300|86.0000|85.4250|85.4800|449024|0.4500|0.0700|0.0550|BEARISH
SBUX|2025-12-16 17:30|85.5000|85.5700|84.8300|84.8730|394100|0.6270|0.0700|0.0430|BEARISH
SBUX|2025-12-16 18:30|84.8800|85.2700|84.7200|85.1500|600145|0.2700|0.1200|0.1600|BULLISH
SBUX|2025-12-16 19:30|85.1450|85.6100|84.9116|85.0800|504464|0.0650|0.4650|0.1684|BEARISH
SBUX|2025-12-16 20:30|85.0900|85.3300|84.9850|85.0600|2351068|0.0300|0.2400|0.0750|BEARISH
SBUX|2025-12-17 14:30|84.5700|85.8290|84.5000|85.5352|864738|0.9652|0.2938|0.0700|BULLISH
SBUX|2025-12-17 15:30|85.5990|85.6350|85.2201|85.4100|540950|0.1890|0.0360|0.1899|BEARISH
SBUX|2025-12-17 16:30|85.3900|85.5400|85.0300|85.0600|742433|0.3300|0.1500|0.0300|BEARISH
SBUX|2025-12-17 17:30|85.0500|85.2158|84.9100|85.2100|429996|0.1600|0.0058|0.1400|BULLISH
SBUX|2025-12-17 18:30|85.2050|85.3500|85.0401|85.3094|443017|0.1044|0.0406|0.1649|BULLISH
SBUX|2025-12-17 19:30|85.3000|85.7800|85.2800|85.5650|466887|0.2650|0.2150|0.0200|BULLISH
SBUX|2025-12-17 20:30|85.5650|85.6090|85.1500|85.2200|901518|0.3450|0.0440|0.0700|BEARISH
SBUX|2025-12-18 14:30|87.6890|89.6700|87.3000|88.8400|3094173|1.1510|0.8300|0.3890|BULLISH
SBUX|2025-12-18 15:30|88.8500|90.5750|88.8500|90.2600|1798169|1.4100|0.3150|0.0000|BULLISH
SBUX|2025-12-18 16:30|90.2100|90.4700|89.4700|89.8100|965269|0.4000|0.2600|0.3400|BEARISH
SBUX|2025-12-18 17:30|89.8100|90.3750|89.7350|89.9300|642619|0.1200|0.4450|0.0750|BULLISH
SBUX|2025-12-18 18:30|89.9400|90.0100|89.5200|89.7600|690387|0.1800|0.0700|0.2400|BEARISH
SBUX|2025-12-18 19:30|89.7800|89.8400|89.4300|89.6300|676073|0.1500|0.0600|0.2000|BEARISH
SBUX|2025-12-18 20:30|89.6438|90.0000|89.3425|89.4200|1188828|0.2238|0.3562|0.0775|BEARISH
SBUX|2025-12-19 14:30|89.2150|89.2600|88.3072|88.5150|2648709|0.7000|0.0450|0.2078|BEARISH
SBUX|2025-12-19 15:30|88.5150|88.8399|88.3100|88.6200|492064|0.1050|0.2199|0.2050|BULLISH
SBUX|2025-12-19 16:30|88.6250|88.8100|88.4850|88.6785|382255|0.0535|0.1315|0.1400|BULLISH
SBUX|2025-12-19 17:30|88.6850|89.1300|88.5200|89.0700|411577|0.3850|0.0600|0.1650|BULLISH
SBUX|2025-12-19 18:30|89.0400|89.0900|88.7600|88.9300|349070|0.1100|0.0500|0.1700|BEARISH
SBUX|2025-12-19 19:30|88.9400|88.9600|88.5950|88.7900|414376|0.1500|0.0200|0.1950|BEARISH
SBUX|2025-12-19 20:30|88.7890|88.7910|88.2500|88.3700|928827|0.4190|0.0020|0.1200|BEARISH
SBUX|2025-12-22 14:30|88.1200|88.4900|87.1500|88.2900|1006691|0.1700|0.2000|0.9700|BULLISH
SBUX|2025-12-22 15:30|88.2800|88.6200|88.0968|88.1700|570269|0.1100|0.3400|0.0732|BEARISH
SBUX|2025-12-22 16:30|88.1950|88.2512|87.2800|87.2950|491249|0.9000|0.0562|0.0150|BEARISH
SBUX|2025-12-22 17:30|87.2947|87.5500|87.1305|87.1600|474072|0.1347|0.2553|0.0295|BEARISH
SBUX|2025-12-22 18:30|87.1600|87.2550|86.7700|86.8800|454455|0.2800|0.0950|0.1100|BEARISH
SBUX|2025-12-22 19:30|86.8800|86.9100|86.3144|86.3376|572187|0.5424|0.0300|0.0232|BEARISH
SBUX|2025-12-22 20:30|86.3301|86.3600|86.0400|86.1600|882175|0.1701|0.0299|0.1200|BEARISH
SBUX|2025-12-23 14:30|86.0000|86.1400|83.9900|84.2500|1055606|1.7500|0.1400|0.2600|BEARISH
SBUX|2025-12-23 15:30|84.2800|84.4000|83.8400|83.8500|821892|0.4300|0.1200|0.0100|BEARISH
SBUX|2025-12-23 16:30|83.8300|84.1280|83.6600|83.6600|762182|0.1700|0.2980|0.0000|BEARISH
SBUX|2025-12-23 17:30|83.6700|83.9498|83.4950|83.8200|850584|0.1500|0.1298|0.1750|BULLISH
SBUX|2025-12-23 18:30|83.8200|83.8800|83.6200|83.7600|475823|0.0600|0.0600|0.1400|BEARISH
SBUX|2025-12-23 19:30|83.7600|83.8350|83.5600|83.5650|542758|0.1950|0.0750|0.0050|BEARISH
SBUX|2025-12-23 20:30|83.5650|83.9400|83.3800|83.8600|1316570|0.2950|0.0800|0.1850|BULLISH
SBUX|2025-12-24 14:30|83.8400|83.8600|83.4700|83.6900|658993|0.1500|0.0200|0.2200|BEARISH
SBUX|2025-12-24 15:30|83.6900|83.9850|83.5600|83.9800|448910|0.2900|0.0050|0.1300|BULLISH
SBUX|2025-12-24 16:30|83.9800|84.2800|83.9600|84.2400|489890|0.2600|0.0400|0.0200|BULLISH
SBUX|2025-12-24 18:00|84.2300|84.6150|83.8600|84.3600|0|0.1300|0.2550|0.3700|BULLISH
SBUX|2025-12-26 14:30|84.6500|85.1550|84.4200|84.7650|739891|0.1150|0.3900|0.2300|BULLISH
SBUX|2025-12-26 15:30|84.7996|84.9800|84.6600|84.6950|357459|0.1046|0.1804|0.0350|BEARISH
SBUX|2025-12-26 16:30|84.6900|84.8000|84.6000|84.8000|300121|0.1100|0.0000|0.0900|BULLISH
SBUX|2025-12-26 17:30|84.7800|84.8000|84.5300|84.5500|290481|0.2300|0.0200|0.0200|BEARISH
SBUX|2025-12-26 18:30|84.5501|84.8150|84.5400|84.6300|244113|0.0799|0.1850|0.0101|BULLISH
SBUX|2025-12-26 19:30|84.6250|84.9500|84.5600|84.9000|315895|0.2750|0.0500|0.0650|BULLISH
SBUX|2025-12-26 20:30|84.9100|85.1300|84.8500|85.1000|1880631|0.1900|0.0300|0.0600|BULLISH
SBUX|2025-12-29 14:30|85.0800|86.7895|84.9800|86.1350|886668|1.0550|0.6545|0.1000|BULLISH
SBUX|2025-12-29 15:30|86.1400|86.1800|85.4700|85.8600|454322|0.2800|0.0400|0.3900|BEARISH
SBUX|2025-12-29 16:30|85.8650|85.9900|85.6250|85.7100|345109|0.1550|0.1250|0.0850|BEARISH
SBUX|2025-12-29 17:30|85.7100|85.7929|85.5800|85.7100|381138|0.0000|0.0829|0.1300|BULLISH
SBUX|2025-12-29 18:30|85.7072|85.7300|85.4300|85.5400|326737|0.1672|0.0228|0.1100|BEARISH
SBUX|2025-12-29 19:30|85.5557|85.6601|85.5000|85.6250|334660|0.0693|0.0351|0.0557|BULLISH
SBUX|2025-12-29 20:30|85.6250|85.6700|85.4700|85.5700|643182|0.0550|0.0450|0.1000|BEARISH
SBUX|2025-12-30 14:30|85.3450|85.7500|85.0500|85.2900|668624|0.0550|0.4050|0.2400|BEARISH
SBUX|2025-12-30 15:30|85.2900|85.5000|85.1800|85.4900|444236|0.2000|0.0100|0.1100|BULLISH
SBUX|2025-12-30 16:30|85.4900|85.4900|85.2400|85.4400|315991|0.0500|0.0000|0.2000|BEARISH
SBUX|2025-12-30 17:30|85.4400|85.5851|85.4300|85.5203|277226|0.0803|0.0648|0.0100|BULLISH
SBUX|2025-12-30 18:30|85.5300|85.5950|85.3900|85.4400|296653|0.0900|0.0650|0.0500|BEARISH
SBUX|2025-12-30 19:30|85.4400|85.4800|85.2100|85.2375|295000|0.2025|0.0400|0.0275|BEARISH
SBUX|2025-12-30 20:30|85.2300|85.3500|85.1450|85.2600|587024|0.0300|0.0900|0.0850|BULLISH
SBUX|2025-12-31 14:30|85.1100|85.1800|84.2700|84.3100|585868|0.8000|0.0700|0.0400|BEARISH
SBUX|2025-12-31 15:30|84.3200|84.3400|84.1200|84.3300|491948|0.0100|0.0100|0.2000|BULLISH
SBUX|2025-12-31 16:30|84.3300|84.3650|84.2250|84.2900|270375|0.0400|0.0350|0.0650|BEARISH
SBUX|2025-12-31 17:30|84.2950|84.6500|84.2933|84.6354|245017|0.3404|0.0146|0.0017|BULLISH
SBUX|2025-12-31 18:30|84.6400|84.6600|84.5099|84.5300|341942|0.1100|0.0200|0.0201|BEARISH
SBUX|2025-12-31 19:30|84.5422|84.5600|84.2300|84.2600|486041|0.2822|0.0178|0.0300|BEARISH
SBUX|2025-12-31 20:30|84.2600|84.3850|84.1900|84.2200|632680|0.0400|0.1250|0.0300|BEARISH
SBUX|2026-01-02 14:30|84.4650|84.4650|83.0900|83.1800|870915|1.2850|0.0000|0.0900|BEARISH
SBUX|2026-01-02 15:30|83.1800|84.8200|83.0200|84.5700|962075|1.3900|0.2500|0.1600|BULLISH
SBUX|2026-01-02 16:30|84.5800|84.7100|84.0401|84.1800|474264|0.4000|0.1300|0.1399|BEARISH
SBUX|2026-01-02 17:30|84.1900|84.2600|84.0299|84.1700|426950|0.0200|0.0700|0.1401|BEARISH
SBUX|2026-01-02 18:30|84.1700|84.9450|84.1550|84.8900|406682|0.7200|0.0550|0.0150|BULLISH
SBUX|2026-01-02 19:30|84.8900|84.9600|84.2650|84.2900|438852|0.6000|0.0700|0.0250|BEARISH
SBUX|2026-01-02 20:30|84.2800|84.4000|83.9300|83.9700|934885|0.3100|0.1200|0.0400|BEARISH
SBUX|2026-01-05 14:30|83.5000|86.0200|83.4000|85.6200|1525424|2.1200|0.4000|0.1000|BULLISH
SBUX|2026-01-05 15:30|85.6200|86.3400|85.5400|86.0800|1198242|0.4600|0.2600|0.0800|BULLISH
SBUX|2026-01-05 16:30|86.0800|87.1800|86.0700|87.1250|807805|1.0450|0.0550|0.0100|BULLISH
SBUX|2026-01-05 17:30|87.1500|87.2500|86.7600|86.8500|551134|0.3000|0.1000|0.0900|BEARISH
SBUX|2026-01-05 18:30|86.8400|86.9800|86.7000|86.8600|458459|0.0200|0.1200|0.1400|BULLISH
SBUX|2026-01-05 19:30|86.8500|87.0599|86.6950|86.7700|542628|0.0800|0.2099|0.0750|BEARISH
SBUX|2026-01-05 20:30|86.7648|86.8350|86.4600|86.5700|855763|0.1948|0.0702|0.1100|BEARISH
SBUX|2026-01-06 14:30|86.4500|89.2650|86.3600|89.2100|1569384|2.7600|0.0550|0.0900|BULLISH
SBUX|2026-01-06 15:30|89.2400|89.6543|89.0100|89.0400|968170|0.2000|0.4143|0.0300|BEARISH
SBUX|2026-01-06 16:30|89.0750|89.1500|88.7100|88.8400|582766|0.2350|0.0750|0.1300|BEARISH
SBUX|2026-01-06 17:30|88.7200|89.2700|88.6150|89.1200|754877|0.4000|0.1500|0.1050|BULLISH
SBUX|2026-01-06 18:30|89.2100|89.9400|89.1200|89.9050|474482|0.6950|0.0350|0.0900|BULLISH
SBUX|2026-01-06 19:30|89.8550|90.5250|89.7950|90.5000|885492|0.6450|0.0250|0.0600|BULLISH
SBUX|2026-01-06 20:30|90.5000|90.6200|89.4200|89.6100|845711|0.8900|0.1200|0.1900|BEARISH
SBUX|2026-01-07 14:30|89.0200|89.3500|87.0700|87.2200|1221263|1.8000|0.3300|0.1500|BEARISH
SBUX|2026-01-07 15:30|87.2000|87.3799|86.5500|86.8700|951672|0.3300|0.1799|0.3200|BEARISH
SBUX|2026-01-07 16:30|86.8600|86.9350|86.4700|86.7500|724217|0.1100|0.0750|0.2800|BEARISH
SBUX|2026-01-07 17:30|86.7500|87.0200|86.5400|86.8400|687405|0.0900|0.1800|0.2100|BULLISH
SBUX|2026-01-07 18:30|86.8500|87.4900|86.6240|87.4900|593849|0.6400|0.0000|0.2260|BULLISH
SBUX|2026-01-07 19:30|87.4800|87.6700|86.8100|87.3700|795397|0.1100|0.1900|0.5600|BEARISH
SBUX|2026-01-07 20:30|87.3600|87.4650|86.6100|86.7000|1177979|0.6600|0.1050|0.0900|BEARISH
SBUX|2026-01-08 14:30|85.9000|87.6650|85.6625|87.2550|1604788|1.3550|0.4100|0.2375|BULLISH
SBUX|2026-01-08 15:30|87.2500|88.0450|87.1350|87.9000|925401|0.6500|0.1450|0.1150|BULLISH
SBUX|2026-01-08 16:30|87.9100|88.4700|87.9100|88.3100|525505|0.4000|0.1600|0.0000|BULLISH
SBUX|2026-01-08 17:30|88.3100|88.8500|88.3000|88.6400|637078|0.3300|0.2100|0.0100|BULLISH
SBUX|2026-01-08 18:30|88.6301|89.0700|88.6300|89.0400|438408|0.4099|0.0300|0.0001|BULLISH
SBUX|2026-01-08 19:30|89.0400|89.2900|88.3250|88.3800|562148|0.6600|0.2500|0.0550|BEARISH
SBUX|2026-01-08 20:30|88.3900|88.4090|88.0600|88.1800|801127|0.2100|0.0190|0.1200|BEARISH
SBUX|2026-01-09 14:30|88.3400|88.3750|86.7900|87.8000|847526|0.5400|0.0350|1.0100|BEARISH
SBUX|2026-01-09 15:30|87.8200|88.2600|87.5300|88.1700|753670|0.3500|0.0900|0.2900|BULLISH
SBUX|2026-01-09 16:30|88.1200|88.6200|87.9800|88.4300|492790|0.3100|0.1900|0.1400|BULLISH
SBUX|2026-01-09 17:30|88.4350|88.8000|88.3200|88.4450|564838|0.0100|0.3550|0.1150|BULLISH
SBUX|2026-01-09 18:30|88.4550|88.8250|88.4400|88.8200|491367|0.3650|0.0050|0.0150|BULLISH
SBUX|2026-01-09 19:30|88.8300|88.9200|88.4700|88.9000|588455|0.0700|0.0200|0.3600|BULLISH
SBUX|2026-01-09 20:30|88.9000|89.1000|88.6700|88.8700|781077|0.0300|0.2000|0.2000|BEARISH
SBUX|2026-01-12 14:30|88.1600|89.7900|87.6000|89.2101|1063524|1.0501|0.5799|0.5600|BULLISH
SBUX|2026-01-12 15:30|89.2500|89.9050|89.2500|89.8619|585814|0.6119|0.0431|0.0000|BULLISH
SBUX|2026-01-12 16:30|89.8700|90.2000|89.7170|89.7600|530495|0.1100|0.3300|0.0430|BEARISH
SBUX|2026-01-12 17:30|89.7450|90.2300|89.6200|90.2200|477033|0.4750|0.0100|0.1250|BULLISH
SBUX|2026-01-12 18:30|90.2300|90.2300|89.5578|89.5578|445294|0.6722|0.0000|0.0000|BEARISH
SBUX|2026-01-12 19:30|89.5177|89.5400|89.1630|89.3500|438442|0.1677|0.0223|0.1870|BEARISH
SBUX|2026-01-12 20:30|89.3400|90.1250|89.3400|89.9650|798941|0.6250|0.1600|0.0000|BULLISH
SBUX|2026-01-13 14:30|89.6900|90.5400|89.4754|90.1000|780294|0.4100|0.4400|0.2146|BULLISH
SBUX|2026-01-13 15:30|90.1500|90.3800|89.4706|89.7900|445542|0.3600|0.2300|0.3194|BEARISH
SBUX|2026-01-13 16:30|89.7800|89.9900|89.6001|89.9800|262488|0.2000|0.0100|0.1799|BULLISH
SBUX|2026-01-13 17:30|89.9900|90.1650|89.6941|89.9400|292360|0.0500|0.1750|0.2459|BEARISH
SBUX|2026-01-13 18:30|89.9301|90.3550|89.9200|90.2900|316970|0.3599|0.0650|0.0101|BULLISH
SBUX|2026-01-13 19:30|90.2850|90.3599|89.9800|90.1050|518352|0.1800|0.0749|0.1250|BEARISH
SBUX|2026-01-13 20:30|90.1050|90.6000|89.9200|90.5500|719248|0.4450|0.0500|0.1850|BULLISH
SBUX|2026-01-14 14:30|90.4350|91.2890|90.1500|90.8050|721926|0.3700|0.4840|0.2850|BULLISH
SBUX|2026-01-14 15:30|90.7900|91.2900|90.3900|91.2900|401374|0.5000|0.0000|0.4000|BULLISH
SBUX|2026-01-14 16:30|91.2750|91.4750|90.8100|91.4300|482396|0.1550|0.0450|0.4650|BULLISH
SBUX|2026-01-14 17:30|91.4150|91.5200|91.2400|91.3700|2337859|0.0450|0.1050|0.1300|BEARISH
SBUX|2026-01-14 18:30|91.3700|91.3850|90.7900|90.8400|305951|0.5300|0.0150|0.0500|BEARISH
SBUX|2026-01-14 19:30|90.8400|90.8800|90.3650|90.8450|382421|0.0050|0.0350|0.4750|BULLISH
SBUX|2026-01-14 20:30|90.8400|91.1700|90.8300|91.1400|780165|0.3000|0.0300|0.0100|BULLISH
SBUX|2026-01-15 14:30|92.5900|92.7649|91.6400|92.1650|887990|0.4250|0.1749|0.5250|BEARISH
SBUX|2026-01-15 15:30|92.1500|93.4100|92.0600|93.3500|644789|1.2000|0.0600|0.0900|BULLISH
SBUX|2026-01-15 16:30|93.3307|93.6000|92.7828|93.2100|609869|0.1207|0.2693|0.4272|BEARISH
SBUX|2026-01-15 17:30|93.2100|93.7200|93.2100|93.5950|579794|0.3850|0.1250|0.0000|BULLISH
SBUX|2026-01-15 18:30|93.6000|94.1698|93.4600|93.8400|829907|0.2400|0.3298|0.1400|BULLISH
SBUX|2026-01-15 19:30|93.8200|94.1300|93.5900|93.7950|1025336|0.0250|0.3100|0.2050|BEARISH
SBUX|2026-01-15 20:30|93.7950|94.0050|93.2200|93.2900|1413468|0.5050|0.2100|0.0700|BEARISH
SBUX|2026-01-16 14:30|93.1900|93.6700|92.2200|92.6200|1214303|0.5700|0.4800|0.4000|BEARISH
SBUX|2026-01-16 15:30|92.6300|93.1100|92.3600|92.8250|531264|0.1950|0.2850|0.2700|BULLISH
SBUX|2026-01-16 16:30|92.8400|92.9800|92.6900|92.9800|366834|0.1400|0.0000|0.1500|BULLISH
SBUX|2026-01-16 17:30|92.9800|93.1750|92.6700|93.1600|307369|0.1800|0.0150|0.3100|BULLISH
SBUX|2026-01-16 18:30|93.1500|93.2090|92.6800|92.8384|359417|0.3116|0.0590|0.1584|BEARISH
SBUX|2026-01-16 19:30|92.8200|93.1700|92.8000|92.9100|327131|0.0900|0.2600|0.0200|BULLISH
SBUX|2026-01-16 20:30|92.9100|93.0350|92.7600|93.0000|806266|0.0900|0.0350|0.1500|BULLISH
SBUX|2026-01-20 14:30|91.7600|92.8300|90.7800|92.6500|1085578|0.8900|0.1800|0.9800|BULLISH
SBUX|2026-01-20 15:30|92.7000|93.2400|92.6500|92.9050|743330|0.2050|0.3350|0.0500|BULLISH
SBUX|2026-01-20 16:30|92.9100|93.4400|92.9100|93.1600|653591|0.2500|0.2800|0.0000|BULLISH
SBUX|2026-01-20 17:30|93.1650|93.7400|92.9801|93.6300|660460|0.4650|0.1100|0.1849|BULLISH
SBUX|2026-01-20 18:30|93.6433|93.7500|93.1200|93.5300|1057737|0.1133|0.1067|0.4100|BEARISH
SBUX|2026-01-20 19:30|93.5200|93.7000|93.2500|93.4100|882068|0.1100|0.1800|0.1600|BEARISH
SBUX|2026-01-20 20:30|93.4200|93.8100|93.2400|93.6700|1080025|0.2500|0.1400|0.1800|BULLISH
SBUX|2026-01-21 14:30|93.9600|94.8400|93.7308|94.1550|1232911|0.1950|0.6850|0.2292|BULLISH
SBUX|2026-01-21 15:30|94.1900|94.4500|93.7500|94.2900|683444|0.1000|0.1600|0.4400|BULLISH
SBUX|2026-01-21 16:30|94.2600|94.7300|93.8550|94.6950|1268093|0.4350|0.0350|0.4050|BULLISH
SBUX|2026-01-21 17:30|94.6900|95.2500|94.3601|95.2008|741197|0.5108|0.0492|0.3299|BULLISH
SBUX|2026-01-21 18:30|95.2097|95.8700|95.0500|95.8250|1494114|0.6153|0.0450|0.1597|BULLISH
SBUX|2026-01-21 19:30|95.8100|96.2700|95.6000|95.9350|1860340|0.1250|0.3350|0.2100|BULLISH
SBUX|2026-01-21 20:30|95.9400|96.5100|95.6650|96.5000|3067862|0.5600|0.0100|0.2750|BULLISH
SBUX|2026-01-22 14:30|96.5000|97.8000|96.4350|97.1500|1868645|0.6500|0.6500|0.0650|BULLISH
SBUX|2026-01-22 15:30|97.1300|97.5666|97.0350|97.2200|741462|0.0900|0.3466|0.0950|BULLISH
SBUX|2026-01-22 16:30|97.2400|97.6100|97.1900|97.5000|460662|0.2600|0.1100|0.0500|BULLISH
SBUX|2026-01-22 17:30|97.5100|97.6850|97.4700|97.5700|448987|0.0600|0.1150|0.0400|BULLISH
SBUX|2026-01-22 18:30|97.5800|97.7400|96.3000|96.6000|674151|0.9800|0.1600|0.3000|BEARISH
SBUX|2026-01-22 19:30|96.6100|96.6200|95.0350|95.2800|1117087|1.3300|0.0100|0.2450|BEARISH
SBUX|2026-01-22 20:30|95.2950|95.9100|94.8600|95.8300|1969903|0.5350|0.0800|0.4350|BULLISH
SBUX|2026-01-23 14:30|97.0950|97.6900|95.7600|97.4000|1455671|0.3050|0.2900|1.3350|BULLISH
SBUX|2026-01-23 15:30|97.4000|97.7300|97.0800|97.4700|791686|0.0700|0.2600|0.3200|BULLISH
SBUX|2026-01-23 16:30|97.4600|97.8900|97.2950|97.5800|555727|0.1200|0.3100|0.1650|BULLISH
SBUX|2026-01-23 17:30|97.5750|97.6000|96.6700|97.2800|697933|0.2950|0.0250|0.6100|BEARISH
