Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TGT|2025-12-16 17:30|98.0048|98.0500|97.2500|97.3871|445320|0.6177|0.0452|0.1371|BEARISH
TGT|2025-12-16 18:30|97.4000|97.6850|97.2600|97.5900|448127|0.1900|0.0950|0.1400|BULLISH
TGT|2025-12-16 19:30|97.6000|97.8000|97.4600|97.7850|369761|0.1850|0.0150|0.1400|BULLISH
TGT|2025-12-16 20:30|97.7700|97.9700|97.5850|97.6550|794666|0.1150|0.2000|0.0700|BEARISH
TGT|2025-12-17 14:30|97.0000|97.2450|95.1450|95.7900|1163108|1.2100|0.2450|0.6450|BEARISH
TGT|2025-12-17 15:30|95.8300|96.9300|95.7700|96.9100|636030|1.0800|0.0200|0.0600|BULLISH
TGT|2025-12-17 16:30|96.9000|98.1800|96.9000|97.9950|840746|1.0950|0.1850|0.0000|BULLISH
TGT|2025-12-17 17:30|97.9900|98.1500|97.3700|97.6200|402520|0.3700|0.1600|0.2500|BEARISH
TGT|2025-12-17 18:30|97.6000|98.1999|97.5800|98.0900|424647|0.4900|0.1099|0.0200|BULLISH
TGT|2025-12-17 19:30|98.0800|98.2865|97.9950|98.2000|580511|0.1200|0.0865|0.0850|BULLISH
TGT|2025-12-17 20:30|98.2000|98.6150|98.0600|98.6000|1090532|0.4000|0.0150|0.1400|BULLISH
TGT|2025-12-18 14:30|98.6000|101.6500|98.5600|101.6472|2191356|3.0472|0.0028|0.0400|BULLISH
TGT|2025-12-18 15:30|101.6700|101.9900|100.9300|101.4850|2003237|0.1850|0.3200|0.5550|BEARISH
TGT|2025-12-18 16:30|101.4850|101.6200|100.3000|100.6900|743962|0.7950|0.1350|0.3900|BEARISH
TGT|2025-12-18 17:30|100.6550|101.4500|100.5600|101.4200|530377|0.7650|0.0300|0.0950|BULLISH
TGT|2025-12-18 18:30|101.4200|101.5300|100.8500|100.9450|691000|0.4750|0.1100|0.0950|BEARISH
TGT|2025-12-18 19:30|100.9300|100.9600|99.7400|99.7700|937995|1.1600|0.0300|0.0300|BEARISH
TGT|2025-12-18 20:30|99.7700|100.1000|99.0100|99.0600|1244654|0.7100|0.3300|0.0500|BEARISH
TGT|2025-12-19 14:30|98.9000|99.4500|96.5610|97.2800|2677894|1.6200|0.5500|0.7190|BEARISH
TGT|2025-12-19 15:30|97.2800|97.4630|96.5450|96.8800|883570|0.4000|0.1830|0.3350|BEARISH
TGT|2025-12-19 16:30|96.8600|97.3200|96.5875|96.8900|570916|0.0300|0.4300|0.2725|BULLISH
TGT|2025-12-19 17:30|96.8850|97.1900|96.7300|97.1000|580136|0.2150|0.0900|0.1550|BULLISH
TGT|2025-12-19 18:30|97.1014|97.3100|96.8700|97.1500|635337|0.0486|0.1600|0.2314|BULLISH
TGT|2025-12-19 19:30|97.1700|97.6295|97.0300|97.2250|844330|0.0550|0.4045|0.1400|BULLISH
TGT|2025-12-19 20:30|97.2350|98.0050|97.1650|97.9870|1216205|0.7520|0.0180|0.0700|BULLISH
TGT|2025-12-22 14:30|97.9500|98.3400|95.9710|96.2700|1326257|1.6800|0.3900|0.2990|BEARISH
TGT|2025-12-22 15:30|96.2600|96.9700|96.1500|96.2900|762893|0.0300|0.6800|0.1100|BULLISH
TGT|2025-12-22 16:30|96.2709|96.3600|95.8400|95.9150|956492|0.3559|0.0891|0.0750|BEARISH
TGT|2025-12-22 17:30|95.9300|96.0600|95.4000|95.4100|817418|0.5200|0.1300|0.0100|BEARISH
TGT|2025-12-22 18:30|95.4200|95.4432|94.7800|94.8800|779386|0.5400|0.0232|0.1000|BEARISH
TGT|2025-12-22 19:30|94.8800|95.3600|94.7782|95.2800|689803|0.4000|0.0800|0.1018|BULLISH
TGT|2025-12-22 20:30|95.2850|95.2900|94.8800|95.1600|1373472|0.1250|0.0050|0.2800|BEARISH
TGT|2025-12-23 14:30|95.2500|95.3765|93.7700|94.0300|1105395|1.2200|0.1265|0.2600|BEARISH
TGT|2025-12-23 15:30|94.0150|94.5650|93.9500|94.4300|584540|0.4150|0.1350|0.0650|BULLISH
TGT|2025-12-23 16:30|94.4150|94.6300|94.1600|94.5450|470133|0.1300|0.0850|0.2550|BULLISH
TGT|2025-12-23 17:30|94.5450|94.6300|94.2300|94.3700|678168|0.1750|0.0850|0.1400|BEARISH
TGT|2025-12-23 18:30|94.3856|94.4200|94.0900|94.4200|640029|0.0344|0.0000|0.2956|BULLISH
TGT|2025-12-23 19:30|94.4300|94.4400|94.0200|94.1900|837642|0.2400|0.0100|0.1700|BEARISH
TGT|2025-12-23 20:30|94.1800|94.3150|93.9900|94.2650|1099945|0.0850|0.0500|0.1900|BULLISH
TGT|2025-12-24 14:30|94.6100|95.7517|94.1800|95.6901|876467|1.0801|0.0616|0.4300|BULLISH
TGT|2025-12-24 15:30|95.6900|96.2400|95.5700|96.1300|700204|0.4400|0.1100|0.1200|BULLISH
TGT|2025-12-24 16:30|96.1300|96.3700|96.0900|96.3670|608206|0.2370|0.0030|0.0400|BULLISH
TGT|2025-12-24 18:00|96.3700|96.6000|94.3000|96.3300|0|0.0400|0.2300|2.0300|BEARISH
TGT|2025-12-26 14:30|96.5800|103.0300|96.5400|99.1300|4053298|2.5500|3.9000|0.0400|BULLISH
TGT|2025-12-26 15:30|99.1304|99.2700|97.7500|97.8399|1276458|1.2905|0.1396|0.0899|BEARISH
TGT|2025-12-26 16:30|97.8200|98.6200|97.7501|98.5424|846554|0.7224|0.0776|0.0699|BULLISH
TGT|2025-12-26 17:30|98.5700|98.6700|98.3100|98.4200|627975|0.1500|0.1000|0.1100|BEARISH
TGT|2025-12-26 18:30|98.4100|99.1100|98.3900|98.7900|671181|0.3800|0.3200|0.0200|BULLISH
TGT|2025-12-26 19:30|98.7700|99.1800|98.5200|99.0650|836037|0.2950|0.1150|0.2500|BULLISH
TGT|2025-12-26 20:30|99.0650|99.5700|98.9900|99.5600|1392125|0.4950|0.0100|0.0750|BULLISH
TGT|2025-12-29 14:30|99.4600|100.2424|98.9000|99.0351|1317344|0.4249|0.7824|0.1351|BEARISH
TGT|2025-12-29 15:30|99.0350|99.1120|98.4080|98.7300|600242|0.3050|0.0770|0.3220|BEARISH
TGT|2025-12-29 16:30|98.7000|98.8600|98.4950|98.5650|561978|0.1350|0.1600|0.0700|BEARISH
TGT|2025-12-29 17:30|98.5650|98.8200|98.3800|98.5000|480818|0.0650|0.2550|0.1200|BEARISH
TGT|2025-12-29 18:30|98.4800|98.4998|97.9300|97.9650|590922|0.5150|0.0198|0.0350|BEARISH
TGT|2025-12-29 19:30|97.9600|98.1500|97.7100|98.1500|789756|0.1900|0.0000|0.2500|BULLISH
TGT|2025-12-29 20:30|98.1597|98.3550|97.9800|98.1400|973639|0.0197|0.1953|0.1600|BEARISH
TGT|2025-12-30 14:30|97.8750|97.9900|97.0600|97.5650|597215|0.3100|0.1150|0.5050|BEARISH
TGT|2025-12-30 15:30|97.5900|97.5950|97.2500|97.5300|350657|0.0600|0.0050|0.2800|BEARISH
TGT|2025-12-30 16:30|97.5350|97.5500|97.2100|97.4200|336727|0.1150|0.0150|0.2100|BEARISH
TGT|2025-12-30 17:30|97.4150|97.6827|97.3600|97.6350|369379|0.2200|0.0477|0.0550|BULLISH
TGT|2025-12-30 18:30|97.6300|97.8400|97.5550|97.6800|313231|0.0500|0.1600|0.0750|BULLISH
TGT|2025-12-30 19:30|97.6900|97.8799|97.3200|97.5900|468666|0.1000|0.1899|0.2700|BEARISH
TGT|2025-12-30 20:30|97.6100|97.8000|97.4150|97.4500|657606|0.1600|0.1900|0.0350|BEARISH
TGT|2025-12-31 14:30|97.4100|98.4400|97.2000|97.4850|731054|0.0750|0.9550|0.2100|BULLISH
TGT|2025-12-31 15:30|97.4850|97.7999|97.3800|97.7950|542454|0.3100|0.0049|0.1050|BULLISH
TGT|2025-12-31 16:30|97.8000|97.9300|97.7100|97.8350|424707|0.0350|0.0950|0.0900|BULLISH
TGT|2025-12-31 17:30|97.8300|98.0200|97.7300|97.8950|420669|0.0650|0.1250|0.1000|BULLISH
TGT|2025-12-31 18:30|97.8950|98.2750|97.8800|98.1000|378331|0.2050|0.1750|0.0150|BULLISH
TGT|2025-12-31 19:30|98.0900|98.1250|97.8346|97.8800|361000|0.2100|0.0350|0.0454|BEARISH
TGT|2025-12-31 20:30|97.8700|98.0400|97.7300|97.7600|664118|0.1100|0.1700|0.0300|BEARISH
TGT|2026-01-02 14:30|97.9100|99.4050|97.0700|98.9200|1171184|1.0100|0.4850|0.8400|BULLISH
TGT|2026-01-02 15:30|98.9150|101.0000|98.8450|100.0050|1027145|1.0900|0.9950|0.0700|BULLISH
TGT|2026-01-02 16:30|100.0100|100.2100|99.7600|99.8500|636322|0.1600|0.2000|0.0900|BEARISH
TGT|2026-01-02 17:30|99.8600|100.1014|99.4101|99.9600|457506|0.1000|0.1414|0.4499|BULLISH
TGT|2026-01-02 18:30|99.9899|100.6000|99.9000|100.3750|473389|0.3851|0.2250|0.0899|BULLISH
TGT|2026-01-02 19:30|100.3500|100.9600|100.3000|100.5400|671534|0.1900|0.4200|0.0500|BULLISH
TGT|2026-01-02 20:30|100.5400|100.6478|100.2400|100.5000|1203189|0.0400|0.1078|0.2600|BEARISH
TGT|2026-01-05 14:30|100.4000|101.9300|99.9000|101.4650|1042285|1.0650|0.4650|0.5000|BULLISH
TGT|2026-01-05 15:30|101.4650|101.5499|100.5000|100.9950|710682|0.4700|0.0849|0.4950|BEARISH
TGT|2026-01-05 16:30|101.0000|102.4400|100.9850|102.2650|857953|1.2650|0.1750|0.0150|BULLISH
TGT|2026-01-05 17:30|102.2800|102.6650|102.1550|102.5850|814717|0.3050|0.0800|0.1250|BULLISH
TGT|2026-01-05 18:30|102.5800|103.2600|102.4300|102.9200|966850|0.3400|0.3400|0.1500|BULLISH
TGT|2026-01-05 19:30|102.9150|102.9400|102.0100|102.1700|763643|0.7450|0.0250|0.1600|BEARISH
TGT|2026-01-05 20:30|102.1700|102.2900|101.8050|102.1000|1100298|0.0700|0.1200|0.2950|BEARISH
TGT|2026-01-06 14:30|101.7100|104.0875|101.5938|104.0770|897617|2.3670|0.0105|0.1162|BULLISH
TGT|2026-01-06 15:30|103.9600|104.0300|103.0250|103.7550|933252|0.2050|0.0700|0.7300|BEARISH
TGT|2026-01-06 16:30|103.7550|103.9800|103.5900|103.7100|644827|0.0450|0.2250|0.1200|BEARISH
TGT|2026-01-06 17:30|103.9400|103.9400|103.5400|103.7500|673150|0.1900|0.0000|0.2100|BEARISH
TGT|2026-01-06 18:30|103.7450|103.8900|103.5700|103.8700|629675|0.1250|0.0200|0.1750|BULLISH
TGT|2026-01-06 19:30|103.8750|104.8000|103.8750|104.5100|1026859|0.6350|0.2900|0.0000|BULLISH
TGT|2026-01-06 20:30|104.5400|104.5400|104.1350|104.2800|1733036|0.2600|0.0000|0.1450|BEARISH
TGT|2026-01-07 14:30|104.3000|104.6600|102.6200|102.6300|691122|1.6700|0.3600|0.0100|BEARISH
TGT|2026-01-07 15:30|102.6600|104.0500|102.4850|103.7700|564006|1.1100|0.2800|0.1750|BULLISH
TGT|2026-01-07 16:30|103.7600|103.8800|103.4579|103.8250|364514|0.0650|0.0550|0.3021|BULLISH
TGT|2026-01-07 17:30|103.8300|104.2600|103.3580|103.4300|325629|0.4000|0.4300|0.0720|BEARISH
TGT|2026-01-07 18:30|103.4101|103.8750|103.4101|103.5800|430652|0.1699|0.2950|0.0000|BULLISH
TGT|2026-01-07 19:30|103.5750|104.3300|103.5300|104.2604|545525|0.6854|0.0696|0.0450|BULLISH
TGT|2026-01-07 20:30|104.2500|104.2600|103.5950|103.6600|876026|0.5900|0.0100|0.0650|BEARISH
TGT|2026-01-08 14:30|102.8400|107.0000|102.6800|106.8100|1742974|3.9700|0.1900|0.1600|BULLISH
TGT|2026-01-08 15:30|106.8100|107.3400|106.4500|107.3250|1045466|0.5150|0.0150|0.3600|BULLISH
TGT|2026-01-08 16:30|107.3397|107.6750|106.8500|107.6100|919143|0.2703|0.0650|0.4897|BULLISH
TGT|2026-01-08 17:30|107.6400|108.2300|107.3100|107.8250|775260|0.1850|0.4050|0.3300|BULLISH
TGT|2026-01-08 18:30|107.8250|108.6400|107.7160|108.2800|699151|0.4550|0.3600|0.1090|BULLISH
TGT|2026-01-08 19:30|108.2850|108.3900|107.2800|107.3600|1071498|0.9250|0.1050|0.0800|BEARISH
TGT|2026-01-08 20:30|107.3800|107.4400|106.2300|106.3100|1397674|1.0700|0.0600|0.0800|BEARISH
TGT|2026-01-09 14:30|105.6250|107.3000|104.1600|106.2700|1929378|0.6450|1.0300|1.4650|BULLISH
TGT|2026-01-09 15:30|106.2800|106.7100|104.9701|105.9851|924586|0.2949|0.4300|1.0150|BEARISH
TGT|2026-01-09 16:30|105.9500|105.9500|105.2800|105.3900|411893|0.5600|0.0000|0.1100|BEARISH
TGT|2026-01-09 17:30|105.4225|105.8000|104.6916|105.1500|695410|0.2725|0.3775|0.4584|BEARISH
TGT|2026-01-09 18:30|105.1786|105.6200|104.7500|105.3300|629129|0.1514|0.2900|0.4286|BULLISH
TGT|2026-01-09 19:30|105.3700|105.4800|105.1400|105.3250|358280|0.0450|0.1100|0.1850|BEARISH
TGT|2026-01-09 20:30|105.3500|105.8600|105.3500|105.5000|741632|0.1500|0.3600|0.0000|BULLISH
TGT|2026-01-12 14:30|105.5800|105.6400|103.1600|105.3500|1571411|0.2300|0.0600|2.1900|BEARISH
TGT|2026-01-12 15:30|105.3450|106.3350|105.3000|106.3007|526708|0.9557|0.0343|0.0450|BULLISH
TGT|2026-01-12 16:30|106.3300|106.5000|105.9700|106.2000|442899|0.1300|0.1700|0.2300|BEARISH
TGT|2026-01-12 17:30|106.1700|106.5800|105.9900|106.1950|410906|0.0250|0.3850|0.1800|BULLISH
TGT|2026-01-12 18:30|106.1900|106.8500|106.1700|106.2750|475529|0.0850|0.5750|0.0200|BULLISH
TGT|2026-01-12 19:30|106.2600|106.3300|105.8100|105.9950|544083|0.2650|0.0700|0.1850|BEARISH
TGT|2026-01-12 20:30|105.9800|106.5400|105.9550|106.1500|1015625|0.1700|0.3900|0.0250|BULLISH
TGT|2026-01-13 14:30|108.5000|109.9500|108.4900|109.3900|2349164|0.8900|0.5600|0.0100|BULLISH
TGT|2026-01-13 15:30|109.3850|109.5000|107.9550|108.5200|764064|0.8650|0.1150|0.5650|BEARISH
TGT|2026-01-13 16:30|108.5250|108.7550|107.9700|108.5000|558975|0.0250|0.2300|0.5300|BEARISH
TGT|2026-01-13 17:30|108.4976|108.8300|108.2200|108.2800|545276|0.2176|0.3324|0.0600|BEARISH
TGT|2026-01-13 18:30|108.2760|109.0500|108.2500|108.5900|584226|0.3140|0.4600|0.0260|BULLISH
TGT|2026-01-13 19:30|108.6200|108.9000|108.4600|108.8000|661174|0.1800|0.1000|0.1600|BULLISH
TGT|2026-01-13 20:30|108.8000|108.8450|108.2800|108.6200|924100|0.1800|0.0450|0.3400|BEARISH
TGT|2026-01-14 14:30|108.5700|110.6400|108.4550|109.0601|1702283|0.4901|1.5799|0.1150|BULLISH
TGT|2026-01-14 15:30|109.0100|109.3299|108.1800|109.1450|600852|0.1350|0.1849|0.8300|BULLISH
TGT|2026-01-14 16:30|109.1600|109.4400|108.2600|108.8400|596215|0.3200|0.2800|0.5800|BEARISH
TGT|2026-01-14 17:30|108.8200|109.4800|108.8100|109.3800|322525|0.5600|0.1000|0.0100|BULLISH
TGT|2026-01-14 18:30|109.4000|110.1500|109.1300|109.7800|445949|0.3800|0.3700|0.2700|BULLISH
TGT|2026-01-14 19:30|109.7850|109.8400|109.2500|109.4665|485736|0.3185|0.0550|0.2165|BEARISH
TGT|2026-01-14 20:30|109.4749|109.9100|109.2750|109.8300|937622|0.3551|0.0800|0.1999|BULLISH
TGT|2026-01-15 14:30|110.0650|110.2788|108.4000|110.2000|767961|0.1350|0.0788|1.6650|BULLISH
TGT|2026-01-15 15:30|110.2400|110.4600|109.8500|110.3150|559636|0.0750|0.1450|0.3900|BULLISH
TGT|2026-01-15 16:30|110.2801|110.5000|109.9701|110.3750|474299|0.0949|0.1250|0.3100|BULLISH
TGT|2026-01-15 17:30|110.3750|110.9000|110.3400|110.6100|382535|0.2350|0.2900|0.0350|BULLISH
TGT|2026-01-15 18:30|110.6000|111.2800|110.3825|111.1700|654616|0.5700|0.1100|0.2175|BULLISH
TGT|2026-01-15 19:30|111.1400|111.8600|111.0800|111.6750|725507|0.5350|0.1850|0.0600|BULLISH
TGT|2026-01-15 20:30|111.6600|111.7900|111.1200|111.1600|1260469|0.5000|0.1300|0.0400|BEARISH
TGT|2026-01-16 14:30|110.8400|111.7500|110.5200|111.1101|806688|0.2701|0.6399|0.3200|BULLISH
TGT|2026-01-16 15:30|111.1100|111.1900|110.6000|110.9000|431027|0.2100|0.0800|0.3000|BEARISH
TGT|2026-01-16 16:30|110.9350|110.9800|110.4300|110.4900|476457|0.4450|0.0450|0.0600|BEARISH
TGT|2026-01-16 17:30|110.4550|110.6400|110.2300|110.6098|285428|0.1548|0.0302|0.2250|BULLISH
TGT|2026-01-16 18:30|110.6100|110.6900|110.1800|110.2600|393073|0.3500|0.0800|0.0800|BEARISH
TGT|2026-01-16 19:30|110.2800|110.9500|110.2800|110.7750|398805|0.4950|0.1750|0.0000|BULLISH
TGT|2026-01-16 20:30|110.7600|111.3400|110.6900|111.2800|1018259|0.5200|0.0600|0.0700|BULLISH
TGT|2026-01-20 14:30|110.0200|110.6600|107.9100|108.2850|2540903|1.7350|0.6400|0.3750|BEARISH
TGT|2026-01-20 15:30|108.3300|108.3799|107.4300|108.1200|785499|0.2100|0.0499|0.6900|BEARISH
TGT|2026-01-20 16:30|108.1200|109.6400|108.1000|109.5000|787123|1.3800|0.1400|0.0200|BULLISH
TGT|2026-01-20 17:30|109.4800|109.7900|109.1250|109.6400|566190|0.1600|0.1500|0.3550|BULLISH
TGT|2026-01-20 18:30|109.6700|109.9200|109.2200|109.3800|751251|0.2900|0.2500|0.1600|BEARISH
TGT|2026-01-20 19:30|109.3800|109.5750|108.6100|109.4900|855121|0.1100|0.0850|0.7700|BULLISH
TGT|2026-01-20 20:30|109.5000|109.6000|109.2100|109.3400|1467359|0.1600|0.1000|0.1300|BEARISH
TGT|2026-01-21 14:30|108.6100|110.2500|108.5033|108.8750|832497|0.2650|1.3750|0.1067|BULLISH
TGT|2026-01-21 15:30|108.8550|109.1600|107.9400|108.0800|501013|0.7750|0.3050|0.1400|BEARISH
TGT|2026-01-21 16:30|108.0500|108.1300|107.0500|107.2400|504121|0.8100|0.0800|0.1900|BEARISH
TGT|2026-01-21 17:30|107.2350|107.2350|104.8900|105.1500|1354337|2.0850|0.0000|0.2600|BEARISH
TGT|2026-01-21 18:30|105.3000|106.6100|104.9700|106.5000|690537|1.2000|0.1100|0.3300|BULLISH
TGT|2026-01-21 19:30|106.5300|106.9200|105.9700|106.3100|670431|0.2200|0.3900|0.3400|BEARISH
TGT|2026-01-21 20:30|106.2800|106.6400|105.9950|106.0400|819798|0.2400|0.3600|0.0450|BEARISH
TGT|2026-01-22 14:30|106.5800|106.8100|104.8000|105.9250|816059|0.6550|0.2300|1.1250|BEARISH
TGT|2026-01-22 15:30|105.9300|106.0200|105.4200|105.6050|324832|0.3250|0.0900|0.1850|BEARISH
TGT|2026-01-22 16:30|105.6050|105.8500|105.1900|105.4000|385982|0.2050|0.2450|0.2100|BEARISH
TGT|2026-01-22 17:30|105.4000|105.8600|105.3700|105.5250|821484|0.1250|0.3350|0.0300|BULLISH
TGT|2026-01-22 18:30|105.5400|105.7200|105.2450|105.5000|430478|0.0400|0.1800|0.2550|BEARISH
TGT|2026-01-22 19:30|105.4800|106.1395|105.3500|106.0100|449702|0.5300|0.1295|0.1300|BULLISH
TGT|2026-01-22 20:30|106.0000|106.6100|105.8600|106.4650|842482|0.4650|0.1450|0.1400|BULLISH
TGT|2026-01-23 14:30|106.3600|108.1150|106.1000|107.6150|688767|1.2550|0.5000|0.2600|BULLISH
TGT|2026-01-23 15:30|107.6150|108.3200|107.5100|107.6150|438831|0.0000|0.7050|0.1050|BULLISH
TGT|2026-01-23 16:30|107.6000|108.0550|107.4700|107.9400|503771|0.3400|0.1150|0.1300|BULLISH
TGT|2026-01-23 17:30|107.9599|108.3300|107.5525|107.8100|535910|0.1499|0.3701|0.2575|BEARISH
TGT|2026-01-23 18:30|107.8300|107.8700|107.3400|107.4640|333457|0.3660|0.0400|0.1240|BEARISH
TGT|2026-01-23 19:30|107.4700|108.1300|107.4150|107.9800|372437|0.5100|0.1500|0.0550|BULLISH
TGT|2026-01-23 20:30|107.9600|108.2900|107.8400|108.1000|834482|0.1400|0.1900|0.1200|BULLISH
TGT|2026-01-26 14:30|108.0300|108.4900|103.6100|104.8500|1886001|3.1800|0.4600|1.2400|BEARISH
TGT|2026-01-26 15:30|104.8600|105.1300|104.3968|104.8800|588031|0.0200|0.2500|0.4632|BULLISH
TGT|2026-01-26 16:30|104.9100|104.9100|104.0480|104.1250|483152|0.7850|0.0000|0.0770|BEARISH
TGT|2026-01-26 17:30|104.1300|104.2700|103.6800|103.8700|463761|0.2600|0.1400|0.1900|BEARISH
TGT|2026-01-26 18:30|103.8500|104.3784|103.6200|104.0700|569901|0.2200|0.3084|0.2300|BULLISH
TGT|2026-01-26 19:30|104.0827|104.8700|104.0400|104.6300|603352|0.5473|0.2400|0.0427|BULLISH
TGT|2026-01-26 20:30|104.6800|104.8300|103.9700|103.9700|1039525|0.7100|0.1500|0.0000|BEARISH
TGT|2026-01-27 14:30|104.3500|104.8200|103.5000|103.5750|864649|0.7750|0.4700|0.0750|BEARISH
TGT|2026-01-27 15:30|103.5750|104.6100|103.5750|103.7700|514052|0.1950|0.8400|0.0000|BULLISH
TGT|2026-01-27 16:30|103.7900|104.0350|103.1900|103.5100|384086|0.2800|0.2450|0.3200|BEARISH
TGT|2026-01-27 17:30|103.4800|103.6700|103.2700|103.6700|256874|0.1900|0.0000|0.2100|BULLISH
TGT|2026-01-27 18:30|103.6700|104.2700|103.5200|104.2050|270176|0.5350|0.0650|0.1500|BULLISH
TGT|2026-01-27 19:30|104.2200|104.3700|104.0325|104.1950|399589|0.0250|0.1500|0.1625|BEARISH
TGT|2026-01-27 20:30|104.1950|104.3900|104.0700|104.1000|644832|0.0950|0.1950|0.0300|BEARISH
TGT|2026-01-28 14:30|104.0000|104.1800|102.5300|103.0650|722456|0.9350|0.1800|0.5350|BEARISH
TGT|2026-01-28 15:30|103.1300|103.5500|102.5300|102.6100|389951|0.5200|0.4200|0.0800|BEARISH
TGT|2026-01-28 16:30|102.6200|102.6200|102.1200|102.2500|551081|0.3700|0.0000|0.1300|BEARISH
TGT|2026-01-28 17:30|102.2300|102.2599|101.7510|101.9675|317493|0.2625|0.0299|0.2165|BEARISH
TGT|2026-01-28 18:30|101.9700|102.0500|101.6800|101.7100|470348|0.2600|0.0800|0.0300|BEARISH
TGT|2026-01-28 19:30|101.6850|102.4700|100.8800|101.5800|875460|0.1050|0.7850|0.7000|BEARISH
TGT|2026-01-28 20:30|101.5700|101.9500|101.5700|101.7300|818052|0.1600|0.2200|0.0000|BULLISH
TGT|2026-01-29 14:30|102.4100|103.2500|101.3150|101.8100|1009615|0.6000|0.8400|0.4950|BEARISH
TGT|2026-01-29 15:30|101.8050|102.9500|101.7200|102.6100|547677|0.8050|0.3400|0.0850|BULLISH
TGT|2026-01-29 16:30|102.5700|103.2700|102.5700|103.1400|331627|0.5700|0.1300|0.0000|BULLISH
TGT|2026-01-29 17:30|103.1300|103.1800|102.4450|103.0000|368826|0.1300|0.0500|0.5550|BEARISH
TGT|2026-01-29 18:30|102.9700|103.2400|102.6900|103.2250|345996|0.2550|0.0150|0.2800|BULLISH
TGT|2026-01-29 19:30|103.2400|103.2500|102.3700|102.5600|683832|0.6800|0.0100|0.1900|BEARISH
TGT|2026-01-29 20:30|102.5400|103.0200|102.4700|102.8400|983295|0.3000|0.1800|0.0700|BULLISH
TGT|2026-01-30 14:30|102.8400|104.0800|102.3601|103.7900|523463|0.9500|0.2900|0.4799|BULLISH
TGT|2026-02-02 18:30|109.4800|109.9100|109.4200|109.6600|3717772|0.1800|0.2500|0.0600|BULLISH
TGT|2026-02-02 19:30|109.6473|109.7400|109.1250|109.3300|721387|0.3173|0.0927|0.2050|BEARISH
TGT|2026-02-02 20:30|109.3400|109.8200|109.2300|109.6300|1556096|0.2900|0.1900|0.1100|BULLISH
TGT|2026-02-03 14:30|109.8900|112.9600|109.5900|112.4800|1763765|2.5900|0.4800|0.3000|BULLISH
TGT|2026-02-03 15:30|112.4700|112.6200|111.3750|111.6750|1112058|0.7950|0.1500|0.3000|BEARISH
TGT|2026-02-03 16:30|111.6700|111.6800|110.9900|111.1500|704752|0.5200|0.0100|0.1600|BEARISH
TGT|2026-02-03 17:30|111.1200|111.3800|110.5146|110.5146|779059|0.6054|0.2600|0.0000|BEARISH
TGT|2026-02-03 18:30|110.6000|111.0200|110.1950|110.3450|863093|0.2550|0.4200|0.1500|BEARISH
TGT|2026-02-03 19:30|110.3450|111.7800|110.2800|111.6250|784485|1.2800|0.1550|0.0650|BULLISH
TGT|2026-02-03 20:30|111.6100|111.6550|111.0150|111.3000|1343113|0.3100|0.0450|0.2850|BEARISH
TGT|2026-02-04 14:30|112.5500|114.8800|112.2700|113.7710|1480898|1.2210|1.1090|0.2800|BULLISH
TGT|2026-02-04 15:30|113.7700|114.3300|113.4100|114.0000|761132|0.2300|0.3300|0.3600|BULLISH
TGT|2026-02-04 16:30|113.9800|114.6099|113.7200|113.7700|950214|0.2100|0.6299|0.0500|BEARISH
TGT|2026-02-04 17:30|113.7300|114.2000|113.1300|113.2650|1870059|0.4650|0.4700|0.1350|BEARISH
TGT|2026-02-04 18:30|113.2495|113.7700|112.8800|113.7600|730455|0.5105|0.0100|0.3695|BULLISH
TGT|2026-02-04 19:30|113.7600|114.5800|113.4000|114.4250|1065146|0.6650|0.1550|0.3600|BULLISH
TGT|2026-02-04 20:30|114.4700|114.5200|113.9100|114.1300|1363580|0.3400|0.0500|0.2200|BEARISH
TGT|2026-02-05 14:30|114.1300|114.7700|112.4000|112.7700|869894|1.3600|0.6400|0.3700|BEARISH
TGT|2026-02-05 15:30|112.7050|112.8600|111.6900|111.8200|670527|0.8850|0.1550|0.1300|BEARISH
TGT|2026-02-05 16:30|111.8700|111.9300|110.8300|111.2300|660608|0.6400|0.0600|0.4000|BEARISH
TGT|2026-02-05 17:30|111.2419|111.3100|110.5500|110.7050|508483|0.5369|0.0681|0.1550|BEARISH
TGT|2026-02-05 18:30|110.7051|111.2400|110.3350|111.2200|445054|0.5149|0.0200|0.3701|BULLISH
TGT|2026-02-05 19:30|111.2200|111.8150|111.0197|111.5560|545242|0.3360|0.2590|0.2003|BULLISH
TGT|2026-02-05 20:30|111.5800|111.6700|110.6500|110.9000|1105477|0.6800|0.0900|0.2500|BEARISH
TGT|2026-02-06 14:30|112.1800|114.8700|112.1600|114.3400|1237566|2.1600|0.5300|0.0200|BULLISH
TGT|2026-02-06 15:30|114.6100|114.8000|114.3500|114.7350|513754|0.1250|0.0650|0.2600|BULLISH
TGT|2026-02-06 16:30|114.7200|115.7500|114.6400|115.3700|803314|0.6500|0.3800|0.0800|BULLISH
TGT|2026-02-06 17:30|115.3800|115.8200|115.1400|115.2900|563892|0.0900|0.4400|0.1500|BEARISH
TGT|2026-02-06 18:30|115.2800|115.4340|115.0000|115.2000|504456|0.0800|0.1540|0.2000|BEARISH
TGT|2026-02-06 19:30|115.2000|115.4750|115.0400|115.3700|668327|0.1700|0.1050|0.1600|BULLISH
