Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NFLX|2025-12-16 16:30|94.2907|94.6750|94.2500|94.4650|2039363|0.1743|0.2100|0.0407|BULLISH
NFLX|2025-12-16 17:30|94.4600|94.5000|93.8000|94.2580|2093200|0.2020|0.0400|0.4580|BEARISH
NFLX|2025-12-16 18:30|94.2659|94.6700|94.2300|94.3850|1792602|0.1191|0.2850|0.0359|BULLISH
NFLX|2025-12-16 19:30|94.3875|94.5200|94.1800|94.4450|1691173|0.0575|0.0750|0.2075|BULLISH
NFLX|2025-12-16 20:30|94.4450|94.9200|94.1550|94.5450|3058790|0.1000|0.3750|0.2900|BULLISH
NFLX|2025-12-17 14:30|95.9800|97.3300|95.6100|97.1350|11333971|1.1550|0.1950|0.3700|BULLISH
NFLX|2025-12-17 15:30|97.1350|97.1500|95.2000|95.7600|5891271|1.3750|0.0150|0.5600|BEARISH
NFLX|2025-12-17 16:30|95.7600|95.9500|95.4650|95.8050|3030538|0.0450|0.1450|0.2950|BULLISH
NFLX|2025-12-17 17:30|95.8050|95.9700|95.4250|95.7150|2263349|0.0900|0.1650|0.2900|BEARISH
NFLX|2025-12-17 18:30|95.7100|95.7800|95.0600|95.2350|2418616|0.4750|0.0700|0.1750|BEARISH
NFLX|2025-12-17 19:30|95.2350|95.3700|94.6550|94.6850|2322514|0.5500|0.1350|0.0300|BEARISH
NFLX|2025-12-17 20:30|94.6900|95.0200|94.4600|94.7600|3233491|0.0700|0.2600|0.2300|BULLISH
NFLX|2025-12-18 14:30|95.0200|95.6150|94.1300|95.5050|5545724|0.4850|0.1100|0.8900|BULLISH
NFLX|2025-12-18 15:30|95.5000|95.8100|94.5000|94.6993|3242516|0.8007|0.3100|0.1993|BEARISH
NFLX|2025-12-18 16:30|94.6900|94.8700|93.9500|94.1950|3005103|0.4950|0.1800|0.2450|BEARISH
NFLX|2025-12-18 17:30|94.1900|94.3900|93.8100|93.8651|2274093|0.3249|0.2000|0.0551|BEARISH
NFLX|2025-12-18 18:30|93.8650|94.2800|93.7500|93.9650|1920521|0.1000|0.3150|0.1150|BULLISH
NFLX|2025-12-18 19:30|93.9700|94.0800|93.5900|93.9471|2286772|0.0229|0.1100|0.3571|BEARISH
NFLX|2025-12-18 20:30|93.9500|94.0700|93.8000|93.9800|3072093|0.0300|0.0900|0.1500|BULLISH
NFLX|2025-12-19 14:30|93.5700|95.3300|93.4500|94.4700|12039854|0.9000|0.8600|0.1200|BULLISH
NFLX|2025-12-19 15:30|94.4600|95.3350|94.4150|95.1900|2515029|0.7300|0.1450|0.0450|BULLISH
NFLX|2025-12-19 16:30|95.1815|95.5400|94.9500|95.5250|2135125|0.3435|0.0150|0.2315|BULLISH
NFLX|2025-12-19 17:30|95.5292|95.5299|94.9400|94.9830|1677328|0.5462|0.0007|0.0430|BEARISH
NFLX|2025-12-19 18:30|94.9800|95.0300|94.6100|94.6650|2147594|0.3150|0.0500|0.0550|BEARISH
NFLX|2025-12-19 19:30|94.6600|94.8450|94.5400|94.8100|2353423|0.1500|0.0350|0.1200|BULLISH
NFLX|2025-12-19 20:30|94.8100|95.0000|94.0400|94.4100|4106358|0.4000|0.1900|0.3700|BEARISH
NFLX|2025-12-22 14:30|94.6450|94.7000|93.1900|93.6550|9197693|0.9900|0.0550|0.4650|BEARISH
NFLX|2025-12-22 15:30|93.6594|93.9700|93.4000|93.6650|2620637|0.0056|0.3050|0.2594|BULLISH
NFLX|2025-12-22 16:30|93.6700|93.7600|93.3320|93.4750|1993650|0.1950|0.0900|0.1430|BEARISH
NFLX|2025-12-22 17:30|93.4750|93.5399|93.2300|93.2650|2295762|0.2100|0.0649|0.0350|BEARISH
NFLX|2025-12-22 18:30|93.2600|93.3500|92.9100|93.2800|2868238|0.0200|0.0700|0.3500|BULLISH
NFLX|2025-12-22 19:30|93.2800|93.3400|93.0400|93.1700|1823912|0.1100|0.0600|0.1300|BEARISH
NFLX|2025-12-22 20:30|93.1750|93.2700|93.0000|93.2200|2640510|0.0450|0.0500|0.1750|BULLISH
NFLX|2025-12-23 14:30|93.3600|93.8100|92.7700|93.1550|4147602|0.2050|0.4500|0.3850|BEARISH
NFLX|2025-12-23 15:30|93.1600|93.5700|93.0300|93.2650|1943115|0.1050|0.3050|0.1300|BULLISH
NFLX|2025-12-23 16:30|93.2650|93.4600|93.1800|93.3750|1498901|0.1100|0.0850|0.0850|BULLISH
NFLX|2025-12-23 17:30|93.3700|93.4000|93.0900|93.3250|1433067|0.0450|0.0300|0.2350|BEARISH
NFLX|2025-12-23 18:30|93.3200|93.3750|93.1000|93.1390|1129877|0.1810|0.0550|0.0390|BEARISH
NFLX|2025-12-23 19:30|93.1350|93.3400|93.0800|93.1900|1488927|0.0550|0.1500|0.0550|BULLISH
NFLX|2025-12-23 20:30|93.1850|93.5000|93.0650|93.4800|2515925|0.2950|0.0200|0.1200|BULLISH
NFLX|2025-12-24 14:30|93.1800|93.3000|92.6650|93.1250|3550025|0.0550|0.1200|0.4600|BEARISH
NFLX|2025-12-24 15:30|93.1250|93.6300|93.0701|93.4850|1960432|0.3600|0.1450|0.0549|BULLISH
NFLX|2025-12-24 16:30|93.4899|93.6200|93.3900|93.4550|1309517|0.0349|0.1301|0.0650|BEARISH
NFLX|2025-12-24 18:00|93.4550|93.6800|93.3644|93.4401|0|0.0149|0.2250|0.0757|BEARISH
NFLX|2025-12-26 14:30|93.4750|94.4300|93.2700|94.3050|3827524|0.8300|0.1250|0.2050|BULLISH
NFLX|2025-12-26 15:30|94.3100|94.6850|94.1300|94.2300|2497383|0.0800|0.3750|0.1000|BEARISH
NFLX|2025-12-26 16:30|94.2250|94.4099|94.0200|94.0300|1393814|0.1950|0.1849|0.0100|BEARISH
NFLX|2025-12-26 17:30|94.0300|94.4200|94.0200|94.1700|1379850|0.1400|0.2500|0.0100|BULLISH
NFLX|2025-12-26 18:30|94.1650|94.3900|94.0400|94.2550|1437112|0.0900|0.1350|0.1250|BULLISH
NFLX|2025-12-26 19:30|94.2600|94.5800|94.2100|94.2600|1365211|0.0000|0.3200|0.0500|BULLISH
NFLX|2025-12-26 20:30|94.2700|94.5500|94.1500|94.4600|1780153|0.1900|0.0900|0.1200|BULLISH
NFLX|2025-12-29 14:30|93.9850|94.9700|93.7600|94.0150|3972825|0.0300|0.9550|0.2250|BULLISH
NFLX|2025-12-29 15:30|94.0200|94.0950|93.7450|93.8444|2022867|0.1756|0.0750|0.0994|BEARISH
NFLX|2025-12-29 16:30|93.8400|93.9550|93.6250|93.6600|1569628|0.1800|0.1150|0.0350|BEARISH
NFLX|2025-12-29 17:30|93.6600|93.9200|93.6600|93.9150|1442916|0.2550|0.0050|0.0000|BULLISH
NFLX|2025-12-29 18:30|93.9200|94.0200|93.8400|93.8750|1320215|0.0450|0.1000|0.0350|BEARISH
NFLX|2025-12-29 19:30|93.8800|94.4500|93.8350|94.1000|1868750|0.2200|0.3500|0.0450|BULLISH
NFLX|2025-12-29 20:30|94.1050|94.2500|94.0900|94.1400|1994912|0.0350|0.1100|0.0150|BULLISH
NFLX|2025-12-30 14:30|93.5375|93.9899|93.4200|93.6401|3455118|0.1026|0.3498|0.1175|BULLISH
NFLX|2025-12-30 15:30|93.6400|93.9700|93.3420|93.9050|2618416|0.2650|0.0650|0.2980|BULLISH
NFLX|2025-12-30 16:30|93.9085|93.9100|93.6000|93.7750|1473023|0.1335|0.0015|0.1750|BEARISH
NFLX|2025-12-30 17:30|93.7750|93.9300|93.7500|93.8144|1380986|0.0394|0.1156|0.0250|BULLISH
NFLX|2025-12-30 18:30|93.8150|93.9600|93.7100|93.8550|1482870|0.0400|0.1050|0.1050|BULLISH
NFLX|2025-12-30 19:30|93.8550|93.9800|93.7150|93.7800|1497216|0.0750|0.1250|0.0650|BEARISH
NFLX|2025-12-30 20:30|93.7850|93.9150|93.6750|93.7900|1987471|0.0050|0.1250|0.1100|BULLISH
NFLX|2025-12-31 14:30|93.7500|94.1300|93.2000|93.4500|3183561|0.3000|0.3800|0.2500|BEARISH
NFLX|2025-12-31 15:30|93.4600|93.7300|93.3300|93.6950|1417855|0.2350|0.0350|0.1300|BULLISH
NFLX|2025-12-31 16:30|93.6950|94.2500|93.6433|94.1150|2161999|0.4200|0.1350|0.0517|BULLISH
NFLX|2025-12-31 17:30|94.1200|94.1500|93.8900|94.0750|1290297|0.0450|0.0300|0.1850|BEARISH
NFLX|2025-12-31 18:30|94.0800|94.3050|94.0003|94.1550|1170114|0.0750|0.1500|0.0797|BULLISH
NFLX|2025-12-31 19:30|94.1550|94.1999|93.6900|93.7955|6266835|0.3595|0.0449|0.1055|BEARISH
NFLX|2025-12-31 20:30|93.7950|93.9250|93.6700|93.7600|0|0.0350|0.1300|0.0900|BEARISH
NFLX|2026-01-02 14:30|94.1300|94.1300|91.7900|92.2650|6502857|1.8650|0.0000|0.4750|BEARISH
NFLX|2026-01-02 15:30|92.2650|92.7800|91.0300|91.1701|4139572|1.0949|0.5150|0.1401|BEARISH
NFLX|2026-01-02 16:30|91.1800|91.4000|90.9400|91.1961|2786047|0.0161|0.2039|0.2400|BULLISH
NFLX|2026-01-02 17:30|91.1939|91.2250|90.8250|90.9950|2477924|0.1989|0.0311|0.1700|BEARISH
NFLX|2026-01-02 18:30|90.9950|91.4800|90.9250|91.4500|2052350|0.4550|0.0300|0.0700|BULLISH
NFLX|2026-01-02 19:30|91.4600|91.5400|91.1600|91.2950|2195813|0.1650|0.0800|0.1350|BEARISH
NFLX|2026-01-02 20:30|91.2999|91.4000|90.8104|90.9750|3175033|0.3249|0.1001|0.1646|BEARISH
NFLX|2026-01-05 14:30|90.9140|92.3000|90.8700|91.8500|7600219|0.9360|0.4500|0.0440|BULLISH
NFLX|2026-01-05 15:30|91.8600|92.1950|91.1800|92.0200|4056385|0.1600|0.1750|0.6800|BULLISH
NFLX|2026-01-05 16:30|92.0200|92.6250|91.9600|92.0000|3376782|0.0200|0.6050|0.0400|BEARISH
NFLX|2026-01-05 17:30|92.0030|92.1400|91.3000|91.7650|2279326|0.2380|0.1370|0.4650|BEARISH
NFLX|2026-01-05 18:30|91.7650|91.8600|91.4700|91.6200|1909562|0.1450|0.0950|0.1500|BEARISH
NFLX|2026-01-05 19:30|91.6100|91.7600|91.3800|91.6655|1777495|0.0555|0.0945|0.2300|BULLISH
NFLX|2026-01-05 20:30|91.6700|91.7300|91.3450|91.4600|2395586|0.2100|0.0600|0.1150|BEARISH
NFLX|2026-01-06 14:30|91.0000|91.2800|89.8300|90.2250|8254912|0.7750|0.2800|0.3950|BEARISH
NFLX|2026-01-06 15:30|90.2250|90.5400|89.8450|89.8730|4358793|0.3520|0.3150|0.0280|BEARISH
NFLX|2026-01-06 16:30|89.8750|90.0850|89.8101|90.0627|3183378|0.1877|0.0223|0.0649|BULLISH
NFLX|2026-01-06 17:30|90.0650|90.9200|90.0550|90.7550|3117661|0.6900|0.1650|0.0100|BULLISH
NFLX|2026-01-06 18:30|90.5750|90.9299|90.5500|90.7250|2099468|0.1500|0.2049|0.0250|BULLISH
NFLX|2026-01-06 19:30|90.7650|90.9100|90.6500|90.8100|1917617|0.0450|0.1000|0.1150|BULLISH
NFLX|2026-01-06 20:30|90.8089|90.8800|90.5600|90.6000|1644824|0.2089|0.0711|0.0400|BEARISH
NFLX|2026-01-07 14:30|91.5900|92.4190|90.1800|90.2999|6612614|1.2901|0.8290|0.1199|BEARISH
NFLX|2026-01-07 15:30|90.2950|90.4800|90.0601|90.4000|2765881|0.1050|0.0800|0.2349|BULLISH
NFLX|2026-01-07 16:30|90.4050|91.2450|90.3450|90.9486|3007234|0.5436|0.2964|0.0600|BULLISH
NFLX|2026-01-07 17:30|90.9450|91.3599|90.9000|90.9350|2016606|0.0100|0.4149|0.0350|BEARISH
NFLX|2026-01-07 18:30|90.9334|91.0550|90.4300|90.5899|2303535|0.3435|0.1216|0.1599|BEARISH
NFLX|2026-01-07 19:30|90.5850|91.2100|90.5600|90.7750|2043135|0.1900|0.4350|0.0250|BULLISH
NFLX|2026-01-07 20:30|90.7719|90.8800|90.3500|90.7150|2832471|0.0569|0.1081|0.3650|BEARISH
NFLX|2026-01-08 14:30|89.8950|90.9000|89.5800|90.7700|5602348|0.8750|0.1300|0.3150|BULLISH
NFLX|2026-01-08 15:30|90.7750|90.7854|89.5800|89.7550|3815964|1.0200|0.0104|0.1750|BEARISH
NFLX|2026-01-08 16:30|89.7525|90.1000|89.6600|90.0550|3611752|0.3025|0.0450|0.0925|BULLISH
NFLX|2026-01-08 17:30|90.0550|90.2950|89.8240|90.2860|2614232|0.2310|0.0090|0.2310|BULLISH
NFLX|2026-01-08 18:30|90.2850|91.2500|90.2840|90.5650|3826466|0.2800|0.6850|0.0010|BULLISH
NFLX|2026-01-08 19:30|90.5600|90.6968|90.3100|90.3997|2598929|0.1603|0.1368|0.0897|BEARISH
NFLX|2026-01-08 20:30|90.4000|90.6300|90.3000|90.5200|2641154|0.1200|0.1100|0.1000|BULLISH
NFLX|2026-01-09 14:30|89.5000|89.7100|88.3200|88.9450|10202063|0.5550|0.2100|0.6250|BEARISH
NFLX|2026-01-09 15:30|88.9498|89.1100|88.5700|88.7450|5303809|0.2048|0.1602|0.1750|BEARISH
NFLX|2026-01-09 16:30|88.7497|89.0900|88.6800|88.8950|3955324|0.1453|0.1950|0.0697|BULLISH
NFLX|2026-01-09 17:30|88.8950|89.0650|88.7000|88.7550|2968049|0.1400|0.1700|0.0550|BEARISH
NFLX|2026-01-09 18:30|88.7550|89.0500|88.7500|88.9199|3444911|0.1649|0.1301|0.0050|BULLISH
NFLX|2026-01-09 19:30|88.9131|89.2600|88.8500|88.9350|3575165|0.0219|0.3250|0.0631|BULLISH
NFLX|2026-01-09 20:30|88.9350|89.4700|88.9300|89.4350|3648686|0.5000|0.0350|0.0050|BULLISH
NFLX|2026-01-12 14:30|89.6900|90.3350|89.6250|89.7800|6051754|0.0900|0.5550|0.0650|BULLISH
NFLX|2026-01-12 15:30|89.7700|90.1100|89.6500|90.1059|2871138|0.3359|0.0041|0.1200|BULLISH
NFLX|2026-01-12 16:30|90.1100|90.1600|89.7150|89.7900|2577218|0.3200|0.0500|0.0750|BEARISH
NFLX|2026-01-12 17:30|89.7900|89.8850|89.5400|89.6350|1888101|0.1550|0.0950|0.0950|BEARISH
NFLX|2026-01-12 18:30|89.6400|89.6600|89.4127|89.5650|1985881|0.0750|0.0200|0.1523|BEARISH
NFLX|2026-01-12 19:30|89.5600|89.9200|89.5300|89.7450|2160219|0.1850|0.1750|0.0300|BULLISH
NFLX|2026-01-12 20:30|89.7450|89.8500|89.3300|89.4232|10397058|0.3218|0.1050|0.0932|BEARISH
NFLX|2026-01-13 14:30|89.3800|91.0000|89.0700|89.4500|6955828|0.0700|1.5500|0.3100|BULLISH
NFLX|2026-01-13 15:30|89.4400|89.7150|89.2200|89.5750|3231282|0.1350|0.1400|0.2200|BULLISH
NFLX|2026-01-13 16:30|89.5750|89.8700|89.3801|89.6600|7424819|0.0850|0.2100|0.1949|BULLISH
NFLX|2026-01-13 17:30|89.6550|89.8300|89.5350|89.6250|0|0.0300|0.1750|0.0900|BEARISH
NFLX|2026-01-13 18:30|89.6250|89.7560|89.4450|89.7050|1704132|0.0800|0.0510|0.1800|BULLISH
NFLX|2026-01-13 19:30|89.7050|90.2300|89.5150|89.8950|2435235|0.1900|0.3350|0.1900|BULLISH
NFLX|2026-01-13 20:30|89.8950|91.1500|89.3000|90.3100|9230792|0.4150|0.8400|0.5950|BULLISH
NFLX|2026-01-14 14:30|91.2850|91.5199|88.6700|88.9300|9077332|2.3550|0.2349|0.2600|BEARISH
NFLX|2026-01-14 15:30|88.9300|89.0000|88.4900|88.9150|3875996|0.0150|0.0700|0.4250|BEARISH
NFLX|2026-01-14 16:30|88.9158|88.9200|88.2700|88.4950|3040837|0.4208|0.0042|0.2250|BEARISH
NFLX|2026-01-14 17:30|88.4900|88.4900|88.0100|88.3400|3362152|0.1500|0.0000|0.3300|BEARISH
NFLX|2026-01-14 18:30|88.3454|88.3850|87.9500|88.2299|2647321|0.1155|0.0396|0.2799|BEARISH
NFLX|2026-01-14 19:30|88.2250|88.4900|88.1446|88.2593|2430071|0.0343|0.2307|0.0804|BULLISH
NFLX|2026-01-14 20:30|88.2600|88.6800|88.2400|88.5190|16878560|0.2590|0.1610|0.0200|BULLISH
NFLX|2026-01-15 14:30|89.1500|89.8900|88.8400|89.2150|5742698|0.0650|0.6750|0.3100|BULLISH
NFLX|2026-01-15 15:30|89.2150|89.5100|88.9000|89.1946|2746478|0.0204|0.2950|0.2946|BEARISH
NFLX|2026-01-15 16:30|89.2000|89.3750|88.9900|88.9950|2156454|0.2050|0.1750|0.0050|BEARISH
NFLX|2026-01-15 17:30|89.0000|89.0800|88.7000|88.9650|2246088|0.0350|0.0800|0.2650|BEARISH
NFLX|2026-01-15 18:30|88.9650|89.1200|88.5500|88.5950|2248997|0.3700|0.1550|0.0450|BEARISH
NFLX|2026-01-15 19:30|88.5950|88.6000|87.8200|88.1340|11092885|0.4610|0.0050|0.3140|BEARISH
NFLX|2026-01-15 20:30|88.1300|88.2350|87.9600|88.0600|0|0.0700|0.1050|0.1000|BEARISH
NFLX|2026-01-16 14:30|88.1064|88.5100|87.7800|88.2501|7072898|0.1437|0.2599|0.3264|BULLISH
NFLX|2026-01-16 15:30|88.2500|88.2900|87.8100|88.1055|2346302|0.1445|0.0400|0.2955|BEARISH
NFLX|2026-01-16 16:30|88.1050|88.2989|87.8300|87.9200|2595394|0.1850|0.1939|0.0900|BEARISH
NFLX|2026-01-16 17:30|87.9200|88.1950|87.8500|88.0155|2373900|0.0955|0.1795|0.0700|BULLISH
NFLX|2026-01-16 18:30|88.0100|88.1600|87.8200|87.8650|2285801|0.1450|0.1500|0.0450|BEARISH
NFLX|2026-01-16 19:30|87.8698|88.0500|87.8200|87.9923|2252576|0.1225|0.0577|0.0498|BULLISH
NFLX|2026-01-16 20:30|87.9950|88.1800|87.8950|87.9900|3097563|0.0050|0.1850|0.0950|BEARISH
NFLX|2026-01-20 14:30|88.9300|89.9000|88.4800|88.6900|13831439|0.2400|0.9700|0.2100|BEARISH
NFLX|2026-01-20 15:30|88.6800|88.7000|88.3200|88.5960|6409196|0.0840|0.0200|0.2760|BEARISH
NFLX|2026-01-20 16:30|88.5900|88.9500|88.3900|88.5245|4558958|0.0655|0.3600|0.1345|BEARISH
NFLX|2026-01-20 17:30|88.5250|88.5300|88.0400|88.4590|8039956|0.0660|0.0050|0.4190|BEARISH
NFLX|2026-01-20 18:30|88.4550|88.5900|87.9800|88.0450|3731915|0.4100|0.1350|0.0650|BEARISH
NFLX|2026-01-20 19:30|88.0450|88.1900|87.7200|88.0418|6142777|0.0032|0.1450|0.3218|BEARISH
NFLX|2026-01-20 20:30|88.0416|88.1400|87.0200|87.1800|8990929|0.8616|0.0984|0.1600|BEARISH
NFLX|2026-01-21 14:30|82.5150|85.2250|81.9500|84.3400|40315026|1.8250|0.8850|0.5650|BULLISH
NFLX|2026-01-21 15:30|84.3450|84.7350|82.9800|83.4450|10111217|0.9000|0.3900|0.4650|BEARISH
NFLX|2026-01-21 16:30|83.4450|83.6000|82.9000|83.4100|7041600|0.0350|0.1550|0.5100|BEARISH
NFLX|2026-01-21 17:30|83.4150|83.5600|82.9900|83.5200|6113114|0.1050|0.0400|0.4250|BULLISH
NFLX|2026-01-21 18:30|83.5225|84.6700|83.4750|84.5300|6606238|1.0075|0.1400|0.0475|BULLISH
NFLX|2026-01-21 19:30|84.5300|85.0800|84.3600|84.7455|7602656|0.2155|0.3345|0.1700|BULLISH
NFLX|2026-01-21 20:30|84.7450|85.5000|84.5614|85.3800|7357572|0.6350|0.1200|0.1836|BULLISH
NFLX|2026-01-22 14:30|83.9950|84.8900|83.7300|84.4900|14005509|0.4950|0.4000|0.2650|BULLISH
NFLX|2026-01-22 15:30|84.4900|84.8000|83.8700|83.8850|5692588|0.6050|0.3100|0.0150|BEARISH
NFLX|2026-01-22 16:30|83.8834|84.1800|83.7000|83.7450|5384031|0.1384|0.2966|0.0450|BEARISH
NFLX|2026-01-22 17:30|83.7450|83.7600|82.9800|83.3399|5130151|0.4051|0.0150|0.3599|BEARISH
NFLX|2026-01-22 18:30|83.3350|83.4300|83.0600|83.4000|4198058|0.0650|0.0300|0.2750|BULLISH
NFLX|2026-01-22 19:30|83.4050|83.6000|83.1400|83.3145|4094582|0.0905|0.1950|0.1745|BEARISH
NFLX|2026-01-22 20:30|83.3101|83.5500|83.0300|83.5300|5063767|0.2199|0.0200|0.2801|BULLISH
NFLX|2026-01-23 14:30|83.4150|85.4600|83.2900|85.3100|12667730|1.8950|0.1500|0.1250|BULLISH
NFLX|2026-01-23 15:30|85.3150|85.7300|85.0200|85.6560|5908429|0.3410|0.0740|0.2950|BULLISH
NFLX|2026-01-23 16:30|85.6500|86.2800|85.6404|85.8385|5188972|0.1885|0.4415|0.0096|BULLISH
NFLX|2026-01-23 17:30|85.8350|86.3000|85.7800|86.0000|4183978|0.1650|0.3000|0.0550|BULLISH
NFLX|2026-01-23 18:30|86.0100|86.0300|85.4150|85.5950|2987708|0.4150|0.0200|0.1800|BEARISH
NFLX|2026-01-23 19:30|85.5970|85.8200|85.4300|85.6692|3122622|0.0722|0.1508|0.1670|BULLISH
NFLX|2026-01-23 20:30|85.6650|86.1900|85.5400|86.0800|4664319|0.4150|0.1100|0.1250|BULLISH
NFLX|2026-01-26 14:30|86.9100|86.9400|85.3500|85.9199|8231114|0.9901|0.0300|0.5699|BEARISH
NFLX|2026-01-26 15:30|85.9150|86.1600|85.6300|85.9350|3522113|0.0200|0.2250|0.2850|BULLISH
NFLX|2026-01-26 16:30|85.9350|86.0400|85.8400|85.9446|1961786|0.0096|0.0954|0.0950|BULLISH
NFLX|2026-01-26 17:30|85.9446|86.1398|85.7000|85.9450|2273584|0.0004|0.1948|0.2446|BULLISH
NFLX|2026-01-26 18:30|85.9450|86.0050|85.7400|85.7750|2280973|0.1700|0.0600|0.0350|BEARISH
NFLX|2026-01-26 19:30|85.7701|86.0500|85.7601|86.0300|2060789|0.2599|0.0200|0.0100|BULLISH
NFLX|2026-01-26 20:30|86.0300|86.0600|85.6500|85.7050|3188113|0.3250|0.0300|0.0550|BEARISH
NFLX|2026-01-27 14:30|85.2750|85.5000|83.8900|84.4145|7966233|0.8605|0.2250|0.5245|BEARISH
NFLX|2026-01-27 15:30|84.4150|84.8600|84.3035|84.5450|3077466|0.1300|0.3150|0.1115|BULLISH
NFLX|2026-01-27 16:30|84.5450|84.6750|84.1800|84.2050|2323885|0.3400|0.1300|0.0250|BEARISH
NFLX|2026-01-27 17:30|84.2008|84.3600|84.0400|84.3499|2294354|0.1491|0.0101|0.1608|BULLISH
NFLX|2026-01-27 18:30|84.3450|85.1454|84.3400|85.1350|2502581|0.7900|0.0104|0.0050|BULLISH
NFLX|2026-01-27 19:30|85.1350|85.3650|85.0050|85.2850|2693849|0.1500|0.0800|0.1300|BULLISH
NFLX|2026-01-27 20:30|85.2850|85.6000|85.2200|85.6000|3250653|0.3150|0.0000|0.0650|BULLISH
NFLX|2026-01-28 14:30|85.6250|86.4700|84.8500|85.7500|6129412|0.1250|0.7200|0.7750|BULLISH
NFLX|2026-01-28 15:30|85.7500|86.0000|84.9100|84.9750|2888099|0.7750|0.2500|0.0650|BEARISH
NFLX|2026-01-28 16:30|84.9700|84.9800|84.4000|84.4100|3374397|0.5600|0.0100|0.0100|BEARISH
NFLX|2026-01-28 17:30|84.4000|84.8400|84.2950|84.7055|2430800|0.3055|0.1345|0.1050|BULLISH
NFLX|2026-01-28 18:30|84.7050|85.2699|84.6800|85.0050|2103159|0.3000|0.2649|0.0250|BULLISH
NFLX|2026-01-28 19:30|85.0050|85.3900|84.9800|85.0650|2194077|0.0600|0.3250|0.0250|BULLISH
NFLX|2026-01-28 20:30|85.0650|85.0800|84.6000|84.6300|3115228|0.4350|0.0150|0.0300|BEARISH
NFLX|2026-01-29 14:30|84.3250|84.3600|82.6000|82.6667|7501575|1.6583|0.0350|0.0667|BEARISH
NFLX|2026-01-29 15:30|82.6650|82.9200|82.3501|82.7350|5548557|0.0700|0.1850|0.3149|BULLISH
NFLX|2026-01-29 16:30|82.7300|82.9650|82.4800|82.8970|2920209|0.1670|0.0680|0.2500|BULLISH
NFLX|2026-01-29 17:30|82.8950|82.9000|82.5200|82.8050|2180528|0.0900|0.0050|0.2850|BEARISH
NFLX|2026-01-29 18:30|82.8050|82.9900|82.7500|82.8356|1817145|0.0306|0.1544|0.0550|BULLISH
NFLX|2026-01-29 19:30|82.8350|82.9499|82.6400|82.8550|2574232|0.0200|0.0949|0.1950|BULLISH
NFLX|2026-01-29 20:30|82.8550|83.1850|82.8450|83.1100|13950542|0.2550|0.0750|0.0100|BULLISH
NFLX|2026-01-30 14:30|83.1100|84.0550|82.9800|83.0800|7774838|0.0300|0.9450|0.1000|BEARISH
NFLX|2026-01-30 15:30|83.0750|83.1450|83.0200|83.0850|138621|0.0100|0.0600|0.0550|BULLISH
NFLX|2026-02-02 18:30|83.1950|83.3900|82.8800|82.9200|12452493|0.2750|0.1950|0.0400|BEARISH
NFLX|2026-02-02 19:30|82.9000|83.2000|82.7300|83.1335|2991802|0.2335|0.0665|0.1700|BULLISH
NFLX|2026-02-02 20:30|83.1400|83.1600|82.7201|82.7400|2540156|0.4000|0.0200|0.0199|BEARISH
NFLX|2026-02-03 14:30|82.1900|82.4500|81.0400|81.5750|6458944|0.6150|0.2600|0.5350|BEARISH
NFLX|2026-02-03 15:30|81.5705|81.6300|81.0650|81.0750|3359996|0.4955|0.0595|0.0100|BEARISH
NFLX|2026-02-03 16:30|81.0750|81.1000|80.3000|80.3055|4194189|0.7695|0.0250|0.0055|BEARISH
NFLX|2026-02-03 17:30|80.3009|80.9000|80.2000|80.3360|3059643|0.0351|0.5640|0.1009|BULLISH
NFLX|2026-02-03 18:30|80.3350|80.5500|79.8600|79.9150|4234994|0.4200|0.2150|0.0550|BEARISH
NFLX|2026-02-03 19:30|79.9135|80.1600|79.6300|79.7250|3755552|0.1885|0.2465|0.0950|BEARISH
NFLX|2026-02-03 20:30|79.7250|80.0500|79.6200|79.9599|3967101|0.2349|0.0901|0.1050|BULLISH
NFLX|2026-02-04 14:30|79.9750|81.3900|79.2250|81.3650|7408217|1.3900|0.0250|0.7500|BULLISH
NFLX|2026-02-04 15:30|81.3650|81.4350|80.6200|80.9300|3914817|0.4350|0.0700|0.3100|BEARISH
NFLX|2026-02-04 16:30|80.9350|81.1800|80.3300|80.6300|3581727|0.3050|0.2450|0.3000|BEARISH
NFLX|2026-02-04 17:30|80.6400|81.0750|80.3900|81.0000|3129784|0.3600|0.0750|0.2500|BULLISH
NFLX|2026-02-04 18:30|81.0000|81.3000|80.7144|80.9850|2471949|0.0150|0.3000|0.2706|BEARISH
NFLX|2026-02-04 19:30|80.9850|81.2100|80.2400|80.3250|3261265|0.6600|0.2250|0.0850|BEARISH
NFLX|2026-02-04 20:30|80.3250|80.5450|80.0600|80.1850|3626398|0.1400|0.2200|0.1250|BEARISH
NFLX|2026-02-05 14:30|81.4550|83.2950|81.3200|81.5150|12713781|0.0600|1.7800|0.1350|BULLISH
NFLX|2026-02-05 15:30|81.5120|81.7460|80.7850|81.2150|4707547|0.2970|0.2340|0.4300|BEARISH
NFLX|2026-02-05 16:30|81.2400|81.9000|80.6400|81.8598|3015453|0.6198|0.0402|0.6000|BULLISH
NFLX|2026-02-05 17:30|81.8535|81.9300|81.0302|81.1793|15780419|0.6742|0.0765|0.1491|BEARISH
