Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BKNG|2025-12-10 14:30|5173.5000|5211.7798|5064.6851|5200.1299|32020|26.6299|11.6499|108.8149|BULLISH
BKNG|2025-12-10 15:30|5200.0000|5224.0000|5199.7598|5217.0000|15236|17.0000|7.0000|0.2402|BULLISH
BKNG|2025-12-10 16:30|5220.6899|5255.0000|5213.2300|5241.1299|21019|20.4399|13.8701|7.4600|BULLISH
BKNG|2025-12-10 17:30|5239.8398|5288.8701|5237.7998|5265.5298|40564|25.6899|23.3403|2.0400|BULLISH
BKNG|2025-12-10 18:30|5264.6602|5313.0000|5253.7500|5299.1001|25753|34.4399|13.8999|10.9102|BULLISH
BKNG|2025-12-10 19:30|5303.4302|5349.3501|5292.8799|5334.0298|30715|30.5996|15.3203|10.5503|BULLISH
BKNG|2025-12-10 20:30|5335.4849|5365.5850|5242.7402|5273.5200|49511|61.9648|30.1001|30.7798|BEARISH
BKNG|2025-12-11 14:30|5277.0098|5359.7998|5242.2998|5340.6152|31705|63.6055|19.1846|34.7100|BULLISH
BKNG|2025-12-11 15:30|5336.0801|5359.3301|5317.6875|5322.5200|13625|13.5601|23.2500|4.8325|BEARISH
BKNG|2025-12-11 16:30|5322.6001|5326.6802|5274.1499|5285.4849|13581|37.1152|4.0801|11.3350|BEARISH
BKNG|2025-12-11 17:30|5285.4849|5298.1699|5253.9199|5280.7349|20259|4.7500|12.6851|26.8149|BEARISH
BKNG|2025-12-11 18:30|5280.4150|5282.8398|5250.0000|5270.6201|10906|9.7949|2.4248|20.6201|BEARISH
BKNG|2025-12-11 19:30|5269.4399|5272.6401|5240.6470|5252.1099|12586|17.3301|3.2002|11.4629|BEARISH
BKNG|2025-12-11 20:30|5253.9199|5279.9302|5240.9800|5279.6699|22859|25.7500|0.2603|12.9399|BULLISH
BKNG|2025-12-12 14:30|5308.9199|5330.0596|5287.1328|5307.3701|16085|1.5498|21.1396|20.2373|BEARISH
BKNG|2025-12-12 15:30|5305.9600|5354.1099|5301.0200|5354.1099|17173|48.1499|0.0000|4.9399|BULLISH
BKNG|2025-12-12 16:30|5351.2852|5357.9351|5314.7949|5333.1348|14725|18.1504|6.6499|18.3398|BEARISH
BKNG|2025-12-12 17:30|5333.0098|5357.9902|5323.0898|5324.5400|6774|8.4697|24.9805|1.4502|BEARISH
BKNG|2025-12-12 18:30|5325.8501|5327.8999|5302.5298|5316.1201|9835|9.7300|2.0498|13.5903|BEARISH
BKNG|2025-12-12 19:30|5318.5098|5332.8398|5305.1602|5325.0000|12365|6.4902|7.8398|13.3496|BULLISH
BKNG|2025-12-12 20:30|5325.8599|5337.9399|5296.5698|5301.6401|22745|24.2197|12.0801|5.0703|BEARISH
BKNG|2025-12-15 14:30|5357.8901|5420.9902|5346.4800|5411.5952|36790|53.7051|9.3950|11.4102|BULLISH
BKNG|2025-12-15 15:30|5411.5952|5444.0200|5410.0498|5437.2100|26409|25.6147|6.8101|1.5454|BULLISH
BKNG|2025-12-15 16:30|5437.6201|5444.5601|5424.5000|5440.1001|16550|2.4800|4.4600|13.1201|BULLISH
BKNG|2025-12-15 17:30|5438.1699|5478.2202|5435.5298|5464.3750|17644|26.2051|13.8452|2.6401|BULLISH
BKNG|2025-12-15 18:30|5464.3750|5478.8701|5456.6528|5462.1050|13515|2.2700|14.4951|5.4521|BEARISH
BKNG|2025-12-15 19:30|5462.7500|5484.9902|5454.4902|5473.8301|20498|11.0801|11.1602|8.2598|BULLISH
BKNG|2025-12-15 20:30|5473.8350|5480.9502|5440.2900|5457.0098|35196|16.8252|7.1152|16.7197|BEARISH
BKNG|2025-12-16 14:30|5425.0000|5519.7852|5418.8799|5479.8350|33219|54.8350|39.9502|6.1201|BULLISH
BKNG|2025-12-16 15:30|5480.3301|5497.0801|5463.8999|5488.2549|34540|7.9248|8.8252|16.4302|BULLISH
BKNG|2025-12-16 16:30|5488.0400|5506.7900|5468.2900|5471.1802|0|16.8599|18.7500|2.8901|BEARISH
BKNG|2025-12-16 17:30|5470.0698|5470.0698|5438.0601|5456.8799|6066|13.1899|0.0000|18.8198|BEARISH
BKNG|2025-12-16 18:30|5458.9302|5490.4302|5440.1001|5455.6201|7410|3.3101|31.5000|15.5200|BEARISH
BKNG|2025-12-16 19:30|5454.0400|5469.2349|5447.0298|5469.0898|9049|15.0498|0.1450|7.0103|BULLISH
BKNG|2025-12-16 20:30|5469.0898|5470.8999|5434.9902|5434.9902|26786|34.0996|1.8101|0.0000|BEARISH
BKNG|2025-12-17 14:30|5425.2598|5451.4600|5378.0000|5378.0000|27678|47.2598|26.2002|0.0000|BEARISH
BKNG|2025-12-17 15:30|5378.4238|5416.7002|5375.2900|5395.2100|3474|16.7861|21.4902|3.1338|BULLISH
BKNG|2025-12-17 16:30|5392.4902|5406.1899|5370.0000|5371.1748|6886|21.3154|13.6997|1.1748|BEARISH
BKNG|2025-12-17 17:30|5376.3701|5382.4702|5361.4888|5364.9551|5397|11.4150|6.1001|3.4663|BEARISH
BKNG|2025-12-17 18:30|5365.9751|5374.7300|5343.6499|5369.3799|8160|3.4048|5.3501|22.3252|BULLISH
BKNG|2025-12-17 19:30|5370.7700|5375.4600|5334.1802|5334.6699|9084|36.1001|4.6899|0.4897|BEARISH
BKNG|2025-12-17 20:30|5334.6699|5355.0000|5334.4302|5343.4399|19400|8.7700|11.5601|0.2397|BULLISH
BKNG|2025-12-18 14:30|5338.8398|5414.0352|5333.3599|5360.4702|33342|21.6304|53.5649|5.4800|BULLISH
BKNG|2025-12-18 15:30|5357.2500|5426.7651|5355.0703|5396.4502|12423|39.2002|30.3149|2.1797|BULLISH
BKNG|2025-12-18 16:30|5397.9600|5410.0000|5368.1299|5374.1499|8638|23.8101|12.0400|6.0200|BEARISH
BKNG|2025-12-18 17:30|5374.0698|5387.7300|5365.1201|5369.8999|8086|4.1699|13.6602|4.7798|BEARISH
BKNG|2025-12-18 18:30|5370.3101|5374.0000|5338.4248|5347.9302|8226|22.3799|3.6899|9.5054|BEARISH
BKNG|2025-12-18 19:30|5347.7197|5356.9800|5333.5098|5350.6401|7695|2.9204|6.3398|14.2100|BULLISH
BKNG|2025-12-18 20:30|5353.4399|5361.0898|5332.7402|5336.4800|18612|16.9600|7.6499|3.7397|BEARISH
BKNG|2025-12-19 14:30|5340.3101|5405.0000|5327.5601|5392.0449|64869|51.7349|12.9551|12.7500|BULLISH
BKNG|2025-12-19 15:30|5390.0000|5403.5000|5380.0000|5396.8398|7502|6.8398|6.6602|10.0000|BULLISH
BKNG|2025-12-19 16:30|5402.0000|5418.4399|5383.5298|5418.4399|8507|16.4399|0.0000|18.4702|BULLISH
BKNG|2025-12-19 17:30|5419.2002|5426.7100|5407.5698|5415.2998|5541|3.9004|7.5098|7.7300|BEARISH
BKNG|2025-12-19 18:30|5413.8101|5422.1001|5401.0698|5419.6001|6286|5.7900|2.5000|12.7402|BULLISH
BKNG|2025-12-19 19:30|5419.0024|5429.0903|5408.5898|5424.4351|9969|5.4326|4.6553|10.4126|BULLISH
BKNG|2025-12-19 20:30|5426.2002|5435.0000|5388.2603|5393.9502|18898|32.2500|8.7998|5.6899|BEARISH
BKNG|2025-12-22 14:30|5420.7900|5467.7202|5412.6201|5433.0000|15293|12.2100|34.7202|8.1699|BULLISH
BKNG|2025-12-22 15:30|5429.4424|5434.6899|5411.2100|5429.0449|6608|0.3975|5.2476|17.8350|BEARISH
BKNG|2025-12-22 16:30|5431.5898|5438.3750|5428.0098|5432.0801|5072|0.4902|6.2949|3.5801|BULLISH
BKNG|2025-12-22 17:30|5432.2900|5446.7383|5414.9199|5424.9648|6376|7.3252|14.4482|10.0449|BEARISH
BKNG|2025-12-22 18:30|5424.9648|5426.7051|5402.4102|5402.4102|5994|22.5547|1.7402|0.0000|BEARISH
BKNG|2025-12-22 19:30|5403.2998|5415.0698|5390.0000|5400.5098|6864|2.7900|11.7700|10.5098|BEARISH
BKNG|2025-12-22 20:30|5400.5151|5415.0850|5399.3398|5404.7998|17745|4.2847|10.2852|1.1753|BULLISH
BKNG|2025-12-23 14:30|5395.7700|5433.6299|5392.2798|5422.0098|13145|26.2397|11.6201|3.4902|BULLISH
BKNG|2025-12-23 15:30|5423.7798|5433.9902|5402.2148|5407.7402|10240|16.0396|10.2104|5.5254|BEARISH
BKNG|2025-12-23 16:30|5407.2700|5422.5601|5400.4102|5401.8882|6935|5.3818|15.2900|1.4780|BEARISH
BKNG|2025-12-23 17:30|5399.9902|5416.5649|5396.5000|5400.7998|5011|0.8096|15.7651|3.4902|BULLISH
BKNG|2025-12-23 18:30|5400.7998|5416.8901|5400.7998|5411.8799|5532|11.0801|5.0103|0.0000|BULLISH
BKNG|2025-12-23 19:30|5412.2251|5419.0298|5407.3198|5414.2598|6232|2.0347|4.7700|4.9053|BULLISH
BKNG|2025-12-23 20:30|5414.4473|5441.3198|5408.5098|5439.6001|17140|25.1528|1.7197|5.9375|BULLISH
BKNG|2025-12-24 14:30|5419.0200|5462.0098|5419.0200|5462.0098|5242|42.9897|0.0000|0.0000|BULLISH
BKNG|2025-12-24 15:30|5462.8301|5467.0200|5446.2900|5462.8701|6562|0.0400|4.1499|16.5400|BULLISH
BKNG|2025-12-24 16:30|5462.8701|5477.0200|5459.1099|5462.9351|5002|0.0649|14.0850|3.7603|BULLISH
BKNG|2025-12-24 18:00|5463.7598|5475.4902|5395.0000|5395.0000|0|68.7598|11.7305|0.0000|BEARISH
BKNG|2025-12-26 14:30|5436.2798|5487.0000|5415.0000|5452.7852|7960|16.5054|34.2148|21.2798|BULLISH
BKNG|2025-12-26 15:30|5450.0601|5455.3599|5425.0298|5433.8901|4888|16.1699|5.2998|8.8604|BEARISH
BKNG|2025-12-26 16:30|5434.4800|5438.0239|5421.8252|5435.3398|3939|0.8599|2.6841|12.6548|BULLISH
BKNG|2025-12-26 17:30|5438.0200|5438.0200|5424.0098|5426.8701|3279|11.1499|0.0000|2.8604|BEARISH
BKNG|2025-12-26 18:30|5427.7100|5432.4502|5418.6899|5428.0098|3844|0.2998|4.4404|9.0200|BULLISH
BKNG|2025-12-26 19:30|5429.8599|5442.8398|5427.9102|5438.2251|4571|8.3652|4.6147|1.9497|BULLISH
BKNG|2025-12-26 20:30|5441.1299|5449.0498|5435.9048|5438.6299|12689|2.5000|7.9199|2.7251|BEARISH
BKNG|2025-12-29 14:30|5431.0000|5462.0000|5412.8101|5435.8501|18438|4.8501|26.1499|18.1899|BULLISH
BKNG|2025-12-29 15:30|5435.8452|5439.2798|5404.0552|5417.8101|8114|18.0352|3.4346|13.7549|BEARISH
BKNG|2025-12-29 16:30|5414.6001|5417.9902|5403.7900|5411.1099|4871|3.4902|3.3901|7.3198|BEARISH
BKNG|2025-12-29 17:30|5414.1201|5426.6001|5408.1099|5425.9448|5441|11.8247|0.6553|6.0103|BULLISH
BKNG|2025-12-29 18:30|5425.9399|5430.5698|5417.2251|5425.6099|4321|0.3301|4.6299|8.3848|BEARISH
BKNG|2025-12-29 19:30|5429.3501|5449.5654|5427.7231|5445.8101|6314|16.4600|3.7554|1.6270|BULLISH
BKNG|2025-12-29 20:30|5446.2500|5446.2500|5435.2598|5440.9502|9053|5.2998|0.0000|5.6904|BEARISH
BKNG|2025-12-30 14:30|5413.2402|5451.9897|5413.2402|5428.3198|10402|15.0796|23.6699|0.0000|BULLISH
BKNG|2025-12-30 15:30|5428.3252|5442.4351|5422.4902|5438.8101|5257|10.4849|3.6250|5.8350|BULLISH
BKNG|2025-12-30 16:30|5436.8599|5451.2402|5426.0801|5449.6699|8258|12.8101|1.5703|10.7798|BULLISH
BKNG|2025-12-30 17:30|5449.6675|5455.1699|5442.0000|5448.0400|6321|1.6274|5.5024|6.0400|BEARISH
BKNG|2025-12-30 18:30|5448.4150|5452.7500|5438.2119|5444.0498|5465|4.3652|4.3350|5.8379|BEARISH
BKNG|2025-12-30 19:30|5445.2749|5455.0098|5434.6001|5443.3398|21383|1.9351|9.7349|8.7397|BEARISH
BKNG|2025-12-30 20:30|5442.4048|5442.4048|5422.9800|5424.4102|12138|17.9946|0.0000|1.4302|BEARISH
BKNG|2025-12-31 14:30|5419.9849|5438.9102|5378.7002|5378.7002|10241|41.2847|18.9253|0.0000|BEARISH
BKNG|2025-12-31 15:30|5375.4551|5387.1201|5375.0000|5384.9800|3813|9.5249|2.1401|0.4551|BULLISH
BKNG|2025-12-31 16:30|5382.2202|5388.2500|5376.7100|5376.7100|4068|5.5103|6.0298|0.0000|BEARISH
BKNG|2025-12-31 17:30|5379.5000|5385.1699|5370.3999|5374.8999|4034|4.6001|5.6699|4.5000|BEARISH
BKNG|2025-12-31 18:30|5376.9800|5398.8799|5376.9800|5390.1875|5726|13.2075|8.6924|0.0000|BULLISH
BKNG|2025-12-31 19:30|5390.2251|5390.2251|5365.2798|5365.3901|5621|24.8350|0.0000|0.1104|BEARISH
BKNG|2025-12-31 20:30|5365.3501|5370.5200|5352.8901|5354.7402|11414|10.6099|5.1699|1.8501|BEARISH
BKNG|2026-01-02 14:30|5356.7900|5358.5601|5259.0000|5277.2798|21893|79.5103|1.7700|18.2798|BEARISH
BKNG|2026-01-02 15:30|5278.7749|5298.8599|5265.0298|5281.2100|8534|2.4351|17.6499|13.7451|BULLISH
BKNG|2026-01-02 16:30|5277.3052|5290.6602|5251.3198|5290.6602|9224|13.3550|0.0000|25.9854|BULLISH
BKNG|2026-01-02 17:30|5292.6602|5299.0000|5282.2798|5287.9102|8477|4.7500|6.3398|5.6304|BEARISH
BKNG|2026-01-02 18:30|5291.1899|5310.5151|5280.4302|5303.5225|7904|12.3325|6.9927|10.7598|BULLISH
BKNG|2026-01-02 19:30|5307.5400|5332.3198|5297.7998|5316.2549|9852|8.7148|16.0649|9.7402|BULLISH
BKNG|2026-01-02 20:30|5316.5801|5323.9399|5302.0601|5323.9399|14022|7.3599|0.0000|14.5200|BULLISH
BKNG|2026-01-05 14:30|5300.0698|5443.3301|5286.4399|5425.2700|18620|125.2002|18.0601|13.6299|BULLISH
BKNG|2026-01-05 15:30|5426.0801|5435.5298|5394.8950|5397.3198|12131|28.7603|9.4497|2.4248|BEARISH
BKNG|2026-01-05 16:30|5396.7700|5440.0000|5391.6387|5424.8301|5746|28.0601|15.1699|5.1313|BULLISH
BKNG|2026-01-05 17:30|5424.5000|5424.5000|5401.1699|5417.3652|8471|7.1348|0.0000|16.1953|BEARISH
BKNG|2026-01-05 18:30|5417.1401|5420.7183|5407.7002|5411.2666|7190|5.8735|3.5781|3.5664|BEARISH
BKNG|2026-01-05 19:30|5409.5498|5411.0298|5381.6602|5381.7798|9960|27.7700|1.4800|0.1196|BEARISH
BKNG|2026-01-05 20:30|5382.4702|5391.4370|5365.5498|5368.8999|15273|13.5703|8.9668|3.3501|BEARISH
BKNG|2026-01-06 14:30|5356.0000|5356.0000|5290.4502|5321.6851|16672|34.3149|0.0000|31.2349|BEARISH
BKNG|2026-01-06 15:30|5320.0498|5326.4951|5283.1802|5301.4199|10731|18.6299|6.4453|18.2397|BEARISH
BKNG|2026-01-06 16:30|5294.4873|5309.0151|5289.8999|5293.4702|8676|1.0171|14.5278|3.5703|BEARISH
BKNG|2026-01-06 17:30|5295.9302|5296.3101|5272.8301|5280.0000|13103|15.9302|0.3799|7.1699|BEARISH
BKNG|2026-01-06 18:30|5277.9551|5300.4302|5271.0156|5282.7202|15125|4.7651|17.7100|6.9395|BULLISH
BKNG|2026-01-06 19:30|5283.1899|5343.5000|5279.6499|5343.5000|30067|60.3101|0.0000|3.5400|BULLISH
BKNG|2026-01-06 20:30|5348.1001|5368.0649|5346.7754|5352.5801|8927|4.4800|15.4849|1.3247|BULLISH
BKNG|2026-01-07 14:30|5321.4102|5437.5449|5321.4102|5405.0298|33199|83.6196|32.5151|0.0000|BULLISH
BKNG|2026-01-07 15:30|5408.8398|5456.6299|5408.8398|5451.2100|9057|42.3701|5.4199|0.0000|BULLISH
BKNG|2026-01-07 16:30|5449.0400|5469.0000|5437.8198|5468.7852|9502|19.7451|0.2148|11.2202|BULLISH
BKNG|2026-01-07 17:30|5466.8501|5473.3301|5410.2700|5413.4341|10314|53.4160|6.4800|3.1641|BEARISH
BKNG|2026-01-07 18:30|5410.0952|5452.7300|5403.3999|5444.4600|7238|34.3647|8.2700|6.6953|BULLISH
BKNG|2026-01-07 19:30|5442.5620|5462.3799|5436.7451|5462.3799|8690|19.8179|0.0000|5.8169|BULLISH
BKNG|2026-01-07 20:30|5461.3901|5466.3301|5443.3501|5444.1499|14427|17.2402|4.9399|0.7998|BEARISH
BKNG|2026-01-08 14:30|5441.0000|5456.9902|5358.0000|5438.9800|18297|2.0200|15.9902|80.9800|BEARISH
BKNG|2026-01-08 15:30|5434.5151|5441.3501|5395.0000|5401.3799|10484|33.1353|6.8350|6.3799|BEARISH
BKNG|2026-01-08 16:30|5401.2500|5415.9902|5386.0498|5389.3550|9080|11.8950|14.7402|3.3052|BEARISH
BKNG|2026-01-08 17:30|5387.8799|5417.5601|5383.3301|5399.7598|7860|11.8799|17.8003|4.5498|BULLISH
BKNG|2026-01-08 18:30|5396.8901|5425.2598|5396.8901|5416.1899|6202|19.2998|9.0698|0.0000|BULLISH
BKNG|2026-01-08 19:30|5417.5498|5426.0601|5401.4302|5407.4150|10161|10.1348|8.5103|5.9849|BEARISH
BKNG|2026-01-08 20:30|5410.6499|5444.9751|5407.2300|5444.3101|18516|33.6602|0.6650|3.4199|BULLISH
BKNG|2026-01-09 14:30|5415.0601|5518.8398|5393.0000|5434.1802|19776|19.1201|84.6597|22.0601|BULLISH
BKNG|2026-01-09 15:30|5434.0000|5453.5200|5397.9150|5442.2300|8942|8.2300|11.2900|36.0850|BULLISH
BKNG|2026-01-09 16:30|5444.1948|5452.9102|5431.2900|5435.0000|8426|9.1948|8.7153|3.7100|BEARISH
BKNG|2026-01-09 17:30|5434.0000|5448.1299|5417.1802|5443.9600|5392|9.9600|4.1699|16.8198|BULLISH
BKNG|2026-01-09 18:30|5440.9951|5484.9702|5440.9951|5484.9702|6528|43.9751|0.0000|0.0000|BULLISH
BKNG|2026-01-09 19:30|5480.0400|5487.7700|5458.8501|5485.6348|6433|5.5947|2.1353|21.1899|BULLISH
BKNG|2026-01-09 20:30|5487.0371|5497.9902|5483.1099|5488.3101|12730|1.2729|9.6802|3.9272|BULLISH
BKNG|2026-01-12 14:30|5441.5000|5441.5000|5388.1602|5420.2900|16721|21.2100|0.0000|32.1299|BEARISH
BKNG|2026-01-12 15:30|5418.4849|5425.9399|5401.0088|5414.1401|7245|4.3447|7.4551|13.1313|BEARISH
BKNG|2026-01-12 16:30|5411.3799|5421.7798|5383.9951|5388.8999|6695|22.4800|10.3999|4.9048|BEARISH
BKNG|2026-01-12 17:30|5388.4102|5390.2598|5360.8203|5370.8799|9163|17.5303|1.8496|10.0596|BEARISH
BKNG|2026-01-12 18:30|5374.0298|5387.1099|5366.7500|5379.7500|7884|5.7202|7.3599|7.2798|BULLISH
BKNG|2026-01-12 19:30|5374.0298|5401.7349|5370.2725|5391.2798|9277|17.2500|10.4551|3.7573|BULLISH
BKNG|2026-01-12 20:30|5386.3501|5398.3848|5386.3398|5391.4600|11617|5.1099|6.9248|0.0103|BULLISH
BKNG|2026-01-13 14:30|5366.9302|5417.7651|5306.2847|5316.6299|17937|50.3003|50.8350|10.3452|BEARISH
BKNG|2026-01-13 15:30|5315.0000|5343.1201|5309.2100|5342.2202|8919|27.2202|0.8999|5.7900|BULLISH
BKNG|2026-01-13 16:30|5339.2148|5344.3901|5315.6401|5324.5752|10848|14.6396|5.1753|8.9351|BEARISH
BKNG|2026-01-13 17:30|5325.5352|5330.8398|5315.2100|5318.2700|6715|7.2651|5.3047|3.0601|BEARISH
BKNG|2026-01-13 18:30|5315.4399|5319.9102|5288.6201|5303.0249|8586|12.4150|4.4702|14.4048|BEARISH
BKNG|2026-01-13 19:30|5304.5098|5304.5601|5287.1899|5297.7202|10328|6.7896|0.0503|10.5303|BEARISH
BKNG|2026-01-13 20:30|5297.4800|5317.7300|5268.0151|5314.6802|22521|17.2002|3.0498|29.4648|BULLISH
BKNG|2026-01-14 14:30|5275.6401|5280.2998|5197.8501|5203.7598|18628|71.8804|4.6597|5.9097|BEARISH
BKNG|2026-01-14 15:30|5206.1699|5206.4800|5158.9199|5182.1450|12950|24.0249|0.3101|23.2251|BEARISH
BKNG|2026-01-14 16:30|5180.5000|5180.5000|5071.8101|5084.3452|18573|96.1548|0.0000|12.5352|BEARISH
BKNG|2026-01-14 17:30|5081.7798|5119.4502|5075.0098|5076.3486|14502|5.4312|37.6704|1.3389|BEARISH
BKNG|2026-01-14 18:30|5079.2100|5116.7788|5057.4902|5113.1548|14013|33.9448|3.6240|21.7197|BULLISH
BKNG|2026-01-14 19:30|5111.0200|5181.1548|5099.8198|5180.0825|16070|69.0625|1.0723|11.2002|BULLISH
BKNG|2026-01-14 20:30|5184.0049|5209.8799|5183.6499|5187.0200|22129|3.0151|22.8599|0.3550|BULLISH
BKNG|2026-01-15 14:30|5206.6499|5222.0000|5156.2002|5199.2202|17727|7.4297|15.3501|43.0200|BEARISH
BKNG|2026-01-15 15:30|5201.9902|5227.5098|5175.7100|5190.7300|15198|11.2603|25.5195|15.0200|BEARISH
BKNG|2026-01-15 16:30|5192.0098|5196.9810|5163.2300|5170.6699|13121|21.3398|4.9712|7.4399|BEARISH
BKNG|2026-01-15 17:30|5169.1099|5184.6650|5144.5552|5180.6450|10808|11.5352|4.0200|24.5547|BULLISH
BKNG|2026-01-15 18:30|5182.1699|5201.9800|5176.4463|5183.9102|9476|1.7402|18.0698|5.7236|BULLISH
BKNG|2026-01-15 19:30|5180.6299|5195.7900|5176.5898|5185.4199|9960|4.7900|10.3701|4.0400|BULLISH
BKNG|2026-01-15 20:30|5184.0498|5202.0000|5178.7402|5193.0698|18585|9.0200|8.9302|5.3096|BULLISH
BKNG|2026-01-16 14:30|5191.3501|5228.0000|5144.1899|5181.1001|30444|10.2500|36.6499|36.9102|BEARISH
BKNG|2026-01-16 15:30|5185.3999|5204.4111|5168.2798|5183.8701|9903|1.5298|19.0112|15.5903|BEARISH
BKNG|2026-01-16 16:30|5186.5000|5204.6001|5184.9424|5193.9150|14429|7.4150|10.6851|1.5576|BULLISH
BKNG|2026-01-16 17:30|5192.5376|5196.6899|5183.6250|5189.8398|8426|2.6978|4.1523|6.2148|BEARISH
BKNG|2026-01-16 18:30|5192.7598|5200.0000|5164.4702|5171.5801|6558|21.1797|7.2402|7.1099|BEARISH
BKNG|2026-01-16 19:30|5171.3198|5184.6802|5146.8398|5146.8398|10524|24.4800|13.3604|0.0000|BEARISH
BKNG|2026-01-16 20:30|5149.8350|5149.8350|5103.5601|5114.0298|26268|35.8052|0.0000|10.4697|BEARISH
BKNG|2026-01-20 14:30|5012.0698|5055.7300|4952.4399|5022.0400|34361|9.9702|33.6899|59.6299|BULLISH
BKNG|2026-01-20 15:30|5023.7612|5046.4302|4995.1099|5003.3872|24402|20.3740|22.6689|8.2773|BEARISH
BKNG|2026-01-20 16:30|5002.8398|5023.0249|4999.2998|5018.0000|8946|15.1602|5.0249|3.5400|BULLISH
BKNG|2026-01-20 17:30|5015.5498|5025.5801|5000.0000|5014.2075|7945|1.3423|10.0303|14.2075|BEARISH
BKNG|2026-01-20 18:30|5012.9551|5020.6450|5000.0098|5007.6699|8817|5.2852|7.6899|7.6602|BEARISH
BKNG|2026-01-20 19:30|5007.6699|5024.6597|4995.0000|5015.4199|12986|7.7500|9.2397|12.6699|BULLISH
BKNG|2026-01-20 20:30|5014.6699|5027.8101|5006.0098|5027.8101|33395|13.1401|0.0000|8.6602|BULLISH
BKNG|2026-01-21 14:30|5009.7300|5108.0801|5007.7100|5046.0352|20152|36.3052|62.0449|2.0200|BULLISH
BKNG|2026-01-21 15:30|5048.2500|5098.4902|5048.2500|5090.3101|16033|42.0601|8.1802|0.0000|BULLISH
BKNG|2026-01-21 16:30|5084.1899|5098.7300|5067.4902|5097.3350|8908|13.1450|1.3950|16.6997|BULLISH
BKNG|2026-01-21 17:30|5096.1899|5108.2598|5077.7402|5095.7998|9226|0.3901|12.0698|18.0596|BEARISH
BKNG|2026-01-21 18:30|5098.8999|5124.7598|5065.3301|5098.0498|10639|0.8501|25.8599|32.7197|BEARISH
BKNG|2026-01-21 19:30|5096.1201|5166.3301|5096.1201|5159.2598|24043|63.1396|7.0703|0.0000|BULLISH
BKNG|2026-01-21 20:30|5159.2651|5178.7300|5152.0898|5164.7900|25853|5.5249|13.9399|7.1753|BULLISH
BKNG|2026-01-22 14:30|5212.2598|5248.6099|5185.3701|5192.8398|20727|19.4199|36.3501|7.4697|BEARISH
BKNG|2026-01-22 15:30|5201.5601|5213.1299|5155.0000|5166.7798|17544|34.7803|11.5698|11.7798|BEARISH
BKNG|2026-01-22 16:30|5160.5298|5180.5098|5137.2788|5140.7598|13739|19.7700|19.9800|3.4810|BEARISH
BKNG|2026-01-22 17:30|5142.5298|5149.6201|5126.4600|5140.4102|14186|2.1196|7.0903|13.9502|BEARISH
BKNG|2026-01-22 18:30|5140.4150|5147.1899|5133.4199|5135.0000|12642|5.4150|6.7749|1.5801|BEARISH
BKNG|2026-01-22 19:30|5136.8750|5143.3999|5119.0718|5131.0000|14342|5.8750|6.5249|11.9282|BEARISH
BKNG|2026-01-22 20:30|5129.4702|5151.9502|5121.0400|5150.8901|24358|21.4199|1.0601|8.4302|BULLISH
BKNG|2026-01-23 14:30|5077.0000|5123.4302|5077.0000|5096.4399|22867|19.4399|26.9902|0.0000|BULLISH
BKNG|2026-01-23 15:30|5097.5752|5129.0200|5089.7900|5105.7002|16276|8.1250|23.3198|7.7852|BULLISH
BKNG|2026-01-23 16:30|5104.2700|5129.8301|5104.2700|5121.8799|15005|17.6099|7.9502|0.0000|BULLISH
BKNG|2026-01-23 17:30|5124.4648|5126.0000|5088.0801|5096.3652|10663|28.0996|1.5352|8.2852|BEARISH
BKNG|2026-01-23 18:30|5097.1602|5108.0049|5095.7998|5102.8198|14967|5.6597|5.1851|1.3604|BULLISH
