Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NEE|2025-12-05 15:30|83.8500|84.1950|83.6400|84.0880|798107|0.2380|0.1070|0.2100|BULLISH
NEE|2025-12-05 16:30|84.0600|84.1100|83.2500|83.5050|861313|0.5550|0.0500|0.2550|BEARISH
NEE|2025-12-05 17:30|83.5050|83.6150|83.2600|83.3400|607363|0.1650|0.1100|0.0800|BEARISH
NEE|2025-12-05 18:30|83.3500|83.5700|83.1600|83.3850|732518|0.0350|0.1850|0.1900|BULLISH
NEE|2025-12-05 19:30|83.3900|83.5600|83.3500|83.5500|677538|0.1600|0.0100|0.0400|BULLISH
NEE|2025-12-05 20:30|83.5600|83.5650|83.0600|83.1050|1390028|0.4550|0.0050|0.0450|BEARISH
NEE|2025-12-08 14:30|83.1400|83.1500|80.9800|81.1450|4652905|1.9950|0.0100|0.1650|BEARISH
NEE|2025-12-08 15:30|81.1450|83.1600|81.0700|82.8408|2570818|1.6958|0.3192|0.0750|BULLISH
NEE|2025-12-08 16:30|82.8400|82.9250|82.0000|82.2500|1637303|0.5900|0.0850|0.2500|BEARISH
NEE|2025-12-08 17:30|82.2600|82.2900|81.5300|81.5600|976853|0.7000|0.0300|0.0300|BEARISH
NEE|2025-12-08 18:30|81.5600|81.5600|81.0700|81.2700|1319673|0.2900|0.0000|0.2000|BEARISH
NEE|2025-12-08 19:30|81.2700|81.5350|80.9300|80.9600|1045316|0.3100|0.2650|0.0300|BEARISH
NEE|2025-12-08 20:30|80.9600|81.0500|80.4100|80.5750|2419605|0.3850|0.0900|0.1650|BEARISH
NEE|2025-12-09 14:30|80.8000|81.1350|80.0800|80.2700|2853067|0.5300|0.3350|0.1900|BEARISH
NEE|2025-12-09 15:30|80.2600|80.8050|80.1500|80.5100|1526613|0.2500|0.2950|0.1100|BULLISH
NEE|2025-12-09 16:30|80.5100|80.6100|80.1300|80.2350|841074|0.2750|0.1000|0.1050|BEARISH
NEE|2025-12-09 17:30|80.2200|80.4000|80.0200|80.3250|861799|0.1050|0.0750|0.2000|BULLISH
NEE|2025-12-09 18:30|80.3250|80.4893|80.0700|80.0700|1034854|0.2550|0.1643|0.0000|BEARISH
NEE|2025-12-09 19:30|80.0651|80.1500|79.6500|79.6874|1129011|0.3777|0.0849|0.0374|BEARISH
NEE|2025-12-09 20:30|79.6800|79.7950|79.5050|79.6400|2424074|0.0400|0.1150|0.1350|BEARISH
NEE|2025-12-10 14:30|80.0500|80.4700|79.6400|80.2300|1318640|0.1800|0.2400|0.4100|BULLISH
NEE|2025-12-10 15:30|80.2300|80.7400|79.8600|80.3000|1254577|0.0700|0.4400|0.3700|BULLISH
NEE|2025-12-10 16:30|80.3050|80.5050|80.2200|80.4440|704745|0.1390|0.0610|0.0850|BULLISH
NEE|2025-12-10 17:30|80.4400|81.0900|80.3600|81.0563|937163|0.6163|0.0337|0.0800|BULLISH
NEE|2025-12-10 18:30|81.0550|81.5100|80.9800|81.2950|2678676|0.2400|0.2150|0.0750|BULLISH
NEE|2025-12-10 19:30|81.3100|81.8482|81.2700|81.7250|1962805|0.4150|0.1232|0.0400|BULLISH
NEE|2025-12-10 20:30|81.7200|81.9200|81.2400|81.2800|2153705|0.4400|0.2000|0.0400|BEARISH
NEE|2025-12-11 14:30|81.2500|82.4100|81.2050|82.3400|1516457|1.0900|0.0700|0.0450|BULLISH
NEE|2025-12-11 15:30|82.3200|82.3700|81.7350|81.9531|746706|0.3669|0.0500|0.2181|BEARISH
NEE|2025-12-11 16:30|81.9550|82.2299|81.8650|81.9950|680451|0.0400|0.2349|0.0900|BULLISH
NEE|2025-12-11 17:30|81.9950|82.1000|81.7950|81.8400|513627|0.1550|0.1050|0.0450|BEARISH
NEE|2025-12-11 18:30|81.8450|81.9250|81.5400|81.5650|600059|0.2800|0.0800|0.0250|BEARISH
NEE|2025-12-11 19:30|81.5650|81.6600|81.3300|81.3450|760221|0.2200|0.0950|0.0150|BEARISH
NEE|2025-12-11 20:30|81.3400|81.3650|81.0650|81.2250|1152387|0.1150|0.0250|0.1600|BEARISH
NEE|2025-12-12 14:30|81.8400|82.2700|81.4300|81.9800|1582784|0.1400|0.2900|0.4100|BULLISH
NEE|2025-12-12 15:30|81.9700|82.1800|81.4800|81.7400|1156216|0.2300|0.2100|0.2600|BEARISH
NEE|2025-12-12 16:30|81.7300|82.0000|81.3250|81.6100|1236605|0.1200|0.2700|0.2850|BEARISH
NEE|2025-12-12 17:30|81.6000|82.0100|81.5999|82.0099|438308|0.4099|0.0001|0.0001|BULLISH
NEE|2025-12-12 18:30|82.0000|82.1000|81.6900|81.7300|486081|0.2700|0.1000|0.0400|BEARISH
NEE|2025-12-12 19:30|81.7300|81.8899|81.5650|81.7200|591823|0.0100|0.1599|0.1550|BEARISH
NEE|2025-12-12 20:30|81.7100|81.9300|81.5600|81.6850|907645|0.0250|0.2200|0.1250|BEARISH
NEE|2025-12-15 14:30|82.0100|82.2400|80.5856|81.0150|1693983|0.9950|0.2300|0.4294|BEARISH
NEE|2025-12-15 15:30|81.0300|81.1050|80.6700|80.6800|630764|0.3500|0.0750|0.0100|BEARISH
NEE|2025-12-15 16:30|80.6784|80.9600|80.5300|80.8800|579943|0.2016|0.0800|0.1484|BULLISH
NEE|2025-12-15 17:30|80.8800|81.2800|80.8232|81.0450|588939|0.1650|0.2350|0.0568|BULLISH
NEE|2025-12-15 18:30|81.0500|81.2900|81.0500|81.2389|525327|0.1889|0.0511|0.0000|BULLISH
NEE|2025-12-15 19:30|81.2500|81.6452|81.1700|81.5300|780203|0.2800|0.1152|0.0800|BULLISH
NEE|2025-12-15 20:30|81.5300|81.7800|81.3500|81.6400|1007031|0.1100|0.1400|0.1800|BULLISH
NEE|2025-12-16 14:30|81.6400|81.8462|80.6750|80.8100|719504|0.8300|0.2062|0.1350|BEARISH
NEE|2025-12-16 15:30|80.8200|80.8800|80.6000|80.7100|507731|0.1100|0.0600|0.1100|BEARISH
NEE|2025-12-16 16:30|80.6900|80.6900|80.3200|80.3200|444789|0.3700|0.0000|0.0000|BEARISH
NEE|2025-12-16 17:30|80.3150|80.4525|80.1900|80.3500|502070|0.0350|0.1025|0.1250|BULLISH
NEE|2025-12-16 18:30|80.3600|80.7600|80.3600|80.7450|504655|0.3850|0.0150|0.0000|BULLISH
NEE|2025-12-16 19:30|80.7450|81.2300|80.6777|81.2300|577823|0.4850|0.0000|0.0673|BULLISH
NEE|2025-12-16 20:30|81.2300|81.5500|81.2300|81.3000|1198865|0.0700|0.2500|0.0000|BULLISH
NEE|2025-12-17 14:30|80.9700|81.3100|80.5800|81.0900|1151962|0.1200|0.2200|0.3900|BULLISH
NEE|2025-12-17 15:30|81.1100|81.1713|80.5000|80.5600|861774|0.5500|0.0613|0.0600|BEARISH
NEE|2025-12-17 16:30|80.5500|80.5500|80.0100|80.1955|1312111|0.3545|0.0000|0.1855|BEARISH
NEE|2025-12-17 17:30|80.1800|80.3000|79.7800|79.8550|716037|0.3250|0.1200|0.0750|BEARISH
NEE|2025-12-17 18:30|79.8301|79.9500|79.6500|79.8644|712332|0.0343|0.0856|0.1801|BULLISH
NEE|2025-12-17 19:30|79.8500|80.3600|79.7700|80.2350|859275|0.3850|0.1250|0.0800|BULLISH
NEE|2025-12-17 20:30|80.2500|80.5350|80.1750|80.3150|1336733|0.0650|0.2200|0.0750|BULLISH
NEE|2025-12-18 14:30|80.4000|81.1000|80.0000|80.9006|1075984|0.5006|0.1994|0.4000|BULLISH
NEE|2025-12-18 15:30|80.9250|81.1750|80.6300|80.8200|673695|0.1050|0.2500|0.1900|BEARISH
NEE|2025-12-18 16:30|80.8100|80.8700|80.5000|80.6100|485766|0.2000|0.0600|0.1100|BEARISH
NEE|2025-12-18 17:30|80.6000|81.0600|80.5450|81.0600|521238|0.4600|0.0000|0.0550|BULLISH
NEE|2025-12-18 18:30|81.0458|81.1163|80.7250|80.8800|449499|0.1658|0.0705|0.1550|BEARISH
NEE|2025-12-18 19:30|80.8750|80.9100|80.7450|80.8599|602079|0.0151|0.0350|0.1149|BEARISH
NEE|2025-12-18 20:30|80.8500|81.0400|80.8300|80.8600|1064522|0.0100|0.1800|0.0200|BULLISH
NEE|2025-12-19 14:30|80.5700|81.1400|80.2200|80.6800|5199802|0.1100|0.4600|0.3500|BULLISH
NEE|2025-12-19 15:30|80.6800|80.9800|80.5900|80.9400|544512|0.2600|0.0400|0.0900|BULLISH
NEE|2025-12-19 16:30|80.9000|81.0000|80.6600|80.6800|442467|0.2200|0.1000|0.0200|BEARISH
NEE|2025-12-19 17:30|80.6800|80.7100|80.2600|80.3000|411038|0.3800|0.0300|0.0400|BEARISH
NEE|2025-12-19 18:30|80.3100|80.3150|80.0450|80.0600|473128|0.2500|0.0050|0.0150|BEARISH
NEE|2025-12-19 19:30|80.0600|80.1600|79.9000|80.0200|839647|0.0400|0.1000|0.1200|BEARISH
NEE|2025-12-19 20:30|80.0200|80.1402|79.5300|79.5500|2033068|0.4700|0.1202|0.0200|BEARISH
NEE|2025-12-22 14:30|79.0200|79.6000|78.7200|79.5300|1198096|0.5100|0.0700|0.3000|BULLISH
NEE|2025-12-22 15:30|79.5200|79.8900|79.2500|79.7250|741868|0.2050|0.1650|0.2700|BULLISH
NEE|2025-12-22 16:30|79.7250|79.9100|79.6500|79.7600|535775|0.0350|0.1500|0.0750|BULLISH
NEE|2025-12-22 17:30|79.7600|80.0500|79.7500|79.8600|593729|0.1000|0.1900|0.0100|BULLISH
NEE|2025-12-22 18:30|79.8600|80.0050|79.8000|79.8900|580170|0.0300|0.1150|0.0600|BULLISH
NEE|2025-12-22 19:30|79.8850|80.1751|79.8600|80.1150|567195|0.2300|0.0601|0.0250|BULLISH
NEE|2025-12-22 20:30|80.1100|80.1600|79.9750|80.0350|947806|0.0750|0.0500|0.0600|BEARISH
NEE|2025-12-23 14:30|80.0300|80.7000|79.7950|80.4100|988702|0.3800|0.2900|0.2350|BULLISH
NEE|2025-12-23 15:30|80.4100|80.4500|79.9500|80.0300|577830|0.3800|0.0400|0.0800|BEARISH
NEE|2025-12-23 16:30|80.0400|80.2700|79.9600|80.0600|576517|0.0200|0.2100|0.0800|BULLISH
NEE|2025-12-23 17:30|80.0401|80.3100|80.0300|80.1820|781590|0.1419|0.1280|0.0101|BULLISH
NEE|2025-12-23 18:30|80.1900|80.2900|79.9600|80.0550|543330|0.1350|0.1000|0.0950|BEARISH
NEE|2025-12-23 19:30|80.0550|80.1400|79.9050|79.9500|557919|0.1050|0.0850|0.0450|BEARISH
NEE|2025-12-23 20:30|79.9450|79.9800|79.7500|79.7800|1084316|0.1650|0.0350|0.0300|BEARISH
NEE|2025-12-24 14:30|80.0400|80.2900|79.6901|79.9000|703000|0.1400|0.2500|0.2099|BEARISH
NEE|2025-12-24 15:30|79.8950|80.0800|79.7600|80.0200|609656|0.1250|0.0600|0.1350|BULLISH
NEE|2025-12-24 16:30|80.0200|80.2000|79.9400|80.1400|444717|0.1200|0.0600|0.0800|BULLISH
NEE|2025-12-24 18:00|80.1300|80.5000|79.7900|80.5000|0|0.3700|0.0000|0.3400|BULLISH
NEE|2025-12-26 14:30|80.4800|80.6400|80.0501|80.1810|533103|0.2990|0.1600|0.1309|BEARISH
NEE|2025-12-26 15:30|80.1800|80.4400|80.0700|80.1000|396206|0.0800|0.2600|0.0300|BEARISH
NEE|2025-12-26 16:30|80.1000|80.3250|80.0950|80.1550|379532|0.0550|0.1700|0.0050|BULLISH
NEE|2025-12-26 17:30|80.1550|80.1700|80.0600|80.1300|338155|0.0250|0.0150|0.0700|BEARISH
NEE|2025-12-26 18:30|80.1300|80.2000|80.0952|80.1850|280629|0.0550|0.0150|0.0348|BULLISH
NEE|2025-12-26 19:30|80.1850|80.2600|80.1400|80.2300|395518|0.0450|0.0300|0.0450|BULLISH
NEE|2025-12-26 20:30|80.2300|80.4900|80.2000|80.4250|627468|0.1950|0.0650|0.0300|BULLISH
NEE|2025-12-29 14:30|80.4200|81.2300|80.4200|81.2200|736026|0.8000|0.0100|0.0000|BULLISH
NEE|2025-12-29 15:30|81.2200|81.2500|81.0400|81.2250|521515|0.0050|0.0250|0.1800|BULLISH
NEE|2025-12-29 16:30|81.2300|81.2500|80.9700|81.0300|582952|0.2000|0.0200|0.0600|BEARISH
NEE|2025-12-29 17:30|81.0350|81.0600|80.8800|81.0101|547803|0.0249|0.0250|0.1301|BEARISH
NEE|2025-12-29 18:30|81.0100|81.0320|80.8600|80.8902|484998|0.1198|0.0220|0.0302|BEARISH
NEE|2025-12-29 19:30|80.9000|80.9500|80.5100|80.5600|569125|0.3400|0.0500|0.0500|BEARISH
NEE|2025-12-29 20:30|80.5400|80.6271|80.2200|80.3050|974609|0.2350|0.0871|0.0850|BEARISH
NEE|2025-12-30 14:30|80.2000|80.4700|80.1500|80.3100|632861|0.1100|0.1600|0.0500|BULLISH
NEE|2025-12-30 15:30|80.3150|80.4500|80.2900|80.4450|386562|0.1300|0.0050|0.0250|BULLISH
NEE|2025-12-30 16:30|80.4500|80.5100|80.3750|80.4020|258087|0.0480|0.0600|0.0270|BEARISH
NEE|2025-12-30 17:30|80.3950|80.4300|80.3400|80.3900|311143|0.0050|0.0350|0.0500|BEARISH
NEE|2025-12-30 18:30|80.3900|80.5700|80.3500|80.4600|340425|0.0700|0.1100|0.0400|BULLISH
NEE|2025-12-30 19:30|80.4600|80.6400|80.4100|80.6350|487418|0.1750|0.0050|0.0500|BULLISH
NEE|2025-12-30 20:30|80.6350|80.6690|80.5250|80.5400|847785|0.0950|0.0340|0.0150|BEARISH
NEE|2025-12-31 14:30|80.6850|80.6850|80.3100|80.5200|401032|0.1650|0.0000|0.2100|BEARISH
NEE|2025-12-31 15:30|80.5150|80.5600|80.3600|80.3990|278003|0.1160|0.0450|0.0390|BEARISH
NEE|2025-12-31 16:30|80.4000|80.4889|80.3100|80.3200|293716|0.0800|0.0889|0.0100|BEARISH
NEE|2025-12-31 17:30|80.3200|80.4900|80.3020|80.4500|313158|0.1300|0.0400|0.0180|BULLISH
NEE|2025-12-31 18:30|80.4400|80.5850|80.4100|80.5450|314956|0.1050|0.0400|0.0300|BULLISH
NEE|2025-12-31 19:30|80.5409|80.6000|80.4647|80.4800|410551|0.0609|0.0591|0.0153|BEARISH
NEE|2025-12-31 20:30|80.4900|80.6050|80.2050|80.3000|899698|0.1900|0.1150|0.0950|BEARISH
NEE|2026-01-02 14:30|80.4500|80.4700|79.5850|80.3800|1259589|0.0700|0.0200|0.7950|BEARISH
NEE|2026-01-02 15:30|80.3600|80.7300|80.1700|80.2300|796488|0.1300|0.3700|0.0600|BEARISH
NEE|2026-01-02 16:30|80.2268|80.5200|80.0750|80.5100|641937|0.2832|0.0100|0.1518|BULLISH
NEE|2026-01-02 17:30|80.5000|80.6000|80.3800|80.5419|650046|0.0419|0.0581|0.1200|BULLISH
NEE|2026-01-02 18:30|80.5500|80.9200|80.5300|80.9200|506225|0.3700|0.0000|0.0200|BULLISH
NEE|2026-01-02 19:30|80.9150|81.0200|80.7750|80.8200|726743|0.0950|0.1050|0.0450|BEARISH
NEE|2026-01-02 20:30|80.8100|80.9350|80.7200|80.9200|1363624|0.1100|0.0150|0.0900|BULLISH
NEE|2026-01-05 14:30|81.1600|81.1900|79.4350|79.5000|1595730|1.6600|0.0300|0.0650|BEARISH
NEE|2026-01-05 15:30|79.4900|79.6800|79.2500|79.5450|1063323|0.0550|0.1350|0.2400|BULLISH
NEE|2026-01-05 16:30|79.5356|80.0180|79.4800|79.8000|874254|0.2644|0.2180|0.0556|BULLISH
NEE|2026-01-05 17:30|79.8100|80.3600|79.8100|80.3345|593160|0.5245|0.0255|0.0000|BULLISH
NEE|2026-01-05 18:30|80.3300|80.7800|80.3000|80.7700|604262|0.4400|0.0100|0.0300|BULLISH
NEE|2026-01-05 19:30|80.7800|81.2090|80.7800|81.2090|784050|0.4290|0.0000|0.0000|BULLISH
NEE|2026-01-05 20:30|81.2100|81.3400|81.0750|81.3200|1083206|0.1100|0.0200|0.1350|BULLISH
NEE|2026-01-06 14:30|81.1500|81.5900|80.7700|80.8600|1035781|0.2900|0.4400|0.0900|BEARISH
NEE|2026-01-06 15:30|80.8600|81.0000|80.5700|80.8500|747039|0.0100|0.1400|0.2800|BEARISH
NEE|2026-01-06 16:30|80.8800|81.0850|80.8000|80.8100|536767|0.0700|0.2050|0.0100|BEARISH
NEE|2026-01-06 17:30|80.7600|80.9150|80.6550|80.7500|576926|0.0100|0.1550|0.0950|BEARISH
NEE|2026-01-06 18:30|80.7466|80.8200|80.5046|80.8100|746532|0.0634|0.0100|0.2420|BULLISH
NEE|2026-01-06 19:30|80.8200|81.1400|80.8145|81.1300|787744|0.3100|0.0100|0.0055|BULLISH
NEE|2026-01-06 20:30|81.2050|81.2100|81.0200|81.0450|1036384|0.1600|0.0050|0.0250|BEARISH
NEE|2026-01-07 14:30|80.6700|80.7900|79.2000|79.3200|1623926|1.3500|0.1200|0.1200|BEARISH
NEE|2026-01-07 15:30|79.3150|79.8300|79.3150|79.4200|927770|0.1050|0.4100|0.0000|BULLISH
NEE|2026-01-07 16:30|79.4000|79.5700|79.2700|79.4150|764933|0.0150|0.1550|0.1300|BULLISH
NEE|2026-01-07 17:30|79.4100|79.5800|78.9400|78.9700|706211|0.4400|0.1700|0.0300|BEARISH
NEE|2026-01-07 18:30|78.9799|78.9900|78.3700|78.6501|1414017|0.3298|0.0101|0.2801|BEARISH
NEE|2026-01-07 19:30|78.6600|78.7900|78.3993|78.5600|859482|0.1000|0.1300|0.1607|BEARISH
NEE|2026-01-07 20:30|78.5500|78.6900|78.3600|78.3700|1733758|0.1800|0.1400|0.0100|BEARISH
NEE|2026-01-08 14:30|78.5550|79.6850|78.3800|79.5900|1194487|1.0350|0.0950|0.1750|BULLISH
NEE|2026-01-08 15:30|79.5801|79.9600|79.5000|79.8100|1135903|0.2299|0.1500|0.0801|BULLISH
NEE|2026-01-08 16:30|79.8100|79.8100|79.1300|79.2300|966725|0.5800|0.0000|0.1000|BEARISH
NEE|2026-01-08 17:30|79.2300|79.5500|79.1500|79.2201|678025|0.0099|0.3200|0.0701|BEARISH
NEE|2026-01-08 18:30|79.2250|79.4600|79.0350|79.2800|738574|0.0550|0.1800|0.1900|BULLISH
NEE|2026-01-08 19:30|79.2800|79.4000|79.0910|79.3000|865829|0.0200|0.1000|0.1890|BULLISH
NEE|2026-01-08 20:30|79.3100|79.4950|79.1600|79.4800|1298840|0.1700|0.0150|0.1500|BULLISH
NEE|2026-01-09 14:30|80.2000|80.9200|80.0100|80.7400|1046019|0.5400|0.1800|0.1900|BULLISH
NEE|2026-01-09 15:30|80.7250|80.8100|80.1300|80.2002|790784|0.5248|0.0850|0.0702|BEARISH
NEE|2026-01-09 16:30|80.2050|80.3900|80.0000|80.2400|454713|0.0350|0.1500|0.2050|BULLISH
NEE|2026-01-09 17:30|80.2500|80.3400|80.0100|80.1150|374984|0.1350|0.0900|0.1050|BEARISH
NEE|2026-01-09 18:30|80.1200|80.2500|79.8700|80.0150|418215|0.1050|0.1300|0.1450|BEARISH
NEE|2026-01-09 19:30|80.0200|80.1250|79.8700|80.0600|627773|0.0400|0.0650|0.1500|BULLISH
NEE|2026-01-09 20:30|80.0600|80.1900|79.8800|79.8800|871143|0.1800|0.1300|0.0000|BEARISH
NEE|2026-01-12 14:30|79.8450|80.6000|79.5200|80.2700|1455356|0.4250|0.3300|0.3250|BULLISH
NEE|2026-01-12 15:30|80.2700|80.3400|80.0450|80.0700|766862|0.2000|0.0700|0.0250|BEARISH
NEE|2026-01-12 16:30|80.0700|80.3200|79.9600|80.0800|539160|0.0100|0.2400|0.1100|BULLISH
NEE|2026-01-12 17:30|80.0800|80.6750|80.0400|80.5650|544831|0.4850|0.1100|0.0400|BULLISH
NEE|2026-01-12 18:30|80.5600|80.6900|80.4800|80.5800|404699|0.0200|0.1100|0.0800|BULLISH
NEE|2026-01-12 19:30|80.5810|80.8950|80.5600|80.6783|748424|0.0973|0.2167|0.0210|BULLISH
NEE|2026-01-12 20:30|80.6800|81.1500|80.6000|81.0900|1555413|0.4100|0.0600|0.0800|BULLISH
NEE|2026-01-13 14:30|81.1600|81.9300|80.6300|81.4200|1421573|0.2600|0.5100|0.5300|BULLISH
NEE|2026-01-13 15:30|81.4100|81.7600|80.7200|80.7900|689928|0.6200|0.3500|0.0700|BEARISH
NEE|2026-01-13 16:30|80.7600|81.1300|80.4150|81.1300|1419596|0.3700|0.0000|0.3450|BULLISH
NEE|2026-01-13 17:30|81.1300|81.2600|80.9750|81.2200|617669|0.0900|0.0400|0.1550|BULLISH
NEE|2026-01-13 18:30|81.2200|81.6650|81.2100|81.5299|640871|0.3099|0.1351|0.0100|BULLISH
NEE|2026-01-13 19:30|81.5200|81.8700|81.4325|81.5900|631447|0.0700|0.2800|0.0875|BULLISH
NEE|2026-01-13 20:30|81.5900|81.7600|81.2100|81.6400|1105129|0.0500|0.1200|0.3800|BULLISH
NEE|2026-01-14 14:30|80.9400|82.5800|80.9400|81.7750|1560797|0.8350|0.8050|0.0000|BULLISH
NEE|2026-01-14 15:30|81.7900|82.0500|81.6200|81.7050|763295|0.0850|0.2600|0.0850|BEARISH
NEE|2026-01-14 16:30|81.7100|82.0300|81.6850|81.7950|690395|0.0850|0.2350|0.0250|BULLISH
NEE|2026-01-14 17:30|81.8000|82.0700|81.6450|82.0700|737220|0.2700|0.0000|0.1550|BULLISH
NEE|2026-01-14 18:30|82.0800|82.3700|81.9200|82.3697|954762|0.2897|0.0003|0.1600|BULLISH
NEE|2026-01-14 19:30|82.3600|82.6300|81.9800|82.1100|1056462|0.2500|0.2700|0.1300|BEARISH
NEE|2026-01-14 20:30|82.1100|82.1600|81.7100|81.9900|1959778|0.1200|0.0500|0.2800|BEARISH
NEE|2026-01-15 14:30|81.9800|82.2900|81.5400|82.0100|975729|0.0300|0.2800|0.4400|BULLISH
NEE|2026-01-15 15:30|82.0300|82.2800|81.6150|82.2050|878973|0.1750|0.0750|0.4150|BULLISH
NEE|2026-01-15 16:30|82.2000|82.2800|81.8450|82.0400|408406|0.1600|0.0800|0.1950|BEARISH
NEE|2026-01-15 17:30|82.0500|82.4600|82.0400|82.3450|607317|0.2950|0.1150|0.0100|BULLISH
NEE|2026-01-15 18:30|82.3450|82.6700|82.1500|82.6000|615579|0.2550|0.0700|0.1950|BULLISH
NEE|2026-01-15 19:30|82.5900|82.6000|82.1376|82.2350|664134|0.3550|0.0100|0.0974|BEARISH
NEE|2026-01-15 20:30|82.2400|82.4000|82.0000|82.2050|1271655|0.0350|0.1600|0.2050|BEARISH
NEE|2026-01-16 14:30|83.0000|83.7800|82.1400|83.6600|2857814|0.6600|0.1200|0.8600|BULLISH
NEE|2026-01-16 15:30|83.6500|84.0000|83.4600|83.8350|1531075|0.1850|0.1650|0.1900|BULLISH
NEE|2026-01-16 16:30|83.8350|83.9100|83.2100|83.6050|1425151|0.2300|0.0750|0.3950|BEARISH
NEE|2026-01-16 17:30|83.6050|84.0500|83.5784|83.6900|1010779|0.0850|0.3600|0.0266|BULLISH
NEE|2026-01-16 18:30|83.6900|83.9000|83.4550|83.7700|516350|0.0800|0.1300|0.2350|BULLISH
NEE|2026-01-16 19:30|83.7600|83.9699|83.6000|83.7700|1217652|0.0100|0.1999|0.1600|BULLISH
NEE|2026-01-16 20:30|83.7610|83.8900|83.2700|83.6200|2152402|0.1410|0.1290|0.3500|BEARISH
NEE|2026-01-20 14:30|83.0100|83.6300|82.5200|83.3400|1414178|0.3300|0.2900|0.4900|BULLISH
NEE|2026-01-20 15:30|83.3550|83.7800|83.2800|83.7200|925142|0.3650|0.0600|0.0750|BULLISH
NEE|2026-01-20 16:30|83.7400|83.9100|83.6149|83.6400|634229|0.1000|0.1700|0.0251|BEARISH
NEE|2026-01-20 17:30|83.6450|83.7900|83.2100|83.3550|1001972|0.2900|0.1450|0.1450|BEARISH
NEE|2026-01-20 18:30|83.3400|83.3900|82.9700|83.1350|740658|0.2050|0.0500|0.1650|BEARISH
NEE|2026-01-20 19:30|83.1350|83.3500|83.0300|83.3150|878537|0.1800|0.0350|0.1050|BULLISH
NEE|2026-01-20 20:30|83.3100|83.5500|83.1303|83.5100|1208436|0.2000|0.0400|0.1797|BULLISH
NEE|2026-01-21 14:30|84.0400|84.3900|83.5000|83.7100|1060019|0.3300|0.3500|0.2100|BEARISH
NEE|2026-01-21 15:30|83.7200|84.2300|83.5600|84.1400|981516|0.4200|0.0900|0.1600|BULLISH
NEE|2026-01-21 16:30|84.1400|84.2050|83.4601|83.6299|644010|0.5101|0.0650|0.1698|BEARISH
NEE|2026-01-21 17:30|83.6100|83.8300|83.4000|83.7600|414346|0.1500|0.0700|0.2100|BULLISH
NEE|2026-01-21 18:30|83.6900|83.7000|83.2012|83.5100|601069|0.1800|0.0100|0.3088|BEARISH
NEE|2026-01-21 19:30|83.5200|84.0950|83.4000|83.7450|943795|0.2250|0.3500|0.1200|BULLISH
NEE|2026-01-21 20:30|83.7400|83.8500|83.6200|83.8350|1104958|0.0950|0.0150|0.1200|BULLISH
NEE|2026-01-22 14:30|84.5800|84.7100|83.6700|84.3600|1386616|0.2200|0.1300|0.6900|BEARISH
NEE|2026-01-22 15:30|84.3550|85.0900|84.3100|85.0400|1024639|0.6850|0.0500|0.0450|BULLISH
NEE|2026-01-22 16:30|85.0430|85.1800|84.7950|85.0300|945810|0.0130|0.1370|0.2350|BEARISH
NEE|2026-01-22 17:30|85.0300|85.3500|84.9900|85.2600|642130|0.2300|0.0900|0.0400|BULLISH
NEE|2026-01-22 18:30|85.2600|85.4600|85.0550|85.3300|807615|0.0700|0.1300|0.2050|BULLISH
NEE|2026-01-22 19:30|85.3300|85.5100|84.9900|85.1600|1074898|0.1700|0.1800|0.1700|BEARISH
NEE|2026-01-22 20:30|85.1550|85.1700|84.9600|85.0700|2129713|0.0850|0.0150|0.1100|BEARISH
NEE|2026-01-23 14:30|85.2500|85.2500|84.3000|84.5950|2137610|0.6550|0.0000|0.2950|BEARISH
NEE|2026-01-23 15:30|84.5800|84.8100|84.4400|84.7694|1288344|0.1894|0.0406|0.1400|BULLISH
NEE|2026-01-23 16:30|84.7800|84.8200|84.2000|84.3100|1816031|0.4700|0.0400|0.1100|BEARISH
NEE|2026-01-23 17:30|84.3100|84.5900|84.2000|84.5750|1094003|0.2650|0.0150|0.1100|BULLISH
NEE|2026-01-23 18:30|84.5800|84.9000|84.4900|84.8500|790292|0.2700|0.0500|0.0900|BULLISH
NEE|2026-01-23 19:30|84.8600|84.9000|84.6000|84.7700|1114990|0.0900|0.0400|0.1700|BEARISH
NEE|2026-01-23 20:30|84.7750|85.0050|84.6100|84.8150|1596813|0.0400|0.1900|0.1650|BULLISH
NEE|2026-01-26 14:30|85.2700|86.2800|84.8400|85.6300|1737912|0.3600|0.6500|0.4300|BULLISH
NEE|2026-01-26 15:30|85.6350|85.6900|85.4000|85.4050|950451|0.2300|0.0550|0.0050|BEARISH
NEE|2026-01-26 16:30|85.4100|85.6750|85.3300|85.6550|835927|0.2450|0.0200|0.0800|BULLISH
NEE|2026-01-26 17:30|85.6550|85.7050|85.4100|85.5950|770780|0.0600|0.0500|0.1850|BEARISH
NEE|2026-01-26 18:30|85.5800|85.6450|85.4000|85.4750|720165|0.1050|0.0650|0.0750|BEARISH
NEE|2026-01-26 19:30|85.4750|85.6300|85.3850|85.5750|976885|0.1000|0.0550|0.0900|BULLISH
NEE|2026-01-26 20:30|85.5750|85.6800|85.3800|85.4500|2059255|0.1250|0.1050|0.0700|BEARISH
NEE|2026-01-27 14:30|84.5000|87.1100|83.7950|86.1838|2691919|1.6838|0.9262|0.7050|BULLISH
