Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WFC|2025-12-04 19:30|89.9200|90.3150|89.8900|90.1150|1042951|0.1950|0.2000|0.0300|BULLISH
WFC|2025-12-04 20:30|90.1150|90.4450|90.1100|90.2100|2154380|0.0950|0.2350|0.0050|BULLISH
WFC|2025-12-05 14:30|89.9900|91.1100|89.6600|90.5600|1645079|0.5700|0.5500|0.3300|BULLISH
WFC|2025-12-05 15:30|90.5500|90.6256|90.0300|90.1150|1661958|0.4350|0.0756|0.0850|BEARISH
WFC|2025-12-05 16:30|90.1100|90.3300|90.0100|90.2550|920262|0.1450|0.0750|0.1000|BULLISH
WFC|2025-12-05 17:30|90.2550|90.5000|90.1200|90.4850|726742|0.2300|0.0150|0.1350|BULLISH
WFC|2025-12-05 18:30|90.4850|90.5000|90.0400|90.1500|989235|0.3350|0.0150|0.1100|BEARISH
WFC|2025-12-05 19:30|90.1500|90.2500|90.0450|90.1650|969869|0.0150|0.0850|0.1050|BULLISH
WFC|2025-12-05 20:30|90.1600|90.1600|89.5500|89.8300|1843371|0.3300|0.0000|0.2800|BEARISH
WFC|2025-12-08 14:30|89.8250|91.0200|89.1500|90.6200|2005108|0.7950|0.4000|0.6750|BULLISH
WFC|2025-12-08 15:30|90.6100|90.6800|90.1000|90.4250|1020371|0.1850|0.0700|0.3250|BEARISH
WFC|2025-12-08 16:30|90.4200|90.4200|89.7950|89.8950|1353919|0.5250|0.0000|0.1000|BEARISH
WFC|2025-12-08 17:30|89.9000|90.1250|89.8750|89.9050|1176569|0.0050|0.2200|0.0250|BULLISH
WFC|2025-12-08 18:30|89.8950|90.1600|89.8700|89.8850|1020348|0.0100|0.2650|0.0150|BEARISH
WFC|2025-12-08 19:30|89.8850|90.1650|89.8800|90.0200|1552943|0.1350|0.1450|0.0050|BULLISH
WFC|2025-12-08 20:30|90.0300|90.0700|89.7500|90.0650|2596814|0.0350|0.0050|0.2800|BULLISH
WFC|2025-12-09 14:30|90.2400|90.2400|89.2200|89.7200|3610616|0.5200|0.0000|0.5000|BEARISH
WFC|2025-12-09 15:30|89.7100|90.2450|89.6400|90.0850|1843370|0.3750|0.1600|0.0700|BULLISH
WFC|2025-12-09 16:30|90.0850|90.1950|89.7450|89.8750|1519831|0.2100|0.1100|0.1300|BEARISH
WFC|2025-12-09 17:30|89.8800|89.9800|88.8100|88.9150|2358862|0.9650|0.1000|0.1050|BEARISH
WFC|2025-12-09 18:30|88.9200|89.1058|88.8700|89.0250|1185821|0.1050|0.0808|0.0500|BULLISH
WFC|2025-12-09 19:30|89.0300|89.4700|88.9550|89.1050|1873148|0.0750|0.3650|0.0750|BULLISH
WFC|2025-12-09 20:30|89.1050|89.1550|88.7800|88.9250|2595623|0.1800|0.0500|0.1450|BEARISH
WFC|2025-12-10 14:30|88.9400|89.1550|88.1900|89.0468|2544902|0.1068|0.1082|0.7500|BULLISH
WFC|2025-12-10 15:30|89.0450|89.1300|88.8450|89.0450|2980777|0.0000|0.0850|0.2000|BULLISH
WFC|2025-12-10 16:30|89.0450|89.9500|88.9550|89.7100|2056147|0.6650|0.2400|0.0900|BULLISH
WFC|2025-12-10 17:30|89.7050|90.2300|89.5100|89.7250|1694070|0.0200|0.5050|0.1950|BULLISH
WFC|2025-12-10 18:30|89.7200|90.3300|89.6200|90.1400|2290253|0.4200|0.1900|0.1000|BULLISH
WFC|2025-12-10 19:30|90.1400|90.8650|90.1100|90.3100|3974481|0.1700|0.5550|0.0300|BULLISH
WFC|2025-12-10 20:30|90.3000|90.6950|90.2850|90.6900|4028749|0.3900|0.0050|0.0150|BULLISH
WFC|2025-12-11 14:30|90.5400|91.4784|90.2200|91.3950|2396672|0.8550|0.0834|0.3200|BULLISH
WFC|2025-12-11 15:30|91.4050|92.1750|91.2200|92.1100|1508793|0.7050|0.0650|0.1850|BULLISH
WFC|2025-12-11 16:30|92.1100|92.7200|92.0200|92.4050|1732396|0.2950|0.3150|0.0900|BULLISH
WFC|2025-12-11 17:30|92.4100|92.9550|92.1800|92.8200|1387711|0.4100|0.1350|0.2300|BULLISH
WFC|2025-12-11 18:30|92.8300|93.2450|92.7700|93.0950|1485440|0.2650|0.1500|0.0600|BULLISH
WFC|2025-12-11 19:30|93.0900|93.4173|93.0300|93.1400|1844075|0.0500|0.2773|0.0600|BULLISH
WFC|2025-12-11 20:30|93.1400|93.2900|92.4900|92.6200|2427232|0.5200|0.1500|0.1300|BEARISH
WFC|2025-12-12 14:30|93.1200|93.4100|92.3800|92.7700|2421682|0.3500|0.2900|0.3900|BEARISH
WFC|2025-12-12 15:30|92.7700|93.2600|92.4400|92.6900|1754932|0.0800|0.4900|0.2500|BEARISH
WFC|2025-12-12 16:30|92.6700|93.4200|92.5600|93.1200|1408272|0.4500|0.3000|0.1100|BULLISH
WFC|2025-12-12 17:30|93.1100|93.1600|92.8350|93.1000|868439|0.0100|0.0500|0.2650|BEARISH
WFC|2025-12-12 18:30|93.0900|93.2000|92.4600|92.6150|767850|0.4750|0.1100|0.1550|BEARISH
WFC|2025-12-12 19:30|92.6200|92.9000|92.2750|92.3700|1523262|0.2500|0.2800|0.0950|BEARISH
WFC|2025-12-12 20:30|92.3500|92.8900|92.1200|92.7783|1804483|0.4283|0.1117|0.2300|BULLISH
WFC|2025-12-15 14:30|93.5800|94.2600|93.3200|93.8400|1980385|0.2600|0.4200|0.2600|BULLISH
WFC|2025-12-15 15:30|93.8200|93.8400|93.1700|93.2100|1289304|0.6100|0.0200|0.0400|BEARISH
WFC|2025-12-15 16:30|93.2200|93.2300|92.8650|92.8750|882972|0.3450|0.0100|0.0100|BEARISH
WFC|2025-12-15 17:30|92.8600|92.8900|92.5200|92.6700|1235535|0.1900|0.0300|0.1500|BEARISH
WFC|2025-12-15 18:30|92.6650|92.9000|92.4900|92.8200|1219121|0.1550|0.0800|0.1750|BULLISH
WFC|2025-12-15 19:30|92.8300|93.1300|92.7100|92.9100|1725055|0.0800|0.2200|0.1200|BULLISH
WFC|2025-12-15 20:30|92.9100|93.0600|92.7300|92.8950|2465190|0.0150|0.1500|0.1650|BEARISH
WFC|2025-12-16 14:30|93.0800|93.1650|92.2250|92.4500|1145614|0.6300|0.0850|0.2250|BEARISH
WFC|2025-12-16 15:30|92.4500|92.7314|92.0400|92.1100|1075523|0.3400|0.2814|0.0700|BEARISH
WFC|2025-12-16 16:30|92.1000|92.1850|91.7950|91.9500|1254678|0.1500|0.0850|0.1550|BEARISH
WFC|2025-12-16 17:30|91.9500|92.0850|91.4300|91.8100|768728|0.1400|0.1350|0.3800|BEARISH
WFC|2025-12-16 18:30|91.8100|92.3750|91.7900|92.1000|1408659|0.2900|0.2750|0.0200|BULLISH
WFC|2025-12-16 19:30|92.1000|92.2000|91.9300|91.9720|985570|0.1280|0.1000|0.0420|BEARISH
WFC|2025-12-16 20:30|91.9700|92.2900|91.8900|92.1850|2134404|0.2150|0.1050|0.0800|BULLISH
WFC|2025-12-17 14:30|92.7550|93.2700|92.6600|93.1400|1588128|0.3850|0.1300|0.0950|BULLISH
WFC|2025-12-17 15:30|93.1400|93.2750|92.7900|93.1000|2131371|0.0400|0.1350|0.3100|BEARISH
WFC|2025-12-17 16:30|93.0925|93.3300|92.8300|93.1100|1298236|0.0175|0.2200|0.2625|BULLISH
WFC|2025-12-17 17:30|93.1100|93.2600|92.7000|92.7600|1405393|0.3500|0.1500|0.0600|BEARISH
WFC|2025-12-17 18:30|92.7600|92.9450|92.5900|92.7800|856121|0.0200|0.1650|0.1700|BULLISH
WFC|2025-12-17 19:30|92.7900|92.8500|92.6350|92.7200|1076782|0.0700|0.0600|0.0850|BEARISH
WFC|2025-12-17 20:30|92.7300|92.7550|92.4700|92.5900|1900650|0.1400|0.0250|0.1200|BEARISH
WFC|2025-12-18 14:30|93.0300|93.8900|92.9200|93.3500|1498500|0.3200|0.5400|0.1100|BULLISH
WFC|2025-12-18 15:30|93.3300|93.4799|92.4400|92.6300|1463607|0.7000|0.1499|0.1900|BEARISH
WFC|2025-12-18 16:30|92.6400|92.7500|91.3400|91.6050|1327686|1.0350|0.1100|0.2650|BEARISH
WFC|2025-12-18 17:30|91.6150|92.1100|91.3900|92.0669|869341|0.4519|0.0431|0.2250|BULLISH
WFC|2025-12-18 18:30|92.0700|92.2700|91.5900|91.7700|761948|0.3000|0.2000|0.1800|BEARISH
WFC|2025-12-18 19:30|91.7700|91.8250|91.2850|91.7050|1110899|0.0650|0.0550|0.4200|BEARISH
WFC|2025-12-18 20:30|91.7000|91.8150|91.3900|91.4950|1805873|0.2050|0.1150|0.1050|BEARISH
WFC|2025-12-19 14:30|91.6100|92.5500|91.6000|92.2600|3952141|0.6500|0.2900|0.0100|BULLISH
WFC|2025-12-19 15:30|92.2500|92.5100|92.1700|92.4900|1049265|0.2400|0.0200|0.0800|BULLISH
WFC|2025-12-19 16:30|92.4900|92.7100|92.2400|92.6201|1029120|0.1301|0.0899|0.2500|BULLISH
WFC|2025-12-19 17:30|92.6250|92.9550|92.4800|92.9200|849075|0.2950|0.0350|0.1450|BULLISH
WFC|2025-12-19 18:30|92.9300|93.0300|92.7100|92.8200|1009284|0.1100|0.1000|0.1100|BEARISH
WFC|2025-12-19 19:30|92.8300|93.0850|92.7950|92.8935|990899|0.0635|0.1915|0.0350|BULLISH
WFC|2025-12-19 20:30|92.8800|93.1310|92.6600|92.9900|2425818|0.1100|0.1410|0.2200|BULLISH
WFC|2025-12-22 14:30|93.2000|93.9400|93.0500|93.5231|1129750|0.3231|0.4169|0.1500|BULLISH
WFC|2025-12-22 15:30|93.5200|94.1650|93.4600|94.0400|965036|0.5200|0.1250|0.0600|BULLISH
WFC|2025-12-22 16:30|94.0286|94.2200|93.9750|94.1745|798827|0.1459|0.0455|0.0536|BULLISH
WFC|2025-12-22 17:30|94.1750|94.2350|93.9200|93.9881|682146|0.1869|0.0600|0.0681|BEARISH
WFC|2025-12-22 18:30|93.9900|94.0750|93.8100|94.0000|808591|0.0100|0.0750|0.1800|BULLISH
WFC|2025-12-22 19:30|93.9950|94.3700|93.9950|94.3100|923189|0.3150|0.0600|0.0000|BULLISH
WFC|2025-12-22 20:30|94.3100|94.3850|94.2018|94.2650|1361403|0.0450|0.0750|0.0632|BEARISH
WFC|2025-12-23 14:30|94.2400|94.6750|94.1800|94.2450|1092498|0.0050|0.4300|0.0600|BULLISH
WFC|2025-12-23 15:30|94.2450|94.4400|94.2350|94.3300|771343|0.0850|0.1100|0.0100|BULLISH
WFC|2025-12-23 16:30|94.3200|94.4100|94.0250|94.1500|801462|0.1700|0.0900|0.1250|BEARISH
WFC|2025-12-23 17:30|94.1700|94.5000|94.1100|94.4950|797752|0.3250|0.0050|0.0600|BULLISH
WFC|2025-12-23 18:30|94.4900|94.6650|94.3101|94.3150|807715|0.1750|0.1750|0.0049|BEARISH
WFC|2025-12-23 19:30|94.3100|94.3455|94.0700|94.2050|791445|0.1050|0.0355|0.1350|BEARISH
WFC|2025-12-23 20:30|94.2050|94.5200|94.2000|94.4450|1657314|0.2400|0.0750|0.0050|BULLISH
WFC|2025-12-24 14:30|94.5200|95.6600|94.4700|95.5850|1194680|1.0650|0.0750|0.0500|BULLISH
WFC|2025-12-24 15:30|95.5800|95.7500|95.4600|95.4850|841261|0.0950|0.1700|0.0250|BEARISH
WFC|2025-12-24 16:30|95.4950|95.7800|95.3800|95.7800|918788|0.2850|0.0000|0.1150|BULLISH
WFC|2025-12-24 18:00|95.7700|95.8450|94.4700|95.3545|0|0.4155|0.0750|0.8845|BEARISH
WFC|2025-12-26 14:30|95.3550|95.4300|95.0600|95.4300|709412|0.0750|0.0000|0.2950|BULLISH
WFC|2025-12-26 15:30|95.4250|95.4650|95.0650|95.1850|532865|0.2400|0.0400|0.1200|BEARISH
WFC|2025-12-26 16:30|95.1850|95.2200|94.8700|95.0700|485471|0.1150|0.0350|0.2000|BEARISH
WFC|2025-12-26 17:30|95.0701|95.0800|94.7550|94.8400|536352|0.2301|0.0099|0.0850|BEARISH
WFC|2025-12-26 18:30|94.8450|94.9650|94.7244|94.7450|610511|0.1000|0.1200|0.0206|BEARISH
WFC|2025-12-26 19:30|94.7450|95.0150|94.7400|94.9050|565080|0.1600|0.1100|0.0050|BULLISH
WFC|2025-12-26 20:30|94.9050|95.2850|94.9050|95.2750|901130|0.3700|0.0100|0.0000|BULLISH
WFC|2025-12-29 14:30|95.3600|95.6100|94.6500|94.6731|1417739|0.6869|0.2500|0.0231|BEARISH
WFC|2025-12-29 15:30|94.6800|94.8150|94.4200|94.5900|906355|0.0900|0.1350|0.1700|BEARISH
WFC|2025-12-29 16:30|94.5900|94.6150|94.3700|94.4550|569372|0.1350|0.0250|0.0850|BEARISH
WFC|2025-12-29 17:30|94.4600|94.7050|94.4150|94.6250|584230|0.1650|0.0800|0.0450|BULLISH
WFC|2025-12-29 18:30|94.6250|94.7400|94.4950|94.5950|569815|0.0300|0.1150|0.1000|BEARISH
WFC|2025-12-29 19:30|94.6000|94.8000|94.4900|94.7501|641505|0.1501|0.0499|0.1100|BULLISH
WFC|2025-12-29 20:30|94.7600|94.8000|94.4950|94.5450|1147523|0.2150|0.0400|0.0500|BEARISH
WFC|2025-12-30 14:30|94.7300|94.8800|94.1100|94.1600|861317|0.5700|0.1500|0.0500|BEARISH
WFC|2025-12-30 15:30|94.1500|94.2750|94.0600|94.2600|1491896|0.1100|0.0150|0.0900|BULLISH
WFC|2025-12-30 16:30|94.2650|94.2800|93.9900|94.1050|445628|0.1600|0.0150|0.1150|BEARISH
WFC|2025-12-30 17:30|94.1000|94.1800|94.0800|94.1250|369354|0.0250|0.0550|0.0200|BULLISH
WFC|2025-12-30 18:30|94.1250|94.2500|94.0600|94.1600|401555|0.0350|0.0900|0.0650|BULLISH
WFC|2025-12-30 19:30|94.1600|94.3400|94.1600|94.3200|485280|0.1600|0.0200|0.0000|BULLISH
WFC|2025-12-30 20:30|94.3100|94.4400|94.2800|94.3550|995676|0.0450|0.0850|0.0300|BULLISH
WFC|2025-12-31 14:30|94.5000|94.6800|93.7800|94.0250|635669|0.4750|0.1800|0.2450|BEARISH
WFC|2025-12-31 15:30|94.0200|94.0950|93.7600|93.7850|470402|0.2350|0.0750|0.0250|BEARISH
WFC|2025-12-31 16:30|93.7800|93.8000|93.6050|93.6050|532281|0.1750|0.0200|0.0000|BEARISH
WFC|2025-12-31 17:30|93.6000|93.6900|93.3200|93.6854|769663|0.0854|0.0046|0.2800|BULLISH
WFC|2025-12-31 18:30|93.6800|93.8700|93.6800|93.7150|456752|0.0350|0.1550|0.0000|BULLISH
WFC|2025-12-31 19:30|93.7050|93.7350|93.2850|93.3350|710535|0.3700|0.0300|0.0500|BEARISH
WFC|2025-12-31 20:30|93.3400|93.4900|93.1150|93.2250|1361670|0.1150|0.1500|0.1100|BEARISH
WFC|2026-01-02 14:30|93.3000|93.4700|92.8050|93.1400|1482059|0.1600|0.1700|0.3350|BEARISH
WFC|2026-01-02 15:30|93.1300|93.9700|93.1100|93.8100|849986|0.6800|0.1600|0.0200|BULLISH
WFC|2026-01-02 16:30|93.8200|94.3100|93.6400|94.2950|693689|0.4750|0.0150|0.1800|BULLISH
WFC|2026-01-02 17:30|94.2900|94.4360|94.1250|94.3400|961393|0.0500|0.0960|0.1650|BULLISH
WFC|2026-01-02 18:30|94.3400|95.0600|94.2450|95.0600|870513|0.7200|0.0000|0.0950|BULLISH
WFC|2026-01-02 19:30|95.0600|95.3450|94.9400|95.0150|1105842|0.0450|0.2850|0.0750|BEARISH
WFC|2026-01-02 20:30|95.0100|95.2200|94.8550|95.1950|1194910|0.1850|0.0250|0.1550|BULLISH
WFC|2026-01-05 14:30|95.0900|97.5100|95.0800|97.4680|2508756|2.3780|0.0420|0.0100|BULLISH
WFC|2026-01-05 15:30|97.4600|97.7600|97.0800|97.2750|2323272|0.1850|0.3000|0.1950|BEARISH
WFC|2026-01-05 16:30|97.2800|97.3200|96.8500|97.2465|1369161|0.0335|0.0400|0.3965|BEARISH
WFC|2026-01-05 17:30|97.2475|97.3850|96.6350|96.6350|1309935|0.6125|0.1375|0.0000|BEARISH
WFC|2026-01-05 18:30|96.6300|96.9500|96.5450|96.8700|1187986|0.2400|0.0800|0.0850|BULLISH
WFC|2026-01-05 19:30|96.8700|96.9050|96.4500|96.4750|1269709|0.3950|0.0350|0.0250|BEARISH
WFC|2026-01-05 20:30|96.4800|96.5900|96.2800|96.4100|1600087|0.0700|0.1100|0.1300|BEARISH
WFC|2026-01-06 14:30|95.4700|95.8500|95.0700|95.4300|2663644|0.0400|0.3800|0.3600|BEARISH
WFC|2026-01-06 15:30|95.3550|95.9100|95.2600|95.8950|1379175|0.5400|0.0150|0.0950|BULLISH
WFC|2026-01-06 16:30|95.8500|96.1453|95.7550|96.0200|1073185|0.1700|0.1253|0.0950|BULLISH
WFC|2026-01-06 17:30|95.9900|96.1150|95.8600|95.9150|1139416|0.0750|0.1250|0.0550|BEARISH
WFC|2026-01-06 18:30|95.9200|96.4200|95.8950|96.1750|934242|0.2550|0.2450|0.0250|BULLISH
WFC|2026-01-06 19:30|96.1750|96.5026|96.1700|96.4650|941952|0.2900|0.0377|0.0050|BULLISH
WFC|2026-01-06 20:30|96.4850|96.5450|96.0550|96.3000|1341162|0.1850|0.0600|0.2450|BEARISH
WFC|2026-01-07 14:30|95.7100|95.8900|94.3400|94.5100|2304135|1.2000|0.1800|0.1700|BEARISH
WFC|2026-01-07 15:30|94.5100|94.8300|94.2850|94.3100|2161856|0.2000|0.3200|0.0250|BEARISH
WFC|2026-01-07 16:30|94.3150|94.7150|94.1300|94.6650|1330921|0.3500|0.0500|0.1850|BULLISH
WFC|2026-01-07 17:30|94.6600|94.6760|94.1200|94.1600|930584|0.5000|0.0160|0.0400|BEARISH
WFC|2026-01-07 18:30|94.1600|94.3351|93.9426|94.2100|1320614|0.0500|0.1251|0.2174|BULLISH
WFC|2026-01-07 19:30|94.2200|94.3950|93.7800|93.8200|1345088|0.4000|0.1750|0.0400|BEARISH
WFC|2026-01-07 20:30|93.8100|94.3300|93.6500|94.2800|2418391|0.4700|0.0500|0.1600|BULLISH
WFC|2026-01-08 14:30|94.2600|95.9200|94.1900|95.3400|2347399|1.0800|0.5800|0.0700|BULLISH
WFC|2026-01-08 15:30|95.3500|96.1350|95.0700|96.0900|1472653|0.7400|0.0450|0.2800|BULLISH
WFC|2026-01-08 16:30|96.0900|96.1400|95.4950|95.9000|1503161|0.1900|0.0500|0.4050|BEARISH
WFC|2026-01-08 17:30|95.9000|96.1550|95.6800|95.7050|842625|0.1950|0.2550|0.0250|BEARISH
WFC|2026-01-08 18:30|95.7150|95.8200|95.4000|95.7200|1225480|0.0050|0.1000|0.3150|BULLISH
WFC|2026-01-08 19:30|95.7100|96.0250|95.7050|95.8600|1037578|0.1500|0.1650|0.0050|BULLISH
WFC|2026-01-08 20:30|95.8700|95.9600|95.5300|95.5850|1450743|0.2850|0.0900|0.0550|BEARISH
WFC|2026-01-09 14:30|95.8100|96.5650|95.3100|95.4300|2007487|0.3800|0.7550|0.1200|BEARISH
WFC|2026-01-09 15:30|95.4300|96.0150|95.2550|95.7900|1242701|0.3600|0.2250|0.1750|BULLISH
WFC|2026-01-09 16:30|95.7900|96.0600|95.6450|95.7550|827268|0.0350|0.2700|0.1100|BEARISH
WFC|2026-01-09 17:30|95.7550|95.8200|95.5700|95.5950|906310|0.1600|0.0650|0.0250|BEARISH
WFC|2026-01-09 18:30|95.6050|95.8800|95.6050|95.7900|914900|0.1850|0.0900|0.0000|BULLISH
WFC|2026-01-09 19:30|95.7850|95.9700|95.6800|95.8350|945079|0.0500|0.1350|0.1050|BULLISH
WFC|2026-01-09 20:30|95.8350|96.0300|95.8050|95.9400|1504649|0.1050|0.0900|0.0300|BULLISH
WFC|2026-01-12 14:30|94.8300|95.5400|94.1500|94.7100|3403868|0.1200|0.7100|0.5600|BEARISH
WFC|2026-01-12 15:30|94.7150|95.0750|94.2700|94.2900|2123086|0.4250|0.3600|0.0200|BEARISH
WFC|2026-01-12 16:30|94.2800|94.4850|93.9400|93.9900|1410402|0.2900|0.2050|0.0500|BEARISH
WFC|2026-01-12 17:30|93.9900|94.5000|93.8850|94.3900|1474740|0.4000|0.1100|0.1050|BULLISH
WFC|2026-01-12 18:30|94.3950|94.6400|94.1900|94.5601|1128047|0.1651|0.0799|0.2050|BULLISH
WFC|2026-01-12 19:30|94.5650|94.9800|94.5600|94.7550|1362717|0.1900|0.2250|0.0050|BULLISH
WFC|2026-01-12 20:30|94.7507|95.2600|94.7507|94.9900|1860590|0.2393|0.2700|0.0000|BULLISH
WFC|2026-01-13 14:30|95.2900|95.7500|93.7300|94.2224|3697933|1.0676|0.4600|0.4924|BEARISH
WFC|2026-01-13 15:30|94.2250|95.2200|94.1750|94.6400|2121335|0.4150|0.5800|0.0500|BULLISH
WFC|2026-01-13 16:30|94.6400|94.7300|94.0800|94.4700|1776978|0.1700|0.0900|0.3900|BEARISH
WFC|2026-01-13 17:30|94.4650|94.4800|93.9700|93.9950|1756261|0.4700|0.0150|0.0250|BEARISH
WFC|2026-01-13 18:30|93.9900|94.1000|93.2400|93.3200|2349288|0.6700|0.1100|0.0800|BEARISH
WFC|2026-01-13 19:30|93.3100|93.4850|93.1050|93.2250|3165839|0.0850|0.1750|0.1200|BEARISH
WFC|2026-01-13 20:30|93.2200|93.6700|93.0550|93.4850|3461623|0.2650|0.1850|0.1650|BULLISH
WFC|2026-01-14 14:30|90.7500|90.8000|88.5900|88.9450|9776348|1.8050|0.0500|0.3550|BEARISH
WFC|2026-01-14 15:30|88.9500|89.8650|88.1701|89.6800|4482438|0.7300|0.1850|0.7799|BULLISH
WFC|2026-01-14 16:30|89.6800|89.8000|88.0600|88.4800|3830752|1.2000|0.1200|0.4200|BEARISH
WFC|2026-01-14 17:30|88.4700|88.8200|88.2400|88.5700|2219558|0.1000|0.2500|0.2300|BULLISH
WFC|2026-01-14 18:30|88.5700|89.2900|88.5700|88.6600|2999286|0.0900|0.6300|0.0000|BULLISH
WFC|2026-01-14 19:30|88.6600|89.4350|88.6350|89.0600|3090929|0.4000|0.3750|0.0250|BULLISH
WFC|2026-01-14 20:30|89.0600|89.5400|89.0400|89.2500|3615509|0.1900|0.2900|0.0200|BULLISH
WFC|2026-01-15 14:30|89.3400|89.9100|88.3600|89.1400|4499665|0.2000|0.5700|0.7800|BEARISH
WFC|2026-01-15 15:30|89.1200|89.4900|88.8300|88.9750|2830383|0.1450|0.3700|0.1450|BEARISH
WFC|2026-01-15 16:30|88.9700|89.4600|88.9200|89.3150|1744140|0.3450|0.1450|0.0500|BULLISH
WFC|2026-01-15 17:30|89.3150|89.3798|89.0400|89.1750|1856831|0.1400|0.0648|0.1350|BEARISH
WFC|2026-01-15 18:30|89.1500|89.6850|89.1500|89.5600|2039979|0.4100|0.1250|0.0000|BULLISH
WFC|2026-01-15 19:30|89.5550|89.6500|88.7100|88.7950|2574236|0.7600|0.0950|0.0850|BEARISH
WFC|2026-01-15 20:30|88.7900|88.9850|88.7100|88.9450|3140497|0.1550|0.0400|0.0800|BULLISH
WFC|2026-01-16 14:30|88.9600|89.6918|88.7200|89.1100|4121587|0.1500|0.5818|0.2400|BULLISH
WFC|2026-01-16 15:30|89.1050|89.3050|88.7200|88.9600|3474359|0.1450|0.2000|0.2400|BEARISH
WFC|2026-01-16 16:30|88.9650|89.1100|88.7700|89.0250|3384474|0.0600|0.0850|0.1950|BULLISH
WFC|2026-01-16 17:30|89.0300|89.6350|89.0200|89.2750|2169718|0.2450|0.3600|0.0100|BULLISH
WFC|2026-01-16 18:30|89.2750|89.3500|88.7546|88.7600|1474652|0.5150|0.0750|0.0054|BEARISH
WFC|2026-01-16 19:30|88.7700|88.9600|88.4650|88.4650|2424007|0.3050|0.1900|0.0000|BEARISH
WFC|2026-01-16 20:30|88.4700|88.4750|88.0800|88.3700|3365841|0.1000|0.0050|0.2900|BEARISH
WFC|2026-01-20 14:30|87.2600|88.6400|86.8000|88.5200|2832725|1.2600|0.1200|0.4600|BULLISH
WFC|2026-01-20 15:30|88.5200|88.6100|87.8400|87.9534|1657236|0.5666|0.0900|0.1134|BEARISH
WFC|2026-01-20 16:30|87.9500|88.1500|87.6650|87.7700|1493325|0.1800|0.2000|0.1050|BEARISH
WFC|2026-01-20 17:30|87.7700|87.7700|87.2500|87.2600|2237726|0.5100|0.0000|0.0100|BEARISH
WFC|2026-01-20 18:30|87.2590|87.3900|86.3900|86.5050|1819235|0.7540|0.1310|0.1150|BEARISH
WFC|2026-01-20 19:30|86.5050|86.8100|86.2800|86.7700|2145353|0.2650|0.0400|0.2250|BULLISH
WFC|2026-01-20 20:30|86.7800|86.7900|86.4500|86.6500|2303218|0.1300|0.0100|0.2000|BEARISH
WFC|2026-01-21 14:30|86.5000|87.5600|86.4400|87.1550|1920568|0.6550|0.4050|0.0600|BULLISH
WFC|2026-01-21 15:30|87.1600|87.2500|86.1000|86.3430|2847976|0.8170|0.0900|0.2430|BEARISH
WFC|2026-01-21 16:30|86.3500|87.0000|86.0300|86.9200|2328162|0.5700|0.0800|0.3200|BULLISH
WFC|2026-01-21 17:30|86.9100|87.1200|86.6750|86.8900|1040138|0.0200|0.2100|0.2150|BEARISH
WFC|2026-01-21 18:30|87.0600|87.0900|86.5000|87.0250|1393901|0.0350|0.0300|0.5250|BEARISH
WFC|2026-01-21 19:30|87.0300|87.2450|86.3300|86.3450|2084405|0.6850|0.2150|0.0150|BEARISH
WFC|2026-01-21 20:30|86.3400|86.6300|86.0400|86.1300|2669946|0.2100|0.2900|0.0900|BEARISH
WFC|2026-01-22 14:30|86.4300|87.7900|86.4300|87.6900|3239325|1.2600|0.1000|0.0000|BULLISH
WFC|2026-01-22 15:30|87.6900|88.4000|87.6250|88.3200|2052312|0.6300|0.0800|0.0650|BULLISH
WFC|2026-01-22 16:30|88.3300|88.8000|88.2600|88.7900|2083862|0.4600|0.0100|0.0700|BULLISH
WFC|2026-01-22 17:30|88.7850|89.0000|88.1800|88.3900|3167483|0.3950|0.2150|0.2100|BEARISH
WFC|2026-01-22 18:30|88.3864|88.8700|88.1800|88.6592|2304803|0.2728|0.2108|0.2064|BULLISH
WFC|2026-01-22 19:30|88.6550|88.6600|88.1200|88.2250|1929102|0.4300|0.0050|0.1050|BEARISH
WFC|2026-01-22 20:30|88.2100|88.2150|87.9150|88.0400|2305319|0.1700|0.0050|0.1250|BEARISH
WFC|2026-01-23 14:30|87.5000|87.7100|86.7600|86.9300|2213265|0.5700|0.2100|0.1700|BEARISH
WFC|2026-01-23 15:30|86.9250|87.0200|86.3600|86.5000|1843901|0.4250|0.0950|0.1400|BEARISH
WFC|2026-01-23 16:30|86.5194|86.6150|86.1700|86.4200|1879805|0.0994|0.0956|0.2500|BEARISH
WFC|2026-01-23 17:30|86.4289|86.5800|86.0300|86.3700|1540690|0.0589|0.1511|0.3400|BEARISH
WFC|2026-01-23 18:30|86.3700|86.9900|86.3050|86.9050|1291362|0.5350|0.0850|0.0650|BULLISH
WFC|2026-01-23 19:30|86.9050|86.9700|86.7100|86.8850|1520155|0.0200|0.0650|0.1750|BEARISH
WFC|2026-01-23 20:30|86.8800|87.1100|86.8600|86.9600|1990014|0.0800|0.1500|0.0200|BULLISH
WFC|2026-01-26 14:30|87.1000|88.1400|87.1000|87.6400|2017117|0.5400|0.5000|0.0000|BULLISH
WFC|2026-01-26 15:30|87.6400|88.0750|87.5300|87.7750|1898746|0.1350|0.3000|0.1100|BULLISH
WFC|2026-01-26 16:30|87.7800|87.9650|87.7150|87.9550|1458145|0.1750|0.0100|0.0650|BULLISH
