Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CVX|2025-12-05 17:30|151.4150|151.7700|150.8700|151.2600|902478|0.1550|0.3550|0.3900|BEARISH
CVX|2025-12-05 18:30|151.2450|151.3800|150.8900|151.0900|997509|0.1550|0.1350|0.2000|BEARISH
CVX|2025-12-05 19:30|151.1000|151.7700|151.1000|151.4900|1135267|0.3900|0.2800|0.0000|BULLISH
CVX|2025-12-05 20:30|151.4900|151.4900|149.8300|149.9600|2705353|1.5300|0.0000|0.1300|BEARISH
CVX|2025-12-08 14:30|149.2500|150.0730|148.6000|148.9700|1559619|0.2800|0.8230|0.3700|BEARISH
CVX|2025-12-08 15:30|148.9600|149.2899|148.4000|149.0200|861049|0.0600|0.2699|0.5600|BULLISH
CVX|2025-12-08 16:30|149.0100|149.0200|148.2800|148.3400|666144|0.6700|0.0100|0.0600|BEARISH
CVX|2025-12-08 17:30|148.3420|148.5300|147.8700|147.9100|1134709|0.4320|0.1880|0.0400|BEARISH
CVX|2025-12-08 18:30|147.9000|147.9800|147.6600|147.8600|935093|0.0400|0.0800|0.2000|BEARISH
CVX|2025-12-08 19:30|147.8500|148.3600|147.8400|148.0050|814555|0.1550|0.3550|0.0100|BULLISH
CVX|2025-12-08 20:30|148.0000|148.7600|147.9900|148.7100|1272382|0.7100|0.0500|0.0100|BULLISH
CVX|2025-12-09 14:30|149.0500|150.1000|149.0500|149.0500|2080106|0.0000|1.0500|0.0000|BULLISH
CVX|2025-12-09 15:30|149.0400|149.5000|148.7700|149.3100|978528|0.2700|0.1900|0.2700|BULLISH
CVX|2025-12-09 16:30|149.2900|149.5700|148.9100|149.1100|733268|0.1800|0.2800|0.2000|BEARISH
CVX|2025-12-09 17:30|149.1200|149.2800|148.5000|148.5900|682915|0.5300|0.1600|0.0900|BEARISH
CVX|2025-12-09 18:30|148.6050|148.7300|148.2600|148.3150|685720|0.2900|0.1250|0.0550|BEARISH
CVX|2025-12-09 19:30|148.3150|148.7200|148.2200|148.6081|770934|0.2931|0.1119|0.0950|BULLISH
CVX|2025-12-09 20:30|148.6000|148.6900|148.4000|148.5450|949011|0.0550|0.0900|0.1450|BEARISH
CVX|2025-12-10 14:30|149.1750|150.4500|148.7000|150.1800|2092847|1.0050|0.2700|0.4750|BULLISH
CVX|2025-12-10 15:30|150.1750|150.4800|149.9000|150.1700|971149|0.0050|0.3050|0.2700|BEARISH
CVX|2025-12-10 16:30|150.1800|150.7700|150.1300|150.6900|609005|0.5100|0.0800|0.0500|BULLISH
CVX|2025-12-10 17:30|150.6800|151.2500|150.5850|151.0800|776454|0.4000|0.1700|0.0950|BULLISH
CVX|2025-12-10 18:30|151.0700|151.2800|150.4500|151.0200|1281251|0.0500|0.2100|0.5700|BEARISH
CVX|2025-12-10 19:30|151.0318|151.8000|150.9650|151.5301|1115742|0.4983|0.2699|0.0668|BULLISH
CVX|2025-12-10 20:30|151.5300|151.6100|151.1300|151.4050|1121881|0.1250|0.0800|0.2750|BEARISH
CVX|2025-12-11 14:30|150.8300|151.7300|150.5000|151.3100|1097871|0.4800|0.4200|0.3300|BULLISH
CVX|2025-12-11 15:30|151.3300|151.9400|151.1300|151.5600|858566|0.2300|0.3800|0.2000|BULLISH
CVX|2025-12-11 16:30|151.5500|151.8600|151.2900|151.7200|1146340|0.1700|0.1400|0.2600|BULLISH
CVX|2025-12-11 17:30|151.7300|151.7700|151.1315|151.1315|522947|0.5985|0.0400|0.0000|BEARISH
CVX|2025-12-11 18:30|151.1400|151.3400|150.1000|150.2750|786430|0.8650|0.2000|0.1750|BEARISH
CVX|2025-12-11 19:30|150.2800|150.7500|150.2100|150.7000|688750|0.4200|0.0500|0.0700|BULLISH
CVX|2025-12-11 20:30|150.7200|150.8200|150.5200|150.7300|824592|0.0100|0.0900|0.2000|BULLISH
CVX|2025-12-12 14:30|151.1500|151.5500|149.9510|150.0300|1056220|1.1200|0.4000|0.0790|BEARISH
CVX|2025-12-12 15:30|149.9900|150.4100|149.8000|150.0550|659030|0.0650|0.3550|0.1900|BULLISH
CVX|2025-12-12 16:30|150.0400|150.4300|149.7625|150.1001|504288|0.0601|0.3299|0.2775|BULLISH
CVX|2025-12-12 17:30|150.1000|150.3393|150.0100|150.1700|452214|0.0700|0.1693|0.0900|BULLISH
CVX|2025-12-12 18:30|150.1850|150.1900|149.6300|149.7050|519055|0.4800|0.0050|0.0750|BEARISH
CVX|2025-12-12 19:30|149.7000|150.1950|149.6900|150.1700|522863|0.4700|0.0250|0.0100|BULLISH
CVX|2025-12-12 20:30|150.1800|150.2600|149.8900|149.9800|920923|0.2000|0.0800|0.0900|BEARISH
CVX|2025-12-15 14:30|149.8400|150.1000|148.9600|149.2100|1026036|0.6300|0.2600|0.2500|BEARISH
CVX|2025-12-15 15:30|149.2200|149.3500|148.8300|148.8300|778732|0.3900|0.1300|0.0000|BEARISH
CVX|2025-12-15 16:30|148.8250|148.8610|148.4300|148.5300|647154|0.2950|0.0360|0.1000|BEARISH
CVX|2025-12-15 17:30|148.5100|148.8800|148.4750|148.5901|476988|0.0801|0.2899|0.0350|BULLISH
CVX|2025-12-15 18:30|148.5950|148.9900|148.4950|148.8700|594556|0.2750|0.1200|0.1000|BULLISH
CVX|2025-12-15 19:30|148.8800|149.5700|148.8645|149.5450|613332|0.6650|0.0250|0.0155|BULLISH
CVX|2025-12-15 20:30|149.5450|149.9400|149.4400|149.8400|983426|0.2950|0.1000|0.1050|BULLISH
CVX|2025-12-16 14:30|148.5400|148.8200|146.6700|146.9400|1653961|1.6000|0.2800|0.2700|BEARISH
CVX|2025-12-16 15:30|146.9300|147.3999|146.9201|147.2200|1241137|0.2900|0.1799|0.0099|BULLISH
CVX|2025-12-16 16:30|147.2300|147.4200|146.9000|147.0900|974068|0.1400|0.1900|0.1900|BEARISH
CVX|2025-12-16 17:30|147.0800|147.1650|146.4900|146.9450|1008777|0.1350|0.0850|0.4550|BEARISH
CVX|2025-12-16 18:30|146.9400|147.2800|146.8300|147.0100|765762|0.0700|0.2700|0.1100|BULLISH
CVX|2025-12-16 19:30|147.0100|147.2300|146.7900|147.0100|947380|0.0000|0.2200|0.2200|BULLISH
CVX|2025-12-16 20:30|147.0000|147.2700|146.7100|146.7250|1365823|0.2750|0.2700|0.0150|BEARISH
CVX|2025-12-17 14:30|147.5000|148.7800|147.3500|148.2400|1281043|0.7400|0.5400|0.1500|BULLISH
CVX|2025-12-17 15:30|148.2100|148.7700|147.8950|148.6800|764288|0.4700|0.0900|0.3150|BULLISH
CVX|2025-12-17 16:30|148.6700|148.9900|148.3850|148.8770|703139|0.2070|0.1130|0.2850|BULLISH
CVX|2025-12-17 17:30|148.8800|148.9900|148.4900|148.5460|475320|0.3340|0.1100|0.0560|BEARISH
CVX|2025-12-17 18:30|148.5500|148.9700|148.4650|148.6500|563235|0.1000|0.3200|0.0850|BULLISH
CVX|2025-12-17 19:30|148.6450|149.4799|148.5850|149.4200|723405|0.7750|0.0599|0.0600|BULLISH
CVX|2025-12-17 20:30|149.4100|149.8700|149.3800|149.5800|1200417|0.1700|0.2900|0.0300|BULLISH
CVX|2025-12-18 14:30|148.8500|149.2700|147.8800|148.7300|962036|0.1200|0.4200|0.8500|BEARISH
CVX|2025-12-18 15:30|148.7500|148.7500|147.8487|148.4400|804832|0.3100|0.0000|0.5913|BEARISH
CVX|2025-12-18 16:30|148.4510|148.5300|147.1700|147.2700|582956|1.1810|0.0790|0.1000|BEARISH
CVX|2025-12-18 17:30|147.2700|147.6700|147.2100|147.5400|511014|0.2700|0.1300|0.0600|BULLISH
CVX|2025-12-18 18:30|147.5600|147.6700|147.1950|147.3000|645504|0.2600|0.1100|0.1050|BEARISH
CVX|2025-12-18 19:30|147.3100|147.8100|147.0800|147.7200|742096|0.4100|0.0900|0.2300|BULLISH
CVX|2025-12-18 20:30|147.7300|147.8790|147.5150|147.7000|985509|0.0300|0.1490|0.1850|BEARISH
CVX|2025-12-19 14:30|147.9600|149.0100|147.7900|148.0250|4277673|0.0650|0.9850|0.1700|BULLISH
CVX|2025-12-19 15:30|148.0100|148.1250|147.6325|147.8200|749431|0.1900|0.1150|0.1875|BEARISH
CVX|2025-12-19 16:30|147.8200|147.9100|147.5400|147.7000|558812|0.1200|0.0900|0.1600|BEARISH
CVX|2025-12-19 17:30|147.7240|147.8800|147.6050|147.7100|770595|0.0140|0.1560|0.1050|BEARISH
CVX|2025-12-19 18:30|147.7100|147.7899|147.3100|147.6500|779963|0.0600|0.0799|0.3400|BEARISH
CVX|2025-12-19 19:30|147.6400|147.7500|147.4800|147.5100|608633|0.1300|0.1100|0.0300|BEARISH
CVX|2025-12-19 20:30|147.5000|147.7700|147.1850|147.7000|1296093|0.2000|0.0700|0.3150|BULLISH
CVX|2025-12-22 14:30|148.8100|150.4900|148.6950|149.7950|1913646|0.9850|0.6950|0.1150|BULLISH
CVX|2025-12-22 15:30|149.8050|150.0100|149.1950|149.6450|799274|0.1600|0.2050|0.4500|BEARISH
CVX|2025-12-22 16:30|149.6700|150.1900|149.5350|149.5700|773741|0.1000|0.5200|0.0350|BEARISH
CVX|2025-12-22 17:30|149.5800|150.2850|149.5700|149.9800|716950|0.4000|0.3050|0.0100|BULLISH
CVX|2025-12-22 18:30|150.0000|150.3600|149.8900|149.9801|645663|0.0199|0.3600|0.0901|BEARISH
CVX|2025-12-22 19:30|150.0000|150.1750|149.7900|150.0800|631906|0.0800|0.0950|0.2100|BULLISH
CVX|2025-12-22 20:30|150.0900|150.1888|149.7400|149.7600|830800|0.3300|0.0988|0.0200|BEARISH
CVX|2025-12-23 14:30|150.0400|150.4400|149.8500|150.3666|593260|0.3266|0.0734|0.1900|BULLISH
CVX|2025-12-23 15:30|150.3700|150.7100|150.2300|150.5450|453924|0.1750|0.1650|0.1400|BULLISH
CVX|2025-12-23 16:30|150.5400|150.6450|150.2400|150.4100|407137|0.1300|0.1050|0.1700|BEARISH
CVX|2025-12-23 17:30|150.4075|151.0800|150.2975|150.9300|440540|0.5225|0.1500|0.1100|BULLISH
CVX|2025-12-23 18:30|150.9400|150.9700|150.6300|150.8900|438561|0.0500|0.0300|0.2600|BEARISH
CVX|2025-12-23 19:30|150.8700|150.9300|150.4400|150.5950|384786|0.2750|0.0600|0.1550|BEARISH
CVX|2025-12-23 20:30|150.5858|150.6774|150.4450|150.5000|547529|0.0858|0.0916|0.0550|BEARISH
CVX|2025-12-24 14:30|150.3800|150.9119|150.1000|150.9119|536489|0.5319|0.0000|0.2800|BULLISH
CVX|2025-12-24 15:30|150.8900|150.9900|150.5800|150.8500|407178|0.0400|0.1000|0.2700|BEARISH
CVX|2025-12-24 16:30|150.8600|150.9050|150.7000|150.8700|353079|0.0100|0.0350|0.1600|BULLISH
CVX|2025-12-24 18:00|150.8800|150.9900|150.5000|150.5000|0|0.3800|0.1100|0.0000|BEARISH
CVX|2025-12-26 14:30|150.3800|151.1400|150.2200|150.7351|731213|0.3551|0.4049|0.1600|BULLISH
CVX|2025-12-26 15:30|150.7400|150.8047|149.9850|150.1200|443063|0.6200|0.0647|0.1350|BEARISH
CVX|2025-12-26 16:30|150.1300|150.2700|149.6550|149.9200|336133|0.2100|0.1400|0.2650|BEARISH
CVX|2025-12-26 17:30|149.9200|150.0613|149.7600|150.0300|425914|0.1100|0.0313|0.1600|BULLISH
CVX|2025-12-26 18:30|150.0267|150.1250|149.6472|149.6700|360734|0.3567|0.0983|0.0228|BEARISH
CVX|2025-12-26 19:30|149.6600|149.9300|149.6500|149.7300|405357|0.0700|0.2000|0.0100|BULLISH
CVX|2025-12-26 20:30|149.7400|150.1300|149.7087|150.0550|502874|0.3150|0.0750|0.0313|BULLISH
CVX|2025-12-29 14:30|151.0000|151.3400|150.0850|151.1100|933912|0.1100|0.2300|0.9150|BULLISH
CVX|2025-12-29 15:30|151.1200|151.6365|150.9600|151.0300|673260|0.0900|0.5165|0.0700|BEARISH
CVX|2025-12-29 16:30|151.0300|151.3200|150.9300|150.9300|514124|0.1000|0.2900|0.0000|BEARISH
CVX|2025-12-29 17:30|150.9400|151.1223|150.8700|150.9200|342188|0.0200|0.1823|0.0500|BEARISH
CVX|2025-12-29 18:30|150.9200|151.2900|150.8100|151.2800|572463|0.3600|0.0100|0.1100|BULLISH
CVX|2025-12-29 19:30|151.2900|151.4700|151.2388|151.2900|441768|0.0000|0.1800|0.0512|BULLISH
CVX|2025-12-29 20:30|151.2900|151.3800|150.8850|151.0100|673876|0.2800|0.0900|0.1250|BEARISH
CVX|2025-12-30 14:30|151.5000|152.6707|151.4700|151.9300|879753|0.4300|0.7407|0.0300|BULLISH
CVX|2025-12-30 15:30|151.9335|152.0200|151.6107|151.9000|618336|0.0335|0.0865|0.2893|BEARISH
CVX|2025-12-30 16:30|151.8700|152.0900|151.6800|151.8700|420506|0.0000|0.2200|0.1900|BULLISH
CVX|2025-12-30 17:30|151.8700|151.9950|151.7700|151.9300|379612|0.0600|0.0650|0.1000|BULLISH
CVX|2025-12-30 18:30|151.9300|152.0800|151.8600|152.0200|365776|0.0900|0.0600|0.0700|BULLISH
CVX|2025-12-30 19:30|152.0200|152.3600|152.0200|152.3200|526042|0.3000|0.0400|0.0000|BULLISH
CVX|2025-12-30 20:30|152.3100|152.4900|152.2900|152.3300|592482|0.0200|0.1600|0.0200|BULLISH
CVX|2025-12-31 14:30|152.3900|152.5500|151.8700|152.0700|736439|0.3200|0.1600|0.2000|BEARISH
CVX|2025-12-31 15:30|152.0400|152.0600|151.6700|151.8605|447302|0.1795|0.0200|0.1905|BEARISH
CVX|2025-12-31 16:30|151.8700|152.0550|151.7850|151.9350|354826|0.0650|0.1200|0.0850|BULLISH
CVX|2025-12-31 17:30|151.9300|152.1300|151.8600|152.0899|298689|0.1599|0.0401|0.0700|BULLISH
CVX|2025-12-31 18:30|152.0800|152.3800|152.0556|152.3000|284024|0.2200|0.0800|0.0244|BULLISH
CVX|2025-12-31 19:30|152.3095|152.4000|152.2100|152.2900|414294|0.0195|0.0905|0.0800|BEARISH
CVX|2025-12-31 20:30|152.2900|152.4750|152.1000|152.4000|692684|0.1100|0.0750|0.1900|BULLISH
CVX|2026-01-02 14:30|152.1650|153.3000|151.2500|153.2700|1040420|1.1050|0.0300|0.9150|BULLISH
CVX|2026-01-02 15:30|153.2800|154.4600|152.9900|154.3650|897794|1.0850|0.0950|0.2900|BULLISH
CVX|2026-01-02 16:30|154.3700|155.1300|154.2000|155.0700|846567|0.7000|0.0600|0.1700|BULLISH
CVX|2026-01-02 17:30|155.0600|155.3600|154.8100|155.2300|597999|0.1700|0.1300|0.2500|BULLISH
CVX|2026-01-02 18:30|155.2300|155.6050|155.1900|155.4750|587024|0.2450|0.1300|0.0400|BULLISH
CVX|2026-01-02 19:30|155.4750|155.8485|155.3601|155.7500|762154|0.2750|0.0985|0.1149|BULLISH
CVX|2026-01-02 20:30|155.7400|155.8800|155.4700|155.8700|958324|0.1300|0.0100|0.2700|BULLISH
CVX|2026-01-05 14:30|165.7500|165.7500|159.3098|162.1450|15093616|3.6050|0.0000|2.8352|BEARISH
CVX|2026-01-05 15:30|162.1300|163.8600|161.8201|163.6300|4213936|1.5000|0.2300|0.3099|BULLISH
CVX|2026-01-05 16:30|163.6200|164.4900|162.8950|164.1600|3115652|0.5400|0.3300|0.7250|BULLISH
CVX|2026-01-05 17:30|164.1700|165.0700|164.0900|164.9000|2802837|0.7300|0.1700|0.0800|BULLISH
CVX|2026-01-05 18:30|164.9050|165.0200|164.4300|164.9500|2008750|0.0450|0.0700|0.4750|BULLISH
CVX|2026-01-05 19:30|164.9740|165.1300|164.0200|164.3050|2373650|0.6690|0.1560|0.2850|BEARISH
CVX|2026-01-05 20:30|164.3050|164.4900|163.5800|164.0300|2940825|0.2750|0.1850|0.4500|BEARISH
CVX|2026-01-06 14:30|164.7950|165.0500|159.5400|160.5842|5642497|4.2108|0.2550|1.0442|BEARISH
CVX|2026-01-06 15:30|160.7000|160.8299|158.8100|158.8900|2249148|1.8100|0.1299|0.0800|BEARISH
CVX|2026-01-06 16:30|158.8650|158.9799|158.0700|158.2000|1684290|0.6650|0.1149|0.1300|BEARISH
CVX|2026-01-06 17:30|158.1300|158.1300|156.5650|156.6850|2186936|1.4450|0.0000|0.1200|BEARISH
CVX|2026-01-06 18:30|156.6600|157.2200|156.1292|156.8300|2137140|0.1700|0.3900|0.5308|BULLISH
CVX|2026-01-06 19:30|156.8588|157.1500|156.2500|156.9100|1877225|0.0512|0.2400|0.6088|BULLISH
CVX|2026-01-06 20:30|156.9600|157.4500|156.6200|156.6550|1733345|0.3050|0.4900|0.0350|BEARISH
CVX|2026-01-07 14:30|157.4400|158.0050|155.1000|156.2700|3563182|1.1700|0.5650|1.1700|BEARISH
CVX|2026-01-07 15:30|156.2650|156.8900|155.8500|156.8500|1601031|0.5850|0.0400|0.4150|BULLISH
CVX|2026-01-07 16:30|156.8600|157.1000|155.4800|155.4900|1188405|1.3700|0.2400|0.0100|BEARISH
CVX|2026-01-07 17:30|155.5000|155.8291|155.2000|155.6984|957626|0.1984|0.1307|0.3000|BULLISH
CVX|2026-01-07 18:30|155.6900|156.3100|155.6100|156.0553|1086992|0.3653|0.2547|0.0800|BULLISH
CVX|2026-01-07 19:30|156.0600|156.4500|154.9400|155.2800|1345747|0.7800|0.3900|0.3400|BEARISH
CVX|2026-01-07 20:30|155.2700|155.4000|154.9000|155.1930|1855719|0.0770|0.1300|0.2930|BEARISH
CVX|2026-01-08 14:30|155.5000|157.4000|155.2100|156.8600|3162475|1.3600|0.5400|0.2900|BULLISH
CVX|2026-01-08 15:30|156.8599|157.7800|156.7200|157.4600|1325079|0.6001|0.3200|0.1399|BULLISH
CVX|2026-01-08 16:30|157.4600|157.9000|157.2600|157.8687|842352|0.4087|0.0313|0.2000|BULLISH
CVX|2026-01-08 17:30|157.8700|158.8300|157.8700|158.7800|1018420|0.9100|0.0500|0.0000|BULLISH
CVX|2026-01-08 18:30|158.7800|159.9800|158.7100|159.9509|1520218|1.1709|0.0291|0.0700|BULLISH
CVX|2026-01-08 19:30|159.9500|160.4400|159.1500|159.5299|1673507|0.4201|0.4900|0.3799|BEARISH
CVX|2026-01-08 20:30|159.5300|159.8800|159.2400|159.2700|1586598|0.2600|0.3500|0.0300|BEARISH
CVX|2026-01-09 14:30|160.5600|160.6999|159.9350|160.5300|2279301|0.0300|0.1399|0.5950|BEARISH
CVX|2026-01-09 15:30|160.5200|161.5800|160.2800|161.1000|1509142|0.5800|0.4800|0.2400|BULLISH
CVX|2026-01-09 16:30|161.1200|161.9900|161.1200|161.7500|1029622|0.6300|0.2400|0.0000|BULLISH
CVX|2026-01-09 17:30|161.7500|161.8896|161.2300|161.6250|750363|0.1250|0.1396|0.3950|BEARISH
CVX|2026-01-09 18:30|161.6100|162.0800|161.5300|162.0650|1228734|0.4550|0.0150|0.0800|BULLISH
CVX|2026-01-09 19:30|162.0700|162.7000|161.8400|162.6500|1787433|0.5800|0.0500|0.2300|BULLISH
CVX|2026-01-09 20:30|162.6350|162.6350|161.9000|162.1400|1656100|0.4950|0.0000|0.2400|BEARISH
CVX|2026-01-12 14:30|162.7000|163.3300|160.7100|162.4284|2290367|0.2716|0.6300|1.7184|BEARISH
CVX|2026-01-12 15:30|162.4200|162.8756|162.2260|162.8756|913273|0.4556|0.0000|0.1940|BULLISH
CVX|2026-01-12 16:30|162.8800|163.5600|162.5100|162.8800|999858|0.0000|0.6800|0.3700|BULLISH
CVX|2026-01-12 17:30|162.8900|163.0000|162.6200|162.7440|753274|0.1460|0.1100|0.1240|BEARISH
CVX|2026-01-12 18:30|162.7600|162.8800|162.1990|162.2000|668958|0.5600|0.1200|0.0010|BEARISH
CVX|2026-01-12 19:30|162.1700|162.5050|161.7200|162.0150|733164|0.1550|0.3350|0.2950|BEARISH
CVX|2026-01-12 20:30|162.0200|162.6500|162.0150|162.3400|907202|0.3200|0.3100|0.0050|BULLISH
CVX|2026-01-13 14:30|163.4700|165.1400|163.3000|164.6900|2155248|1.2200|0.4500|0.1700|BULLISH
CVX|2026-01-13 15:30|164.6700|165.9100|164.6100|165.0750|1744724|0.4050|0.8350|0.0600|BULLISH
CVX|2026-01-13 16:30|165.0765|165.2550|164.3100|164.9901|1090629|0.0864|0.1785|0.6801|BEARISH
CVX|2026-01-13 17:30|164.9942|165.7300|164.9009|165.3500|1234137|0.3558|0.3800|0.0933|BULLISH
CVX|2026-01-13 18:30|165.3400|166.1300|164.6000|164.9755|1299836|0.3645|0.7900|0.3755|BEARISH
CVX|2026-01-13 19:30|165.0100|165.2700|164.2500|164.3000|925618|0.7100|0.2600|0.0500|BEARISH
CVX|2026-01-13 20:30|164.3000|164.3600|163.5850|163.8600|1670618|0.4400|0.0600|0.2750|BEARISH
CVX|2026-01-14 14:30|164.1000|167.4700|164.1000|166.8100|3424630|2.7100|0.6600|0.0000|BULLISH
CVX|2026-01-14 15:30|166.8500|167.4500|165.7600|167.3900|1326077|0.5400|0.0600|1.0900|BULLISH
CVX|2026-01-14 16:30|167.3800|167.6400|166.7300|167.2300|922240|0.1500|0.2600|0.5000|BEARISH
CVX|2026-01-14 17:30|167.2400|167.9800|166.8900|167.9100|1230778|0.6700|0.0700|0.3500|BULLISH
CVX|2026-01-14 18:30|167.9000|169.0400|167.5500|168.9900|1939456|1.0900|0.0500|0.3500|BULLISH
CVX|2026-01-14 19:30|168.9923|169.3700|166.9450|167.7100|2685496|1.2823|0.3777|0.7650|BEARISH
CVX|2026-01-14 20:30|167.7000|168.2075|166.8850|167.3200|2301853|0.3800|0.5075|0.4350|BEARISH
CVX|2026-01-15 14:30|165.7700|166.8800|165.1000|166.0650|1749615|0.2950|0.8150|0.6700|BULLISH
CVX|2026-01-15 15:30|166.0300|167.3300|165.8000|167.3050|856052|1.2750|0.0250|0.2300|BULLISH
CVX|2026-01-15 16:30|167.3000|167.3300|166.5200|166.6700|654729|0.6300|0.0300|0.1500|BEARISH
CVX|2026-01-15 17:30|166.6900|167.1100|166.4000|166.7900|696572|0.1000|0.3200|0.2900|BULLISH
CVX|2026-01-15 18:30|166.7850|167.2299|166.6650|166.8500|572391|0.0650|0.3799|0.1200|BULLISH
CVX|2026-01-15 19:30|166.8300|166.8300|166.2800|166.3800|730333|0.4500|0.0000|0.1000|BEARISH
CVX|2026-01-15 20:30|166.3799|166.7150|165.9750|166.1900|1054446|0.1899|0.3351|0.2150|BEARISH
CVX|2026-01-16 14:30|166.5900|166.9600|165.8100|166.6200|2117983|0.0300|0.3400|0.7800|BULLISH
CVX|2026-01-16 15:30|166.5900|167.2500|166.3500|167.2500|1177315|0.6600|0.0000|0.2400|BULLISH
CVX|2026-01-16 16:30|167.2650|167.2900|166.4600|166.6600|787519|0.6050|0.0250|0.2000|BEARISH
CVX|2026-01-16 17:30|166.6700|167.1400|166.6200|166.8810|565337|0.2110|0.2590|0.0500|BULLISH
CVX|2026-01-16 18:30|166.8965|166.9600|166.5200|166.5500|678379|0.3465|0.0635|0.0300|BEARISH
CVX|2026-01-16 19:30|166.5500|166.5600|165.9000|166.2650|916298|0.2850|0.0100|0.3650|BEARISH
CVX|2026-01-16 20:30|166.2500|166.8100|166.1800|166.2800|930982|0.0300|0.5300|0.0700|BULLISH
CVX|2026-01-20 14:30|166.7050|167.6500|165.3700|166.1000|2103364|0.6050|0.9450|0.7300|BEARISH
CVX|2026-01-20 15:30|166.0800|166.2000|165.8000|166.0300|967622|0.0500|0.1200|0.2300|BEARISH
CVX|2026-01-20 16:30|166.0500|166.5200|165.6100|166.4600|1067743|0.4100|0.0600|0.4400|BULLISH
CVX|2026-01-20 17:30|166.4600|166.6000|166.1300|166.5400|868124|0.0800|0.0600|0.3300|BULLISH
CVX|2026-01-20 18:30|166.5300|166.7000|165.8700|166.4600|893221|0.0700|0.1700|0.5900|BEARISH
CVX|2026-01-20 19:30|166.4600|166.4600|165.7900|165.9600|959976|0.5000|0.0000|0.1700|BEARISH
CVX|2026-01-20 20:30|165.9600|166.1700|165.1500|165.3100|1666309|0.6500|0.2100|0.1600|BEARISH
CVX|2026-01-21 14:30|167.0000|168.4750|166.7500|167.0697|2310030|0.0697|1.4053|0.2500|BULLISH
CVX|2026-01-21 15:30|167.0600|167.8607|167.0350|167.7500|1087502|0.6900|0.1107|0.0250|BULLISH
CVX|2026-01-21 16:30|167.7770|167.9200|166.8517|167.2550|1083220|0.5220|0.1430|0.4033|BEARISH
CVX|2026-01-21 17:30|167.2400|167.3900|166.8700|166.9500|627933|0.2900|0.1500|0.0800|BEARISH
CVX|2026-01-21 18:30|167.0000|167.2400|166.3600|167.1000|766204|0.1000|0.1400|0.6400|BULLISH
CVX|2026-01-21 19:30|167.1000|167.1500|166.0600|166.7800|1199694|0.3200|0.0500|0.7200|BEARISH
CVX|2026-01-21 20:30|166.7700|166.7850|166.3250|166.7000|1456074|0.0700|0.0150|0.3750|BEARISH
CVX|2026-01-22 14:30|166.2600|167.5600|165.7300|166.3300|1458353|0.0700|1.2300|0.5300|BULLISH
CVX|2026-01-22 15:30|166.3200|166.9106|166.0000|166.8000|704264|0.4800|0.1106|0.3200|BULLISH
CVX|2026-01-22 16:30|166.7900|167.3699|166.5399|167.1300|716651|0.3400|0.2399|0.2501|BULLISH
CVX|2026-01-22 17:30|167.1600|167.2400|166.7200|167.2300|860964|0.0700|0.0100|0.4400|BULLISH
CVX|2026-01-22 18:30|167.2287|167.4700|167.0350|167.2400|621043|0.0113|0.2300|0.1937|BULLISH
CVX|2026-01-22 19:30|167.2300|167.4100|166.8000|166.8200|1013198|0.4100|0.1800|0.0200|BEARISH
CVX|2026-01-22 20:30|166.7900|166.8400|166.2300|166.3900|1527707|0.4000|0.0500|0.1600|BEARISH
CVX|2026-01-23 14:30|167.9500|168.4400|167.0275|167.4800|1857970|0.4700|0.4900|0.4525|BEARISH
CVX|2026-01-23 15:30|167.4450|167.6400|166.9700|167.1250|953711|0.3200|0.1950|0.1550|BEARISH
CVX|2026-01-23 16:30|167.1300|167.3600|166.9600|167.3400|950213|0.2100|0.0200|0.1700|BULLISH
CVX|2026-01-23 17:30|167.3500|167.5000|166.8600|167.1300|617330|0.2200|0.1500|0.2700|BEARISH
CVX|2026-01-23 18:30|167.1200|167.3299|166.9800|167.1750|562642|0.0550|0.1549|0.1400|BULLISH
CVX|2026-01-23 19:30|167.1701|167.3400|166.9000|167.2100|653588|0.0399|0.1300|0.2701|BULLISH
CVX|2026-01-23 20:30|167.2000|167.2000|166.4410|166.7000|1134862|0.5000|0.0000|0.2590|BEARISH
CVX|2026-01-26 14:30|168.3250|168.4100|167.0600|167.6250|1888145|0.7000|0.0850|0.5650|BEARISH
CVX|2026-01-26 15:30|167.6250|167.7400|167.2200|167.4400|1045734|0.1850|0.1150|0.2200|BEARISH
CVX|2026-01-26 16:30|167.4500|167.4600|166.8700|167.2650|664543|0.1850|0.0100|0.3950|BEARISH
CVX|2026-01-26 17:30|167.2700|167.3500|166.7700|167.0900|777036|0.1800|0.0800|0.3200|BEARISH
CVX|2026-01-26 18:30|167.0900|167.4750|166.9100|167.3558|683085|0.2658|0.1192|0.1800|BULLISH
CVX|2026-01-26 19:30|167.3500|167.3650|166.8600|167.2500|771890|0.1000|0.0150|0.3900|BEARISH
CVX|2026-01-26 20:30|167.2500|167.4900|167.1900|167.4250|1018775|0.1750|0.0650|0.0600|BULLISH
CVX|2026-01-27 14:30|167.7700|169.3500|166.6500|167.5300|1682912|0.2400|1.5800|0.8800|BEARISH
CVX|2026-01-27 15:30|167.5100|168.1600|167.4850|168.0986|1080818|0.5886|0.0614|0.0250|BULLISH
