Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PEP|2026-01-07 17:30|137.8526|138.1390|137.5400|137.6600|388316|0.1926|0.2864|0.1200|BEARISH
PEP|2026-01-07 18:30|137.6450|137.9000|137.3500|137.5200|558551|0.1250|0.2550|0.1700|BEARISH
PEP|2026-01-07 19:30|137.5200|137.5400|137.1200|137.2400|700070|0.2800|0.0200|0.1200|BEARISH
PEP|2026-01-07 20:30|137.2300|137.2600|136.9550|137.0000|949629|0.2300|0.0300|0.0450|BEARISH
PEP|2026-01-08 14:30|136.6100|139.0100|136.0100|138.4200|1487214|1.8100|0.5900|0.6000|BULLISH
PEP|2026-01-08 15:30|138.4000|138.8300|137.7926|138.1500|719321|0.2500|0.4300|0.3574|BEARISH
PEP|2026-01-08 16:30|138.1500|138.5100|138.0700|138.3200|389427|0.1700|0.1900|0.0800|BULLISH
PEP|2026-01-08 17:30|138.3350|138.6470|138.3100|138.5800|389210|0.2450|0.0670|0.0250|BULLISH
PEP|2026-01-08 18:30|138.5800|139.3150|138.5700|139.1800|433526|0.6000|0.1350|0.0100|BULLISH
PEP|2026-01-08 19:30|139.1600|139.3500|138.9100|139.1700|734159|0.0100|0.1800|0.2500|BULLISH
PEP|2026-01-08 20:30|139.1401|139.4800|138.8500|139.3750|954107|0.2349|0.1050|0.2901|BULLISH
PEP|2026-01-09 14:30|139.8400|140.0500|138.7000|139.9600|629245|0.1200|0.0900|1.1400|BULLISH
PEP|2026-01-09 15:30|139.9800|140.0900|139.7001|139.8350|409213|0.1450|0.1100|0.1349|BEARISH
PEP|2026-01-09 16:30|139.8200|140.7900|139.8000|140.4500|351800|0.6300|0.3400|0.0200|BULLISH
PEP|2026-01-09 17:30|140.4600|140.7799|140.2000|140.2700|711075|0.1900|0.3199|0.0700|BEARISH
PEP|2026-01-09 18:30|140.2900|140.4600|139.8850|139.9551|415035|0.3349|0.1700|0.0701|BEARISH
PEP|2026-01-09 19:30|139.9600|140.0900|139.6483|139.8150|404522|0.1450|0.1300|0.1667|BEARISH
PEP|2026-01-09 20:30|139.8100|140.0300|139.5500|139.8800|652616|0.0700|0.1500|0.2600|BULLISH
PEP|2026-01-12 14:30|139.6300|140.0250|138.5600|139.8700|1124535|0.2400|0.1550|1.0700|BULLISH
PEP|2026-01-12 15:30|139.8550|140.5000|139.4900|140.3700|1360425|0.5150|0.1300|0.3650|BULLISH
PEP|2026-01-12 16:30|140.3900|140.8800|140.0000|140.1950|534975|0.1950|0.4900|0.1950|BEARISH
PEP|2026-01-12 17:30|140.2000|140.5400|140.1300|140.3900|479078|0.1900|0.1500|0.0700|BULLISH
PEP|2026-01-12 18:30|140.3900|140.8250|140.1728|140.6500|438800|0.2600|0.1750|0.2172|BULLISH
PEP|2026-01-12 19:30|140.6500|141.3000|140.4600|140.4845|1453479|0.1655|0.6500|0.0245|BEARISH
PEP|2026-01-12 20:30|140.4801|141.5100|140.4600|141.3500|893384|0.8699|0.1600|0.0201|BULLISH
PEP|2026-01-13 14:30|141.1000|142.4000|141.0400|142.3400|744378|1.2400|0.0600|0.0600|BULLISH
PEP|2026-01-13 15:30|142.3400|142.6900|141.9800|142.4350|1498110|0.0950|0.2550|0.3600|BULLISH
PEP|2026-01-13 16:30|142.4300|142.4600|141.6250|142.1100|445878|0.3200|0.0300|0.4850|BEARISH
PEP|2026-01-13 17:30|142.0900|142.6750|142.0200|142.4800|588822|0.3900|0.1950|0.0700|BULLISH
PEP|2026-01-13 18:30|142.4900|143.4500|142.4700|143.2850|848625|0.7950|0.1650|0.0200|BULLISH
PEP|2026-01-13 19:30|143.2850|143.4000|142.8200|143.1250|610189|0.1600|0.1150|0.3050|BEARISH
PEP|2026-01-13 20:30|143.1300|143.6500|143.0600|143.4500|875494|0.3200|0.2000|0.0700|BULLISH
PEP|2026-01-14 14:30|143.6050|146.2900|143.3400|145.4448|1305604|1.8398|0.8452|0.2650|BULLISH
PEP|2026-01-14 15:30|145.4200|145.8800|145.2600|145.5653|591477|0.1453|0.3147|0.1600|BULLISH
PEP|2026-01-14 16:30|145.5620|145.9500|145.2750|145.6000|569781|0.0380|0.3500|0.2870|BULLISH
PEP|2026-01-14 17:30|145.6100|145.6504|145.3601|145.5500|326479|0.0600|0.0404|0.1899|BEARISH
PEP|2026-01-14 18:30|145.5600|146.0000|145.4300|145.7200|397480|0.1600|0.2800|0.1300|BULLISH
PEP|2026-01-14 19:30|145.7200|145.9707|145.4600|145.5400|530148|0.1800|0.2507|0.0800|BEARISH
PEP|2026-01-14 20:30|145.5500|146.0700|145.5500|145.9300|970888|0.3800|0.1400|0.0000|BULLISH
PEP|2026-01-15 14:30|145.7200|146.4100|145.5300|145.8085|510635|0.0885|0.6015|0.1900|BULLISH
PEP|2026-01-15 15:30|145.8100|146.1300|145.6000|146.0200|448179|0.2100|0.1100|0.2100|BULLISH
PEP|2026-01-15 16:30|146.0200|146.2700|145.8350|146.0400|308087|0.0200|0.2300|0.1850|BULLISH
PEP|2026-01-15 17:30|146.0700|146.9000|146.0550|146.8050|336298|0.7350|0.0950|0.0150|BULLISH
PEP|2026-01-15 18:30|146.7900|147.0170|146.5400|146.9600|351049|0.1700|0.0570|0.2500|BULLISH
PEP|2026-01-15 19:30|146.9500|146.9550|146.2200|146.2700|438767|0.6800|0.0050|0.0500|BEARISH
PEP|2026-01-15 20:30|146.2900|146.5700|146.1800|146.5500|708668|0.2600|0.0200|0.1100|BULLISH
PEP|2026-01-16 14:30|147.2000|147.5500|145.8500|146.2800|1294532|0.9200|0.3500|0.4300|BEARISH
PEP|2026-01-16 15:30|146.2800|146.7100|146.0500|146.2450|507784|0.0350|0.4300|0.1950|BEARISH
PEP|2026-01-16 16:30|146.2500|146.4100|146.0600|146.1050|274271|0.1450|0.1600|0.0450|BEARISH
PEP|2026-01-16 17:30|146.1100|146.4000|146.0500|146.2035|213862|0.0935|0.1965|0.0600|BULLISH
PEP|2026-01-16 18:30|146.2000|146.3350|145.9201|145.9201|225730|0.2799|0.1350|0.0000|BEARISH
PEP|2026-01-16 19:30|145.9500|146.0700|145.5109|145.5850|358010|0.3650|0.1200|0.0741|BEARISH
PEP|2026-01-16 20:30|145.5800|146.3800|145.5100|146.3100|771964|0.7300|0.0700|0.0700|BULLISH
PEP|2026-01-20 14:30|146.4000|146.4000|144.3200|145.3100|1042195|1.0900|0.0000|0.9900|BEARISH
PEP|2026-01-20 15:30|145.3500|146.0900|144.8900|146.0700|587292|0.7200|0.0200|0.4600|BULLISH
PEP|2026-01-20 16:30|146.0900|146.7100|145.9300|146.2900|639660|0.2000|0.4200|0.1600|BULLISH
PEP|2026-01-20 17:30|146.2600|146.8900|146.1900|146.3822|535646|0.1222|0.5078|0.0700|BULLISH
PEP|2026-01-20 18:30|146.3800|147.1200|146.2600|146.8000|778143|0.4200|0.3200|0.1200|BULLISH
PEP|2026-01-20 19:30|146.8017|147.2900|146.4300|147.2550|557054|0.4533|0.0350|0.3717|BULLISH
PEP|2026-01-20 20:30|147.2500|147.6600|147.0600|147.6500|1196073|0.4000|0.0100|0.1900|BULLISH
PEP|2026-01-21 14:30|147.0500|148.0100|144.9500|145.5400|1027710|1.5100|0.9600|0.5900|BEARISH
PEP|2026-01-21 15:30|145.5200|146.0650|145.5200|145.9800|570662|0.4600|0.0850|0.0000|BULLISH
PEP|2026-01-21 16:30|145.9900|146.2400|145.8700|146.1600|326456|0.1700|0.0800|0.1200|BULLISH
PEP|2026-01-21 17:30|146.1600|146.5000|145.8400|146.1600|300823|0.0000|0.3400|0.3200|BULLISH
PEP|2026-01-21 18:30|146.1600|146.2990|145.5850|146.1900|329979|0.0300|0.1090|0.5750|BULLISH
PEP|2026-01-21 19:30|146.2200|146.7400|146.0400|146.6701|467468|0.4501|0.0699|0.1800|BULLISH
PEP|2026-01-21 20:30|146.6510|147.2400|146.5400|146.7300|686748|0.0790|0.5100|0.1110|BULLISH
PEP|2026-01-22 14:30|146.5622|147.1300|145.3299|146.2150|774625|0.3472|0.5678|0.8851|BEARISH
PEP|2026-01-22 15:30|146.2500|146.6600|146.0000|146.0400|516464|0.2100|0.4100|0.0400|BEARISH
PEP|2026-01-22 16:30|146.0450|146.3400|145.8900|146.0250|392524|0.0200|0.2950|0.1350|BEARISH
PEP|2026-01-22 17:30|146.0100|146.1300|145.4100|145.4650|233881|0.5450|0.1200|0.0550|BEARISH
PEP|2026-01-22 18:30|145.4700|145.6450|145.1150|145.3301|353428|0.1399|0.1750|0.2151|BEARISH
PEP|2026-01-22 19:30|145.3400|145.3400|144.4650|144.5004|501540|0.8396|0.0000|0.0354|BEARISH
PEP|2026-01-22 20:30|144.5200|144.5900|144.1900|144.3800|769875|0.1400|0.0700|0.1900|BEARISH
PEP|2026-01-23 14:30|143.9900|144.8400|143.6700|144.0100|561007|0.0200|0.8300|0.3200|BULLISH
PEP|2026-01-23 15:30|144.0100|144.2400|143.3009|143.7400|575653|0.2700|0.2300|0.4391|BEARISH
PEP|2026-01-23 16:30|143.7650|143.7900|143.1700|143.7700|428876|0.0050|0.0200|0.5950|BULLISH
PEP|2026-01-23 17:30|143.7500|144.1900|143.5100|143.9200|322627|0.1700|0.2700|0.2400|BULLISH
PEP|2026-01-23 18:30|143.9400|144.2200|143.8200|144.1800|347044|0.2400|0.0400|0.1200|BULLISH
PEP|2026-01-23 19:30|144.1700|144.2400|143.8700|144.1900|352210|0.0200|0.0500|0.3000|BULLISH
PEP|2026-01-23 20:30|144.1900|144.6350|143.9700|144.5700|828831|0.3800|0.0650|0.2200|BULLISH
PEP|2026-01-26 14:30|144.8175|145.3800|144.2200|145.1800|883385|0.3625|0.2000|0.5975|BULLISH
PEP|2026-01-26 15:30|145.1900|145.4050|144.5804|144.5804|542902|0.6096|0.2150|0.0000|BEARISH
PEP|2026-01-26 16:30|144.5900|144.6300|144.1400|144.5600|312481|0.0300|0.0400|0.4200|BEARISH
PEP|2026-01-26 17:30|144.5700|145.0000|144.5301|144.9500|261541|0.3800|0.0500|0.0399|BULLISH
PEP|2026-01-26 18:30|144.9400|145.7450|144.7900|145.4250|445793|0.4850|0.3200|0.1500|BULLISH
PEP|2026-01-26 19:30|145.4100|145.5850|145.1801|145.3500|483358|0.0600|0.1750|0.1699|BEARISH
PEP|2026-01-26 20:30|145.3452|145.9200|145.3400|145.8700|623424|0.5248|0.0500|0.0052|BULLISH
PEP|2026-01-27 14:30|145.7900|147.0450|145.3300|146.0600|672666|0.2700|0.9850|0.4600|BULLISH
PEP|2026-01-27 15:30|146.0850|147.0400|146.0850|146.9700|411894|0.8850|0.0700|0.0000|BULLISH
PEP|2026-01-27 16:30|146.9500|147.3600|146.9350|147.2200|264011|0.2700|0.1400|0.0150|BULLISH
PEP|2026-01-27 17:30|147.2200|147.6100|147.1100|147.5200|282735|0.3000|0.0900|0.1100|BULLISH
PEP|2026-01-27 18:30|147.5200|148.1800|147.4400|148.1000|607955|0.5800|0.0800|0.0800|BULLISH
PEP|2026-01-27 19:30|148.1100|148.3900|147.8000|147.8900|546367|0.2200|0.2800|0.0900|BEARISH
PEP|2026-01-27 20:30|147.8800|148.8200|147.7500|148.7700|1015304|0.8900|0.0500|0.1300|BULLISH
PEP|2026-01-28 14:30|148.2468|150.0400|148.2400|149.0800|696977|0.8332|0.9600|0.0068|BULLISH
PEP|2026-01-28 15:30|149.1500|149.5350|148.8100|149.0450|320261|0.1050|0.3850|0.2350|BEARISH
PEP|2026-01-28 16:30|149.0422|149.2100|148.5668|148.8700|308995|0.1722|0.1678|0.3032|BEARISH
PEP|2026-01-28 17:30|148.8218|148.8218|147.8500|148.1350|322326|0.6868|0.0000|0.2850|BEARISH
PEP|2026-01-28 18:30|148.1500|148.3800|147.9350|148.0650|244086|0.0850|0.2300|0.1300|BEARISH
PEP|2026-01-28 19:30|148.0800|148.3200|147.7600|147.9450|501694|0.1350|0.2400|0.1850|BEARISH
PEP|2026-01-28 20:30|147.9550|148.6600|147.9200|148.4800|731159|0.5250|0.1800|0.0350|BULLISH
PEP|2026-01-29 14:30|148.9000|150.1300|148.6000|149.1300|816451|0.2300|1.0000|0.3000|BULLISH
PEP|2026-01-29 15:30|149.1000|150.8600|149.0900|150.0750|634317|0.9750|0.7850|0.0100|BULLISH
PEP|2026-01-29 16:30|150.1000|150.2700|149.4401|149.7500|496095|0.3500|0.1700|0.3099|BEARISH
PEP|2026-01-29 17:30|149.6700|150.0600|149.5100|149.9600|287208|0.2900|0.1000|0.1600|BULLISH
PEP|2026-01-29 18:30|149.9700|150.4100|149.7300|150.3100|340707|0.3400|0.1000|0.2400|BULLISH
PEP|2026-01-29 19:30|150.3250|150.4200|149.5800|149.9500|471499|0.3750|0.0950|0.3700|BEARISH
PEP|2026-01-29 20:30|149.9600|149.9900|148.4400|148.6600|2435110|1.3000|0.0300|0.2200|BEARISH
PEP|2026-01-30 14:30|149.0000|149.4450|148.5900|149.0700|774230|0.0700|0.3750|0.4100|BULLISH
PEP|2026-01-30 15:30|149.0500|149.2500|149.0300|149.2183|24941|0.1683|0.0317|0.0200|BULLISH
PEP|2026-02-02 18:30|156.1400|156.1800|155.6800|156.0610|3961340|0.0790|0.0400|0.3810|BEARISH
PEP|2026-02-02 19:30|156.0625|156.4700|155.6550|156.4700|1075964|0.4075|0.0000|0.4075|BULLISH
PEP|2026-02-02 20:30|156.4600|156.6200|155.0300|155.1900|1673721|1.2700|0.1600|0.1600|BEARISH
PEP|2026-02-03 14:30|156.6000|163.3300|155.9400|162.2800|3082423|5.6800|1.0500|0.6600|BULLISH
PEP|2026-02-03 15:30|162.3050|162.3100|158.8500|160.6400|2156340|1.6650|0.0050|1.7900|BEARISH
PEP|2026-02-03 16:30|160.6750|161.4800|159.5100|161.1350|1132794|0.4600|0.3450|1.1650|BULLISH
PEP|2026-02-03 17:30|161.1250|162.3300|161.1250|161.3700|1085036|0.2450|0.9600|0.0000|BULLISH
PEP|2026-02-03 18:30|161.3800|162.1900|160.1600|162.1900|1131539|0.8100|0.0000|1.2200|BULLISH
PEP|2026-02-03 19:30|162.2199|163.4400|161.8400|163.2700|1434743|1.0501|0.1700|0.3799|BULLISH
PEP|2026-02-03 20:30|163.2300|163.2800|162.5500|162.8850|1992553|0.3450|0.0500|0.3350|BEARISH
PEP|2026-02-04 14:30|164.8900|167.9400|164.4600|165.9550|2291982|1.0650|1.9850|0.4300|BULLISH
PEP|2026-02-04 15:30|165.9550|167.0000|164.1700|166.8100|1187365|0.8550|0.1900|1.7850|BULLISH
PEP|2026-02-04 16:30|166.8700|167.6200|166.0000|166.4400|1008603|0.4300|0.7500|0.4400|BEARISH
PEP|2026-02-04 17:30|166.3650|167.4700|165.5166|165.5950|640446|0.7700|1.1050|0.0784|BEARISH
PEP|2026-02-04 18:30|165.5950|167.2999|165.5800|166.3200|635613|0.7250|0.9799|0.0150|BULLISH
PEP|2026-02-04 19:30|166.2950|166.4500|165.3050|166.2600|901298|0.0350|0.1550|0.9550|BEARISH
PEP|2026-02-04 20:30|166.2650|166.5900|165.9500|166.2400|1055038|0.0250|0.3250|0.2900|BEARISH
PEP|2026-02-05 14:30|167.0000|167.8200|165.3250|167.6900|2071986|0.6900|0.1300|1.6750|BULLISH
PEP|2026-02-05 15:30|167.6800|168.0000|165.9550|166.0000|985665|1.6800|0.3200|0.0450|BEARISH
PEP|2026-02-05 16:30|166.1300|166.2950|165.4200|165.7800|656424|0.3500|0.1650|0.3600|BEARISH
PEP|2026-02-05 17:30|165.8300|167.3150|165.7500|167.2300|432980|1.4000|0.0850|0.0800|BULLISH
PEP|2026-02-05 18:30|167.2100|167.6400|166.9000|167.3300|825795|0.1200|0.3100|0.3100|BULLISH
PEP|2026-02-05 19:30|167.3799|167.9600|166.9100|167.9400|534653|0.5601|0.0200|0.4699|BULLISH
PEP|2026-02-05 20:30|167.9700|168.0000|167.0900|167.5000|873895|0.4700|0.0300|0.4100|BEARISH
PEP|2026-02-06 14:30|167.4500|170.1700|167.2550|168.4600|1507906|1.0100|1.7100|0.1950|BULLISH
PEP|2026-02-06 15:30|168.4050|168.7600|167.9150|168.0600|678237|0.3450|0.3550|0.1450|BEARISH
PEP|2026-02-06 16:30|168.0150|168.9650|167.9700|168.3650|545179|0.3500|0.6000|0.0450|BULLISH
PEP|2026-02-06 17:30|168.3597|168.9050|168.1900|168.8350|525155|0.4753|0.0700|0.1697|BULLISH
PEP|2026-02-06 18:30|168.8400|169.0800|168.4600|168.6700|422216|0.1700|0.2400|0.2100|BEARISH
PEP|2026-02-06 19:30|168.6800|169.7850|168.4900|169.6800|600398|1.0000|0.1050|0.1900|BULLISH
PEP|2026-02-06 20:30|169.6800|170.7500|169.6600|170.4700|1852826|0.7900|0.2800|0.0200|BULLISH
PEP|2026-02-09 14:30|169.5100|169.9300|167.0600|168.3200|1576323|1.1900|0.4200|1.2600|BEARISH
PEP|2026-02-09 15:30|168.3250|168.6600|165.9300|165.9550|1078206|2.3700|0.3350|0.0250|BEARISH
PEP|2026-02-09 16:30|165.9550|166.2400|164.9415|166.0400|916046|0.0850|0.2000|1.0135|BULLISH
PEP|2026-02-09 17:30|166.0250|166.8100|166.0200|166.6650|471463|0.6400|0.1450|0.0050|BULLISH
PEP|2026-02-09 18:30|166.6700|166.8700|166.1200|166.6300|429032|0.0400|0.2000|0.5100|BEARISH
PEP|2026-02-09 19:30|166.6250|167.0800|166.0100|167.0200|533583|0.3950|0.0600|0.6150|BULLISH
PEP|2026-02-09 20:30|167.0100|167.0700|166.2500|166.4800|824865|0.5300|0.0600|0.2300|BEARISH
PEP|2026-02-10 14:30|165.7500|167.1400|163.7400|165.6300|980309|0.1200|1.3900|1.8900|BEARISH
PEP|2026-02-10 15:30|165.6300|166.5197|165.0800|166.2800|482149|0.6500|0.2397|0.5500|BULLISH
PEP|2026-02-10 16:30|166.3500|166.3900|165.6500|166.0300|711154|0.3200|0.0400|0.3800|BEARISH
PEP|2026-02-10 17:30|166.0400|167.0000|165.7800|166.9950|307203|0.9550|0.0050|0.2600|BULLISH
PEP|2026-02-10 18:30|166.9800|167.4074|166.8226|167.1900|349679|0.2100|0.2174|0.1574|BULLISH
PEP|2026-02-10 19:30|167.2000|167.3500|166.9000|166.9100|375390|0.2900|0.1500|0.0100|BEARISH
PEP|2026-02-10 20:30|166.9050|167.2400|166.7300|166.9650|718022|0.0600|0.2750|0.1750|BULLISH
PEP|2026-02-11 14:30|167.3900|169.8366|166.0500|169.2600|906407|1.8700|0.5766|1.3400|BULLISH
PEP|2026-02-11 15:30|169.2200|169.7450|168.9900|169.6000|537902|0.3800|0.1450|0.2300|BULLISH
PEP|2026-02-11 16:30|169.6520|170.2700|169.3396|169.3650|412783|0.2870|0.6180|0.0254|BEARISH
PEP|2026-02-11 17:30|169.3400|169.4600|168.3500|168.4900|382448|0.8500|0.1200|0.1400|BEARISH
PEP|2026-02-11 18:30|168.4600|168.7700|168.1300|168.5600|364489|0.1000|0.2100|0.3300|BULLISH
PEP|2026-02-11 19:30|168.5900|169.0099|168.3300|168.9890|442590|0.3990|0.0209|0.2600|BULLISH
PEP|2026-02-11 20:30|168.9724|169.5350|168.9100|169.1500|592483|0.1776|0.3850|0.0624|BULLISH
PEP|2026-02-12 14:30|169.7550|170.9700|168.7300|169.8300|687666|0.0750|1.1400|1.0250|BULLISH
PEP|2026-02-12 15:30|169.7650|171.4800|169.6450|170.9500|613420|1.1850|0.5300|0.1200|BULLISH
PEP|2026-02-12 16:30|171.0050|171.1500|169.2300|169.3200|588313|1.6850|0.1450|0.0900|BEARISH
PEP|2026-02-12 17:30|169.2900|169.9300|168.8300|168.8601|639243|0.4299|0.6400|0.0301|BEARISH
PEP|2026-02-12 18:30|168.9300|169.5118|168.7100|168.8700|394977|0.0600|0.5818|0.1600|BEARISH
PEP|2026-02-12 19:30|168.8300|169.2800|168.3300|168.5000|567346|0.3300|0.4500|0.1700|BEARISH
PEP|2026-02-12 20:30|168.5100|168.5925|167.0900|167.2400|1070319|1.2700|0.0825|0.1500|BEARISH
PEP|2026-02-13 14:30|167.3900|167.7344|164.9950|165.8400|1657477|1.5500|0.3444|0.8450|BEARISH
PEP|2026-02-13 15:30|165.8200|167.5100|165.6400|167.3850|881516|1.5650|0.1250|0.1800|BULLISH
PEP|2026-02-13 16:30|167.3800|167.5900|166.8900|167.2100|342923|0.1700|0.2100|0.3200|BEARISH
PEP|2026-02-13 17:30|167.2550|167.8800|166.8800|167.0700|357154|0.1850|0.6250|0.1900|BEARISH
PEP|2026-02-13 18:30|167.0350|167.1225|166.4950|166.8200|366952|0.2150|0.0875|0.3250|BEARISH
PEP|2026-02-13 19:30|166.8200|166.9000|165.7800|165.8700|475753|0.9500|0.0800|0.0900|BEARISH
PEP|2026-02-13 20:30|165.8650|166.0400|165.3800|165.9300|955394|0.0650|0.1100|0.4850|BULLISH
PEP|2026-02-17 14:30|166.1900|167.5400|162.8300|163.1850|1026001|3.0050|1.3500|0.3550|BEARISH
PEP|2026-02-17 15:30|163.1200|163.2500|161.5600|161.5600|785682|1.5600|0.1300|0.0000|BEARISH
PEP|2026-02-17 16:30|161.5650|161.8300|161.0588|161.3100|507832|0.2550|0.2650|0.2512|BEARISH
PEP|2026-02-17 17:30|161.3000|161.8100|160.8100|161.0600|434813|0.2400|0.5100|0.2500|BEARISH
PEP|2026-02-17 18:30|161.0400|161.4900|160.9000|161.3750|398751|0.3350|0.1150|0.1400|BULLISH
PEP|2026-02-17 19:30|161.3400|161.4500|160.9200|161.3400|427963|0.0000|0.1100|0.4200|BULLISH
PEP|2026-02-17 20:30|161.3950|162.0500|161.3100|161.8800|1082475|0.4850|0.1700|0.0850|BULLISH
PEP|2026-02-18 14:30|161.7550|162.9100|160.6321|162.4400|768025|0.6850|0.4700|1.1229|BULLISH
PEP|2026-02-18 15:30|162.5797|164.3400|162.2900|163.3695|641356|0.7898|0.9705|0.2897|BULLISH
PEP|2026-02-18 16:30|163.3600|164.1800|163.1400|163.7200|456342|0.3600|0.4600|0.2200|BULLISH
PEP|2026-02-18 17:30|163.7500|164.2923|163.6100|163.8400|332546|0.0900|0.4523|0.1400|BULLISH
PEP|2026-02-18 18:30|163.8400|164.5300|163.6300|163.9850|366179|0.1450|0.5450|0.2100|BULLISH
PEP|2026-02-18 19:30|163.9500|164.2599|163.7100|163.8500|415052|0.1000|0.3099|0.1400|BEARISH
PEP|2026-02-18 20:30|163.8700|164.4900|163.5447|164.3750|846540|0.5050|0.1150|0.3253|BULLISH
PEP|2026-02-19 14:30|164.3900|165.0500|163.5000|163.8800|755043|0.5100|0.6600|0.3800|BEARISH
PEP|2026-02-19 15:30|163.8600|164.3706|163.1311|163.2400|371375|0.6200|0.5106|0.1089|BEARISH
PEP|2026-02-19 16:30|163.2450|163.9500|163.1900|163.8600|263350|0.6150|0.0900|0.0550|BULLISH
PEP|2026-02-19 17:30|163.8100|163.9293|163.5473|163.7000|159562|0.1100|0.1193|0.1527|BEARISH
PEP|2026-02-19 18:30|163.7400|164.2700|163.6000|163.7400|183148|0.0000|0.5300|0.1400|BULLISH
PEP|2026-02-19 19:30|163.7200|164.7000|163.4150|164.5650|401532|0.8450|0.1350|0.3050|BULLISH
PEP|2026-02-19 20:30|164.5650|164.6800|164.2450|164.6000|419209|0.0350|0.0800|0.3200|BULLISH
PEP|2026-02-20 14:30|164.6400|164.9500|163.0200|164.5300|659054|0.1100|0.3100|1.5100|BEARISH
PEP|2026-02-20 15:30|164.5150|164.6600|163.6043|163.9050|305535|0.6100|0.1450|0.3007|BEARISH
PEP|2026-02-20 16:30|163.9000|164.3417|163.7000|163.9100|213535|0.0100|0.4317|0.2000|BULLISH
PEP|2026-02-20 17:30|163.9050|164.4600|163.7500|164.3801|202661|0.4751|0.0799|0.1550|BULLISH
PEP|2026-02-20 18:30|164.4100|164.6300|164.0250|164.5750|173438|0.1650|0.0550|0.3850|BULLISH
PEP|2026-02-20 19:30|164.6000|164.9000|164.2900|164.5250|206292|0.0750|0.3000|0.2350|BEARISH
PEP|2026-02-20 20:30|164.5250|164.9625|164.3300|164.9400|1443409|0.4150|0.0225|0.1950|BULLISH
PEP|2026-02-23 14:30|164.5000|167.3700|164.2400|166.8450|1084131|2.3450|0.5250|0.2600|BULLISH
PEP|2026-02-23 15:30|166.8600|167.4400|166.4341|167.1100|163340|0.2500|0.3300|0.4259|BULLISH
PEP|2026-02-23 16:30|167.2050|167.6500|167.0500|167.1740|299431|0.0310|0.4450|0.1240|BEARISH
PEP|2026-02-23 17:30|167.1500|167.2600|166.7300|167.2300|389725|0.0800|0.0300|0.4200|BULLISH
PEP|2026-02-23 18:30|167.2300|168.0300|167.1900|167.7800|310764|0.5500|0.2500|0.0400|BULLISH
PEP|2026-02-23 19:30|167.7800|168.6900|167.4926|168.6200|445647|0.8400|0.0700|0.2874|BULLISH
PEP|2026-02-23 20:30|168.6650|168.8100|168.1100|168.3300|653440|0.3350|0.1450|0.2200|BEARISH
PEP|2026-02-24 14:30|168.2800|169.7850|167.7701|168.3000|645279|0.0200|1.4850|0.5099|BULLISH
PEP|2026-02-24 15:30|168.2600|168.9700|167.9700|168.0850|453062|0.1750|0.7100|0.1150|BEARISH
PEP|2026-02-24 16:30|168.0550|168.7900|168.0000|168.6500|263953|0.5950|0.1400|0.0550|BULLISH
PEP|2026-02-24 17:30|168.6750|168.7500|168.2400|168.4400|249130|0.2350|0.0750|0.2000|BEARISH
PEP|2026-02-24 18:30|168.4300|168.8493|168.3800|168.6200|292760|0.1900|0.2293|0.0500|BULLISH
PEP|2026-02-24 19:30|168.6150|168.8350|168.3900|168.7450|319056|0.1300|0.0900|0.2250|BULLISH
PEP|2026-02-24 20:30|168.7500|169.5800|168.6600|169.5470|438967|0.7970|0.0330|0.0900|BULLISH
PEP|2026-02-25 14:30|168.6100|169.0800|166.0000|167.2150|675708|1.3950|0.4700|1.2150|BEARISH
PEP|2026-02-25 15:30|167.2100|168.8300|167.1200|168.6100|463389|1.4000|0.2200|0.0900|BULLISH
PEP|2026-02-25 16:30|168.6050|168.7910|168.3700|168.6500|291000|0.0450|0.1410|0.2350|BULLISH
PEP|2026-02-25 17:30|168.6800|168.8600|168.5000|168.6050|239212|0.0750|0.1800|0.1050|BEARISH
PEP|2026-02-25 18:30|168.6050|168.6200|167.9850|168.3200|245492|0.2850|0.0150|0.3350|BEARISH
PEP|2026-02-25 19:30|168.3000|169.0300|168.2600|168.5900|535000|0.2900|0.4400|0.0400|BULLISH
PEP|2026-02-25 20:30|168.5900|169.5000|168.4800|169.1900|485562|0.6000|0.3100|0.1100|BULLISH
PEP|2026-02-26 14:30|169.5100|170.0600|168.5100|169.0750|1101532|0.4350|0.5500|0.5650|BEARISH
PEP|2026-02-26 15:30|169.0400|169.1900|167.7900|168.2300|375822|0.8100|0.1500|0.4400|BEARISH
PEP|2026-02-26 16:30|168.2200|168.6200|167.8900|168.1800|281422|0.0400|0.4000|0.2900|BEARISH
PEP|2026-02-26 17:30|168.2250|168.6800|168.0000|168.4850|245815|0.2600|0.1950|0.2250|BULLISH
PEP|2026-02-26 18:30|168.4200|168.7050|168.2300|168.5300|356181|0.1100|0.1750|0.1900|BULLISH
PEP|2026-02-26 19:30|168.5201|168.5201|167.4700|167.5350|371459|0.9851|0.0000|0.0650|BEARISH
PEP|2026-02-26 20:30|167.5350|167.6300|167.1600|167.5600|614810|0.0250|0.0700|0.3750|BULLISH
PEP|2026-02-27 14:30|168.3600|169.4000|167.8200|168.4650|659629|0.1050|0.9350|0.5400|BULLISH
PEP|2026-02-27 15:30|168.4200|169.1700|168.2200|168.8288|342227|0.4088|0.3412|0.2000|BULLISH
