Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DHR|2025-12-05 19:30|227.0350|227.5100|226.4300|226.5750|285659|0.4600|0.4750|0.1450|BEARISH
DHR|2025-12-05 20:30|226.5100|227.1700|225.5600|226.2100|593857|0.3000|0.6600|0.6500|BEARISH
DHR|2025-12-08 14:30|224.8700|226.7550|223.8500|225.7675|354531|0.8975|0.9875|1.0200|BULLISH
DHR|2025-12-08 15:30|225.7850|226.6200|225.2800|225.4800|270493|0.3050|0.8350|0.2000|BEARISH
DHR|2025-12-08 16:30|225.5300|225.6700|224.1700|224.3876|243061|1.1424|0.1400|0.2176|BEARISH
DHR|2025-12-08 17:30|224.3200|224.9400|223.8300|224.0000|236223|0.3200|0.6200|0.1700|BEARISH
DHR|2025-12-08 18:30|224.0000|224.8100|223.4300|223.6500|227638|0.3500|0.8100|0.2200|BEARISH
DHR|2025-12-08 19:30|223.7100|224.0000|223.3500|223.7100|288993|0.0000|0.2900|0.3600|BULLISH
DHR|2025-12-08 20:30|223.8000|224.5100|223.2550|224.5000|604507|0.7000|0.0100|0.5450|BULLISH
DHR|2025-12-09 14:30|225.3400|226.7900|224.8163|225.5600|329749|0.2200|1.2300|0.5237|BULLISH
DHR|2025-12-09 15:30|225.5550|225.6400|224.4800|224.6460|226999|0.9090|0.0850|0.1660|BEARISH
DHR|2025-12-09 16:30|224.6200|224.8200|223.2100|224.0900|268017|0.5300|0.2000|0.8800|BEARISH
DHR|2025-12-09 17:30|224.1500|224.8400|224.0800|224.4700|230350|0.3200|0.3700|0.0700|BULLISH
DHR|2025-12-09 18:30|224.5900|224.6400|223.5400|224.3300|237975|0.2600|0.0500|0.7900|BEARISH
DHR|2025-12-09 19:30|224.2600|224.6352|223.9200|224.1200|277506|0.1400|0.3752|0.2000|BEARISH
DHR|2025-12-09 20:30|224.1000|224.5000|223.1900|223.2850|591624|0.8150|0.4000|0.0950|BEARISH
DHR|2025-12-10 14:30|224.1100|226.9133|223.2700|225.0900|399877|0.9800|1.8233|0.8400|BULLISH
DHR|2025-12-10 15:30|225.0000|225.9000|224.4650|224.9500|317673|0.0500|0.9000|0.4850|BEARISH
DHR|2025-12-10 16:30|224.7800|224.9800|224.0601|224.7200|198067|0.0600|0.2000|0.6599|BEARISH
DHR|2025-12-10 17:30|224.7150|226.0700|224.3650|225.7100|429090|0.9950|0.3600|0.3500|BULLISH
DHR|2025-12-10 18:30|225.7100|227.3500|225.4900|227.0800|312171|1.3700|0.2700|0.2200|BULLISH
DHR|2025-12-10 19:30|227.1300|229.5400|227.0882|229.0120|531746|1.8820|0.5280|0.0418|BULLISH
DHR|2025-12-10 20:30|228.9600|230.4600|228.8800|230.4200|700795|1.4600|0.0400|0.0800|BULLISH
DHR|2025-12-11 14:30|230.2600|231.2000|229.6100|230.9200|1672294|0.6600|0.2800|0.6500|BULLISH
DHR|2025-12-11 15:30|230.8650|231.7050|230.1250|230.9600|391104|0.0950|0.7450|0.7400|BULLISH
DHR|2025-12-11 16:30|230.9600|231.3700|230.7000|231.2900|252109|0.3300|0.0800|0.2600|BULLISH
DHR|2025-12-11 17:30|231.2800|231.8600|231.2500|231.5200|270595|0.2400|0.3400|0.0300|BULLISH
DHR|2025-12-11 18:30|231.6000|231.6800|230.2800|230.7550|291652|0.8450|0.0800|0.4750|BEARISH
DHR|2025-12-11 19:30|230.7550|231.8600|230.6400|231.3250|340819|0.5700|0.5350|0.1150|BULLISH
DHR|2025-12-11 20:30|231.3800|232.6900|231.3175|232.4100|957800|1.0300|0.2800|0.0625|BULLISH
DHR|2025-12-12 14:30|232.4700|232.8200|230.0900|230.6572|1190519|1.8128|0.3500|0.5672|BEARISH
DHR|2025-12-12 15:30|230.8000|231.8800|229.8800|230.1400|324322|0.6600|1.0800|0.2600|BEARISH
DHR|2025-12-12 16:30|230.2500|230.2500|228.1800|228.5200|266144|1.7300|0.0000|0.3400|BEARISH
DHR|2025-12-12 17:30|228.6000|229.3350|228.4900|228.8750|195916|0.2750|0.4600|0.1100|BULLISH
DHR|2025-12-12 18:30|228.8400|228.8500|227.4700|227.4700|354288|1.3700|0.0100|0.0000|BEARISH
DHR|2025-12-12 19:30|227.5300|227.8750|226.6800|227.6000|265402|0.0700|0.2750|0.8500|BULLISH
DHR|2025-12-12 20:30|227.5900|227.8100|226.3900|226.3900|797231|1.2000|0.2200|0.0000|BEARISH
DHR|2025-12-15 14:30|227.8500|228.7750|224.3200|225.0450|1523341|2.8050|0.9250|0.7250|BEARISH
DHR|2025-12-15 15:30|224.9300|227.0900|224.8300|226.9100|445738|1.9800|0.1800|0.1000|BULLISH
DHR|2025-12-15 16:30|226.9300|227.1000|225.9100|226.1900|281998|0.7400|0.1700|0.2800|BEARISH
DHR|2025-12-15 17:30|226.2300|226.4750|225.3200|226.4650|295694|0.2350|0.0100|0.9100|BULLISH
DHR|2025-12-15 18:30|226.4100|226.9900|225.9500|226.7950|293809|0.3850|0.1950|0.4600|BULLISH
DHR|2025-12-15 19:30|226.8200|227.6200|226.7300|227.3950|358518|0.5750|0.2250|0.0900|BULLISH
DHR|2025-12-15 20:30|227.3500|228.7000|227.2600|228.5200|391261|1.1700|0.1800|0.0900|BULLISH
DHR|2025-12-16 14:30|228.2400|228.2400|223.9750|224.9700|366840|3.2700|0.0000|0.9950|BEARISH
DHR|2025-12-16 15:30|224.9100|225.4200|224.2700|224.4600|210316|0.4500|0.5100|0.1900|BEARISH
DHR|2025-12-16 16:30|224.4800|225.3300|224.0700|224.7000|164541|0.2200|0.6300|0.4100|BULLISH
DHR|2025-12-16 17:30|224.8200|225.1500|223.5500|223.6850|165753|1.1350|0.3300|0.1350|BEARISH
DHR|2025-12-16 18:30|223.7800|223.9700|222.6900|223.4000|172787|0.3800|0.1900|0.7100|BEARISH
DHR|2025-12-16 19:30|223.4100|224.5350|223.3700|224.3100|206733|0.9000|0.2250|0.0400|BULLISH
DHR|2025-12-16 20:30|224.3300|225.0700|224.1400|224.7800|475661|0.4500|0.2900|0.1900|BULLISH
DHR|2025-12-17 14:30|225.5900|226.6700|223.4100|225.5166|339928|0.0734|1.0800|2.1066|BEARISH
DHR|2025-12-17 15:30|225.6450|225.8175|224.7000|225.4100|302859|0.2350|0.1725|0.7100|BEARISH
DHR|2025-12-17 16:30|225.2850|225.8000|224.4400|224.4750|229710|0.8100|0.5150|0.0350|BEARISH
DHR|2025-12-17 17:30|224.3900|224.7400|223.5650|223.6900|159450|0.7000|0.3500|0.1250|BEARISH
DHR|2025-12-17 18:30|223.6600|223.7500|222.8600|223.3550|236084|0.3050|0.0900|0.4950|BEARISH
DHR|2025-12-17 19:30|223.3550|223.6500|222.7600|222.8920|345943|0.4630|0.2950|0.1320|BEARISH
DHR|2025-12-17 20:30|222.8800|223.8300|222.6400|222.6900|922353|0.1900|0.9500|0.0500|BEARISH
DHR|2025-12-18 14:30|223.6650|227.5200|223.6650|224.1200|559666|0.4550|3.4000|0.0000|BULLISH
DHR|2025-12-18 15:30|224.1700|225.0500|223.4150|224.5800|359409|0.4100|0.4700|0.7550|BULLISH
DHR|2025-12-18 16:30|224.6500|225.0850|223.3650|224.0100|244801|0.6400|0.4350|0.6450|BEARISH
DHR|2025-12-18 17:30|223.7501|224.9900|223.7501|224.7000|270839|0.9499|0.2900|0.0000|BULLISH
DHR|2025-12-18 18:30|224.7050|224.9150|224.0500|224.3500|218380|0.3550|0.2100|0.3000|BEARISH
DHR|2025-12-18 19:30|224.3700|225.7400|224.0650|225.3100|358610|0.9400|0.4300|0.3050|BULLISH
DHR|2025-12-18 20:30|225.2800|225.8000|224.3200|224.3500|665152|0.9300|0.5200|0.0300|BEARISH
DHR|2025-12-19 14:30|224.6400|225.5400|223.5900|225.4450|886518|0.8050|0.0950|1.0500|BULLISH
DHR|2025-12-19 15:30|225.1800|225.9900|224.9900|225.6500|182028|0.4700|0.3400|0.1900|BULLISH
DHR|2025-12-19 16:30|225.6500|225.7900|225.0580|225.1400|170453|0.5100|0.1400|0.0820|BEARISH
DHR|2025-12-19 17:30|225.1300|225.3140|224.7500|224.9500|132643|0.1800|0.1840|0.2000|BEARISH
DHR|2025-12-19 18:30|224.9450|225.2400|224.0700|224.3001|133112|0.6449|0.2950|0.2301|BEARISH
DHR|2025-12-19 19:30|224.3400|224.8300|223.3950|223.6500|202714|0.6900|0.4900|0.2550|BEARISH
DHR|2025-12-19 20:30|223.5900|224.9200|223.5500|224.8100|483032|1.2200|0.1100|0.0400|BULLISH
DHR|2025-12-22 14:30|225.1300|226.9475|224.1200|226.8250|289464|1.6950|0.1225|1.0100|BULLISH
DHR|2025-12-22 15:30|226.7700|227.3250|225.9800|226.7700|231034|0.0000|0.5550|0.7900|BULLISH
DHR|2025-12-22 16:30|226.8350|227.4834|226.6100|226.9600|160274|0.1250|0.5234|0.2250|BULLISH
DHR|2025-12-22 17:30|226.9200|228.1400|226.9200|228.0650|167075|1.1450|0.0750|0.0000|BULLISH
DHR|2025-12-22 18:30|228.1200|228.3900|227.8850|228.0700|163599|0.0500|0.2700|0.1850|BEARISH
DHR|2025-12-22 19:30|228.0809|228.6063|227.9700|228.5200|185569|0.4391|0.0863|0.1109|BULLISH
DHR|2025-12-22 20:30|228.5250|228.6600|227.8400|227.9800|381154|0.5450|0.1350|0.1400|BEARISH
DHR|2025-12-23 14:30|227.0600|230.2700|226.0500|229.7551|252713|2.6951|0.5149|1.0100|BULLISH
DHR|2025-12-23 15:30|229.7550|230.6000|229.3600|230.5500|185072|0.7950|0.0500|0.3950|BULLISH
DHR|2025-12-23 16:30|230.5700|230.9475|230.0800|230.0900|185123|0.4800|0.3775|0.0100|BEARISH
DHR|2025-12-23 17:30|230.1900|230.6350|229.9300|230.5050|128901|0.3150|0.1300|0.2600|BULLISH
DHR|2025-12-23 18:30|230.5400|230.8450|230.2300|230.7400|128262|0.2000|0.1050|0.3100|BULLISH
DHR|2025-12-23 19:30|230.7101|231.0000|230.0900|230.5400|181196|0.1701|0.2899|0.4500|BEARISH
DHR|2025-12-23 20:30|230.5800|231.2200|230.5400|230.8300|356564|0.2500|0.3900|0.0400|BULLISH
DHR|2025-12-24 14:30|230.7400|231.2100|229.7900|230.5500|114503|0.1900|0.4700|0.7600|BEARISH
DHR|2025-12-24 15:30|230.6400|231.6500|230.4950|231.2200|133195|0.5800|0.4300|0.1450|BULLISH
DHR|2025-12-24 16:30|231.1250|231.3300|230.6050|231.0200|126442|0.1050|0.2050|0.4150|BEARISH
DHR|2025-12-24 18:00|231.0200|231.8000|230.8300|231.5200|0|0.5000|0.2800|0.1900|BULLISH
DHR|2025-12-26 14:30|231.5400|231.5400|230.2301|230.6100|154784|0.9300|0.0000|0.3799|BEARISH
DHR|2025-12-26 15:30|230.6200|230.8100|229.8800|230.0050|134607|0.6150|0.1900|0.1250|BEARISH
DHR|2025-12-26 16:30|230.0450|230.1150|229.5450|229.9000|74400|0.1450|0.0700|0.3550|BEARISH
DHR|2025-12-26 17:30|229.9300|230.0000|229.4400|229.8075|74017|0.1225|0.0700|0.3675|BEARISH
DHR|2025-12-26 18:30|229.7700|229.8300|229.2300|229.4900|97643|0.2800|0.0600|0.2600|BEARISH
DHR|2025-12-26 19:30|229.5800|229.9600|229.3450|229.9150|115057|0.3350|0.0450|0.2350|BULLISH
DHR|2025-12-26 20:30|229.9150|230.6850|229.7900|230.3800|294163|0.4650|0.3050|0.1250|BULLISH
DHR|2025-12-29 14:30|229.9600|231.6467|229.6650|230.5500|494651|0.5900|1.0967|0.2950|BULLISH
DHR|2025-12-29 15:30|230.4400|231.0000|230.3300|230.4800|131832|0.0400|0.5200|0.1100|BULLISH
DHR|2025-12-29 16:30|230.5450|230.8450|230.2500|230.3600|92412|0.1850|0.3000|0.1100|BEARISH
DHR|2025-12-29 17:30|230.3600|230.7600|230.1700|230.4100|106644|0.0500|0.3500|0.1900|BULLISH
DHR|2025-12-29 18:30|230.3900|230.7300|230.2500|230.5200|93594|0.1300|0.2100|0.1400|BULLISH
DHR|2025-12-29 19:30|230.5600|231.1300|230.4300|230.9650|154107|0.4050|0.1650|0.1300|BULLISH
DHR|2025-12-29 20:30|231.0000|231.0950|230.5100|230.6550|304041|0.3450|0.0950|0.1450|BEARISH
DHR|2025-12-30 14:30|230.0600|230.7050|228.8600|229.2250|137731|0.8350|0.6450|0.3650|BEARISH
DHR|2025-12-30 15:30|229.3550|230.3400|229.2700|230.2000|146543|0.8450|0.1400|0.0850|BULLISH
DHR|2025-12-30 16:30|230.2300|230.3000|229.7900|230.2527|120485|0.0227|0.0473|0.4400|BULLISH
DHR|2025-12-30 17:30|230.3000|230.4600|229.9600|230.1500|106594|0.1500|0.1600|0.1900|BEARISH
DHR|2025-12-30 18:30|230.1420|230.4700|230.1300|230.2785|103890|0.1365|0.1915|0.0120|BULLISH
DHR|2025-12-30 19:30|230.3000|230.6600|230.1400|230.6483|193844|0.3483|0.0117|0.1600|BULLISH
DHR|2025-12-30 20:30|230.6500|231.0800|230.6500|230.7100|313163|0.0600|0.3700|0.0000|BULLISH
DHR|2025-12-31 14:30|230.9000|231.2500|229.5000|229.6650|131442|1.2350|0.3500|0.1650|BEARISH
DHR|2025-12-31 15:30|229.6600|230.4800|229.6200|229.9400|130306|0.2800|0.5400|0.0400|BULLISH
DHR|2025-12-31 16:30|229.8050|230.0450|229.6500|229.8090|73284|0.0040|0.2360|0.1550|BULLISH
DHR|2025-12-31 17:30|229.7300|230.3100|229.6800|230.1900|70704|0.4600|0.1200|0.0500|BULLISH
DHR|2025-12-31 18:30|230.1900|230.4100|229.8985|229.9101|67879|0.2799|0.2200|0.0116|BEARISH
DHR|2025-12-31 19:30|229.9700|229.9700|229.1475|229.2000|88693|0.7700|0.0000|0.0525|BEARISH
DHR|2025-12-31 20:30|229.1300|229.6600|228.8700|228.9600|197748|0.1700|0.5300|0.0900|BEARISH
DHR|2026-01-02 14:30|228.8100|231.2050|227.6400|227.7100|650292|1.1000|2.3950|0.0700|BEARISH
DHR|2026-01-02 15:30|227.5600|232.1004|227.2300|230.6000|375900|3.0400|1.5004|0.3300|BULLISH
DHR|2026-01-02 16:30|230.5950|231.0300|230.0500|230.2100|133115|0.3850|0.4350|0.1600|BEARISH
DHR|2026-01-02 17:30|230.2700|230.7200|229.2800|229.5300|132297|0.7400|0.4500|0.2500|BEARISH
DHR|2026-01-02 18:30|229.5600|230.5450|229.0400|230.5050|157610|0.9450|0.0400|0.5200|BULLISH
DHR|2026-01-02 19:30|230.5600|230.7479|230.1900|230.2900|156165|0.2700|0.1879|0.1000|BEARISH
DHR|2026-01-02 20:30|230.2800|230.7300|230.1600|230.4300|381610|0.1500|0.3000|0.1200|BULLISH
DHR|2026-01-05 14:30|229.2800|234.4800|229.2800|231.1200|475518|1.8400|3.3600|0.0000|BULLISH
DHR|2026-01-05 15:30|231.1450|233.4900|230.8900|232.0850|430840|0.9400|1.4050|0.2550|BULLISH
DHR|2026-01-05 16:30|232.0850|233.8860|231.9100|233.2200|329968|1.1350|0.6660|0.1750|BULLISH
DHR|2026-01-05 17:30|233.2675|233.8700|232.8200|233.8700|255874|0.6025|0.0000|0.4475|BULLISH
DHR|2026-01-05 18:30|233.8700|235.0000|233.8700|234.8550|250303|0.9850|0.1450|0.0000|BULLISH
DHR|2026-01-05 19:30|234.9050|235.2500|234.1300|234.2800|355849|0.6250|0.3450|0.1500|BEARISH
DHR|2026-01-05 20:30|234.3100|235.6280|234.3000|235.3800|555826|1.0700|0.2480|0.0100|BULLISH
DHR|2026-01-06 14:30|236.0000|240.4400|235.5750|237.1700|479772|1.1700|3.2700|0.4250|BULLISH
DHR|2026-01-06 15:30|236.8900|237.8200|236.2180|237.1806|392627|0.2906|0.6394|0.6720|BULLISH
DHR|2026-01-06 16:30|236.9550|236.9550|235.6600|235.7050|277794|1.2500|0.0000|0.0450|BEARISH
DHR|2026-01-06 17:30|236.0760|236.2400|234.8200|235.7300|201492|0.3460|0.1640|0.9100|BEARISH
DHR|2026-01-06 18:30|235.8700|236.9500|235.5400|236.5300|159697|0.6600|0.4200|0.3300|BULLISH
DHR|2026-01-06 19:30|236.5200|237.0300|236.2400|236.9950|280006|0.4750|0.0350|0.2800|BULLISH
DHR|2026-01-06 20:30|237.0400|237.1000|236.3700|236.7050|285708|0.3350|0.0600|0.3350|BEARISH
DHR|2026-01-07 14:30|236.8500|238.1200|234.8700|236.0600|398256|0.7900|1.2700|1.1900|BEARISH
DHR|2026-01-07 15:30|236.3200|237.0500|234.8500|235.1500|309921|1.1700|0.7300|0.3000|BEARISH
DHR|2026-01-07 16:30|235.1850|235.7350|234.0100|234.1800|187688|1.0050|0.5500|0.1700|BEARISH
DHR|2026-01-07 17:30|234.1800|234.5500|233.1800|233.8100|267073|0.3700|0.3700|0.6300|BEARISH
DHR|2026-01-07 18:30|233.7000|234.5600|233.1000|234.1100|280985|0.4100|0.4500|0.6000|BULLISH
DHR|2026-01-07 19:30|234.0900|234.8050|233.4400|234.5200|266747|0.4300|0.2850|0.6500|BULLISH
DHR|2026-01-07 20:30|234.5300|235.7350|234.4800|235.5700|453080|1.0400|0.1650|0.0500|BULLISH
DHR|2026-01-08 14:30|233.5500|236.9200|233.3200|235.5950|289560|2.0450|1.3250|0.2300|BULLISH
DHR|2026-01-08 15:30|235.5950|237.7000|235.3600|236.8150|264967|1.2200|0.8850|0.2350|BULLISH
DHR|2026-01-08 16:30|236.7800|236.7800|236.1200|236.3200|157115|0.4600|0.0000|0.2000|BEARISH
DHR|2026-01-08 17:30|236.3900|236.6500|235.6550|236.3200|417835|0.0700|0.2600|0.6650|BEARISH
DHR|2026-01-08 18:30|236.2750|236.5800|235.7000|236.2150|165835|0.0600|0.3050|0.5150|BEARISH
DHR|2026-01-08 19:30|236.2500|236.4600|234.4700|234.9700|248897|1.2800|0.2100|0.5000|BEARISH
DHR|2026-01-08 20:30|234.9900|235.4600|234.7200|235.0000|358114|0.0100|0.4600|0.2700|BULLISH
DHR|2026-01-09 14:30|237.2000|238.3600|234.8700|236.2913|469959|0.9087|1.1600|1.4213|BEARISH
DHR|2026-01-09 15:30|236.1000|236.1600|233.9750|234.4500|250096|1.6500|0.0600|0.4750|BEARISH
DHR|2026-01-09 16:30|234.4550|236.7500|234.2800|236.7350|207691|2.2800|0.0150|0.1750|BULLISH
DHR|2026-01-09 17:30|236.7450|237.7200|236.7450|237.3600|180699|0.6150|0.3600|0.0000|BULLISH
DHR|2026-01-09 18:30|237.4100|238.0800|236.9600|237.9200|150536|0.5100|0.1600|0.4500|BULLISH
DHR|2026-01-09 19:30|237.9400|238.0300|236.8801|237.7500|255643|0.1900|0.0900|0.8699|BEARISH
DHR|2026-01-09 20:30|237.7500|238.5000|237.5450|238.3200|600745|0.5700|0.1800|0.2050|BULLISH
DHR|2026-01-12 14:30|238.2850|240.7400|236.0500|236.9150|606897|1.3700|2.4550|0.8650|BEARISH
DHR|2026-01-12 15:30|236.9150|238.1100|236.6254|237.2600|474660|0.3450|0.8500|0.2896|BULLISH
DHR|2026-01-12 16:30|237.2600|237.4600|235.9900|236.5000|221083|0.7600|0.2000|0.5100|BEARISH
DHR|2026-01-12 17:30|236.5300|236.6800|236.1000|236.6550|239662|0.1250|0.0250|0.4300|BULLISH
DHR|2026-01-12 18:30|236.6900|237.9600|236.5050|237.2000|249810|0.5100|0.7600|0.1850|BULLISH
DHR|2026-01-12 19:30|237.2000|239.1800|237.2000|239.0600|402971|1.8600|0.1200|0.0000|BULLISH
DHR|2026-01-12 20:30|239.1100|239.7100|238.6500|239.0100|858281|0.1000|0.6000|0.3600|BEARISH
DHR|2026-01-13 14:30|240.0000|241.2600|236.3200|236.7800|341309|3.2200|1.2600|0.4600|BEARISH
DHR|2026-01-13 15:30|236.6300|237.9300|235.5000|235.6900|418201|0.9400|1.3000|0.1900|BEARISH
DHR|2026-01-13 16:30|235.6900|235.9500|232.3800|233.1550|739938|2.5350|0.2600|0.7750|BEARISH
DHR|2026-01-13 17:30|233.1300|233.3100|228.1400|230.8400|645369|2.2900|0.1800|2.7000|BEARISH
DHR|2026-01-13 18:30|230.7564|234.6400|230.7500|234.2800|376218|3.5236|0.3600|0.0064|BULLISH
DHR|2026-01-13 19:30|234.3500|235.2600|233.6500|234.8050|469250|0.4550|0.4550|0.7000|BULLISH
DHR|2026-01-13 20:30|234.7400|235.7400|234.2200|235.5600|773329|0.8200|0.1800|0.5200|BULLISH
DHR|2026-01-14 14:30|236.1300|238.9000|235.3900|236.9300|422080|0.8000|1.9700|0.7400|BULLISH
DHR|2026-01-14 15:30|236.8000|239.2800|236.1250|239.1600|347149|2.3600|0.1200|0.6750|BULLISH
DHR|2026-01-14 16:30|238.8400|239.2250|236.2500|236.9200|309084|1.9200|0.3850|0.6700|BEARISH
DHR|2026-01-14 17:30|236.7650|237.2100|235.8500|236.9450|190660|0.1800|0.2650|0.9150|BULLISH
DHR|2026-01-14 18:30|236.8516|238.0200|236.3800|237.9450|190326|1.0934|0.0750|0.4716|BULLISH
DHR|2026-01-14 19:30|237.9450|238.0600|237.0400|237.7300|431579|0.2150|0.1150|0.6900|BEARISH
DHR|2026-01-14 20:30|237.7300|238.4650|237.4000|238.0200|733675|0.2900|0.4450|0.3300|BULLISH
DHR|2026-01-15 14:30|236.2100|239.5000|235.0700|237.6823|345455|1.4723|1.8177|1.1400|BULLISH
DHR|2026-01-15 15:30|237.6800|239.1000|237.2600|239.0800|187057|1.4000|0.0200|0.4200|BULLISH
DHR|2026-01-15 16:30|239.0800|239.5600|238.7750|238.7800|215606|0.3000|0.4800|0.0050|BEARISH
DHR|2026-01-15 17:30|238.7850|239.3200|238.4501|239.1800|156503|0.3950|0.1400|0.3349|BULLISH
DHR|2026-01-15 18:30|239.0600|240.0500|239.0600|239.8600|231351|0.8000|0.1900|0.0000|BULLISH
DHR|2026-01-15 19:30|239.8100|240.0300|239.0550|239.1600|272585|0.6500|0.2200|0.1050|BEARISH
DHR|2026-01-15 20:30|239.1000|240.2200|238.9900|239.8800|513292|0.7800|0.3400|0.1100|BULLISH
DHR|2026-01-16 14:30|238.4900|240.2000|237.1200|239.4300|784033|0.9400|0.7700|1.3700|BULLISH
DHR|2026-01-16 15:30|239.4300|239.9800|238.1200|239.9800|396288|0.5500|0.0000|1.3100|BULLISH
DHR|2026-01-16 16:30|239.9000|240.4200|237.6600|237.6600|230259|2.2400|0.5200|0.0000|BEARISH
DHR|2026-01-16 17:30|237.6700|237.8600|236.6300|237.1100|335680|0.5600|0.1900|0.4800|BEARISH
DHR|2026-01-16 18:30|237.0800|237.6600|236.8300|236.9850|253498|0.0950|0.5800|0.1550|BEARISH
DHR|2026-01-16 19:30|236.9650|237.0200|235.9400|235.9450|490603|1.0200|0.0550|0.0050|BEARISH
DHR|2026-01-16 20:30|235.9100|236.3592|235.7500|236.0100|706191|0.1000|0.3492|0.1600|BULLISH
DHR|2026-01-20 14:30|233.4900|236.8400|231.1000|236.0300|591411|2.5400|0.8100|2.3900|BULLISH
DHR|2026-01-20 15:30|235.8500|237.2400|235.8359|237.0450|341056|1.1950|0.1950|0.0141|BULLISH
DHR|2026-01-20 16:30|237.2200|238.8100|236.8700|238.7250|411669|1.5050|0.0850|0.3500|BULLISH
DHR|2026-01-20 17:30|238.6200|238.6800|236.0034|236.3550|329348|2.2650|0.0600|0.3516|BEARISH
DHR|2026-01-20 18:30|236.3400|236.4750|235.4200|236.0300|312827|0.3100|0.1350|0.6100|BEARISH
DHR|2026-01-20 19:30|235.9300|235.9400|234.5000|235.2700|557743|0.6600|0.0100|0.7700|BEARISH
DHR|2026-01-20 20:30|235.2400|235.3800|233.6700|234.3200|1207577|0.9200|0.1400|0.6500|BEARISH
DHR|2026-01-21 14:30|235.3400|237.7950|234.2850|237.4400|602524|2.1000|0.3550|1.0550|BULLISH
DHR|2026-01-21 15:30|237.4100|238.5700|236.8000|237.2500|345019|0.1600|1.1600|0.4500|BEARISH
DHR|2026-01-21 16:30|237.2000|238.9700|237.1550|238.8500|491767|1.6500|0.1200|0.0450|BULLISH
DHR|2026-01-21 17:30|238.8450|240.0500|238.5500|239.5900|364699|0.7450|0.4600|0.2950|BULLISH
DHR|2026-01-21 18:30|239.8800|240.5100|238.7000|240.4550|488759|0.5750|0.0550|1.1800|BULLISH
DHR|2026-01-21 19:30|240.3800|241.1800|239.9500|241.0100|702758|0.6300|0.1700|0.4300|BULLISH
DHR|2026-01-21 20:30|241.1500|242.2200|240.8200|242.0300|1138918|0.8800|0.1900|0.3300|BULLISH
DHR|2026-01-22 14:30|242.3300|242.8000|240.1700|242.0300|585484|0.3000|0.4700|1.8600|BEARISH
DHR|2026-01-22 15:30|241.9400|242.6800|240.4000|241.0907|354084|0.8493|0.7400|0.6907|BEARISH
DHR|2026-01-22 16:30|241.0000|241.6200|240.6900|241.5150|305045|0.5150|0.1050|0.3100|BULLISH
DHR|2026-01-22 17:30|241.4300|242.3600|241.2200|241.3050|280798|0.1250|0.9300|0.0850|BEARISH
DHR|2026-01-22 18:30|241.3050|241.3106|240.3000|240.3950|268360|0.9100|0.0056|0.0950|BEARISH
DHR|2026-01-22 19:30|240.3375|240.4800|239.6500|239.6600|258381|0.6775|0.1425|0.0100|BEARISH
DHR|2026-01-22 20:30|239.6800|240.0600|239.4900|239.9000|394091|0.2200|0.1600|0.1900|BULLISH
DHR|2026-01-23 14:30|239.6400|240.7900|235.7900|236.5100|415546|3.1300|1.1500|0.7200|BEARISH
DHR|2026-01-23 15:30|236.4750|236.7000|235.5300|236.2700|316369|0.2050|0.2250|0.7400|BEARISH
DHR|2026-01-23 16:30|236.2550|236.3799|234.4200|234.5150|294535|1.7400|0.1249|0.0950|BEARISH
DHR|2026-01-23 17:30|234.5900|234.8600|233.7600|234.4300|210167|0.1600|0.2700|0.6700|BEARISH
DHR|2026-01-23 18:30|234.5800|234.9950|234.1025|234.2000|193427|0.3800|0.4150|0.0975|BEARISH
DHR|2026-01-23 19:30|234.1950|234.4200|233.7700|233.8525|284570|0.3425|0.2250|0.0825|BEARISH
DHR|2026-01-23 20:30|233.7000|235.0900|233.5700|235.0500|795509|1.3500|0.0400|0.1300|BULLISH
DHR|2026-01-26 14:30|235.9900|237.6150|235.2000|237.4900|689881|1.5000|0.1250|0.7900|BULLISH
DHR|2026-01-26 15:30|237.4600|238.1000|236.3300|236.6600|396620|0.8000|0.6400|0.3300|BEARISH
DHR|2026-01-26 16:30|236.7600|237.2700|236.2650|236.7600|717928|0.0000|0.5100|0.4950|BULLISH
DHR|2026-01-26 17:30|236.9200|237.3700|236.7825|237.1300|205253|0.2100|0.2400|0.1375|BULLISH
DHR|2026-01-26 18:30|237.1800|238.0199|236.7650|237.9300|385251|0.7500|0.0899|0.4150|BULLISH
DHR|2026-01-26 19:30|237.9700|238.6800|237.7650|237.9500|513891|0.0200|0.7100|0.1850|BEARISH
DHR|2026-01-26 20:30|237.9500|237.9600|236.6000|236.7100|594707|1.2400|0.0100|0.1100|BEARISH
DHR|2026-01-27 14:30|234.0200|237.2700|233.0000|235.9000|787795|1.8800|1.3700|1.0200|BULLISH
DHR|2026-01-27 15:30|235.8400|236.5550|235.7200|235.9800|402349|0.1400|0.5750|0.1200|BULLISH
DHR|2026-01-27 16:30|236.0050|236.5100|235.3300|235.3500|310268|0.6550|0.5050|0.0200|BEARISH
DHR|2026-01-27 17:30|235.3400|235.9700|234.9000|235.6600|343608|0.3200|0.3100|0.4400|BULLISH
DHR|2026-01-27 18:30|235.7300|235.9199|235.0200|235.3900|312912|0.3400|0.1899|0.3700|BEARISH
DHR|2026-01-27 19:30|235.4500|235.6000|234.5600|235.0800|523391|0.3700|0.1500|0.5200|BEARISH
