Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TSLA|2025-11-06 14:30|461.9600|467.4500|450.9300|451.5199|20192466|10.4401|5.4900|0.5899|BEARISH
TSLA|2025-11-06 15:30|451.5700|452.2600|437.6400|441.1150|13412792|10.4550|0.6900|3.4750|BEARISH
TSLA|2025-11-06 16:30|441.0900|443.9600|435.0900|439.9988|11829453|1.0912|2.8700|4.9088|BEARISH
TSLA|2025-11-06 17:30|439.9700|447.7400|439.5307|446.8300|8344629|6.8600|0.9100|0.4393|BULLISH
TSLA|2025-11-06 18:30|446.8200|451.2500|446.3000|451.1799|9503219|4.3599|0.0701|0.5200|BULLISH
TSLA|2025-11-06 19:30|451.0900|451.4600|446.6701|449.1001|8067924|1.9899|0.3700|2.4300|BEARISH
TSLA|2025-11-06 20:30|449.1100|449.8600|444.1850|446.1100|5949251|3.0000|0.7500|1.9250|BEARISH
TSLA|2025-11-07 14:30|437.8900|437.9425|423.4000|434.2250|25340627|3.6650|0.0525|10.8250|BEARISH
TSLA|2025-11-07 15:30|434.2250|434.8600|426.2900|428.2400|10041263|5.9850|0.6350|1.9500|BEARISH
TSLA|2025-11-07 16:30|428.1900|429.2800|421.8800|428.7435|9926006|0.5535|0.5365|6.3100|BULLISH
TSLA|2025-11-07 17:30|428.7550|429.8900|424.4400|429.8076|6341342|1.0526|0.0824|4.3150|BULLISH
TSLA|2025-11-07 18:30|429.8099|433.8900|429.1000|432.4059|6470793|2.5960|1.4841|0.7099|BULLISH
TSLA|2025-11-07 19:30|432.4400|437.6000|431.0110|431.0766|8798520|1.3634|5.1600|0.0656|BEARISH
TSLA|2025-11-07 20:30|431.1572|432.3500|428.1700|429.3800|5689978|1.7772|1.1928|1.2100|BEARISH
TSLA|2025-11-10 14:30|439.6300|445.3499|433.3600|444.8000|18250761|5.1700|0.5499|6.2700|BULLISH
TSLA|2025-11-10 15:30|444.7500|449.6715|442.2300|446.8800|10787934|2.1300|2.7915|2.5200|BULLISH
TSLA|2025-11-10 16:30|446.8500|449.4300|444.3200|446.2100|7231818|0.6400|2.5800|1.8900|BEARISH
TSLA|2025-11-10 17:30|446.2300|448.7000|444.4500|444.5950|4827067|1.6350|2.4700|0.1450|BEARISH
TSLA|2025-11-10 18:30|444.5822|447.7000|442.0800|446.4700|6468919|1.8878|1.2300|2.5022|BULLISH
TSLA|2025-11-10 19:30|446.5100|447.1505|443.7700|444.6105|4826090|1.8995|0.6405|0.8405|BEARISH
TSLA|2025-11-10 20:30|444.5800|446.0500|443.5500|445.2600|4032161|0.6800|0.7900|1.0300|BULLISH
TSLA|2025-11-11 14:30|439.4000|442.4900|434.8200|435.2665|13387275|4.1335|3.0900|0.4465|BEARISH
TSLA|2025-11-11 15:30|435.3200|436.4000|432.7400|433.3700|8678369|1.9500|1.0800|0.6300|BEARISH
TSLA|2025-11-11 16:30|433.3700|435.4200|432.3600|433.9207|6055282|0.5507|1.4993|1.0100|BULLISH
TSLA|2025-11-11 17:30|433.9700|436.7100|433.2300|435.8301|5069321|1.8601|0.8799|0.7400|BULLISH
TSLA|2025-11-11 18:30|435.8600|437.7200|434.0822|437.3750|4577265|1.5150|0.3450|1.7778|BULLISH
TSLA|2025-11-11 19:30|437.3995|437.8500|436.0000|436.9800|4225128|0.4195|0.4505|0.9800|BEARISH
TSLA|2025-11-11 20:30|436.9700|440.4599|436.4100|439.4000|4057469|2.4300|1.0599|0.5600|BULLISH
TSLA|2025-11-12 14:30|442.1100|442.3290|430.9000|433.4432|12428126|8.6668|0.2190|2.5432|BEARISH
TSLA|2025-11-12 15:30|433.3514|433.6599|427.4300|430.1787|8695506|3.1727|0.3085|2.7487|BEARISH
TSLA|2025-11-12 16:30|430.1100|431.9300|426.5600|430.3700|5924992|0.2600|1.5600|3.5500|BULLISH
TSLA|2025-11-12 17:30|430.3300|432.3300|429.5300|431.4293|4144114|1.0993|0.9007|0.8000|BULLISH
TSLA|2025-11-12 18:30|431.3900|431.8899|429.6650|430.3808|3525640|1.0092|0.4999|0.7158|BEARISH
TSLA|2025-11-12 19:30|430.4700|431.3300|429.0000|431.2400|4170233|0.7700|0.0900|1.4700|BULLISH
TSLA|2025-11-12 20:30|431.2500|432.7500|430.0700|430.6200|3458286|0.6300|1.5000|0.5500|BEARISH
TSLA|2025-11-13 14:30|423.1750|424.5000|408.5600|410.3456|22016417|12.8294|1.3250|1.7856|BEARISH
TSLA|2025-11-13 15:30|410.3900|410.8700|404.1300|407.0800|14310459|3.3100|0.4800|2.9500|BEARISH
TSLA|2025-11-13 16:30|407.0900|407.9000|400.5601|403.5400|12228019|3.5500|0.8100|2.9799|BEARISH
TSLA|2025-11-13 17:30|403.5300|404.5800|397.6001|398.3600|11873308|5.1700|1.0500|0.7599|BEARISH
TSLA|2025-11-13 18:30|398.3600|402.9400|396.4201|402.6925|10567231|4.3325|0.2475|1.9399|BULLISH
TSLA|2025-11-13 19:30|402.6000|403.5700|398.2700|402.2100|10251092|0.3900|0.9700|3.9400|BEARISH
TSLA|2025-11-13 20:30|402.2100|404.3300|399.3100|401.9010|6886920|0.3090|2.1200|2.5910|BEARISH
TSLA|2025-11-14 14:30|386.2400|400.5700|382.7800|399.8800|27474358|13.6400|0.6900|3.4600|BULLISH
TSLA|2025-11-14 15:30|400.0099|410.3200|398.2200|408.3900|14924250|8.3801|1.9300|1.7899|BULLISH
TSLA|2025-11-14 16:30|408.3700|412.1900|406.8900|408.8099|9739997|0.4399|3.3801|1.4800|BULLISH
TSLA|2025-11-14 17:30|408.8100|410.5700|404.8700|405.9300|7223070|2.8800|1.7600|1.0600|BEARISH
TSLA|2025-11-14 18:30|405.8900|409.3300|404.5300|408.5100|6624753|2.6200|0.8200|1.3600|BULLISH
TSLA|2025-11-14 19:30|408.5000|410.4200|405.8900|406.7200|5887553|1.7800|1.9200|0.8300|BEARISH
TSLA|2025-11-14 20:30|406.6600|407.0700|403.5300|404.3300|4812946|2.3300|0.4100|0.8000|BEARISH
TSLA|2025-11-17 14:30|398.8900|417.5900|398.8309|415.7499|21181392|16.8599|1.8401|0.0591|BULLISH
TSLA|2025-11-17 15:30|415.6600|418.8300|412.8200|418.7500|11186316|3.0900|0.0800|2.8400|BULLISH
TSLA|2025-11-17 16:30|418.7300|423.9600|418.4500|419.5600|10730502|0.8300|4.4000|0.2800|BULLISH
TSLA|2025-11-17 17:30|419.6300|419.8500|411.2400|412.3200|10016127|7.3100|0.2200|1.0800|BEARISH
TSLA|2025-11-17 18:30|412.2800|413.8200|406.8400|408.9100|9563571|3.3700|1.5400|2.0700|BEARISH
TSLA|2025-11-17 19:30|408.8800|409.5500|404.8100|406.8200|8473321|2.0600|0.6700|2.0100|BEARISH
TSLA|2025-11-17 20:30|406.8400|409.8000|404.9300|408.9800|5620139|2.1400|0.8200|1.9100|BULLISH
TSLA|2025-11-18 14:30|405.3800|408.9000|393.7100|396.7200|20165088|8.6600|3.5200|3.0100|BEARISH
TSLA|2025-11-18 15:30|396.7113|405.2699|394.6100|404.0800|10391383|7.3687|1.1899|2.1013|BULLISH
TSLA|2025-11-18 16:30|404.0550|405.8500|401.4400|402.0900|7130397|1.9650|1.7950|0.6500|BEARISH
TSLA|2025-11-18 17:30|402.0700|408.6000|401.2600|404.1036|7536167|2.0336|4.4964|0.8100|BULLISH
TSLA|2025-11-18 18:30|404.0850|406.4000|402.0100|402.8700|5903386|1.2150|2.3150|0.8600|BEARISH
TSLA|2025-11-18 19:30|402.8900|406.6000|400.7900|402.1300|5999859|0.7600|3.7100|1.3400|BEARISH
TSLA|2025-11-18 20:30|402.1500|403.4916|401.0000|401.2600|4077679|0.8900|1.3416|0.2600|BEARISH
TSLA|2025-11-19 14:30|406.2100|411.7800|400.4016|410.9650|15801818|4.7550|0.8150|5.8084|BULLISH
TSLA|2025-11-19 15:30|410.9650|411.3000|403.5900|408.9241|10137690|2.0409|0.3350|5.3341|BEARISH
TSLA|2025-11-19 16:30|408.9350|409.4808|401.5800|403.0000|7116508|5.9350|0.5458|1.4200|BEARISH
TSLA|2025-11-19 17:30|402.9200|404.4200|398.5000|400.2351|6709017|2.6849|1.5000|1.7351|BEARISH
TSLA|2025-11-19 18:30|400.2100|403.5800|399.8600|400.7250|4530387|0.5150|2.8550|0.3500|BULLISH
TSLA|2025-11-19 19:30|400.6926|406.0000|400.1700|404.6065|5546428|3.9139|1.3935|0.5226|BULLISH
TSLA|2025-11-19 20:30|404.5800|405.5399|401.7500|404.0700|3623899|0.5100|0.9599|2.3200|BEARISH
TSLA|2025-11-20 14:30|414.6300|428.1494|414.6300|427.8082|21450375|13.1782|0.3412|0.0000|BULLISH
TSLA|2025-11-20 15:30|427.8688|428.9400|417.1200|418.3124|13485983|9.5564|1.0712|1.1924|BEARISH
TSLA|2025-11-20 16:30|418.2800|419.1100|401.5600|404.1950|14939546|14.0850|0.8300|2.6350|BEARISH
TSLA|2025-11-20 17:30|404.1200|408.1600|398.4800|405.2000|12006142|1.0800|2.9600|5.6400|BULLISH
TSLA|2025-11-20 18:30|405.1900|405.8000|397.3900|402.3778|8431932|2.8122|0.6100|4.9878|BEARISH
TSLA|2025-11-20 19:30|402.3300|404.5799|398.0400|399.7400|7190236|2.5900|2.2499|1.7000|BEARISH
TSLA|2025-11-20 20:30|399.7800|400.6300|394.7450|395.0700|6292243|4.7100|0.8500|0.3250|BEARISH
TSLA|2025-11-21 14:30|402.2950|402.6840|387.8000|388.2063|19732698|14.0887|0.3890|0.4063|BEARISH
TSLA|2025-11-21 15:30|388.2100|391.5100|383.7600|391.3801|12712321|3.1701|0.1299|4.4500|BULLISH
TSLA|2025-11-21 16:30|391.4700|401.2100|389.7482|400.3750|12205100|8.9050|0.8350|1.7218|BULLISH
TSLA|2025-11-21 17:30|400.3900|402.2500|393.1702|394.6400|8240202|5.7500|1.8600|1.4698|BEARISH
TSLA|2025-11-21 18:30|394.6400|402.3200|394.3800|401.7000|8102757|7.0600|0.6200|0.2600|BULLISH
TSLA|2025-11-21 19:30|401.7400|402.0100|395.7100|395.7905|6210947|5.9495|0.2700|0.0805|BEARISH
TSLA|2025-11-21 20:30|395.7600|397.6000|390.5700|391.2000|5420120|4.5600|1.8400|0.6300|BEARISH
