Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TMO|2025-12-23 18:30|579.0500|579.8300|578.5000|579.6400|88658|0.5900|0.1900|0.5500|BULLISH
TMO|2025-12-23 19:30|579.6400|579.9700|578.4000|578.5250|136898|1.1150|0.3300|0.1250|BEARISH
TMO|2025-12-23 20:30|578.6200|580.5600|578.3900|579.9700|143778|1.3500|0.5900|0.2300|BULLISH
TMO|2025-12-24 14:30|578.6000|579.8100|576.8300|578.7150|101529|0.1151|1.0950|1.7700|BULLISH
TMO|2025-12-24 15:30|578.1200|579.0450|576.8300|578.1600|203433|0.0400|0.8850|1.2900|BULLISH
TMO|2025-12-24 16:30|578.1100|578.3700|576.3300|576.9200|175306|1.1900|0.2600|0.5900|BEARISH
TMO|2025-12-24 18:00|576.8900|580.2500|576.8900|580.2500|0|3.3600|0.0000|0.0000|BULLISH
TMO|2025-12-26 14:30|578.8000|579.6000|576.8550|579.2800|63142|0.4800|0.3199|1.9450|BULLISH
TMO|2025-12-26 15:30|579.2800|580.7700|578.4300|579.1100|50721|0.1700|1.4900|0.6800|BEARISH
TMO|2025-12-26 16:30|579.0700|579.3600|577.5650|578.8400|31183|0.2300|0.2900|1.2750|BEARISH
TMO|2025-12-26 17:30|578.8400|579.0600|577.5100|577.9000|45352|0.9400|0.2200|0.3900|BEARISH
TMO|2025-12-26 18:30|577.9000|578.4300|577.5147|578.2000|32035|0.3000|0.2300|0.3853|BULLISH
TMO|2025-12-26 19:30|578.1500|579.5100|577.7700|579.4450|30161|1.2950|0.0650|0.3800|BULLISH
TMO|2025-12-26 20:30|579.4650|581.1700|579.3900|580.8000|96460|1.3350|0.3700|0.0750|BULLISH
TMO|2025-12-29 14:30|580.1200|583.7700|580.1200|581.7000|125227|1.5800|2.0700|0.0000|BULLISH
TMO|2025-12-29 15:30|581.6900|581.9900|580.1500|580.4900|89105|1.2000|0.3000|0.3400|BEARISH
TMO|2025-12-29 16:30|580.6200|581.9200|580.2801|580.7200|53377|0.1000|1.2000|0.3399|BULLISH
TMO|2025-12-29 17:30|580.6900|582.0700|580.1200|581.4850|37134|0.7950|0.5850|0.5700|BULLISH
TMO|2025-12-29 18:30|581.6500|583.3300|581.6250|583.2600|71185|1.6100|0.0700|0.0250|BULLISH
TMO|2025-12-29 19:30|583.1950|584.2900|582.9500|584.0100|75888|0.8150|0.2800|0.2450|BULLISH
TMO|2025-12-29 20:30|584.1800|585.3000|583.7700|585.0600|188606|0.8800|0.2400|0.4100|BULLISH
TMO|2025-12-30 14:30|585.0000|585.0000|579.8400|581.7325|106741|3.2675|0.0000|1.8925|BEARISH
TMO|2025-12-30 15:30|582.7100|582.7100|579.8400|582.1642|152685|0.5458|0.0000|2.3242|BEARISH
TMO|2025-12-30 16:30|581.8500|581.9200|580.4250|581.1350|90540|0.7150|0.0700|0.7100|BEARISH
TMO|2025-12-30 17:30|581.1600|582.3800|581.1600|581.9350|84872|0.7750|0.4450|0.0000|BULLISH
TMO|2025-12-30 18:30|581.9200|583.0300|581.6550|582.4300|106090|0.5100|0.6000|0.2650|BULLISH
TMO|2025-12-30 19:30|582.5212|583.5400|582.3701|582.9790|148006|0.4578|0.5610|0.1511|BULLISH
TMO|2025-12-30 20:30|583.1100|583.8100|582.7900|583.4400|147600|0.3300|0.3700|0.3200|BULLISH
TMO|2025-12-31 14:30|583.7100|585.6100|581.3600|582.8150|75061|0.8950|1.9000|1.4550|BEARISH
TMO|2025-12-31 15:30|582.7150|583.2399|581.5180|582.1152|34879|0.5999|0.5249|0.5972|BEARISH
TMO|2025-12-31 16:30|581.9650|582.5400|581.5600|581.7400|39784|0.2250|0.5750|0.1800|BEARISH
TMO|2025-12-31 17:30|581.5900|583.0000|581.5900|582.5100|36321|0.9200|0.4900|0.0000|BULLISH
TMO|2025-12-31 18:30|582.4600|583.2000|581.7625|582.2500|33832|0.2100|0.7400|0.4875|BEARISH
TMO|2025-12-31 19:30|582.1800|582.2796|579.0000|579.7400|82564|2.4400|0.0996|0.7400|BEARISH
TMO|2025-12-31 20:30|579.5100|581.2200|579.1000|579.5300|140484|0.0200|1.6899|0.4100|BULLISH
TMO|2026-01-02 14:30|579.5000|592.9100|577.0000|583.8200|557485|4.3200|9.0900|2.5000|BULLISH
TMO|2026-01-02 15:30|583.8400|593.7100|583.0500|591.1800|278692|7.3400|2.5300|0.7900|BULLISH
TMO|2026-01-02 16:30|591.2500|592.0400|589.4815|589.9500|205054|1.3000|0.7900|0.4685|BEARISH
TMO|2026-01-02 17:30|589.8600|590.7700|586.6800|586.8700|178603|2.9900|0.9100|0.1900|BEARISH
TMO|2026-01-02 18:30|586.8700|589.7700|585.7250|589.7700|121854|2.9000|0.0000|1.1450|BULLISH
TMO|2026-01-02 19:30|589.7900|591.4600|589.2800|590.9300|173948|1.1400|0.5300|0.5099|BULLISH
TMO|2026-01-02 20:30|590.9400|592.6900|590.3900|592.6400|253669|1.7000|0.0500|0.5500|BULLISH
TMO|2026-01-05 14:30|593.7700|606.9000|592.5100|599.5500|711591|5.7800|7.3500|1.2600|BULLISH
TMO|2026-01-05 15:30|599.5050|604.9900|599.3982|601.1500|266458|1.6450|3.8400|0.1068|BULLISH
TMO|2026-01-05 16:30|600.8300|607.5500|600.5039|604.8100|204011|3.9800|2.7400|0.3261|BULLISH
TMO|2026-01-05 17:30|605.0000|606.5000|604.4600|606.2024|147831|1.2024|0.2976|0.5400|BULLISH
TMO|2026-01-05 18:30|606.2150|608.2500|605.4550|607.8050|180431|1.5900|0.4450|0.7600|BULLISH
TMO|2026-01-05 19:30|607.4301|608.7600|605.4600|608.3400|203238|0.9099|0.4200|1.9701|BULLISH
TMO|2026-01-05 20:30|608.3550|611.4300|607.6200|611.3500|406247|2.9950|0.0800|0.7350|BULLISH
TMO|2026-01-06 14:30|607.2100|628.0800|607.2100|624.0600|1219401|16.8500|4.0200|0.0000|BULLISH
TMO|2026-01-06 15:30|624.5850|628.0800|617.1700|621.8900|1109099|2.6950|3.4950|4.7200|BEARISH
TMO|2026-01-06 16:30|620.8700|620.8900|617.9701|620.0500|424760|0.8200|0.0200|2.0799|BEARISH
TMO|2026-01-06 17:30|620.3425|620.5100|615.5600|618.9800|328184|1.3625|0.1675|3.4200|BEARISH
TMO|2026-01-06 18:30|618.8400|622.0799|617.7600|622.0000|396074|3.1600|0.0799|1.0800|BULLISH
TMO|2026-01-06 19:30|622.4750|622.9800|620.7800|622.5600|392920|0.0850|0.4200|1.6949|BULLISH
TMO|2026-01-06 20:30|622.8400|623.4300|620.7350|620.7500|232896|2.0900|0.5900|0.0150|BEARISH
TMO|2026-01-07 14:30|619.8700|626.7700|615.0000|621.4600|900869|1.5900|5.3100|4.8700|BULLISH
TMO|2026-01-07 15:30|622.6350|623.6100|618.6000|619.6900|1020305|2.9450|0.9750|1.0900|BEARISH
TMO|2026-01-07 16:30|619.7800|620.3550|617.4100|618.2900|534998|1.4901|0.5750|0.8800|BEARISH
TMO|2026-01-07 17:30|618.4400|619.1200|616.0450|618.8650|329402|0.4250|0.2550|2.3950|BULLISH
TMO|2026-01-07 18:30|619.0200|621.2600|618.0701|621.0500|346628|2.0300|0.2100|0.9499|BULLISH
TMO|2026-01-07 19:30|621.0850|621.4700|615.5850|616.6000|617912|4.4850|0.3849|1.0150|BEARISH
TMO|2026-01-07 20:30|616.5800|617.9600|614.7150|616.9750|271556|0.3950|0.9850|1.8650|BULLISH
TMO|2026-01-08 14:30|613.7000|623.2000|611.7900|619.1900|699398|5.4900|4.0100|1.9100|BULLISH
TMO|2026-01-08 15:30|617.3700|622.3500|616.6800|617.3000|948310|0.0700|4.9800|0.6200|BEARISH
TMO|2026-01-08 16:30|617.5900|619.5200|615.7300|617.6550|325510|0.0650|1.8650|1.8600|BULLISH
TMO|2026-01-08 17:30|617.5850|618.2600|613.2600|613.4200|615418|4.1650|0.6750|0.1600|BEARISH
TMO|2026-01-08 18:30|613.5800|615.9300|612.6500|614.7150|448960|1.1350|1.2150|0.9300|BULLISH
TMO|2026-01-08 19:30|614.6100|615.6000|604.2300|605.5800|959066|9.0300|0.9900|1.3500|BEARISH
TMO|2026-01-08 20:30|605.3300|607.7440|603.9900|606.5100|715660|1.1800|1.2340|1.3400|BULLISH
TMO|2026-01-09 14:30|606.9800|614.9200|606.0000|613.9350|778306|6.9550|0.9850|0.9800|BULLISH
TMO|2026-01-09 15:30|612.0900|614.1200|604.6100|604.9450|1018828|7.1450|2.0300|0.3350|BEARISH
TMO|2026-01-09 16:30|604.8000|614.8800|604.5500|614.4500|463928|9.6500|0.4300|0.2500|BULLISH
TMO|2026-01-09 17:30|613.9900|617.1300|613.9900|616.8750|215206|2.8850|0.2550|0.0000|BULLISH
TMO|2026-01-09 18:30|616.8800|621.1900|616.4600|620.8250|422138|3.9450|0.3650|0.4200|BULLISH
TMO|2026-01-09 19:30|620.9800|621.3100|619.3200|621.0700|479374|0.0900|0.2400|1.6600|BULLISH
TMO|2026-01-09 20:30|621.1450|622.4000|618.9300|618.9400|321986|2.2050|1.2550|0.0100|BEARISH
TMO|2026-01-12 14:30|620.9800|624.7900|614.1550|614.7200|533865|6.2600|3.8100|0.5649|BEARISH
TMO|2026-01-12 15:30|615.3300|617.0750|613.6900|614.8950|466357|0.4350|1.7450|1.2050|BEARISH
TMO|2026-01-12 16:30|615.1000|615.1000|609.4600|611.6500|353667|3.4500|0.0000|2.1900|BEARISH
TMO|2026-01-12 17:30|611.4400|611.5200|606.6100|607.0050|227786|4.4350|0.0800|0.3950|BEARISH
TMO|2026-01-12 18:30|606.7900|609.2600|606.7900|607.9000|186287|1.1100|1.3600|0.0000|BULLISH
TMO|2026-01-12 19:30|607.9000|612.5300|607.6300|612.4400|407476|4.5400|0.0900|0.2700|BULLISH
TMO|2026-01-12 20:30|612.4350|616.1900|611.7400|615.4900|509482|3.0550|0.7000|0.6950|BULLISH
TMO|2026-01-13 14:30|615.4300|620.2200|610.8628|613.6700|659280|1.7600|4.7900|2.8072|BEARISH
TMO|2026-01-13 15:30|612.8825|615.9736|610.8628|612.0300|965304|0.8525|3.0911|1.1672|BEARISH
TMO|2026-01-13 16:30|612.0000|612.0250|606.0000|606.3700|718588|5.6300|0.0250|0.3700|BEARISH
TMO|2026-01-13 17:30|606.6100|606.6700|594.3000|598.2250|852750|8.3850|0.0600|3.9250|BEARISH
TMO|2026-01-13 18:30|598.2500|605.5550|598.2250|605.0750|401536|6.8250|0.4800|0.0250|BULLISH
TMO|2026-01-13 19:30|605.0750|606.9650|604.0600|605.7450|724320|0.6700|1.2200|1.0150|BULLISH
TMO|2026-01-13 20:30|605.7350|607.4700|602.3000|606.9200|400988|1.1850|0.5500|3.4350|BULLISH
TMO|2026-01-14 14:30|604.2100|620.0000|604.2100|613.7100|675124|9.5000|6.2900|0.0000|BULLISH
TMO|2026-01-14 15:30|614.9225|619.4299|613.1600|618.9028|1063746|3.9803|0.5271|1.7625|BULLISH
TMO|2026-01-14 16:30|619.0300|619.7300|614.7450|615.6250|405402|3.4050|0.7000|0.8800|BEARISH
TMO|2026-01-14 17:30|615.6100|617.8036|613.5650|617.2450|598594|1.6350|0.5586|2.0450|BULLISH
TMO|2026-01-14 18:30|617.3900|621.6400|616.5200|621.4100|398050|4.0200|0.2300|0.8700|BULLISH
TMO|2026-01-14 19:30|621.5400|622.2300|619.4201|621.1200|520872|0.4200|0.6900|1.6999|BEARISH
TMO|2026-01-14 20:30|621.1200|622.7200|618.8000|621.8400|351502|0.7200|0.8799|2.3200|BULLISH
TMO|2026-01-15 14:30|621.0000|623.8000|618.6100|621.6250|612975|0.6250|2.1750|2.3900|BULLISH
TMO|2026-01-15 15:30|621.1200|625.0000|620.1001|622.9400|600039|1.8200|2.0600|1.0199|BULLISH
TMO|2026-01-15 16:30|623.1300|625.8400|622.9000|624.8300|459650|1.7000|1.0100|0.2300|BULLISH
