Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LMT|2025-12-05 19:30|451.4400|452.6300|451.3700|452.4150|167804|0.9750|0.2150|0.0700|BULLISH
LMT|2025-12-05 20:30|452.3000|452.8200|451.2000|452.1900|172632|0.1100|0.5200|0.9900|BEARISH
LMT|2025-12-08 14:30|453.5000|461.8700|451.4800|459.1300|283306|5.6300|2.7400|2.0200|BULLISH
LMT|2025-12-08 15:30|458.9300|460.6300|457.0401|460.1000|143183|1.1700|0.5300|1.8899|BULLISH
LMT|2025-12-08 16:30|460.1200|461.3600|459.3900|461.2250|120855|1.1050|0.1350|0.7300|BULLISH
LMT|2025-12-08 17:30|461.2250|463.8700|461.0500|462.4700|135460|1.2450|1.4000|0.1750|BULLISH
LMT|2025-12-08 18:30|462.5900|463.3600|462.2211|462.7600|101174|0.1700|0.6000|0.3689|BULLISH
LMT|2025-12-08 19:30|462.7300|465.0799|462.5000|464.5100|145333|1.7800|0.5699|0.2300|BULLISH
LMT|2025-12-08 20:30|464.5200|465.5600|464.0500|465.5000|209368|0.9800|0.0600|0.4700|BULLISH
LMT|2025-12-09 14:30|466.2800|469.5800|465.0000|469.3300|200725|3.0500|0.2500|1.2800|BULLISH
LMT|2025-12-09 15:30|469.2750|472.8100|469.2750|472.1600|155985|2.8850|0.6500|0.0000|BULLISH
LMT|2025-12-09 16:30|472.1650|472.1650|469.1100|469.1550|108767|3.0100|0.0000|0.0450|BEARISH
LMT|2025-12-09 17:30|469.0800|469.2900|467.6700|468.5900|103086|0.4900|0.2100|0.9200|BEARISH
LMT|2025-12-09 18:30|468.8500|469.3299|467.0000|467.4200|112185|1.4300|0.4799|0.4200|BEARISH
LMT|2025-12-09 19:30|467.6000|467.8000|466.7600|467.2900|80026|0.3100|0.2000|0.5300|BEARISH
LMT|2025-12-09 20:30|467.3100|467.9300|466.4700|466.9200|179335|0.3900|0.6200|0.4500|BEARISH
LMT|2025-12-10 14:30|465.2100|466.0000|455.8800|460.3050|331899|4.9050|0.7900|4.4250|BEARISH
LMT|2025-12-10 15:30|460.3050|466.1700|460.1700|465.5300|162967|5.2250|0.6400|0.1350|BULLISH
LMT|2025-12-10 16:30|465.7900|466.1800|464.6600|465.3850|127933|0.4050|0.3900|0.7250|BEARISH
LMT|2025-12-10 17:30|465.5000|468.2700|465.0322|467.8000|130702|2.3000|0.4700|0.4678|BULLISH
LMT|2025-12-10 18:30|467.7950|471.8800|467.6800|470.6123|184791|2.8173|1.2677|0.1150|BULLISH
LMT|2025-12-10 19:30|470.6650|473.0800|469.6900|471.0958|233873|0.4308|1.9842|0.9750|BULLISH
LMT|2025-12-10 20:30|471.1350|471.5890|467.5500|467.8800|318009|3.2550|0.4540|0.3300|BEARISH
LMT|2025-12-11 14:30|470.2900|475.4500|470.2900|475.0900|188718|4.8000|0.3600|0.0000|BULLISH
LMT|2025-12-11 15:30|475.1500|478.0600|474.4001|477.3000|143144|2.1500|0.7600|0.7499|BULLISH
LMT|2025-12-11 16:30|477.5100|479.6300|477.4250|479.2100|81189|1.7000|0.4200|0.0850|BULLISH
LMT|2025-12-11 17:30|479.2912|479.7000|477.9500|478.6900|78724|0.6012|0.4088|0.7400|BEARISH
LMT|2025-12-11 18:30|478.8270|479.0900|476.6800|476.7100|89050|2.1170|0.2630|0.0300|BEARISH
LMT|2025-12-11 19:30|476.7250|477.7800|476.5200|476.7500|120504|0.0250|1.0300|0.2050|BULLISH
LMT|2025-12-11 20:30|476.7100|477.0700|474.2200|475.0300|201034|1.6800|0.3600|0.8100|BEARISH
LMT|2025-12-12 14:30|475.6600|477.5900|470.7900|477.3300|238975|1.6700|0.2600|4.8700|BULLISH
LMT|2025-12-12 15:30|477.2000|480.8400|476.9820|478.4050|182906|1.2050|2.4350|0.2180|BULLISH
LMT|2025-12-12 16:30|478.2400|479.0000|477.5600|478.4300|96639|0.1900|0.5700|0.6800|BULLISH
LMT|2025-12-12 17:30|478.4150|480.4300|478.4150|479.7600|93476|1.3450|0.6700|0.0000|BULLISH
LMT|2025-12-12 18:30|479.7775|480.7400|479.1700|479.5800|91164|0.1975|0.9625|0.4100|BEARISH
LMT|2025-12-12 19:30|479.7150|480.2800|479.0301|479.7900|96417|0.0750|0.4900|0.6849|BULLISH
LMT|2025-12-12 20:30|479.7060|480.3100|478.5500|480.2900|218990|0.5840|0.0200|1.1560|BULLISH
LMT|2025-12-15 14:30|478.9900|481.1300|477.2350|480.2700|202308|1.2800|0.8600|1.7550|BULLISH
LMT|2025-12-15 15:30|480.2600|482.2250|479.5500|481.7900|94530|1.5300|0.4350|0.7100|BULLISH
LMT|2025-12-15 16:30|481.7900|482.8900|481.0200|482.5585|98158|0.7685|0.3315|0.7700|BULLISH
LMT|2025-12-15 17:30|482.4365|483.5199|482.0400|482.9600|72417|0.5235|0.5599|0.3965|BULLISH
LMT|2025-12-15 18:30|483.0000|483.6500|482.1500|482.7800|77016|0.2200|0.6500|0.6300|BEARISH
LMT|2025-12-15 19:30|482.9550|484.7700|482.9550|484.2300|106258|1.2750|0.5400|0.0000|BULLISH
LMT|2025-12-15 20:30|484.2700|484.7500|483.5000|484.5900|153061|0.3200|0.1600|0.7700|BULLISH
LMT|2025-12-16 14:30|479.6100|479.7850|474.9500|476.4900|213026|3.1200|0.1750|1.5400|BEARISH
LMT|2025-12-16 15:30|476.6500|479.7050|476.4950|478.1800|151276|1.5300|1.5250|0.1550|BULLISH
LMT|2025-12-16 16:30|478.1800|478.4000|476.5247|476.5247|135613|1.6553|0.2200|0.0000|BEARISH
LMT|2025-12-16 17:30|476.9500|477.0700|473.8600|475.9500|118033|1.0000|0.1200|2.0900|BEARISH
LMT|2025-12-16 18:30|475.9850|477.5900|475.7500|476.6400|113645|0.6550|0.9500|0.2350|BULLISH
LMT|2025-12-16 19:30|476.7600|478.0700|476.6100|477.1900|129654|0.4300|0.8800|0.1500|BULLISH
LMT|2025-12-16 20:30|477.2200|477.6800|476.5000|477.0200|199277|0.2000|0.4600|0.5200|BEARISH
LMT|2025-12-17 14:30|471.0000|474.6600|462.2500|474.4900|467714|3.4900|0.1700|8.7500|BULLISH
LMT|2025-12-17 15:30|474.1500|476.8900|473.8200|475.6200|253925|1.4700|1.2700|0.3300|BULLISH
LMT|2025-12-17 16:30|475.3700|475.3750|473.0101|473.2350|143294|2.1350|0.0050|0.2249|BEARISH
LMT|2025-12-17 17:30|473.4850|474.7900|473.1517|473.7800|93083|0.2950|1.0100|0.3333|BULLISH
LMT|2025-12-17 18:30|473.5400|474.0020|472.1600|473.3935|111288|0.1465|0.4620|1.2335|BEARISH
LMT|2025-12-17 19:30|473.5000|474.5700|472.4900|472.7956|186231|0.7044|1.0700|0.3056|BEARISH
LMT|2025-12-17 20:30|472.8600|475.8700|472.7600|474.9200|402392|2.0600|0.9500|0.1000|BULLISH
LMT|2025-12-18 14:30|472.4100|476.2000|469.0000|472.4650|246876|0.0550|3.7350|3.4100|BULLISH
LMT|2025-12-18 15:30|472.8100|474.4900|471.5900|473.3100|178414|0.5000|1.1800|1.2200|BULLISH
LMT|2025-12-18 16:30|473.2200|473.2200|469.0800|469.9900|163759|3.2300|0.0000|0.9100|BEARISH
LMT|2025-12-18 17:30|469.8800|471.0600|469.5001|470.6100|98103|0.7300|0.4500|0.3799|BULLISH
LMT|2025-12-18 18:30|470.8700|471.8600|470.6600|471.5100|115497|0.6400|0.3500|0.2100|BULLISH
LMT|2025-12-18 19:30|471.6300|472.3200|471.0200|471.5200|123698|0.1100|0.6900|0.5000|BEARISH
LMT|2025-12-18 20:30|471.5300|471.8800|469.7200|469.9400|224701|1.5900|0.3500|0.2200|BEARISH
LMT|2025-12-19 14:30|466.3400|473.0700|464.8800|472.1300|426137|5.7900|0.9400|1.4600|BULLISH
LMT|2025-12-19 15:30|472.2625|472.8600|470.6300|470.8900|138316|1.3725|0.5975|0.2600|BEARISH
LMT|2025-12-19 16:30|470.8800|472.6700|470.0300|472.2550|130793|1.3750|0.4150|0.8500|BULLISH
LMT|2025-12-19 17:30|472.2968|474.1600|472.0300|473.3300|116361|1.0332|0.8300|0.2668|BULLISH
LMT|2025-12-19 18:30|473.3000|473.8750|472.8900|473.3700|113978|0.0700|0.5050|0.4100|BULLISH
LMT|2025-12-19 19:30|473.5900|475.7200|473.1600|474.0800|144392|0.4900|1.6400|0.4300|BULLISH
LMT|2025-12-19 20:30|474.2534|474.5000|472.1800|473.4023|326106|0.8511|0.2466|1.2223|BEARISH
LMT|2025-12-22 14:30|474.9600|483.0000|474.9600|482.9500|254555|7.9900|0.0500|0.0000|BULLISH
LMT|2025-12-22 15:30|482.9350|483.7200|480.6101|482.3750|127839|0.5600|0.7850|1.7649|BEARISH
LMT|2025-12-22 16:30|482.4300|484.1700|482.2300|482.7600|79057|0.3300|1.4100|0.2000|BULLISH
LMT|2025-12-22 17:30|482.6950|483.6300|482.2400|482.4500|59884|0.2450|0.9350|0.2100|BEARISH
LMT|2025-12-22 18:30|482.4550|483.3900|482.2901|483.3728|62930|0.9178|0.0172|0.1649|BULLISH
LMT|2025-12-22 19:30|483.3091|485.0200|483.3075|483.7300|106332|0.4209|1.2900|0.0016|BULLISH
LMT|2025-12-22 20:30|483.7500|484.5700|483.0000|483.5300|176191|0.2200|0.8200|0.5300|BEARISH
LMT|2025-12-23 14:30|484.0000|484.9500|481.0000|482.8250|175073|1.1750|0.9500|1.8250|BEARISH
LMT|2025-12-23 15:30|483.0000|484.2550|481.6700|481.6700|79626|1.3300|1.2550|0.0000|BEARISH
LMT|2025-12-23 16:30|481.6300|483.5900|481.6300|483.1762|71550|1.5462|0.4138|0.0000|BULLISH
LMT|2025-12-23 17:30|483.1100|483.3100|482.1500|482.7100|48102|0.4000|0.2000|0.5600|BEARISH
LMT|2025-12-23 18:30|482.6900|484.4500|482.1200|484.3710|63761|1.6810|0.0790|0.5700|BULLISH
LMT|2025-12-23 19:30|484.3500|484.6000|482.7101|483.3800|73820|0.9700|0.2500|0.6699|BEARISH
LMT|2025-12-23 20:30|483.4400|483.6900|482.4500|482.4800|116166|0.9600|0.2500|0.0300|BEARISH
LMT|2025-12-24 14:30|485.0000|491.1800|484.4500|488.6600|202182|3.6600|2.5200|0.5500|BULLISH
LMT|2025-12-24 15:30|488.3600|489.0000|487.2700|487.3100|112665|1.0500|0.6400|0.0400|BEARISH
LMT|2025-12-24 16:30|487.4600|488.5950|486.6000|487.4300|89239|0.0300|1.1350|0.8300|BEARISH
LMT|2025-12-24 18:00|487.2550|489.4100|482.5500|485.0000|0|2.2550|2.1550|2.4500|BEARISH
LMT|2025-12-26 14:30|485.2000|487.0599|484.5300|484.9300|83827|0.2700|1.8599|0.4000|BEARISH
LMT|2025-12-26 15:30|484.8300|485.4500|483.0100|484.0450|65253|0.7850|0.6200|1.0350|BEARISH
LMT|2025-12-26 16:30|483.9550|483.9800|481.1980|482.2500|78646|1.7050|0.0250|1.0520|BEARISH
LMT|2025-12-26 17:30|482.1300|482.2700|481.3400|481.5150|49902|0.6150|0.1400|0.1750|BEARISH
LMT|2025-12-26 18:30|481.5150|481.9799|481.1800|481.2850|71730|0.2300|0.4649|0.1050|BEARISH
LMT|2025-12-26 19:30|481.2500|482.6600|481.2100|482.5850|81313|1.3350|0.0750|0.0400|BULLISH
LMT|2025-12-26 20:30|482.5850|483.6200|482.3900|483.2000|104246|0.6150|0.4200|0.1950|BULLISH
LMT|2025-12-29 14:30|483.8300|488.5300|483.2900|487.1050|209765|3.2750|1.4250|0.5400|BULLISH
LMT|2025-12-29 15:30|487.1050|488.6338|486.8700|487.6350|120922|0.5300|0.9988|0.2350|BULLISH
LMT|2025-12-29 16:30|487.6350|488.0350|487.0600|487.3850|75762|0.2500|0.4000|0.3250|BEARISH
LMT|2025-12-29 17:30|487.4000|488.5000|486.9600|488.2750|74613|0.8750|0.2250|0.4400|BULLISH
LMT|2025-12-29 18:30|488.2700|489.1500|488.1601|488.3250|90874|0.0550|0.8250|0.1099|BULLISH
LMT|2025-12-29 19:30|488.4300|489.0500|488.2550|488.7000|88524|0.2700|0.3500|0.1750|BULLISH
LMT|2025-12-29 20:30|488.7700|489.4300|488.3150|488.9240|130906|0.1540|0.5060|0.4550|BULLISH
LMT|2025-12-30 14:30|489.3400|491.7000|488.6800|489.2993|177411|0.0407|2.3600|0.6193|BEARISH
LMT|2025-12-30 15:30|489.1263|490.6600|488.7101|489.5700|120866|0.4437|1.0900|0.4162|BULLISH
LMT|2025-12-30 16:30|489.4160|490.0450|488.5101|489.6550|80062|0.2390|0.3900|0.9059|BULLISH
LMT|2025-12-30 17:30|489.6150|489.8800|488.9400|489.4800|63772|0.1350|0.2650|0.5400|BEARISH
LMT|2025-12-30 18:30|489.5600|490.1600|489.0200|489.5000|81077|0.0600|0.6000|0.4800|BEARISH
LMT|2025-12-30 19:30|489.4800|489.7400|488.8430|488.9400|103954|0.5400|0.2600|0.0970|BEARISH
LMT|2025-12-30 20:30|488.9400|489.3400|487.9400|488.0750|153872|0.8650|0.4000|0.1350|BEARISH
LMT|2025-12-31 14:30|489.0000|489.6800|484.8200|485.0400|79556|3.9600|0.6800|0.2200|BEARISH
LMT|2025-12-31 15:30|485.1700|486.1700|485.0200|485.2800|66748|0.1100|0.8900|0.1500|BULLISH
LMT|2025-12-31 16:30|485.2800|485.9500|484.9600|485.6400|50617|0.3600|0.3100|0.3200|BULLISH
LMT|2025-12-31 17:30|485.5200|485.9400|485.0200|485.7500|39419|0.2300|0.1900|0.5000|BULLISH
LMT|2025-12-31 18:30|485.6650|486.1400|484.8800|485.3500|40402|0.3150|0.4750|0.4700|BEARISH
LMT|2025-12-31 19:30|485.2000|485.8700|484.3900|484.4800|72173|0.7200|0.6700|0.0900|BEARISH
LMT|2025-12-31 20:30|484.4800|484.9050|483.5200|483.6800|140788|0.8000|0.4250|0.1600|BEARISH
LMT|2026-01-02 14:30|483.2500|486.3900|476.5400|486.2380|206465|2.9880|0.1520|6.7100|BULLISH
LMT|2026-01-02 15:30|486.1950|493.6650|486.0100|492.5300|210231|6.3350|1.1350|0.1850|BULLISH
LMT|2026-01-02 16:30|492.6000|492.7300|490.0600|491.8300|124225|0.7700|0.1300|1.7700|BEARISH
LMT|2026-01-02 17:30|491.7950|493.5000|491.0100|493.3100|78584|1.5150|0.1900|0.7850|BULLISH
LMT|2026-01-02 18:30|493.1000|494.9900|492.1701|494.8750|85933|1.7750|0.1150|0.9299|BULLISH
LMT|2026-01-02 19:30|494.9900|496.1500|494.3300|495.3800|128574|0.3900|0.7700|0.6600|BULLISH
LMT|2026-01-02 20:30|495.3000|497.1600|495.1000|497.0700|164389|1.7700|0.0900|0.2000|BULLISH
LMT|2026-01-05 14:30|503.9300|515.8550|503.0000|507.3400|606699|3.4100|8.5150|0.9300|BULLISH
LMT|2026-01-05 15:30|507.1200|510.0000|505.6100|508.9400|171388|1.8200|1.0600|1.5100|BULLISH
LMT|2026-01-05 16:30|508.6600|509.0000|506.3410|507.1421|130660|1.5179|0.3400|0.8011|BEARISH
LMT|2026-01-05 17:30|507.4400|511.2900|506.9001|510.6200|128267|3.1800|0.6700|0.5399|BULLISH
LMT|2026-01-05 18:30|510.6200|511.4299|509.1700|509.7900|117137|0.8300|0.8099|0.6200|BEARISH
LMT|2026-01-05 19:30|509.9900|510.5940|507.7400|509.1400|183722|0.8500|0.6040|1.4000|BEARISH
LMT|2026-01-05 20:30|509.4400|511.7100|509.2400|511.4800|256454|2.0400|0.2300|0.2000|BULLISH
LMT|2026-01-06 14:30|522.1320|538.4100|521.2100|537.8500|970113|15.7180|0.5600|0.9220|BULLISH
LMT|2026-01-06 15:30|536.8150|537.3100|527.6600|528.5500|460714|8.2650|0.4950|0.8900|BEARISH
LMT|2026-01-06 16:30|527.2100|532.1900|527.0000|529.1950|193083|1.9850|2.9950|0.2100|BULLISH
LMT|2026-01-06 17:30|529.0900|529.7400|525.1000|525.7300|183203|3.3600|0.6500|0.6300|BEARISH
LMT|2026-01-06 18:30|525.9300|529.6000|521.0100|521.7100|225422|4.2200|3.6700|0.7000|BEARISH
LMT|2026-01-06 19:30|521.9000|522.1900|519.5000|522.0700|168275|0.1700|0.1200|2.4000|BULLISH
LMT|2026-01-06 20:30|522.7800|523.5700|521.7500|521.9700|205085|0.8101|0.7900|0.2200|BEARISH
LMT|2026-01-07 14:30|525.3100|528.4999|520.0101|525.2000|239335|0.1100|3.1899|5.1899|BEARISH
LMT|2026-01-07 15:30|525.3600|529.6700|524.9400|528.9400|201368|3.5800|0.7300|0.4200|BULLISH
LMT|2026-01-07 16:30|529.2600|530.9800|527.8078|528.6200|123482|0.6400|1.7200|0.8122|BEARISH
LMT|2026-01-07 17:30|528.6200|529.4500|526.8600|528.9700|132599|0.3500|0.4800|1.7600|BULLISH
LMT|2026-01-07 18:30|529.2000|532.3754|505.6800|514.2700|1252132|14.9300|3.1754|8.5900|BEARISH
LMT|2026-01-07 19:30|514.2600|517.8400|497.8000|497.8100|965925|16.4500|3.5800|0.0100|BEARISH
LMT|2026-01-07 20:30|497.7800|500.7800|496.0010|496.8000|639142|0.9800|3.0000|0.7990|BEARISH
LMT|2026-01-08 14:30|531.8900|542.8700|528.3900|532.8300|1817426|0.9400|10.0400|3.5000|BULLISH
LMT|2026-01-08 15:30|532.8700|535.8700|519.3600|523.3500|583642|9.5200|3.0000|3.9900|BEARISH
LMT|2026-01-08 16:30|523.5100|523.8600|516.9000|518.8700|339098|4.6400|0.3500|1.9700|BEARISH
LMT|2026-01-08 17:30|518.8650|522.9999|516.4473|519.2300|241932|0.3650|3.7699|2.4177|BULLISH
LMT|2026-01-08 18:30|519.5700|519.5700|513.0100|516.3500|262251|3.2200|0.0000|3.3400|BEARISH
LMT|2026-01-08 19:30|516.4500|518.7000|515.8950|516.7900|292149|0.3400|1.9100|0.5550|BULLISH
LMT|2026-01-08 20:30|516.7900|518.7100|516.2800|518.3100|364470|1.5200|0.4000|0.5099|BULLISH
LMT|2026-01-09 14:30|525.8800|541.3700|525.8800|540.0050|721808|14.1250|1.3650|0.0000|BULLISH
LMT|2026-01-09 15:30|540.0300|543.0800|537.8100|541.6600|292295|1.6299|1.4200|2.2200|BULLISH
LMT|2026-01-09 16:30|541.6900|542.3600|537.5000|541.0700|261213|0.6200|0.6700|3.5700|BEARISH
LMT|2026-01-09 17:30|541.0700|542.5000|539.3600|540.8600|229856|0.2100|1.4300|1.5000|BEARISH
LMT|2026-01-09 18:30|540.8500|545.4700|539.9400|544.3000|310366|3.4500|1.1700|0.9100|BULLISH
LMT|2026-01-09 19:30|544.3700|546.0700|543.5700|543.6750|275966|0.6950|1.7000|0.1050|BEARISH
LMT|2026-01-09 20:30|543.6650|545.0700|542.1000|542.6700|341101|0.9950|1.4050|0.5700|BEARISH
LMT|2026-01-12 14:30|548.9600|554.2700|544.9000|548.0250|1009599|0.9350|5.3100|3.1250|BEARISH
LMT|2026-01-12 15:30|548.1650|550.0400|542.0000|543.4500|445885|4.7150|1.8750|1.4500|BEARISH
LMT|2026-01-12 16:30|543.4900|546.9610|540.3100|546.2700|250024|2.7800|0.6910|3.1800|BULLISH
LMT|2026-01-12 17:30|546.1500|547.2800|544.4500|545.9500|188676|0.2000|1.1300|1.5000|BEARISH
LMT|2026-01-12 18:30|545.8350|548.2000|545.2701|548.0100|179186|2.1750|0.1900|0.5649|BULLISH
LMT|2026-01-12 19:30|547.8900|549.2500|547.4300|548.0950|260101|0.2050|1.1550|0.4600|BULLISH
LMT|2026-01-12 20:30|548.2200|551.4100|548.0400|551.1500|277455|2.9301|0.2599|0.1800|BULLISH
LMT|2026-01-13 14:30|560.0200|563.3000|550.8400|561.7200|683573|1.7000|1.5800|9.1800|BULLISH
LMT|2026-01-13 15:30|561.8700|562.8700|559.4350|560.3800|241121|1.4900|1.0000|0.9450|BEARISH
LMT|2026-01-13 16:30|560.2899|561.0000|556.2250|556.4800|140260|3.8099|0.7101|0.2550|BEARISH
LMT|2026-01-13 17:30|556.4300|557.3600|554.2300|557.1900|168255|0.7600|0.1700|2.2000|BULLISH
LMT|2026-01-13 18:30|557.0615|559.0000|555.6400|558.3600|202338|1.2985|0.6400|1.4215|BULLISH
LMT|2026-01-13 19:30|558.3500|558.4500|555.3501|555.3750|159400|2.9750|0.1000|0.0249|BEARISH
LMT|2026-01-13 20:30|555.2201|558.4000|554.8095|558.0800|237816|2.8599|0.3200|0.4106|BULLISH
LMT|2026-01-14 14:30|556.9900|562.4900|556.1200|560.3800|285289|3.3900|2.1100|0.8700|BULLISH
LMT|2026-01-14 15:30|560.5200|569.7600|560.4001|569.3450|248525|8.8250|0.4150|0.1199|BULLISH
LMT|2026-01-14 16:30|569.4300|572.2199|568.6800|572.0400|222865|2.6100|0.1799|0.7500|BULLISH
LMT|2026-01-14 17:30|571.8250|574.1400|569.7900|573.9789|273098|2.1539|0.1611|2.0350|BULLISH
LMT|2026-01-14 18:30|574.0000|578.0400|573.8700|575.6250|376001|1.6250|2.4150|0.1300|BULLISH
LMT|2026-01-14 19:30|575.6250|577.1600|569.0500|571.2750|551121|4.3500|1.5350|2.2250|BEARISH
LMT|2026-01-14 20:30|571.2750|572.7200|568.2200|572.6200|374490|1.3450|0.1000|3.0551|BULLISH
LMT|2026-01-15 14:30|568.6600|570.8600|559.7300|566.7500|412948|1.9100|2.2000|7.0200|BEARISH
LMT|2026-01-15 15:30|566.8100|570.5500|565.7500|569.8100|191812|3.0000|0.7400|1.0600|BULLISH
LMT|2026-01-15 16:30|569.6800|571.4600|568.9235|570.8150|120974|1.1350|0.6450|0.7565|BULLISH
LMT|2026-01-15 17:30|570.8600|573.9000|570.8150|573.1950|115634|2.3350|0.7050|0.0450|BULLISH
LMT|2026-01-15 18:30|573.3700|575.4699|573.1950|575.0950|159035|1.7250|0.3749|0.1750|BULLISH
LMT|2026-01-15 19:30|575.0950|578.7200|574.0000|578.1300|258600|3.0350|0.5900|1.0950|BULLISH
LMT|2026-01-15 20:30|578.3150|579.6000|577.4700|577.9800|255671|0.3350|1.2850|0.5100|BEARISH
LMT|2026-01-16 14:30|578.2100|582.4968|577.5102|579.0100|344399|0.8000|3.4868|0.6998|BULLISH
LMT|2026-01-16 15:30|579.2200|581.6900|577.7900|580.6850|139180|1.4650|1.0050|1.4300|BULLISH
LMT|2026-01-16 16:30|580.7100|580.8600|577.8709|579.0700|119287|1.6400|0.1500|1.1991|BEARISH
LMT|2026-01-16 17:30|579.2400|580.4627|577.4200|580.2150|195544|0.9750|0.2477|1.8200|BULLISH
LMT|2026-01-16 18:30|580.0500|582.0500|579.8600|581.8500|102787|1.8000|0.2000|0.1900|BULLISH
LMT|2026-01-16 19:30|581.8800|582.9300|581.4320|581.6700|138061|0.2100|1.0500|0.2380|BEARISH
LMT|2026-01-16 20:30|581.5500|582.9200|579.4700|582.3300|283562|0.7800|0.5900|2.0800|BULLISH
LMT|2026-01-20 14:30|580.0000|586.8500|580.0000|581.0000|316167|1.0000|5.8500|0.0000|BULLISH
LMT|2026-01-20 15:30|580.8400|581.5200|575.8300|577.8800|123951|2.9600|0.6800|2.0500|BEARISH
LMT|2026-01-20 16:30|577.9500|578.3300|576.3700|577.7300|119210|0.2200|0.3800|1.3600|BEARISH
LMT|2026-01-20 17:30|577.5250|580.9950|576.6000|578.6500|116320|1.1250|2.3450|0.9250|BULLISH
LMT|2026-01-20 18:30|578.7400|578.7500|573.3900|575.7052|141167|3.0348|0.0100|2.3152|BEARISH
LMT|2026-01-20 19:30|575.2900|576.4544|573.4600|574.4300|143258|0.8600|1.1644|0.9700|BEARISH
LMT|2026-01-20 20:30|574.3900|577.4900|574.2000|576.4200|286879|2.0300|1.0700|0.1900|BULLISH
LMT|2026-01-21 14:30|576.0600|588.1999|576.0600|585.9350|421939|9.8750|2.2649|0.0000|BULLISH
LMT|2026-01-21 15:30|585.9350|587.4900|584.5100|587.0650|162504|1.1300|0.4250|1.4250|BULLISH
LMT|2026-01-21 16:30|587.2250|588.9700|581.8796|582.5900|298294|4.6349|1.7450|0.7104|BEARISH
LMT|2026-01-21 17:30|582.5850|584.0000|579.4500|583.0550|94058|0.4700|0.9450|3.1350|BULLISH
LMT|2026-01-21 18:30|583.3800|585.4000|582.2050|585.0600|89199|1.6800|0.3400|1.1750|BULLISH
LMT|2026-01-21 19:30|585.0600|586.3300|583.2200|585.4600|213714|0.4000|0.8700|1.8400|BULLISH
LMT|2026-01-21 20:30|585.3400|586.3350|585.0200|586.2300|275453|0.8900|0.1050|0.3200|BULLISH
LMT|2026-01-22 14:30|585.1800|589.7700|582.4950|588.5400|380257|3.3600|1.2300|2.6850|BULLISH
LMT|2026-01-22 15:30|588.7500|591.4200|587.0800|588.6150|115277|0.1350|2.6700|1.5350|BEARISH
LMT|2026-01-22 16:30|588.2500|591.7000|587.0400|591.4500|158181|3.2000|0.2500|1.2100|BULLISH
LMT|2026-01-22 17:30|591.4500|593.4750|590.2000|592.2600|121860|0.8100|1.2150|1.2500|BULLISH
LMT|2026-01-22 18:30|592.4400|593.5300|592.1725|593.3700|81462|0.9300|0.1600|0.2675|BULLISH
LMT|2026-01-22 19:30|593.2850|595.9450|592.8200|593.5000|229530|0.2150|2.4450|0.4650|BULLISH
LMT|2026-01-22 20:30|593.3600|593.7900|592.3000|592.9950|149986|0.3650|0.4300|0.6950|BEARISH
LMT|2026-01-23 14:30|594.6400|596.2250|589.4000|593.2200|247401|1.4200|1.5850|3.8199|BEARISH
LMT|2026-01-23 15:30|593.3300|595.6499|591.8701|592.2501|133298|1.0799|2.3199|0.3800|BEARISH
LMT|2026-01-23 16:30|592.3500|592.3500|589.8900|589.9050|107434|2.4449|0.0000|0.0150|BEARISH
LMT|2026-01-23 17:30|589.7100|589.7100|586.0100|588.3150|146140|1.3950|0.0000|2.3050|BEARISH
LMT|2026-01-23 18:30|588.1300|590.6800|587.5200|589.9800|110031|1.8500|0.7000|0.6100|BULLISH
LMT|2026-01-23 19:30|590.0150|590.4828|588.6700|589.2200|154307|0.7950|0.4678|0.5500|BEARISH
LMT|2026-01-23 20:30|588.9800|590.8500|588.5900|590.7800|183373|1.8000|0.0699|0.3900|BULLISH
LMT|2026-01-26 14:30|590.0000|590.4000|577.0000|577.7900|394179|12.2100|0.4000|0.7900|BEARISH
LMT|2026-01-26 15:30|577.6600|580.6500|575.6300|580.1300|180155|2.4700|0.5200|2.0300|BULLISH
LMT|2026-01-26 16:30|580.1064|581.5800|579.0000|580.8157|126200|0.7093|0.7643|1.1064|BULLISH
LMT|2026-01-26 17:30|581.1500|584.3500|580.5600|583.9000|160434|2.7500|0.4500|0.5900|BULLISH
LMT|2026-01-26 18:30|583.6951|584.1300|582.2900|582.5850|84722|1.1101|0.4349|0.2950|BEARISH
LMT|2026-01-26 19:30|582.5800|582.7799|580.7400|581.5350|114770|1.0450|0.1999|0.7950|BEARISH
LMT|2026-01-26 20:30|581.4300|581.8600|580.4400|581.5500|220891|0.1200|0.3100|0.9900|BULLISH
LMT|2026-01-27 14:30|580.0000|591.4900|573.8192|583.9400|369783|3.9400|7.5500|6.1808|BULLISH
LMT|2026-01-27 15:30|583.9450|588.5300|582.0800|587.8500|191580|3.9050|0.6801|1.8650|BULLISH
LMT|2026-01-27 16:30|588.0150|590.8800|587.9700|590.5318|204292|2.5168|0.3482|0.0450|BULLISH
LMT|2026-01-27 17:30|590.5650|592.4400|588.6450|591.5540|147033|0.9890|0.8860|1.9200|BULLISH
LMT|2026-01-27 18:30|591.5750|593.3700|591.1000|592.0100|128876|0.4350|1.3600|0.4750|BULLISH
LMT|2026-01-27 19:30|592.1600|594.7950|591.9100|594.3850|180147|2.2250|0.4100|0.2500|BULLISH
