Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MCD|2025-12-18 15:30|319.7400|321.6800|319.1000|321.1400|378318|1.4000|0.5400|0.6400|BULLISH
MCD|2025-12-18 16:30|321.0800|321.7900|319.9600|320.4200|296356|0.6600|0.7100|0.4600|BEARISH
MCD|2025-12-18 17:30|320.3700|321.0300|319.8900|321.0300|170863|0.6600|0.0000|0.4800|BULLISH
MCD|2025-12-18 18:30|321.0148|321.3000|320.0500|320.9901|222491|0.0247|0.2852|0.9401|BEARISH
MCD|2025-12-18 19:30|321.0000|321.1450|320.2200|320.7200|268792|0.2800|0.1450|0.5000|BEARISH
MCD|2025-12-18 20:30|320.7100|321.1900|319.6300|319.7550|543627|0.9550|0.4800|0.1250|BEARISH
MCD|2025-12-19 14:30|318.7000|319.3300|317.0200|318.3700|1431516|0.3300|0.6300|1.3500|BEARISH
MCD|2025-12-19 15:30|318.3600|319.2500|317.6700|317.9900|186054|0.3700|0.8900|0.3200|BEARISH
MCD|2025-12-19 16:30|318.0000|318.8200|317.4300|317.9700|196480|0.0300|0.8200|0.5400|BEARISH
MCD|2025-12-19 17:30|318.0050|318.5500|316.7050|317.3250|286521|0.6800|0.5450|0.6200|BEARISH
MCD|2025-12-19 18:30|317.3800|317.7500|316.8600|317.0500|205890|0.3300|0.3700|0.1900|BEARISH
MCD|2025-12-19 19:30|317.0500|317.4750|316.8000|316.9690|251752|0.0810|0.4250|0.1690|BEARISH
MCD|2025-12-19 20:30|316.9400|317.2300|315.7500|315.8100|570490|1.1300|0.2900|0.0600|BEARISH
MCD|2025-12-22 14:30|315.0000|317.3400|314.4700|317.2600|418842|2.2600|0.0800|0.5300|BULLISH
MCD|2025-12-22 15:30|317.2300|318.2700|317.1700|318.0450|253260|0.8150|0.2250|0.0600|BULLISH
MCD|2025-12-22 16:30|318.0600|318.1700|317.4721|317.5700|222814|0.4900|0.1100|0.0979|BEARISH
MCD|2025-12-22 17:30|317.5700|317.8100|317.0500|317.0700|212758|0.5000|0.2400|0.0200|BEARISH
MCD|2025-12-22 18:30|317.0700|317.2200|316.3100|316.5300|210228|0.5400|0.1500|0.2200|BEARISH
MCD|2025-12-22 19:30|316.4900|316.5450|315.6400|315.8600|206096|0.6300|0.0550|0.2200|BEARISH
MCD|2025-12-22 20:30|315.8700|316.5100|315.6900|316.1400|306855|0.2700|0.3700|0.1800|BULLISH
MCD|2025-12-23 14:30|312.1000|314.0600|310.6300|313.5400|635023|1.4400|0.5200|1.4700|BULLISH
MCD|2025-12-23 15:30|313.4900|314.1200|312.6700|312.9000|225114|0.5900|0.6300|0.2300|BEARISH
MCD|2025-12-23 16:30|312.9350|313.5400|312.4300|312.5950|182394|0.3400|0.6050|0.1650|BEARISH
MCD|2025-12-23 17:30|312.5900|312.8800|312.4200|312.4600|200670|0.1300|0.2900|0.0400|BEARISH
MCD|2025-12-23 18:30|312.4800|312.5900|311.7400|312.1550|197756|0.3250|0.1100|0.4150|BEARISH
MCD|2025-12-23 19:30|312.1500|312.1500|311.1500|311.2600|290917|0.8900|0.0000|0.1100|BEARISH
MCD|2025-12-23 20:30|311.2600|311.4400|310.6800|310.7950|516218|0.4650|0.1800|0.1150|BEARISH
MCD|2025-12-24 14:30|310.6800|312.1000|310.2800|311.7900|217356|1.1100|0.3100|0.4000|BULLISH
MCD|2025-12-24 15:30|311.6500|312.8100|311.5100|312.6451|198262|0.9951|0.1649|0.1400|BULLISH
MCD|2025-12-24 16:30|312.5500|312.7800|312.0600|312.5300|143809|0.0200|0.2300|0.4700|BEARISH
MCD|2025-12-24 18:00|312.5600|314.3800|310.8400|312.6600|0|0.1000|1.7200|1.7200|BULLISH
MCD|2025-12-26 14:30|312.9800|313.2600|311.6200|311.8400|226235|1.1400|0.2800|0.2200|BEARISH
MCD|2025-12-26 15:30|311.8800|312.1899|310.9000|310.9600|125327|0.9200|0.3099|0.0600|BEARISH
MCD|2025-12-26 16:30|311.0400|311.0400|310.5000|310.6000|109721|0.4400|0.0000|0.1000|BEARISH
MCD|2025-12-26 17:30|310.5700|310.6099|309.8700|310.0150|108522|0.5550|0.0399|0.1450|BEARISH
MCD|2025-12-26 18:30|310.0389|310.5390|309.9150|310.3700|120164|0.3311|0.1690|0.1239|BULLISH
MCD|2025-12-26 19:30|310.3450|310.8143|310.3420|310.4450|143265|0.1000|0.3693|0.0030|BULLISH
MCD|2025-12-26 20:30|310.4400|311.0100|310.4200|310.6800|220437|0.2400|0.3300|0.0200|BULLISH
MCD|2025-12-29 14:30|310.4600|311.1000|308.6800|309.4500|329670|1.0100|0.6400|0.7700|BEARISH
MCD|2025-12-29 15:30|309.4800|309.5600|308.6650|309.0600|232198|0.4200|0.0800|0.3950|BEARISH
MCD|2025-12-29 16:30|309.0750|309.1300|308.5300|308.5700|158105|0.5050|0.0550|0.0400|BEARISH
MCD|2025-12-29 17:30|308.6150|309.1900|308.5400|308.9600|171926|0.3450|0.2300|0.0750|BULLISH
MCD|2025-12-29 18:30|308.9850|309.0500|308.2500|308.5912|147008|0.3938|0.0650|0.3412|BEARISH
MCD|2025-12-29 19:30|308.5900|308.6850|308.2945|308.3650|156092|0.2250|0.0950|0.0705|BEARISH
MCD|2025-12-29 20:30|308.3800|308.6300|308.2200|308.5600|360980|0.1800|0.0700|0.1600|BULLISH
MCD|2025-12-30 14:30|307.0800|307.9200|306.7700|307.2200|443682|0.1400|0.7000|0.3100|BULLISH
MCD|2025-12-30 15:30|307.2250|307.8900|306.9100|307.7122|209091|0.4872|0.1778|0.3150|BULLISH
MCD|2025-12-30 16:30|307.7160|308.1199|307.6200|307.9500|96153|0.2340|0.1699|0.0960|BULLISH
MCD|2025-12-30 17:30|307.9200|308.4500|307.9200|308.3900|113694|0.4700|0.0600|0.0000|BULLISH
MCD|2025-12-30 18:30|308.3900|308.5200|308.0900|308.1300|120676|0.2600|0.1300|0.0400|BEARISH
MCD|2025-12-30 19:30|308.1600|308.6400|308.1300|308.2450|141191|0.0850|0.3950|0.0300|BULLISH
MCD|2025-12-30 20:30|308.2300|308.5000|307.8500|308.0700|225894|0.1600|0.2700|0.2200|BEARISH
MCD|2025-12-31 14:30|307.7800|308.2100|306.3200|306.3450|209834|1.4350|0.4300|0.0250|BEARISH
MCD|2025-12-31 15:30|306.3100|306.3595|305.4100|305.7300|178473|0.5800|0.0495|0.3200|BEARISH
MCD|2025-12-31 16:30|305.7050|306.0700|305.5100|305.7700|102889|0.0650|0.3000|0.1950|BULLISH
MCD|2025-12-31 17:30|305.7700|306.3400|305.7000|306.3100|106245|0.5400|0.0300|0.0700|BULLISH
MCD|2025-12-31 18:30|306.3100|306.6100|306.2600|306.4650|102426|0.1550|0.1450|0.0500|BULLISH
MCD|2025-12-31 19:30|306.4700|306.5000|305.7200|305.7300|161049|0.7400|0.0300|0.0100|BEARISH
MCD|2025-12-31 20:30|305.7100|305.9900|305.3500|305.6400|352623|0.0700|0.2800|0.2900|BEARISH
MCD|2026-01-02 14:30|305.2900|305.5500|300.7700|302.0400|754628|3.2500|0.2600|1.2700|BEARISH
MCD|2026-01-02 15:30|301.9900|302.8600|300.2919|302.2100|360090|0.2200|0.6500|1.6981|BULLISH
MCD|2026-01-02 16:30|302.2500|302.6600|301.7100|302.6600|253826|0.4100|0.0000|0.5400|BULLISH
MCD|2026-01-02 17:30|302.6050|302.7600|302.2100|302.6750|275801|0.0700|0.0850|0.3950|BULLISH
MCD|2026-01-02 18:30|302.6750|303.8700|302.4700|303.6000|247717|0.9250|0.2700|0.2050|BULLISH
MCD|2026-01-02 19:30|303.5900|303.8100|303.0100|303.0300|223440|0.5600|0.2200|0.0200|BEARISH
MCD|2026-01-02 20:30|303.0000|303.3200|302.6800|303.2400|516836|0.2400|0.0800|0.3200|BULLISH
MCD|2026-01-05 14:30|301.2500|302.2025|300.1600|301.4050|798892|0.1550|0.7975|1.0900|BULLISH
MCD|2026-01-05 15:30|301.4050|301.4700|299.9900|301.1200|583085|0.2850|0.0650|1.1300|BEARISH
MCD|2026-01-05 16:30|301.0850|302.0550|300.7450|301.8250|390147|0.7400|0.2300|0.3400|BULLISH
MCD|2026-01-05 17:30|301.9000|302.3250|301.1300|301.4700|345614|0.4300|0.4250|0.3400|BEARISH
MCD|2026-01-05 18:30|301.4304|301.6400|300.9000|300.9830|354216|0.4474|0.2096|0.0830|BEARISH
MCD|2026-01-05 19:30|300.9800|301.0550|299.8000|300.1500|613475|0.8300|0.0750|0.3500|BEARISH
MCD|2026-01-05 20:30|300.1600|300.3150|299.6150|299.8200|613780|0.3400|0.1550|0.2050|BEARISH
MCD|2026-01-06 14:30|298.9325|301.8500|298.3300|301.8400|589803|2.9075|0.0100|0.6025|BULLISH
MCD|2026-01-06 15:30|301.9300|302.9200|301.5000|302.7050|379758|0.7750|0.2150|0.4300|BULLISH
MCD|2026-01-06 16:30|302.5800|303.8900|302.4000|303.7500|279791|1.1700|0.1400|0.1800|BULLISH
MCD|2026-01-06 17:30|303.9500|304.1800|303.3300|303.8300|296571|0.1200|0.2300|0.5000|BEARISH
MCD|2026-01-06 18:30|303.6300|303.7650|302.7450|303.1200|281191|0.5100|0.1350|0.3750|BEARISH
MCD|2026-01-06 19:30|303.1200|303.1800|302.4250|303.1150|396257|0.0050|0.0600|0.6900|BEARISH
MCD|2026-01-06 20:30|303.0900|303.2100|302.5700|302.7700|580971|0.3200|0.1200|0.2000|BEARISH
MCD|2026-01-07 14:30|305.3250|307.0000|303.8700|304.1200|847132|1.2050|1.6750|0.2500|BEARISH
MCD|2026-01-07 15:30|304.1250|304.5700|303.5050|304.4100|372964|0.2850|0.1600|0.6200|BULLISH
MCD|2026-01-07 16:30|304.4100|305.4450|304.2500|305.2750|282045|0.8650|0.1700|0.1600|BULLISH
MCD|2026-01-07 17:30|305.2750|305.3100|304.0424|304.1200|261934|1.1550|0.0350|0.0776|BEARISH
MCD|2026-01-07 18:30|304.1000|304.6200|303.8500|303.8850|316014|0.2150|0.5200|0.0350|BEARISH
MCD|2026-01-07 19:30|303.8500|304.6000|303.3100|304.3100|499385|0.4600|0.2900|0.5400|BULLISH
MCD|2026-01-07 20:30|304.2800|304.5900|303.6550|304.1200|647104|0.1600|0.3100|0.4650|BEARISH
MCD|2026-01-08 14:30|303.4400|307.2500|302.6300|306.8300|560655|3.3900|0.4200|0.8100|BULLISH
MCD|2026-01-08 15:30|306.8300|308.1000|306.4950|307.3650|375969|0.5350|0.7350|0.3350|BULLISH
MCD|2026-01-08 16:30|307.3700|308.1800|307.1100|307.7300|241086|0.3600|0.4500|0.2600|BULLISH
MCD|2026-01-08 17:30|307.7400|308.6700|307.7200|308.4000|257840|0.6600|0.2700|0.0200|BULLISH
MCD|2026-01-08 18:30|308.4100|308.7500|308.1500|308.5300|290814|0.1200|0.2200|0.2600|BULLISH
MCD|2026-01-08 19:30|308.5400|308.8700|307.6550|308.0251|356380|0.5149|0.3300|0.3701|BEARISH
MCD|2026-01-08 20:30|308.0600|309.0000|307.7900|308.8800|588304|0.8200|0.1200|0.2700|BULLISH
MCD|2026-01-09 14:30|309.0400|309.5200|305.8000|306.3700|502967|2.6700|0.4800|0.5700|BEARISH
MCD|2026-01-09 15:30|306.4800|306.4800|304.6000|306.1250|431505|0.3550|0.0000|1.5250|BEARISH
MCD|2026-01-09 16:30|306.0500|306.8427|305.7000|306.7400|249668|0.6900|0.1028|0.3500|BULLISH
MCD|2026-01-09 17:30|306.7500|307.4600|306.2700|306.8200|272650|0.0700|0.6400|0.4800|BULLISH
MCD|2026-01-09 18:30|306.9000|307.5500|306.8200|307.4632|234243|0.5632|0.0868|0.0800|BULLISH
MCD|2026-01-09 19:30|307.4999|307.6200|306.5000|306.9997|285184|0.5002|0.1201|0.4997|BEARISH
MCD|2026-01-09 20:30|307.0251|307.4800|306.7000|307.3700|426142|0.3449|0.1100|0.3251|BULLISH
MCD|2026-01-12 14:30|307.4400|307.4800|304.1700|306.4900|503354|0.9500|0.0400|2.3200|BEARISH
MCD|2026-01-12 15:30|306.4900|307.3750|306.4900|306.7400|313239|0.2500|0.6350|0.0000|BULLISH
MCD|2026-01-12 16:30|306.7350|306.9950|306.3200|306.7000|195918|0.0350|0.2600|0.3800|BEARISH
MCD|2026-01-12 17:30|306.7000|307.3400|306.5301|307.1750|251093|0.4750|0.1650|0.1699|BULLISH
MCD|2026-01-12 18:30|307.1750|307.1750|306.1400|306.1500|234016|1.0250|0.0000|0.0100|BEARISH
MCD|2026-01-12 19:30|306.1000|306.5050|305.9600|306.0000|264399|0.1000|0.4050|0.0400|BEARISH
MCD|2026-01-12 20:30|306.0000|307.0000|305.8801|306.7000|436281|0.7000|0.3000|0.1199|BULLISH
MCD|2026-01-13 14:30|305.2300|306.9075|305.2000|306.7700|416533|1.5400|0.1375|0.0300|BULLISH
MCD|2026-01-13 15:30|306.8000|307.1395|306.2900|307.0801|275291|0.2801|0.0594|0.5100|BULLISH
MCD|2026-01-13 16:30|307.0800|307.3400|306.3000|306.6150|251871|0.4650|0.2600|0.3150|BEARISH
MCD|2026-01-13 17:30|306.5700|306.8000|306.1300|306.2450|196718|0.3250|0.2300|0.1150|BEARISH
MCD|2026-01-13 18:30|306.2450|307.4550|306.1260|307.4250|215651|1.1800|0.0300|0.1190|BULLISH
MCD|2026-01-13 19:30|307.4500|308.4000|306.9700|308.3900|330709|0.9400|0.0100|0.4800|BULLISH
MCD|2026-01-13 20:30|308.4000|309.6600|308.3100|309.3900|608656|0.9900|0.2700|0.0900|BULLISH
MCD|2026-01-14 14:30|309.4400|311.1800|308.0400|308.2850|389390|1.1550|1.7400|0.2450|BEARISH
MCD|2026-01-14 15:30|308.2100|308.3550|307.3500|307.7600|201662|0.4500|0.1450|0.4100|BEARISH
MCD|2026-01-14 16:30|307.7600|308.0201|307.0000|307.5950|210845|0.1650|0.2601|0.5950|BEARISH
MCD|2026-01-14 17:30|307.6300|307.9500|306.9600|307.0100|168317|0.6200|0.3200|0.0500|BEARISH
MCD|2026-01-14 18:30|307.0250|307.1100|305.9300|306.4985|181848|0.5265|0.0850|0.5685|BEARISH
MCD|2026-01-14 19:30|306.5100|307.0400|305.9700|307.0400|247613|0.5300|0.0000|0.5400|BULLISH
MCD|2026-01-14 20:30|307.0500|308.1400|306.7100|308.0950|542755|1.0450|0.0450|0.3400|BULLISH
MCD|2026-01-15 14:30|308.9300|308.9300|303.8000|307.4800|601394|1.4500|0.0000|3.6800|BEARISH
MCD|2026-01-15 15:30|307.5300|308.0900|306.2900|306.7500|304217|0.7800|0.5600|0.4600|BEARISH
MCD|2026-01-15 16:30|306.7500|307.0700|306.0863|306.6150|148844|0.1350|0.3200|0.5287|BEARISH
MCD|2026-01-15 17:30|306.6600|307.4000|306.4450|307.1900|131884|0.5300|0.2100|0.2150|BULLISH
MCD|2026-01-15 18:30|307.1700|308.1650|307.1700|308.0950|304813|0.9250|0.0700|0.0000|BULLISH
MCD|2026-01-15 19:30|308.0950|308.2200|307.3100|307.7200|236672|0.3750|0.1250|0.4100|BEARISH
MCD|2026-01-15 20:30|307.7400|308.7200|307.4650|308.6600|497045|0.9200|0.0600|0.2750|BULLISH
MCD|2026-01-16 14:30|306.8900|308.5250|305.8400|306.2600|578645|0.6300|1.6350|0.4200|BEARISH
MCD|2026-01-16 15:30|306.3700|307.1100|306.0500|307.1100|180426|0.7400|0.0000|0.3200|BULLISH
MCD|2026-01-16 16:30|307.1200|307.8600|306.7400|307.6800|196593|0.5600|0.1800|0.3800|BULLISH
MCD|2026-01-16 17:30|307.7100|307.7100|307.1500|307.3000|120617|0.4100|0.0000|0.1500|BEARISH
MCD|2026-01-16 18:30|307.2897|307.4600|306.8300|307.3800|151569|0.0903|0.0800|0.4597|BULLISH
MCD|2026-01-16 19:30|307.4100|307.5500|306.8200|307.4150|249316|0.0050|0.1350|0.5900|BULLISH
MCD|2026-01-16 20:30|307.4400|308.1100|307.3400|307.4300|356311|0.0100|0.6700|0.0900|BEARISH
MCD|2026-01-20 14:30|306.4400|306.5500|304.2600|304.6700|468826|1.7700|0.1100|0.4100|BEARISH
MCD|2026-01-20 15:30|304.6800|305.1550|304.0000|304.5900|277580|0.0900|0.4750|0.5900|BEARISH
MCD|2026-01-20 16:30|304.5650|305.5300|304.5400|304.9600|208927|0.3950|0.5700|0.0250|BULLISH
MCD|2026-01-20 17:30|304.9000|305.5200|304.7500|304.9332|172500|0.0332|0.5868|0.1500|BULLISH
MCD|2026-01-20 18:30|304.9350|304.9800|302.6350|303.5200|259216|1.4150|0.0450|0.8850|BEARISH
MCD|2026-01-20 19:30|303.5450|303.7000|302.6000|303.0000|289602|0.5450|0.1550|0.4000|BEARISH
MCD|2026-01-20 20:30|303.0200|303.0500|302.4500|302.8400|428015|0.1800|0.0300|0.3900|BEARISH
MCD|2026-01-21 14:30|303.3400|305.2700|303.1400|303.6700|564163|0.3300|1.6000|0.2000|BULLISH
MCD|2026-01-21 15:30|303.7100|304.8017|303.5862|304.6100|365497|0.9000|0.1917|0.1238|BULLISH
MCD|2026-01-21 16:30|304.6100|305.6300|304.5400|305.2750|269255|0.6650|0.3550|0.0700|BULLISH
MCD|2026-01-21 17:30|305.2750|305.6800|304.0550|305.0000|247535|0.2750|0.4050|0.9450|BEARISH
MCD|2026-01-21 18:30|304.7350|304.9200|303.8050|304.2600|304447|0.4750|0.1850|0.4550|BEARISH
MCD|2026-01-21 19:30|304.2200|305.3300|303.8100|305.1699|372889|0.9499|0.1601|0.4100|BULLISH
MCD|2026-01-21 20:30|305.1350|305.7100|304.7700|305.6350|462631|0.5000|0.0750|0.3650|BULLISH
MCD|2026-01-22 14:30|306.1500|307.3490|305.5100|306.4200|440009|0.2700|0.9290|0.6400|BULLISH
MCD|2026-01-22 15:30|306.4200|307.6300|306.4200|306.8500|296304|0.4300|0.7800|0.0000|BULLISH
MCD|2026-01-22 16:30|306.8125|306.9100|305.5900|306.2900|258964|0.5225|0.0975|0.7000|BEARISH
MCD|2026-01-22 17:30|306.2900|306.9600|306.2650|306.8750|169332|0.5850|0.0850|0.0250|BULLISH
MCD|2026-01-22 18:30|306.8750|307.0950|306.3201|306.4050|160920|0.4700|0.2200|0.0849|BEARISH
MCD|2026-01-22 19:30|306.3850|306.4300|304.9500|305.9400|283421|0.4450|0.0450|0.9900|BEARISH
MCD|2026-01-22 20:30|305.9400|306.5300|305.7700|305.9600|389398|0.0200|0.5700|0.1700|BULLISH
MCD|2026-01-23 14:30|306.1000|307.2499|305.3600|306.8500|346812|0.7500|0.3999|0.7400|BULLISH
MCD|2026-01-23 15:30|306.9150|308.2409|306.7550|308.0003|249128|1.0853|0.2406|0.1600|BULLISH
MCD|2026-01-23 16:30|308.0800|308.3500|307.4400|308.2550|192572|0.1750|0.0950|0.6400|BULLISH
MCD|2026-01-23 17:30|308.3188|308.3300|307.3400|308.0950|166701|0.2238|0.0112|0.7550|BEARISH
MCD|2026-01-23 18:30|308.1500|308.4900|307.9400|308.1875|148448|0.0375|0.3025|0.2100|BULLISH
MCD|2026-01-23 19:30|308.1795|309.2200|307.9100|309.0450|207627|0.8655|0.1750|0.2695|BULLISH
MCD|2026-01-23 20:30|309.0800|309.5100|309.0000|309.2100|273902|0.1300|0.3000|0.0800|BULLISH
MCD|2026-01-26 14:30|310.0000|314.3600|309.9700|312.6600|746805|2.6600|1.7000|0.0300|BULLISH
MCD|2026-01-26 15:30|312.6200|312.9600|311.0100|311.5800|379359|1.0400|0.3400|0.5700|BEARISH
MCD|2026-01-26 16:30|311.5750|311.5850|310.6600|311.1150|186991|0.4600|0.0100|0.4550|BEARISH
MCD|2026-01-26 17:30|311.1800|311.7998|310.6200|311.7200|177175|0.5400|0.0798|0.5600|BULLISH
MCD|2026-01-26 18:30|311.7200|312.6000|311.4292|312.4900|221415|0.7700|0.1100|0.2908|BULLISH
MCD|2026-01-26 19:30|312.4650|313.2150|312.3229|312.5700|338015|0.1050|0.6450|0.1421|BULLISH
MCD|2026-01-26 20:30|312.5900|312.9950|312.2800|312.9100|480438|0.3200|0.0850|0.3100|BULLISH
MCD|2026-01-27 14:30|312.3200|313.9400|311.0400|311.3850|331247|0.9350|1.6200|0.3450|BEARISH
MCD|2026-01-27 15:30|311.3400|313.7600|311.3400|313.5514|241254|2.2114|0.2086|0.0000|BULLISH
MCD|2026-01-27 16:30|313.6200|314.2100|313.0800|313.2950|171449|0.3250|0.5900|0.2150|BEARISH
MCD|2026-01-27 17:30|313.2950|314.0999|312.9400|313.7250|175794|0.4300|0.3749|0.3550|BULLISH
MCD|2026-01-27 18:30|313.7500|314.2850|313.6300|314.0801|191965|0.3301|0.2049|0.1200|BULLISH
MCD|2026-01-27 19:30|314.1100|314.5600|313.5900|313.8510|479465|0.2590|0.4500|0.2610|BEARISH
MCD|2026-01-27 20:30|313.8650|314.1400|313.4300|314.1400|426299|0.2750|0.0000|0.4350|BULLISH
MCD|2026-01-28 14:30|315.0000|315.9700|313.0100|315.9050|389029|0.9050|0.0650|1.9900|BULLISH
MCD|2026-01-28 15:30|315.8700|316.2799|313.8300|314.1600|220432|1.7100|0.4099|0.3300|BEARISH
MCD|2026-01-28 16:30|314.0850|314.3900|313.3800|313.6050|146782|0.4800|0.3050|0.2250|BEARISH
MCD|2026-01-28 17:30|313.6500|313.7400|312.9650|313.1900|116318|0.4600|0.0900|0.2250|BEARISH
MCD|2026-01-28 18:30|313.2500|313.2600|311.7650|312.4150|193427|0.8350|0.0100|0.6500|BEARISH
MCD|2026-01-28 19:30|312.4100|313.0250|311.6100|312.5400|312394|0.1300|0.4850|0.8000|BULLISH
MCD|2026-01-28 20:30|312.5450|312.9400|312.3600|312.7900|329895|0.2450|0.1500|0.1850|BULLISH
MCD|2026-01-29 14:30|312.9050|315.2700|312.2600|314.0700|444695|1.1650|1.2000|0.6450|BULLISH
MCD|2026-01-29 15:30|313.9650|316.8200|313.7500|316.4700|467667|2.5050|0.3500|0.2150|BULLISH
MCD|2026-01-29 16:30|316.4700|317.4000|315.9701|316.6850|233546|0.2150|0.7150|0.4999|BULLISH
MCD|2026-01-29 17:30|316.6850|316.9250|315.6100|316.7550|219114|0.0700|0.1700|1.0750|BULLISH
MCD|2026-01-29 18:30|316.7550|317.3000|316.0677|316.9300|238237|0.1750|0.3700|0.6873|BULLISH
MCD|2026-01-29 19:30|316.9400|317.2800|315.3975|316.0085|305051|0.9315|0.3400|0.6110|BEARISH
MCD|2026-01-29 20:30|316.0400|316.0800|314.5700|315.3800|553085|0.6600|0.0400|0.8100|BEARISH
MCD|2026-01-30 14:30|315.6600|316.0500|312.0400|313.0800|313620|2.5800|0.3900|1.0400|BEARISH
MCD|2026-02-02 18:30|316.6900|317.1300|316.3900|317.1300|1172141|0.4400|0.0000|0.3000|BULLISH
MCD|2026-02-02 19:30|317.1300|319.1000|316.8100|318.9700|403372|1.8400|0.1300|0.3200|BULLISH
MCD|2026-02-02 20:30|319.0200|319.1200|317.8600|318.4900|491362|0.5300|0.1000|0.6300|BEARISH
MCD|2026-02-03 14:30|315.5100|322.8900|315.5100|322.8250|873992|7.3150|0.0650|0.0000|BULLISH
MCD|2026-02-03 15:30|322.8200|322.8600|321.1200|321.8000|372532|1.0200|0.0400|0.6800|BEARISH
MCD|2026-02-03 16:30|321.8600|322.3800|320.6100|322.2800|343879|0.4200|0.1000|1.2500|BULLISH
MCD|2026-02-03 17:30|322.2900|322.8000|321.1700|321.2250|278219|1.0650|0.5100|0.0550|BEARISH
MCD|2026-02-03 18:30|321.2000|321.3600|319.3316|320.0850|356980|1.1150|0.1600|0.7534|BEARISH
MCD|2026-02-03 19:30|320.0600|320.4100|319.6600|320.0750|263642|0.0150|0.3350|0.4000|BULLISH
MCD|2026-02-03 20:30|320.0700|320.8000|319.3400|319.3800|579118|0.6900|0.7300|0.0400|BEARISH
MCD|2026-02-04 14:30|321.1100|323.0900|319.7001|323.0000|616731|1.8900|0.0900|1.4099|BULLISH
MCD|2026-02-04 15:30|323.0500|325.3200|322.3800|325.1500|542668|2.1000|0.1700|0.6700|BULLISH
MCD|2026-02-04 16:30|325.1400|326.5750|325.0800|326.1000|465859|0.9600|0.4750|0.0600|BULLISH
MCD|2026-02-04 17:30|326.0650|326.9450|325.1200|325.3550|414167|0.7100|0.8800|0.2350|BEARISH
MCD|2026-02-04 18:30|325.3700|325.4900|323.7500|323.7750|387700|1.5950|0.1200|0.0250|BEARISH
MCD|2026-02-04 19:30|323.7750|323.7750|322.0700|322.7300|497118|1.0450|0.0000|0.6600|BEARISH
MCD|2026-02-04 20:30|322.7000|323.6400|322.7000|323.4900|582807|0.7900|0.1500|0.0000|BULLISH
MCD|2026-02-05 14:30|325.0800|327.5600|323.7000|327.3950|879227|2.3150|0.1650|1.3800|BULLISH
MCD|2026-02-05 15:30|327.5200|328.0600|324.7900|324.9500|382496|2.5700|0.5400|0.1600|BEARISH
MCD|2026-02-05 16:30|325.1100|325.5100|324.6200|325.4100|218612|0.3000|0.1000|0.4900|BULLISH
MCD|2026-02-05 17:30|325.4250|326.2300|324.3500|324.4550|357725|0.9700|0.8050|0.1050|BEARISH
MCD|2026-02-05 18:30|324.4500|324.9100|323.8500|324.9100|216862|0.4600|0.0000|0.6000|BULLISH
MCD|2026-02-05 19:30|324.9500|325.1900|323.5100|323.9400|461672|1.0100|0.2400|0.4300|BEARISH
MCD|2026-02-05 20:30|324.0050|324.0900|322.9500|323.4300|491939|0.5750|0.0850|0.4800|BEARISH
MCD|2026-02-06 14:30|323.1400|326.7000|321.2400|325.0500|486283|1.9100|1.6500|1.9000|BULLISH
MCD|2026-02-06 15:30|324.9250|326.0200|324.2000|325.7748|292857|0.8498|0.2452|0.7250|BULLISH
MCD|2026-02-06 16:30|325.8200|326.9600|325.7600|326.1100|297073|0.2900|0.8500|0.0600|BULLISH
MCD|2026-02-06 17:30|326.1200|326.6800|325.5371|326.6300|236295|0.5100|0.0500|0.5829|BULLISH
MCD|2026-02-06 18:30|326.5800|326.9400|326.1597|326.4150|184310|0.1650|0.3600|0.2553|BEARISH
MCD|2026-02-06 19:30|326.4394|326.6000|325.6100|326.2200|228744|0.2194|0.1606|0.6100|BEARISH
MCD|2026-02-06 20:30|326.3000|327.5400|326.2300|327.0500|537083|0.7500|0.4900|0.0700|BULLISH
MCD|2026-02-09 14:30|325.9400|327.3200|323.1800|325.9050|430488|0.0350|1.3800|2.7250|BEARISH
MCD|2026-02-09 15:30|325.8850|326.1000|324.2809|324.8000|271416|1.0850|0.2150|0.5191|BEARISH
MCD|2026-02-09 16:30|324.8600|324.9800|323.6500|324.7250|261159|0.1350|0.1200|1.0750|BEARISH
MCD|2026-02-09 17:30|324.7250|325.3000|324.5100|325.1000|285614|0.3750|0.2000|0.2150|BULLISH
MCD|2026-02-09 18:30|325.1100|325.4100|323.8600|324.5350|216578|0.5750|0.3000|0.6750|BEARISH
MCD|2026-02-09 19:30|324.5350|324.8600|324.3000|324.6600|288758|0.1250|0.2000|0.2350|BULLISH
MCD|2026-02-09 20:30|324.6300|325.9200|324.4100|325.5400|407855|0.9100|0.3800|0.2200|BULLISH
MCD|2026-02-10 14:30|325.4300|326.7600|323.5050|325.5267|392015|0.0967|1.2333|1.9250|BULLISH
MCD|2026-02-10 15:30|325.5250|326.4500|324.6950|326.4107|293127|0.8857|0.0393|0.8300|BULLISH
MCD|2026-02-10 16:30|326.4600|326.7400|325.1000|325.3000|228146|1.1600|0.2800|0.2000|BEARISH
MCD|2026-02-10 17:30|325.2800|326.5500|325.0700|326.4900|236873|1.2100|0.0600|0.2100|BULLISH
MCD|2026-02-10 18:30|326.4900|328.0000|326.4900|327.7100|418329|1.2200|0.2900|0.0000|BULLISH
