Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MDT|2025-12-05 18:30|102.2250|102.2750|101.8300|101.8350|418810|0.3900|0.0500|0.0050|BEARISH
MDT|2025-12-05 19:30|101.8400|101.8500|101.5600|101.5750|788914|0.2650|0.0100|0.0150|BEARISH
MDT|2025-12-05 20:30|101.5700|101.5700|101.3050|101.3400|933937|0.2300|0.0000|0.0350|BEARISH
MDT|2025-12-08 14:30|101.8100|102.4900|101.3200|101.8100|969137|0.0000|0.6800|0.4900|BULLISH
MDT|2025-12-08 15:30|101.8400|102.2500|101.6300|102.2500|518990|0.4100|0.0000|0.2100|BULLISH
MDT|2025-12-08 16:30|102.2450|102.2900|101.6200|101.6300|393838|0.6150|0.0450|0.0100|BEARISH
MDT|2025-12-08 17:30|101.6150|101.7600|101.4600|101.4781|371972|0.1369|0.1450|0.0181|BEARISH
MDT|2025-12-08 18:30|101.4400|101.5300|101.1050|101.3500|429932|0.0900|0.0900|0.2450|BEARISH
MDT|2025-12-08 19:30|101.3588|101.4100|101.0800|101.1000|480048|0.2588|0.0512|0.0200|BEARISH
MDT|2025-12-08 20:30|101.1000|101.3500|101.0500|101.2750|888348|0.1750|0.0750|0.0500|BULLISH
MDT|2025-12-09 14:30|101.4300|101.9999|100.8400|100.8600|510725|0.5700|0.5699|0.0200|BEARISH
MDT|2025-12-09 15:30|100.8750|100.8750|100.2200|100.6135|390742|0.2615|0.0000|0.3935|BEARISH
MDT|2025-12-09 16:30|100.6300|100.9350|100.3950|100.5600|431424|0.0700|0.3050|0.1650|BEARISH
MDT|2025-12-09 17:30|100.5700|100.6200|100.4400|100.5400|239742|0.0300|0.0500|0.1000|BEARISH
MDT|2025-12-09 18:30|100.5500|100.5700|100.3350|100.3400|295492|0.2100|0.0200|0.0050|BEARISH
MDT|2025-12-09 19:30|100.3300|100.5800|100.2600|100.3800|455146|0.0500|0.2000|0.0700|BULLISH
MDT|2025-12-09 20:30|100.3700|100.4000|99.5750|99.6200|1259919|0.7500|0.0300|0.0450|BEARISH
MDT|2025-12-10 14:30|99.5000|100.7650|99.4900|100.5350|587103|1.0350|0.2300|0.0100|BULLISH
MDT|2025-12-10 15:30|100.5500|100.5550|100.1550|100.2500|459147|0.3000|0.0050|0.0950|BEARISH
MDT|2025-12-10 16:30|100.2500|100.3100|99.9000|100.0000|422416|0.2500|0.0600|0.1000|BEARISH
MDT|2025-12-10 17:30|99.9900|100.3800|99.8700|100.3600|556322|0.3700|0.0200|0.1200|BULLISH
MDT|2025-12-10 18:30|100.3500|100.5900|100.2800|100.4000|383361|0.0500|0.1900|0.0700|BULLISH
MDT|2025-12-10 19:30|100.4100|100.8850|100.4100|100.8100|824300|0.4000|0.0750|0.0000|BULLISH
MDT|2025-12-10 20:30|100.8150|101.0700|100.7200|100.7600|1301483|0.0550|0.2550|0.0400|BEARISH
MDT|2025-12-11 14:30|101.3900|101.3900|100.2400|100.9700|610395|0.4200|0.0000|0.7300|BEARISH
MDT|2025-12-11 15:30|100.9600|101.2350|100.8025|100.9200|421884|0.0400|0.2750|0.1175|BEARISH
MDT|2025-12-11 16:30|100.9200|101.0600|100.5400|100.5400|338898|0.3800|0.1400|0.0000|BEARISH
MDT|2025-12-11 17:30|100.5300|100.5800|99.9950|100.0600|602165|0.4700|0.0500|0.0650|BEARISH
MDT|2025-12-11 18:30|100.0500|100.0500|99.6600|99.7700|585428|0.2800|0.0000|0.1100|BEARISH
MDT|2025-12-11 19:30|99.7600|99.9400|99.6549|99.8800|589470|0.1200|0.0600|0.1051|BULLISH
MDT|2025-12-11 20:30|99.8700|99.9700|99.6200|99.8050|895810|0.0650|0.1000|0.1850|BEARISH
MDT|2025-12-12 14:30|99.8500|100.1100|99.3013|99.6600|991294|0.1900|0.2600|0.3587|BEARISH
MDT|2025-12-12 15:30|99.6550|99.8400|99.4950|99.7150|452172|0.0600|0.1250|0.1600|BULLISH
MDT|2025-12-12 16:30|99.7200|99.7900|99.1600|99.2600|372401|0.4600|0.0700|0.1000|BEARISH
MDT|2025-12-12 17:30|99.2700|99.3550|99.1500|99.2100|351132|0.0600|0.0850|0.0600|BEARISH
MDT|2025-12-12 18:30|99.2100|99.4900|99.0500|99.3550|564124|0.1450|0.1350|0.1600|BULLISH
MDT|2025-12-12 19:30|99.3800|99.7000|99.3000|99.6200|482551|0.2400|0.0800|0.0800|BULLISH
MDT|2025-12-12 20:30|99.6300|99.9800|99.0000|99.8850|887952|0.2550|0.0950|0.6300|BULLISH
MDT|2025-12-15 14:30|99.9000|100.6700|98.8100|99.0600|1308665|0.8400|0.7700|0.2500|BEARISH
MDT|2025-12-15 15:30|99.0600|99.3300|98.8100|98.8250|592685|0.2350|0.2700|0.0150|BEARISH
MDT|2025-12-15 16:30|98.8250|99.0051|98.6800|98.8300|409177|0.0050|0.1751|0.1450|BULLISH
MDT|2025-12-15 17:30|98.8304|98.8400|98.5500|98.6800|507853|0.1504|0.0096|0.1300|BEARISH
MDT|2025-12-15 18:30|98.6800|98.8500|98.4550|98.5200|585445|0.1600|0.1700|0.0650|BEARISH
MDT|2025-12-15 19:30|98.5300|98.6700|98.4300|98.4650|870557|0.0650|0.1400|0.0350|BEARISH
MDT|2025-12-15 20:30|98.4650|98.7900|98.3500|98.6200|1515040|0.1550|0.1700|0.1150|BULLISH
MDT|2025-12-16 14:30|98.5500|98.6200|97.3700|97.8500|689010|0.7000|0.0700|0.4800|BEARISH
MDT|2025-12-16 15:30|97.8100|97.9199|97.6300|97.7600|400172|0.0500|0.1099|0.1300|BEARISH
MDT|2025-12-16 16:30|97.7700|97.9000|97.6000|97.6900|393750|0.0800|0.1300|0.0900|BEARISH
MDT|2025-12-16 17:30|97.6900|97.7600|97.4458|97.4800|230373|0.2100|0.0700|0.0342|BEARISH
MDT|2025-12-16 18:30|97.4900|97.6800|97.1700|97.3700|373303|0.1200|0.1900|0.2000|BEARISH
MDT|2025-12-16 19:30|97.3800|97.8650|97.3400|97.8100|389414|0.4300|0.0550|0.0400|BULLISH
MDT|2025-12-16 20:30|97.8110|97.9200|97.6550|97.7000|783284|0.1110|0.1090|0.0450|BEARISH
MDT|2025-12-17 14:30|97.8100|98.5250|97.7600|98.0900|741915|0.2800|0.4350|0.0500|BULLISH
MDT|2025-12-17 15:30|98.0900|98.4800|98.0350|98.4300|421292|0.3400|0.0500|0.0550|BULLISH
MDT|2025-12-17 16:30|98.4300|98.5800|98.3100|98.3600|411529|0.0700|0.1500|0.0500|BEARISH
MDT|2025-12-17 17:30|98.3450|98.5899|98.2250|98.3200|348714|0.0250|0.2449|0.0950|BEARISH
MDT|2025-12-17 18:30|98.3000|98.4950|98.1000|98.3100|557119|0.0100|0.1850|0.2000|BULLISH
MDT|2025-12-17 19:30|98.3200|98.4500|98.1800|98.2200|563025|0.1000|0.1300|0.0400|BEARISH
MDT|2025-12-17 20:30|98.2100|98.4000|98.1380|98.3000|982142|0.0900|0.1000|0.0720|BULLISH
MDT|2025-12-18 14:30|98.6900|99.2099|98.0850|99.2099|631389|0.5199|0.0000|0.6050|BULLISH
MDT|2025-12-18 15:30|99.1950|99.2587|98.7450|99.0800|678727|0.1150|0.0637|0.3350|BEARISH
MDT|2025-12-18 16:30|99.0800|99.0950|98.2950|98.3335|550036|0.7465|0.0150|0.0385|BEARISH
MDT|2025-12-18 17:30|98.3200|98.6600|98.2500|98.6300|336441|0.3100|0.0300|0.0700|BULLISH
MDT|2025-12-18 18:30|98.6250|98.7599|98.4400|98.4550|413749|0.1700|0.1349|0.0150|BEARISH
MDT|2025-12-18 19:30|98.4550|98.7900|98.4050|98.6900|462616|0.2350|0.1000|0.0500|BULLISH
MDT|2025-12-18 20:30|98.6800|98.8900|98.4600|98.4800|739663|0.2000|0.2100|0.0200|BEARISH
MDT|2025-12-19 14:30|98.5400|98.8000|98.2153|98.6950|1859596|0.1550|0.1050|0.3247|BULLISH
MDT|2025-12-19 15:30|98.6800|99.0200|98.6600|98.8000|915004|0.1200|0.2200|0.0200|BULLISH
MDT|2025-12-19 16:30|98.8600|98.9600|98.7600|98.9151|485921|0.0551|0.0449|0.1000|BULLISH
MDT|2025-12-19 17:30|98.9200|98.9600|98.7900|98.8900|282526|0.0300|0.0400|0.1000|BEARISH
MDT|2025-12-19 18:30|98.9000|99.2400|98.8900|99.1250|482129|0.2250|0.1150|0.0100|BULLISH
MDT|2025-12-19 19:30|99.1250|99.2200|98.6000|98.6900|565149|0.4350|0.0950|0.0900|BEARISH
MDT|2025-12-19 20:30|98.6950|98.7400|98.4700|98.5950|720786|0.1000|0.0450|0.1250|BEARISH
MDT|2025-12-22 14:30|98.4000|98.4800|96.8900|98.0150|1336136|0.3850|0.0800|1.1250|BEARISH
MDT|2025-12-22 15:30|98.0300|98.4500|97.6600|97.9400|968052|0.0900|0.4200|0.2800|BEARISH
MDT|2025-12-22 16:30|97.9500|98.0500|97.6800|97.7600|461048|0.1900|0.1000|0.0800|BEARISH
MDT|2025-12-22 17:30|97.7600|97.8800|97.7000|97.8000|296045|0.0400|0.0800|0.0600|BULLISH
MDT|2025-12-22 18:30|97.8000|97.8500|97.5500|97.6500|365170|0.1500|0.0500|0.1000|BEARISH
MDT|2025-12-22 19:30|97.6550|97.8200|97.5850|97.6800|482928|0.0250|0.1400|0.0700|BULLISH
MDT|2025-12-22 20:30|97.6850|97.8000|97.6300|97.6900|629494|0.0050|0.1100|0.0550|BULLISH
MDT|2025-12-23 14:30|97.5100|97.8900|97.3211|97.7450|608413|0.2350|0.1450|0.1889|BULLISH
MDT|2025-12-23 15:30|97.7450|97.8600|97.5200|97.5997|312672|0.1453|0.1150|0.0797|BEARISH
MDT|2025-12-23 16:30|97.5800|97.6900|97.3650|97.4500|312176|0.1300|0.1100|0.0850|BEARISH
MDT|2025-12-23 17:30|97.4500|97.6490|97.3700|97.4800|210827|0.0300|0.1690|0.0800|BULLISH
MDT|2025-12-23 18:30|97.4800|97.5350|97.3000|97.5000|279562|0.0200|0.0350|0.1800|BULLISH
MDT|2025-12-23 19:30|97.5100|97.5600|97.3500|97.3650|297630|0.1450|0.0500|0.0150|BEARISH
MDT|2025-12-23 20:30|97.3700|97.4650|97.2700|97.4300|489398|0.0600|0.0350|0.1000|BULLISH
MDT|2025-12-24 14:30|97.4100|97.6000|97.0000|97.1800|410367|0.2300|0.1900|0.1800|BEARISH
MDT|2025-12-24 15:30|97.1850|97.3700|97.1100|97.2200|394289|0.0350|0.1500|0.0750|BULLISH
MDT|2025-12-24 16:30|97.2100|97.3191|97.1750|97.2300|331068|0.0200|0.0891|0.0350|BULLISH
MDT|2025-12-24 18:00|97.2250|97.4700|97.1587|97.2000|0|0.0250|0.2450|0.0413|BEARISH
MDT|2025-12-26 14:30|96.7100|96.7499|96.4100|96.5400|390238|0.1700|0.0399|0.1300|BEARISH
MDT|2025-12-26 15:30|96.5500|96.6400|96.1950|96.2200|315595|0.3300|0.0900|0.0250|BEARISH
MDT|2025-12-26 16:30|96.2200|96.3000|96.0600|96.0900|274099|0.1300|0.0800|0.0300|BEARISH
MDT|2025-12-26 17:30|96.0900|96.2700|96.0100|96.1650|334680|0.0750|0.1050|0.0800|BULLISH
MDT|2025-12-26 18:30|96.1600|96.3650|96.1500|96.2700|228016|0.1100|0.0950|0.0100|BULLISH
MDT|2025-12-26 19:30|96.2700|96.3000|96.1000|96.2565|257537|0.0135|0.0300|0.1565|BEARISH
MDT|2025-12-26 20:30|96.2600|96.5800|96.2560|96.5400|689510|0.2800|0.0400|0.0040|BULLISH
MDT|2025-12-29 14:30|96.7400|96.9100|96.3000|96.6400|523879|0.1000|0.1700|0.3400|BEARISH
MDT|2025-12-29 15:30|96.6500|96.6700|96.2900|96.3300|298040|0.3200|0.0200|0.0400|BEARISH
MDT|2025-12-29 16:30|96.3400|96.4000|96.1150|96.1700|271563|0.1700|0.0600|0.0550|BEARISH
MDT|2025-12-29 17:30|96.1700|96.3000|96.0500|96.2400|263583|0.0700|0.0600|0.1200|BULLISH
MDT|2025-12-29 18:30|96.2400|96.2450|96.0900|96.1650|326354|0.0750|0.0050|0.0750|BEARISH
MDT|2025-12-29 19:30|96.1700|96.2600|96.1300|96.1800|376493|0.0100|0.0800|0.0400|BULLISH
MDT|2025-12-29 20:30|96.1850|96.2800|95.9600|96.1400|749942|0.0450|0.0950|0.1800|BEARISH
MDT|2025-12-30 14:30|96.3200|96.5740|96.0801|96.1600|367824|0.1600|0.2540|0.0799|BEARISH
MDT|2025-12-30 15:30|96.1400|96.3600|96.1250|96.3200|221816|0.1800|0.0400|0.0150|BULLISH
MDT|2025-12-30 16:30|96.3100|96.5100|96.2350|96.5000|330739|0.1900|0.0100|0.0750|BULLISH
MDT|2025-12-30 17:30|96.5100|96.6000|96.3500|96.5700|273716|0.0600|0.0300|0.1600|BULLISH
MDT|2025-12-30 18:30|96.5401|96.6400|96.5300|96.6080|249018|0.0679|0.0320|0.0101|BULLISH
MDT|2025-12-30 19:30|96.6100|96.7900|96.5850|96.7477|347698|0.1377|0.0423|0.0250|BULLISH
MDT|2025-12-30 20:30|96.7500|96.8800|96.6550|96.6700|916995|0.0800|0.1300|0.0150|BEARISH
MDT|2025-12-31 14:30|96.5500|96.9899|96.4500|96.5200|450291|0.0300|0.4399|0.0700|BEARISH
MDT|2025-12-31 15:30|96.5300|96.5300|96.2500|96.3450|370218|0.1850|0.0000|0.0950|BEARISH
MDT|2025-12-31 16:30|96.3400|96.4800|96.3000|96.3350|213865|0.0050|0.1400|0.0350|BEARISH
MDT|2025-12-31 17:30|96.3500|96.6000|96.3500|96.5601|211596|0.2101|0.0399|0.0000|BULLISH
MDT|2025-12-31 18:30|96.5650|96.6700|96.4350|96.4700|262323|0.0950|0.1050|0.0350|BEARISH
MDT|2025-12-31 19:30|96.4700|96.4900|96.1700|96.2450|292880|0.2250|0.0200|0.0750|BEARISH
MDT|2025-12-31 20:30|96.2450|96.3700|95.9400|96.0801|926817|0.1649|0.1250|0.1401|BEARISH
MDT|2026-01-02 14:30|96.0400|96.1100|95.2900|95.6450|1644137|0.3950|0.0700|0.3550|BEARISH
MDT|2026-01-02 15:30|95.6200|95.9600|95.3400|95.8600|496571|0.2400|0.1000|0.2800|BULLISH
MDT|2026-01-02 16:30|95.8500|95.9100|95.7200|95.8500|376623|0.0000|0.0600|0.1300|BULLISH
MDT|2026-01-02 17:30|95.8500|95.9800|95.8450|95.8900|375609|0.0400|0.0900|0.0050|BULLISH
MDT|2026-01-02 18:30|95.8900|96.2700|95.8900|96.2588|322547|0.3688|0.0112|0.0000|BULLISH
MDT|2026-01-02 19:30|96.2500|96.4399|96.1350|96.1850|430319|0.0650|0.1899|0.0500|BEARISH
MDT|2026-01-02 20:30|96.1850|96.2800|95.9400|96.0400|805354|0.1450|0.0950|0.1000|BEARISH
MDT|2026-01-05 14:30|95.6300|95.8100|95.1700|95.7350|621396|0.1050|0.0750|0.4600|BULLISH
MDT|2026-01-05 15:30|95.7200|96.5400|95.7000|96.3800|617928|0.6600|0.1600|0.0200|BULLISH
MDT|2026-01-05 16:30|96.3800|97.2550|96.3600|97.1200|579342|0.7400|0.1350|0.0200|BULLISH
MDT|2026-01-05 17:30|97.1300|97.2400|96.9600|97.0250|455880|0.1050|0.1100|0.0650|BEARISH
MDT|2026-01-05 18:30|97.0300|97.2300|96.9650|97.2201|327810|0.1901|0.0099|0.0650|BULLISH
MDT|2026-01-05 19:30|97.2300|97.3900|97.1500|97.3850|515446|0.1550|0.0050|0.0800|BULLISH
MDT|2026-01-05 20:30|97.3800|97.5550|97.2900|97.3900|731682|0.0100|0.1650|0.0900|BULLISH
MDT|2026-01-06 14:30|97.8350|100.1500|97.7400|99.8200|1253941|1.9850|0.3300|0.0950|BULLISH
MDT|2026-01-06 15:30|99.7650|99.7894|99.2900|99.5600|660223|0.2050|0.0244|0.2700|BEARISH
MDT|2026-01-06 16:30|99.5550|99.6900|99.3101|99.6250|690512|0.0700|0.0650|0.2449|BULLISH
MDT|2026-01-06 17:30|99.6400|100.0600|99.5450|100.0500|371641|0.4100|0.0100|0.0950|BULLISH
MDT|2026-01-06 18:30|100.0500|100.2134|100.0250|100.1550|619207|0.1050|0.0584|0.0250|BULLISH
MDT|2026-01-06 19:30|100.1700|100.5300|100.1550|100.4300|691260|0.2600|0.1000|0.0150|BULLISH
MDT|2026-01-06 20:30|100.5150|100.5400|100.1600|100.2550|772871|0.2600|0.0250|0.0950|BEARISH
MDT|2026-01-07 14:30|100.6800|101.3200|100.2950|100.5950|1262479|0.0850|0.6400|0.3000|BEARISH
MDT|2026-01-07 15:30|100.5900|100.7850|99.8900|100.0700|994856|0.5200|0.1950|0.1800|BEARISH
MDT|2026-01-07 16:30|100.0600|100.1600|99.4652|99.6500|677471|0.4100|0.1000|0.1848|BEARISH
MDT|2026-01-07 17:30|99.6300|99.9500|99.4300|99.6800|529287|0.0500|0.2700|0.2000|BULLISH
MDT|2026-01-07 18:30|99.6800|99.7550|99.5150|99.6350|495977|0.0450|0.0750|0.1200|BEARISH
MDT|2026-01-07 19:30|99.6400|99.9000|99.6000|99.7850|681134|0.1450|0.1150|0.0400|BULLISH
MDT|2026-01-07 20:30|99.7700|99.9000|99.3700|99.7600|989743|0.0100|0.1300|0.3900|BEARISH
MDT|2026-01-08 14:30|99.6200|100.4000|99.0100|99.1750|776371|0.4450|0.7800|0.1650|BEARISH
MDT|2026-01-08 15:30|99.1750|99.8800|99.0950|99.8750|575593|0.7000|0.0050|0.0800|BULLISH
MDT|2026-01-08 16:30|99.8800|99.9997|99.7400|99.9200|479683|0.0400|0.0797|0.1400|BULLISH
MDT|2026-01-08 17:30|99.9300|100.1099|99.8800|99.8900|448733|0.0400|0.1799|0.0100|BEARISH
MDT|2026-01-08 18:30|99.8700|99.9000|99.2100|99.2950|494677|0.5750|0.0300|0.0850|BEARISH
MDT|2026-01-08 19:30|99.3100|99.3400|98.9200|99.2100|621336|0.1000|0.0300|0.2900|BEARISH
MDT|2026-01-08 20:30|99.2100|99.3450|98.6700|98.6800|953027|0.5300|0.1350|0.0100|BEARISH
MDT|2026-01-09 14:30|98.9500|99.1950|97.1000|97.1300|966130|1.8200|0.2450|0.0300|BEARISH
MDT|2026-01-09 15:30|97.1500|97.4700|97.1000|97.4000|616370|0.2500|0.0700|0.0500|BULLISH
MDT|2026-01-09 16:30|97.4050|97.9300|97.1600|97.8500|492952|0.4450|0.0800|0.2450|BULLISH
MDT|2026-01-09 17:30|97.8200|98.2300|97.5700|97.5800|394057|0.2400|0.4100|0.0100|BEARISH
MDT|2026-01-09 18:30|97.5950|97.6500|97.4050|97.6000|366233|0.0050|0.0500|0.1900|BULLISH
MDT|2026-01-09 19:30|97.5900|97.8900|97.4800|97.4920|523405|0.0980|0.3000|0.0120|BEARISH
MDT|2026-01-09 20:30|97.4950|97.6900|97.4738|97.5300|949173|0.0350|0.1600|0.0212|BULLISH
MDT|2026-01-12 14:30|97.8700|98.0000|96.1310|96.3700|1444729|1.5000|0.1300|0.2390|BEARISH
MDT|2026-01-12 15:30|96.3550|96.7900|96.2350|96.4100|743807|0.0550|0.3800|0.1200|BULLISH
MDT|2026-01-12 16:30|96.4100|96.4200|95.8700|96.0800|489255|0.3300|0.0100|0.2100|BEARISH
MDT|2026-01-12 17:30|96.0900|96.3050|95.9500|96.2750|492845|0.1850|0.0300|0.1400|BULLISH
MDT|2026-01-12 18:30|96.2750|97.1700|96.2000|96.3100|908377|0.0350|0.8600|0.0750|BULLISH
MDT|2026-01-12 19:30|96.3050|96.9400|96.2750|96.5100|755665|0.2050|0.4300|0.0300|BULLISH
MDT|2026-01-12 20:30|96.5000|97.0200|96.5000|96.9200|878606|0.4200|0.1000|0.0000|BULLISH
MDT|2026-01-13 14:30|97.3150|97.3150|96.2000|96.5835|643606|0.7315|0.0000|0.3835|BEARISH
MDT|2026-01-13 15:30|96.5750|97.0100|96.5500|96.9300|544620|0.3550|0.0800|0.0250|BULLISH
MDT|2026-01-13 16:30|96.9200|97.1400|96.6200|96.7300|817287|0.1900|0.2200|0.1100|BEARISH
MDT|2026-01-13 17:30|96.7250|96.7700|95.9300|96.0500|546295|0.6750|0.0450|0.1200|BEARISH
MDT|2026-01-13 18:30|96.0450|96.4900|96.0150|96.4292|566747|0.3842|0.0608|0.0300|BULLISH
MDT|2026-01-13 19:30|96.4300|96.5500|96.2400|96.2506|468326|0.1794|0.1200|0.0106|BEARISH
MDT|2026-01-13 20:30|96.2551|96.5900|96.1900|96.4200|822553|0.1649|0.1700|0.0651|BULLISH
MDT|2026-01-14 14:30|96.3300|96.6100|95.9500|96.0100|702653|0.3200|0.2800|0.0600|BEARISH
MDT|2026-01-14 15:30|96.0000|96.7100|95.8300|96.7000|696734|0.7000|0.0100|0.1700|BULLISH
MDT|2026-01-14 16:30|96.6900|96.8800|96.6300|96.7900|400635|0.1000|0.0900|0.0600|BULLISH
MDT|2026-01-14 17:30|96.7850|97.6150|96.7750|97.5800|589635|0.7950|0.0350|0.0100|BULLISH
MDT|2026-01-14 18:30|97.5800|98.3500|97.5350|98.1700|1180207|0.5900|0.1800|0.0450|BULLISH
MDT|2026-01-14 19:30|98.1800|98.4100|97.8800|98.3400|1438134|0.1600|0.0700|0.3000|BULLISH
MDT|2026-01-14 20:30|98.3300|98.7499|97.9900|98.7200|2131843|0.3900|0.0299|0.3400|BULLISH
MDT|2026-01-15 14:30|98.3800|98.7700|97.6375|98.5100|893609|0.1300|0.2600|0.7425|BULLISH
MDT|2026-01-15 15:30|98.5000|98.7600|98.2150|98.6000|877193|0.1000|0.1600|0.2850|BULLISH
MDT|2026-01-15 16:30|98.6000|98.8500|98.5200|98.6689|452814|0.0689|0.1811|0.0800|BULLISH
MDT|2026-01-15 17:30|98.6550|98.9500|98.6100|98.9401|335798|0.2851|0.0099|0.0450|BULLISH
MDT|2026-01-15 18:30|98.9698|99.4600|98.9201|99.3900|448361|0.4202|0.0700|0.0497|BULLISH
MDT|2026-01-15 19:30|99.3900|99.4298|99.0000|99.0050|521573|0.3850|0.0398|0.0050|BEARISH
MDT|2026-01-15 20:30|99.0100|99.0200|98.6800|98.9900|950972|0.0200|0.0100|0.3100|BEARISH
MDT|2026-01-16 14:30|98.6800|98.9500|97.6150|97.7900|1312381|0.8900|0.2700|0.1750|BEARISH
MDT|2026-01-16 15:30|97.8000|97.9800|97.3800|97.5050|1033915|0.2950|0.1800|0.1250|BEARISH
MDT|2026-01-16 16:30|97.5200|97.6534|97.2650|97.4100|569926|0.1100|0.1334|0.1450|BEARISH
MDT|2026-01-16 17:30|97.4000|98.0100|97.3300|97.8550|714211|0.4550|0.1550|0.0700|BULLISH
MDT|2026-01-16 18:30|97.8700|97.9253|97.5300|97.6000|611038|0.2700|0.0553|0.0700|BEARISH
MDT|2026-01-16 19:30|97.6000|97.7300|97.3600|97.3750|957288|0.2250|0.1300|0.0150|BEARISH
MDT|2026-01-16 20:30|97.3800|97.3800|96.6700|96.7600|1777308|0.6200|0.0000|0.0900|BEARISH
MDT|2026-01-20 14:30|96.2600|97.1400|95.6850|97.0800|1233419|0.8200|0.0600|0.5750|BULLISH
MDT|2026-01-20 15:30|97.0700|97.1200|96.6200|96.9100|662985|0.1600|0.0500|0.2900|BEARISH
MDT|2026-01-20 16:30|96.9100|97.3150|96.8200|97.2900|608729|0.3800|0.0250|0.0900|BULLISH
MDT|2026-01-20 17:30|97.2900|97.9550|97.2200|97.8850|724280|0.5950|0.0700|0.0700|BULLISH
MDT|2026-01-20 18:30|97.8850|98.3000|97.7800|98.2600|982033|0.3750|0.0400|0.1050|BULLISH
MDT|2026-01-20 19:30|98.2600|98.4050|97.9600|98.3500|1133366|0.0900|0.0550|0.3000|BULLISH
MDT|2026-01-20 20:30|98.3500|98.6700|98.1200|98.6100|1577537|0.2600|0.0600|0.2300|BULLISH
MDT|2026-01-21 14:30|99.2900|100.9750|98.7400|100.0700|1789797|0.7800|0.9050|0.5500|BULLISH
MDT|2026-01-21 15:30|100.0800|100.1700|99.2000|99.2250|1057149|0.8550|0.0900|0.0250|BEARISH
MDT|2026-01-21 16:30|99.2400|99.5300|99.0700|99.4400|798230|0.2000|0.0900|0.1700|BULLISH
MDT|2026-01-21 17:30|99.4399|100.0099|99.3600|100.0050|723824|0.5651|0.0049|0.0799|BULLISH
MDT|2026-01-21 18:30|99.9700|100.3200|99.7800|100.2600|880638|0.2900|0.0600|0.1900|BULLISH
MDT|2026-01-21 19:30|100.2800|101.0300|100.2800|100.7000|1983145|0.4200|0.3300|0.0000|BULLISH
MDT|2026-01-21 20:30|100.6900|100.7200|100.2050|100.3150|2357482|0.3750|0.0300|0.1100|BEARISH
MDT|2026-01-22 14:30|100.4150|101.4100|100.1150|101.3950|1393648|0.9800|0.0150|0.3000|BULLISH
MDT|2026-01-22 15:30|101.3900|101.8600|101.2150|101.6300|1101053|0.2400|0.2300|0.1750|BULLISH
MDT|2026-01-22 16:30|101.6250|102.0800|101.5100|101.9600|1190995|0.3350|0.1200|0.1150|BULLISH
MDT|2026-01-22 17:30|101.9700|102.0600|101.6601|101.6931|878323|0.2769|0.0900|0.0330|BEARISH
MDT|2026-01-22 18:30|101.6900|101.8400|101.1250|101.1350|808101|0.5550|0.1500|0.0100|BEARISH
MDT|2026-01-22 19:30|101.1300|101.2400|100.7600|101.0600|818975|0.0700|0.1100|0.3000|BEARISH
MDT|2026-01-22 20:30|101.0600|101.5300|100.9050|101.3600|1972365|0.3000|0.1700|0.1550|BULLISH
MDT|2026-01-23 14:30|101.0100|101.7200|100.5100|100.7800|1015040|0.2300|0.7100|0.2700|BEARISH
MDT|2026-01-23 15:30|100.7400|100.8300|100.2800|100.5500|727374|0.1900|0.0900|0.2700|BEARISH
MDT|2026-01-23 16:30|100.5450|100.7900|100.4900|100.6600|732583|0.1150|0.1300|0.0550|BULLISH
MDT|2026-01-23 17:30|100.6700|101.0200|100.5600|100.6750|1293944|0.0050|0.3450|0.1100|BULLISH
MDT|2026-01-23 18:30|100.6800|100.8400|100.2300|100.8001|684977|0.1201|0.0399|0.4500|BULLISH
MDT|2026-01-23 19:30|100.8000|100.9400|100.6550|100.9400|1013415|0.1400|0.0000|0.1450|BULLISH
MDT|2026-01-23 20:30|100.9400|101.1250|100.8700|100.9100|1757120|0.0300|0.1850|0.0400|BEARISH
MDT|2026-01-26 14:30|100.9450|102.1000|100.9200|101.7700|1016997|0.8250|0.3300|0.0250|BULLISH
MDT|2026-01-26 15:30|101.7600|101.9200|101.4450|101.6100|802632|0.1500|0.1600|0.1650|BEARISH
MDT|2026-01-26 16:30|101.6100|101.7450|101.3100|101.7250|839540|0.1150|0.0200|0.3000|BULLISH
MDT|2026-01-26 17:30|101.7200|102.0350|101.7100|101.8050|597035|0.0850|0.2300|0.0100|BULLISH
MDT|2026-01-26 18:30|101.8199|101.9100|101.4700|101.4950|607403|0.3249|0.0901|0.0250|BEARISH
MDT|2026-01-26 19:30|101.4950|101.5350|100.8000|100.9650|1008568|0.5300|0.0400|0.1650|BEARISH
MDT|2026-01-26 20:30|100.9650|100.9900|100.5750|100.6800|1894769|0.2850|0.0250|0.1050|BEARISH
MDT|2026-01-27 14:30|100.2300|101.5450|99.6800|101.4819|1369647|1.2519|0.0631|0.5500|BULLISH
MDT|2026-01-27 15:30|101.4900|102.0300|101.4250|101.5500|628704|0.0600|0.4800|0.0650|BULLISH
MDT|2026-01-27 16:30|101.5500|101.8000|101.2800|101.4089|515507|0.1411|0.2500|0.1289|BEARISH
MDT|2026-01-27 17:30|101.4100|101.8500|101.1600|101.8400|614639|0.4300|0.0100|0.2500|BULLISH
