Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
COF|2026-01-26 15:30|219.0690|220.7700|218.5600|219.1600|750136|0.0910|1.6100|0.5090|BULLISH
COF|2026-01-26 16:30|219.1600|220.0700|219.0700|219.8100|424538|0.6500|0.2600|0.0900|BULLISH
COF|2026-01-26 17:30|219.8100|221.1400|219.3800|220.7500|628915|0.9400|0.3900|0.4300|BULLISH
COF|2026-01-26 18:30|220.7300|220.8500|219.8417|220.6800|572685|0.0500|0.1200|0.8383|BEARISH
COF|2026-01-26 19:30|220.6500|222.1100|220.3600|221.3600|774015|0.7100|0.7500|0.2900|BULLISH
COF|2026-01-26 20:30|221.3900|221.4600|220.1300|220.2000|1029673|1.1900|0.0700|0.0700|BEARISH
COF|2026-01-27 14:30|220.0100|220.2500|215.2900|215.3800|1026420|4.6300|0.2400|0.0900|BEARISH
COF|2026-01-27 15:30|215.4100|215.7099|214.8200|215.3900|664755|0.0200|0.2999|0.5700|BEARISH
COF|2026-01-27 16:30|215.3500|215.5550|214.5689|214.9500|600143|0.4000|0.2050|0.3811|BEARISH
COF|2026-01-27 17:30|214.9700|215.9850|214.9500|215.4350|723753|0.4650|0.5500|0.0200|BULLISH
COF|2026-01-27 18:30|215.4350|216.3700|215.1650|216.2900|602254|0.8550|0.0800|0.2700|BULLISH
COF|2026-01-27 19:30|216.2900|217.1500|216.2900|216.4300|636359|0.1400|0.7200|0.0000|BULLISH
COF|2026-01-27 20:30|216.3800|217.8150|216.2282|217.1100|965265|0.7300|0.7050|0.1518|BULLISH
COF|2026-01-28 14:30|217.0300|221.7650|217.0300|220.0150|835848|2.9850|1.7500|0.0000|BULLISH
COF|2026-01-28 15:30|219.9900|220.6400|219.8400|220.3500|416945|0.3600|0.2900|0.1500|BULLISH
COF|2026-01-28 16:30|220.3150|221.5000|219.9600|221.2700|497705|0.9550|0.2300|0.3550|BULLISH
COF|2026-01-28 17:30|221.2300|221.2900|220.3000|220.8400|379028|0.3900|0.0600|0.5400|BEARISH
COF|2026-01-28 18:30|220.8400|221.9000|219.9700|221.0200|550600|0.1800|0.8800|0.8700|BULLISH
COF|2026-01-28 19:30|221.0600|223.4800|219.8100|219.8300|921265|1.2300|2.4200|0.0200|BEARISH
COF|2026-01-28 20:30|219.8300|219.8600|218.2900|218.4150|1040404|1.4150|0.0300|0.1250|BEARISH
COF|2026-01-29 14:30|220.2000|223.1200|219.1700|220.9100|532870|0.7100|2.2100|1.0300|BULLISH
COF|2026-01-29 15:30|220.8300|221.0300|217.6250|219.0300|479281|1.8000|0.2000|1.4050|BEARISH
COF|2026-01-29 16:30|218.9000|220.1100|218.3950|219.8700|386551|0.9700|0.2400|0.5050|BULLISH
COF|2026-01-29 17:30|219.7800|219.8700|217.2600|218.0900|368297|1.6900|0.0900|0.8300|BEARISH
COF|2026-01-29 18:30|217.9650|218.7400|217.5200|218.6600|294149|0.6950|0.0800|0.4450|BULLISH
COF|2026-01-29 19:30|218.6700|218.9700|218.0500|218.1421|343605|0.5279|0.3000|0.0921|BEARISH
COF|2026-01-29 20:30|218.1750|219.3500|218.0900|219.2700|611110|1.0950|0.0800|0.0850|BULLISH
COF|2026-01-30 14:30|217.9500|221.1409|217.9500|219.7000|484120|1.7500|1.4409|0.0000|BULLISH
COF|2026-02-02 18:30|224.4300|224.9200|224.3980|224.9200|2230218|0.4900|0.0000|0.0320|BULLISH
COF|2026-02-02 19:30|224.8000|225.1400|223.8900|224.6900|627820|0.1100|0.3400|0.8000|BEARISH
COF|2026-02-02 20:30|224.6800|224.9600|223.7200|223.7800|916593|0.9000|0.2800|0.0600|BEARISH
COF|2026-02-03 14:30|224.8900|227.4500|223.8650|225.5500|804644|0.6600|1.9000|1.0250|BULLISH
COF|2026-02-03 15:30|225.5600|226.0800|223.2900|223.3950|446446|2.1650|0.5200|0.1050|BEARISH
COF|2026-02-03 16:30|223.3950|223.8000|222.2900|222.2900|411103|1.1050|0.4050|0.0000|BEARISH
COF|2026-02-03 17:30|222.2900|222.3600|219.6800|220.0100|800511|2.2800|0.0700|0.3300|BEARISH
COF|2026-02-03 18:30|219.9675|220.8100|218.9650|219.9600|710700|0.0075|0.8425|0.9950|BEARISH
COF|2026-02-03 19:30|220.1000|222.2700|219.7356|222.2700|620119|2.1700|0.0000|0.3644|BULLISH
COF|2026-02-03 20:30|222.2800|223.9300|222.2700|223.3300|707437|1.0500|0.6000|0.0100|BULLISH
COF|2026-02-04 14:30|223.6800|227.7200|222.9950|225.9900|968796|2.3100|1.7300|0.6850|BULLISH
COF|2026-02-04 15:30|225.9850|227.0800|225.1800|226.6500|601941|0.6650|0.4300|0.8050|BULLISH
COF|2026-02-04 16:30|226.6500|226.8800|225.0300|225.1900|520447|1.4600|0.2300|0.1600|BEARISH
COF|2026-02-04 17:30|225.1700|225.5900|224.0000|225.1800|488648|0.0100|0.4100|1.1700|BULLISH
COF|2026-02-04 18:30|225.2800|225.5600|224.1101|224.6900|363598|0.5900|0.2800|0.5799|BEARISH
COF|2026-02-04 19:30|224.7200|226.7600|224.2900|226.5500|545016|1.8300|0.2100|0.4300|BULLISH
COF|2026-02-04 20:30|226.6000|226.9550|225.3600|225.6000|795797|1.0000|0.3550|0.2400|BEARISH
COF|2026-02-05 14:30|223.7000|225.1250|215.3000|215.8900|1368938|7.8100|1.4250|0.5900|BEARISH
COF|2026-02-05 15:30|215.8950|218.4600|214.6500|218.2200|969210|2.3250|0.2400|1.2450|BULLISH
COF|2026-02-05 16:30|218.3300|220.3900|218.0100|220.2800|560071|1.9500|0.1100|0.3200|BULLISH
COF|2026-02-05 17:30|220.3100|220.7100|216.9900|217.3450|732366|2.9650|0.4000|0.3550|BEARISH
COF|2026-02-05 18:30|217.3550|218.0000|216.6950|217.5150|631296|0.1600|0.4850|0.6600|BULLISH
COF|2026-02-05 19:30|217.5150|217.9500|216.5000|216.8200|713470|0.6950|0.4350|0.3200|BEARISH
COF|2026-02-05 20:30|216.8150|217.1300|216.3400|216.8900|935249|0.0750|0.2400|0.4750|BULLISH
COF|2026-02-06 14:30|220.3697|223.4100|220.1750|222.3350|521123|1.9653|1.0750|0.1947|BULLISH
COF|2026-02-06 15:30|223.3100|224.1800|223.1900|223.6600|331169|0.3500|0.5200|0.1200|BULLISH
COF|2026-02-06 16:30|223.6900|224.5900|223.4700|224.2550|298241|0.5650|0.3350|0.2200|BULLISH
COF|2026-02-06 17:30|224.3300|224.5200|223.5300|224.1700|339866|0.1600|0.1900|0.6400|BEARISH
COF|2026-02-06 18:30|224.1900|224.3256|223.0901|223.3700|285619|0.8200|0.1356|0.2799|BEARISH
COF|2026-02-06 19:30|223.3350|223.5350|222.4900|222.7200|413067|0.6150|0.2000|0.2300|BEARISH
COF|2026-02-06 20:30|222.7200|223.7650|222.6800|222.7600|584101|0.0400|1.0050|0.0400|BULLISH
COF|2026-02-09 14:30|221.4600|223.4900|220.0201|223.0900|436254|1.6300|0.4000|1.4399|BULLISH
COF|2026-02-09 15:30|223.0100|223.7250|222.7250|223.3625|395062|0.3525|0.3625|0.2850|BULLISH
COF|2026-02-09 16:30|223.3800|223.6900|223.0300|223.3800|269730|0.0000|0.3100|0.3500|BULLISH
COF|2026-02-09 17:30|223.3750|223.8400|222.3100|222.7500|232177|0.6250|0.4650|0.4400|BEARISH
COF|2026-02-09 18:30|222.7500|223.5900|222.6250|223.4550|203685|0.7050|0.1350|0.1250|BULLISH
COF|2026-02-09 19:30|223.5200|223.8900|222.7201|222.9301|343028|0.5899|0.3700|0.2100|BEARISH
COF|2026-02-09 20:30|222.9300|223.0100|222.3050|222.7000|601920|0.2300|0.0800|0.3950|BEARISH
COF|2026-02-10 14:30|222.4800|226.4999|221.8600|225.8650|453044|3.3850|0.6349|0.6200|BULLISH
COF|2026-02-10 15:30|225.8300|226.0250|221.9900|222.9000|350651|2.9300|0.1950|0.9100|BEARISH
COF|2026-02-10 16:30|222.9150|223.3300|222.4250|222.4700|289504|0.4450|0.4150|0.0450|BEARISH
COF|2026-02-10 17:30|222.4900|222.5699|219.9401|220.0400|366698|2.4500|0.0799|0.0999|BEARISH
COF|2026-02-10 18:30|219.9500|220.3975|218.2200|220.3700|582364|0.4200|0.0275|1.7300|BULLISH
COF|2026-02-10 19:30|220.3950|221.0634|219.1200|220.7500|602399|0.3550|0.3134|1.2750|BULLISH
COF|2026-02-10 20:30|220.7000|221.0700|219.8700|219.8700|774298|0.8300|0.3700|0.0000|BEARISH
COF|2026-02-11 14:30|222.0000|223.6400|214.0000|215.2200|1002803|6.7800|1.6400|1.2200|BEARISH
COF|2026-02-11 15:30|214.9500|216.4650|214.2700|215.9100|532265|0.9600|0.5550|0.6800|BULLISH
COF|2026-02-11 16:30|215.9700|217.2400|215.5050|215.5800|380926|0.3900|1.2700|0.0750|BEARISH
COF|2026-02-11 17:30|215.6500|215.6500|214.2500|215.0000|435455|0.6500|0.0000|0.7500|BEARISH
COF|2026-02-11 18:30|215.0400|215.5300|214.2900|214.8700|482761|0.1700|0.4900|0.5800|BEARISH
COF|2026-02-11 19:30|214.8100|215.5400|214.6000|214.6400|442103|0.1700|0.7300|0.0400|BEARISH
COF|2026-02-11 20:30|214.6400|215.6900|214.2800|214.3000|883965|0.3400|1.0500|0.0200|BEARISH
COF|2026-02-12 14:30|217.0000|217.7800|212.4500|212.7750|648340|4.2250|0.7800|0.3250|BEARISH
COF|2026-02-12 15:30|212.8400|212.8400|205.3800|206.1850|1493316|6.6550|0.0000|0.8050|BEARISH
COF|2026-02-12 16:30|206.1100|207.7000|204.5600|204.7800|778145|1.3300|1.5900|0.2200|BEARISH
COF|2026-02-12 17:30|204.7950|206.4800|204.5500|205.2700|507002|0.4750|1.2100|0.2450|BULLISH
COF|2026-02-12 18:30|205.1500|208.4050|204.9600|207.1750|652052|2.0250|1.2300|0.1900|BULLISH
COF|2026-02-12 19:30|207.1750|208.1900|206.8100|207.1300|783262|0.0450|1.0150|0.3200|BEARISH
COF|2026-02-12 20:30|207.1100|207.5600|206.3200|206.8500|1048285|0.2600|0.4500|0.5300|BEARISH
COF|2026-02-13 14:30|206.2000|207.5200|202.2400|206.0400|879157|0.1600|1.3200|3.8000|BEARISH
COF|2026-02-13 15:30|206.0350|207.7200|205.0800|206.5800|635615|0.5450|1.1400|0.9550|BULLISH
COF|2026-02-13 16:30|206.9300|208.4500|206.2600|207.9700|437296|1.0400|0.4800|0.6700|BULLISH
COF|2026-02-13 17:30|207.9750|208.7400|207.6000|207.9950|514710|0.0200|0.7450|0.3750|BULLISH
COF|2026-02-13 18:30|207.8300|208.5000|207.5700|208.0100|504694|0.1800|0.4900|0.2600|BULLISH
COF|2026-02-13 19:30|208.0000|208.6000|206.7500|206.8100|451041|1.1900|0.6000|0.0600|BEARISH
COF|2026-02-13 20:30|206.8200|207.8500|206.7200|207.3200|852355|0.5000|0.5300|0.1000|BULLISH
COF|2026-02-17 14:30|207.5000|211.2200|205.3300|205.7800|544991|1.7200|3.7200|0.4500|BEARISH
COF|2026-02-17 15:30|205.8900|207.7800|205.5300|207.4300|586746|1.5400|0.3500|0.3600|BULLISH
COF|2026-02-17 16:30|207.5300|208.2951|206.7700|207.4700|349217|0.0600|0.7651|0.7000|BEARISH
COF|2026-02-17 17:30|207.5000|207.6200|206.6100|207.3600|302916|0.1400|0.1200|0.7500|BEARISH
COF|2026-02-17 18:30|207.3700|208.0000|207.1000|207.3000|313868|0.0700|0.6300|0.2000|BEARISH
COF|2026-02-17 19:30|207.3800|208.0300|207.2100|207.8200|270880|0.4400|0.2100|0.1700|BULLISH
COF|2026-02-17 20:30|207.7900|207.8400|206.6700|206.7600|524643|1.0300|0.0500|0.0900|BEARISH
COF|2026-02-18 14:30|207.3200|209.4833|206.4050|208.4400|729482|1.1200|1.0433|0.9150|BULLISH
COF|2026-02-18 15:30|208.5400|209.3800|208.2900|208.7800|383570|0.2400|0.6000|0.2500|BULLISH
COF|2026-02-18 16:30|208.7500|210.3450|208.0400|210.1644|539766|1.4144|0.1806|0.7100|BULLISH
COF|2026-02-18 17:30|210.1303|210.6200|209.8501|210.1200|356641|0.0103|0.4897|0.2699|BEARISH
COF|2026-02-18 18:30|210.1000|210.5700|209.7700|210.1200|275701|0.0200|0.4500|0.3300|BULLISH
COF|2026-02-18 19:30|210.1600|210.4800|209.5601|209.6600|442649|0.5000|0.3200|0.0999|BEARISH
COF|2026-02-18 20:30|209.6500|210.5500|209.6200|209.8500|535344|0.2000|0.7000|0.0300|BULLISH
COF|2026-02-19 14:30|207.9300|208.6800|203.3800|204.4600|799774|3.4700|0.7500|1.0800|BEARISH
COF|2026-02-19 15:30|204.3500|205.2850|204.1900|204.3501|550974|0.0001|0.9349|0.1600|BULLISH
COF|2026-02-19 16:30|204.2950|205.2000|204.2100|204.3400|396162|0.0450|0.8600|0.0850|BULLISH
COF|2026-02-19 17:30|204.4199|204.7600|203.3200|203.6700|401215|0.7499|0.3401|0.3500|BEARISH
COF|2026-02-19 18:30|203.7100|204.6300|203.3950|204.3400|575541|0.6300|0.2900|0.3150|BULLISH
COF|2026-02-19 19:30|204.2750|204.9400|203.6200|204.4950|676842|0.2200|0.4450|0.6550|BULLISH
COF|2026-02-19 20:30|204.4950|205.2200|204.2100|205.0900|860734|0.5950|0.1300|0.2850|BULLISH
COF|2026-02-20 14:30|204.2600|208.1800|202.3050|207.8250|791979|3.5650|0.3550|1.9550|BULLISH
COF|2026-02-20 15:30|207.9600|208.0100|205.6000|205.7900|357476|2.1700|0.0500|0.1900|BEARISH
COF|2026-02-20 16:30|205.7700|206.9000|205.4050|205.8450|267765|0.0750|1.0550|0.3650|BULLISH
COF|2026-02-20 17:30|205.7750|207.0000|205.5600|205.8400|343173|0.0650|1.1600|0.2150|BULLISH
COF|2026-02-20 18:30|205.7200|207.7650|205.5650|207.0600|300657|1.3400|0.7050|0.1550|BULLISH
COF|2026-02-20 19:30|207.0600|207.3250|206.6200|207.2700|310066|0.2100|0.0550|0.4400|BULLISH
COF|2026-02-20 20:30|207.2550|208.4800|207.2400|208.4700|642969|1.2150|0.0100|0.0150|BULLISH
COF|2026-02-23 14:30|206.4500|207.7500|195.7400|196.9700|1293946|9.4800|1.3000|1.2300|BEARISH
COF|2026-02-23 15:30|196.9400|197.1300|192.5000|194.2200|1028089|2.7200|0.1900|1.7200|BEARISH
COF|2026-02-23 16:30|194.3150|194.5650|192.1300|192.3720|1067244|1.9430|0.2500|0.2420|BEARISH
COF|2026-02-23 17:30|192.3800|193.4600|192.1300|192.8825|1127847|0.5025|0.5775|0.2500|BULLISH
COF|2026-02-23 18:30|192.8800|192.9300|191.5500|192.5050|571491|0.3750|0.0500|0.9550|BEARISH
COF|2026-02-23 19:30|192.5600|193.3900|191.5300|191.9800|1019570|0.5800|0.8300|0.4500|BEARISH
COF|2026-02-23 20:30|191.9200|192.3900|189.9700|190.0000|1783672|1.9200|0.4700|0.0300|BEARISH
COF|2026-02-24 14:30|189.7400|193.8600|187.5000|193.1375|1281062|3.3975|0.7225|2.2400|BULLISH
COF|2026-02-24 15:30|193.2500|193.2500|191.6001|192.5900|493422|0.6600|0.0000|0.9899|BEARISH
COF|2026-02-24 16:30|192.5900|195.1050|191.8601|195.1050|719168|2.5150|0.0000|0.7299|BULLISH
COF|2026-02-24 17:30|195.1050|197.7400|194.5900|197.5400|882074|2.4350|0.2000|0.5150|BULLISH
COF|2026-02-24 18:30|197.5700|198.6600|196.8800|197.3000|915815|0.2700|1.0900|0.4200|BEARISH
COF|2026-02-24 19:30|197.3000|197.7500|196.5700|196.6000|747438|0.7000|0.4500|0.0300|BEARISH
COF|2026-02-24 20:30|196.6400|197.3600|196.3800|196.5700|869744|0.0700|0.7200|0.1900|BEARISH
COF|2026-02-25 14:30|199.1000|202.7000|198.6420|201.9250|1039758|2.8250|0.7750|0.4580|BULLISH
COF|2026-02-25 15:30|202.0300|202.8900|201.1300|202.8300|581650|0.8000|0.0600|0.9000|BULLISH
COF|2026-02-25 16:30|202.8275|203.8200|202.7600|203.6900|630580|0.8625|0.1300|0.0675|BULLISH
COF|2026-02-25 17:30|203.7300|204.8300|203.6300|204.2800|513152|0.5500|0.5500|0.1000|BULLISH
COF|2026-02-25 18:30|204.2900|205.6400|204.2500|205.3200|550412|1.0300|0.3200|0.0400|BULLISH
COF|2026-02-25 19:30|205.3250|206.2300|205.2200|205.7600|779154|0.4350|0.4700|0.1050|BULLISH
COF|2026-02-25 20:30|205.7500|206.1200|205.2800|205.8000|1211209|0.0500|0.3200|0.4700|BULLISH
COF|2026-02-26 14:30|207.6600|211.0000|207.0700|208.8500|799304|1.1900|2.1500|0.5900|BULLISH
COF|2026-02-26 15:30|208.8900|209.8950|208.0500|209.4450|563905|0.5550|0.4500|0.8400|BULLISH
COF|2026-02-26 16:30|209.4350|209.4400|206.5800|207.5100|407061|1.9250|0.0050|0.9300|BEARISH
COF|2026-02-26 17:30|207.5864|208.4250|207.1300|208.1700|447600|0.5836|0.2550|0.4564|BULLISH
COF|2026-02-26 18:30|208.1400|209.2800|208.0712|208.8200|489543|0.6800|0.4600|0.0688|BULLISH
COF|2026-02-26 19:30|208.8600|209.4300|208.4101|208.5400|472180|0.3200|0.5700|0.1299|BEARISH
COF|2026-02-26 20:30|208.5400|208.9000|208.2300|208.4700|561551|0.0700|0.3600|0.2400|BEARISH
COF|2026-02-27 14:30|200.3500|200.5200|194.5800|196.7250|1598892|3.6250|0.1700|2.1450|BEARISH
COF|2026-02-27 15:30|196.7250|198.6300|196.6800|197.4300|705820|0.7050|1.2000|0.0450|BULLISH
COF|2026-02-27 16:30|197.4750|198.1300|194.7500|194.7500|683495|2.7250|0.6550|0.0000|BEARISH
COF|2026-02-27 17:30|194.7750|196.8300|194.7100|195.8950|656313|1.1200|0.9350|0.0650|BULLISH
COF|2026-02-27 18:30|195.8950|196.2900|194.7700|194.9200|540342|0.9750|0.3950|0.1500|BEARISH
COF|2026-02-27 19:30|194.9050|196.3900|193.6100|196.0150|1053393|1.1100|0.3750|1.2950|BULLISH
COF|2026-02-27 20:30|196.0100|197.2100|195.0800|195.5800|1434201|0.4300|1.2000|0.5000|BEARISH
COF|2026-03-02 14:30|191.5600|194.7650|188.3400|194.0000|1308629|2.4400|0.7650|3.2200|BULLISH
COF|2026-03-02 15:30|193.9700|196.4000|193.0201|194.8600|447938|0.8900|1.5400|0.9499|BULLISH
COF|2026-03-02 16:30|194.7000|196.3900|194.3800|195.3200|1426654|0.6200|1.0700|0.3200|BULLISH
COF|2026-03-02 17:30|195.1850|195.6200|194.7900|195.4650|363501|0.2800|0.1550|0.3950|BULLISH
COF|2026-03-02 18:30|195.5300|195.8200|194.4900|195.5700|440408|0.0400|0.2500|1.0400|BULLISH
COF|2026-03-02 19:30|195.5300|195.7800|194.1100|194.3100|553045|1.2200|0.2500|0.2000|BEARISH
COF|2026-03-02 20:30|194.3700|194.5500|193.8700|194.2100|824044|0.1600|0.1800|0.3400|BEARISH
COF|2026-03-03 14:30|188.9000|190.8400|188.3000|189.4400|831901|0.5400|1.4000|0.6000|BULLISH
COF|2026-03-03 15:30|189.4500|192.7900|189.1100|192.4950|636709|3.0450|0.2950|0.3400|BULLISH
COF|2026-03-03 16:30|192.4950|193.5000|191.7800|193.2850|497684|0.7900|0.2150|0.7150|BULLISH
COF|2026-03-03 17:30|193.2800|195.6600|192.9200|195.3200|529535|2.0400|0.3400|0.3600|BULLISH
COF|2026-03-03 18:30|195.3300|195.8100|194.7500|195.0500|701931|0.2800|0.4800|0.3000|BEARISH
COF|2026-03-03 19:30|195.1250|195.5200|193.6800|194.1600|881695|0.9650|0.3950|0.4800|BEARISH
COF|2026-03-03 20:30|194.1100|194.2399|192.8600|193.7600|1295926|0.3500|0.1299|0.9000|BEARISH
COF|2026-03-04 14:30|194.5100|196.2950|192.9300|195.8400|919042|1.3300|0.4550|1.5800|BULLISH
COF|2026-03-04 15:30|195.8000|196.3000|194.4170|196.1900|459013|0.3900|0.1100|1.3830|BULLISH
COF|2026-03-04 16:30|196.2900|196.8100|195.3700|195.5000|398842|0.7900|0.5200|0.1300|BEARISH
COF|2026-03-04 17:30|195.5400|196.6800|195.3400|196.2900|361233|0.7500|0.3900|0.2000|BULLISH
COF|2026-03-04 18:30|196.3100|197.0100|196.0300|196.1300|362454|0.1800|0.7000|0.1000|BEARISH
COF|2026-03-04 19:30|196.1200|196.4700|195.9100|196.3250|389417|0.2050|0.1450|0.2100|BULLISH
COF|2026-03-04 20:30|196.3350|196.8450|195.5400|195.7200|879699|0.6150|0.5100|0.1800|BEARISH
COF|2026-03-05 14:30|195.4900|197.1850|194.2800|194.5500|491229|0.9400|1.6950|0.2700|BEARISH
COF|2026-03-05 15:30|194.4800|194.6100|192.2100|192.7500|445818|1.7300|0.1300|0.5400|BEARISH
COF|2026-03-05 16:30|192.8300|194.1600|192.8100|193.4100|334061|0.5800|0.7500|0.0200|BULLISH
COF|2026-03-05 17:30|193.3300|193.9400|192.5900|192.8600|348320|0.4700|0.6100|0.2700|BEARISH
COF|2026-03-05 18:30|192.8200|193.2900|192.1600|192.2600|270901|0.5600|0.4700|0.1000|BEARISH
COF|2026-03-05 19:30|192.2500|193.6500|191.9600|193.1700|414514|0.9200|0.4800|0.2900|BULLISH
COF|2026-03-05 20:30|193.1500|194.6400|193.1050|194.2900|709358|1.1400|0.3500|0.0450|BULLISH
COF|2026-03-06 14:30|188.0000|188.4100|184.3000|187.0100|1089454|0.9900|0.4100|2.7100|BEARISH
COF|2026-03-06 15:30|187.0700|188.1600|186.3100|186.4000|568673|0.6700|1.0900|0.0900|BEARISH
COF|2026-03-06 16:30|186.4000|187.7350|186.0600|187.4100|425203|1.0100|0.3250|0.3400|BULLISH
COF|2026-03-06 17:30|187.4500|187.7800|186.5000|186.7100|376784|0.7400|0.3300|0.2100|BEARISH
COF|2026-03-06 18:30|186.7200|187.1800|185.8000|187.0200|526284|0.3000|0.1600|0.9200|BULLISH
COF|2026-03-06 19:30|187.0200|187.8800|186.8400|187.3250|809052|0.3050|0.5550|0.1800|BULLISH
COF|2026-03-06 20:30|187.2900|187.7300|186.8750|187.6700|949805|0.3800|0.0600|0.4150|BULLISH
COF|2026-03-09 13:30|183.1100|183.3300|178.8400|179.2300|1403669|3.8800|0.2200|0.3900|BEARISH
COF|2026-03-09 14:30|179.3500|181.0800|178.7300|180.9500|1360876|1.6000|0.1300|0.6200|BULLISH
COF|2026-03-09 15:30|180.9400|181.9300|180.4600|181.7900|777793|0.8500|0.1400|0.4800|BULLISH
COF|2026-03-09 16:30|181.8600|182.1900|180.8250|180.9100|670019|0.9500|0.3300|0.0850|BEARISH
COF|2026-03-09 17:30|180.9800|181.4400|180.0900|181.0100|784705|0.0300|0.4300|0.8900|BULLISH
COF|2026-03-09 18:30|180.9400|185.2100|180.6000|184.9300|792289|3.9900|0.2800|0.3400|BULLISH
COF|2026-03-09 19:30|184.9500|186.2500|184.2600|185.6950|1963650|0.7450|0.5550|0.6900|BULLISH
COF|2026-03-10 13:30|187.0000|187.0000|182.2500|185.3325|755944|1.6675|0.0000|3.0825|BEARISH
COF|2026-03-10 14:30|185.5200|186.8144|185.2800|186.6500|930221|1.1300|0.1644|0.2400|BULLISH
COF|2026-03-10 15:30|186.6600|186.6600|185.4500|186.2100|601221|0.4500|0.0000|0.7600|BEARISH
COF|2026-03-10 16:30|186.2100|188.2500|185.8800|188.2100|419993|2.0000|0.0400|0.3300|BULLISH
COF|2026-03-10 17:30|188.2100|188.2500|185.0900|185.8400|655127|2.3700|0.0400|0.7500|BEARISH
COF|2026-03-10 18:30|185.9300|186.5900|185.2700|185.5000|421967|0.4300|0.6600|0.2300|BEARISH
COF|2026-03-10 19:30|185.4800|185.7300|184.6800|184.9300|578657|0.5500|0.2500|0.2500|BEARISH
COF|2026-03-11 13:30|185.4900|186.7500|182.9800|183.2800|531631|2.2100|1.2600|0.3000|BEARISH
COF|2026-03-11 14:30|183.2900|184.8500|181.4700|181.8600|444388|1.4300|1.5600|0.3900|BEARISH
COF|2026-03-11 15:30|181.9650|182.7700|180.6500|182.4400|668871|0.4750|0.3300|1.3150|BULLISH
COF|2026-03-11 16:30|182.5100|182.8500|180.8900|181.9600|598734|0.5500|0.3400|1.0700|BEARISH
COF|2026-03-11 17:30|182.0500|182.2200|180.7501|181.9900|474117|0.0600|0.1700|1.2399|BEARISH
COF|2026-03-11 18:30|181.9800|182.3800|181.4800|182.3600|656767|0.3800|0.0200|0.5000|BULLISH
COF|2026-03-11 19:30|182.4000|183.0000|181.6900|182.0100|915785|0.3900|0.6000|0.3200|BEARISH
COF|2026-03-12 13:30|177.8800|179.5100|176.5000|176.9700|988285|0.9100|1.6300|0.4700|BEARISH
COF|2026-03-12 14:30|176.9300|178.4850|176.3650|176.9500|673784|0.0200|1.5350|0.5650|BULLISH
COF|2026-03-12 15:30|176.9200|178.6650|176.8000|177.2200|728279|0.3000|1.4450|0.1200|BULLISH
COF|2026-03-12 16:30|177.2000|177.8600|176.3600|176.8500|490918|0.3500|0.6600|0.4900|BEARISH
COF|2026-03-12 17:30|176.8500|177.7100|176.8300|177.6650|545459|0.8150|0.0450|0.0200|BULLISH
COF|2026-03-12 18:30|177.7200|177.9750|177.2100|177.6350|711184|0.0850|0.2550|0.4250|BEARISH
COF|2026-03-12 19:30|177.6350|177.9300|176.7500|177.4100|1151367|0.2250|0.2950|0.6600|BEARISH
COF|2026-03-13 13:30|178.7600|179.8000|177.2800|178.8200|904875|0.0600|0.9800|1.4800|BULLISH
COF|2026-03-13 14:30|178.9550|179.8900|177.6400|177.7000|713435|1.2550|0.9350|0.0600|BEARISH
COF|2026-03-13 15:30|177.7001|178.7000|177.3400|177.9700|299516|0.2699|0.7300|0.3601|BULLISH
COF|2026-03-13 16:30|177.9800|178.6923|177.3100|178.1700|698533|0.1900|0.5223|0.6700|BULLISH
COF|2026-03-13 17:30|178.2100|178.9300|177.5400|178.9300|352299|0.7200|0.0000|0.6700|BULLISH
COF|2026-03-13 18:30|178.8300|179.7199|178.0000|179.1800|466353|0.3500|0.5399|0.8300|BULLISH
COF|2026-03-13 19:30|179.2001|179.9200|178.9620|179.8200|1294258|0.6199|0.1000|0.2381|BULLISH
COF|2026-03-16 13:30|181.6000|183.9900|180.5650|181.8800|1024455|0.2800|2.1100|1.0350|BULLISH
COF|2026-03-16 14:30|181.8200|182.3300|180.6300|182.0100|556257|0.1900|0.3200|1.1900|BULLISH
COF|2026-03-16 15:30|181.9700|182.0045|180.1300|180.3800|618370|1.5900|0.0345|0.2500|BEARISH
COF|2026-03-16 16:30|180.4100|181.3100|179.7300|180.1500|353189|0.2600|0.9000|0.4200|BEARISH
COF|2026-03-16 17:30|180.0100|180.5600|178.9500|180.0300|467735|0.0200|0.5300|1.0600|BULLISH
COF|2026-03-16 18:30|180.0600|180.7850|179.5170|180.2500|616380|0.1900|0.5350|0.5430|BULLISH
COF|2026-03-16 19:30|180.2100|181.0800|179.7500|180.7500|665738|0.5400|0.3300|0.4600|BULLISH
COF|2026-03-17 13:30|183.1200|185.4500|182.5900|184.3500|752226|1.2300|1.1000|0.5300|BULLISH
COF|2026-03-17 14:30|184.2500|184.5400|182.9300|183.0700|352291|1.1800|0.2900|0.1400|BEARISH
COF|2026-03-17 15:30|183.1000|184.6800|182.9600|184.6400|547632|1.5400|0.0400|0.1400|BULLISH
COF|2026-03-17 16:30|184.6500|185.2900|184.4000|185.0400|372559|0.3900|0.2500|0.2500|BULLISH
COF|2026-03-17 17:30|185.0200|185.7400|184.5200|184.5300|346204|0.4900|0.7200|0.0100|BEARISH
COF|2026-03-17 18:30|184.5600|185.0400|184.3400|184.5700|344074|0.0100|0.4700|0.2200|BULLISH
