Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
META|2025-12-31 20:30|660.1200|661.2700|659.4400|659.9000|744764|0.2200|1.1500|0.4600|BEARISH
META|2026-01-02 14:30|663.8150|664.3600|653.6400|654.5460|2024863|9.2690|0.5450|0.9060|BEARISH
META|2026-01-02 15:30|654.4600|657.0600|643.5000|646.4900|1757713|7.9700|2.6000|2.9900|BEARISH
META|2026-01-02 16:30|646.4100|651.4800|645.6600|651.4600|1065465|5.0500|0.0200|0.7500|BULLISH
META|2026-01-02 17:30|651.4300|652.1700|649.8701|650.7200|823067|0.7100|0.7400|0.8499|BEARISH
META|2026-01-02 18:30|650.6401|652.5900|648.4200|652.3160|576867|1.6759|0.2740|2.2201|BULLISH
META|2026-01-02 19:30|652.3200|653.5600|650.8000|651.3900|590017|0.9300|1.2400|0.5900|BEARISH
META|2026-01-02 20:30|651.4200|651.9000|649.7000|650.7400|833875|0.6800|0.4800|1.0400|BEARISH
META|2026-01-05 14:30|650.4100|664.5400|647.7512|662.4750|2666779|12.0650|2.0650|2.6588|BULLISH
META|2026-01-05 15:30|662.5150|663.6300|659.0700|662.3450|1107833|0.1700|1.1150|3.2750|BEARISH
META|2026-01-05 16:30|662.4300|663.8800|661.6300|662.0600|795162|0.3700|1.4500|0.4300|BEARISH
META|2026-01-05 17:30|662.0500|662.2300|659.5000|660.9400|576297|1.1100|0.1800|1.4400|BEARISH
META|2026-01-05 18:30|660.9000|662.9800|660.4200|662.0900|578603|1.1900|0.8900|0.4800|BULLISH
META|2026-01-05 19:30|662.1100|662.1500|659.4100|660.5300|562456|1.5800|0.0400|1.1201|BEARISH
META|2026-01-05 20:30|660.5000|661.2599|658.1100|658.8000|757521|1.7000|0.7599|0.6900|BEARISH
META|2026-01-06 14:30|660.0000|661.6700|653.2200|658.0000|1850755|2.0000|1.6700|4.7800|BEARISH
META|2026-01-06 15:30|658.2000|659.6100|653.7700|653.7700|704623|4.4300|1.4100|0.0000|BEARISH
META|2026-01-06 16:30|653.8050|656.1200|652.0000|655.4900|1010836|1.6850|0.6300|1.8050|BULLISH
META|2026-01-06 17:30|655.5351|659.2600|655.3100|658.8401|740151|3.3050|0.4199|0.2251|BULLISH
META|2026-01-06 18:30|658.7350|664.9300|658.4800|660.4094|874637|1.6744|4.5206|0.2550|BULLISH
META|2026-01-06 19:30|661.1500|661.3600|659.7300|659.8000|570429|1.3500|0.2100|0.0700|BEARISH
META|2026-01-06 20:30|659.7000|660.7000|659.0050|660.4600|517878|0.7600|0.2400|0.6950|BULLISH
META|2026-01-07 14:30|655.7800|659.1500|644.8100|645.2000|2394929|10.5800|3.3700|0.3900|BEARISH
META|2026-01-07 15:30|645.2700|651.1000|644.9200|648.3600|1333472|3.0900|2.7400|0.3500|BULLISH
META|2026-01-07 16:30|648.4300|654.7000|647.9300|652.5872|957590|4.1572|2.1128|0.5000|BULLISH
META|2026-01-07 17:30|652.6100|653.6500|650.4000|652.1800|804799|0.4300|1.0400|1.7800|BEARISH
META|2026-01-07 18:30|652.2400|654.5450|649.4500|649.9900|648784|2.2500|2.3050|0.5400|BEARISH
META|2026-01-07 19:30|649.9700|651.3900|648.9400|649.2900|629030|0.6800|1.4200|0.3500|BEARISH
META|2026-01-07 20:30|649.3300|649.8200|648.0200|648.6600|870870|0.6700|0.4900|0.6400|BEARISH
META|2026-01-08 14:30|641.6250|642.7599|635.9300|642.0100|2458961|0.3850|0.7499|5.6950|BULLISH
META|2026-01-08 15:30|641.8500|645.0300|640.8000|642.9750|922903|1.1250|2.0551|1.0500|BULLISH
META|2026-01-08 16:30|642.8000|644.6399|641.0800|643.2701|626875|0.4701|1.3698|1.7200|BULLISH
META|2026-01-08 17:30|643.3000|644.5600|640.7900|641.2050|549446|2.0950|1.2600|0.4150|BEARISH
META|2026-01-08 18:30|641.2150|644.3300|640.8000|643.5300|668312|2.3150|0.8000|0.4150|BULLISH
META|2026-01-08 19:30|643.5300|645.2000|643.5300|644.8400|734556|1.3100|0.3600|0.0000|BULLISH
META|2026-01-08 20:30|644.8700|647.1020|644.8450|645.9100|682161|1.0400|1.1920|0.0250|BULLISH
META|2026-01-09 14:30|644.5000|651.0000|642.8875|649.2600|1872574|4.7600|1.7400|1.6125|BULLISH
META|2026-01-09 15:30|649.2500|654.9500|648.6450|654.5150|1454695|5.2650|0.4350|0.6050|BULLISH
META|2026-01-09 16:30|654.4609|654.5150|650.6100|651.4000|771346|3.0609|0.0541|0.7900|BEARISH
META|2026-01-09 17:30|651.3000|652.7900|650.6987|651.3000|505734|0.0000|1.4900|0.6013|BULLISH
META|2026-01-09 18:30|651.2400|653.6000|650.9400|652.6900|655639|1.4500|0.9100|0.3000|BULLISH
META|2026-01-09 19:30|652.7400|653.0900|650.6750|651.8864|718352|0.8536|0.3500|1.2114|BEARISH
META|2026-01-09 20:30|651.8835|654.3000|651.7100|653.0400|795975|1.1565|1.2600|0.1735|BULLISH
META|2026-01-12 14:30|652.5250|653.9700|646.6600|647.6750|2105540|4.8500|1.4449|1.0150|BEARISH
META|2026-01-12 15:30|647.6921|649.2500|645.4300|648.0480|1338737|0.3559|1.2020|2.2621|BULLISH
META|2026-01-12 16:30|648.0450|650.9700|647.4201|649.4300|933956|1.3850|1.5400|0.6249|BULLISH
META|2026-01-12 17:30|649.3200|649.7042|646.6250|647.4100|574855|1.9100|0.3842|0.7850|BEARISH
META|2026-01-12 18:30|647.5300|647.9300|646.1200|647.5700|733180|0.0400|0.3600|1.4100|BULLISH
META|2026-01-12 19:30|647.6200|648.5400|646.6700|647.0750|654221|0.5450|0.9200|0.4050|BEARISH
META|2026-01-12 20:30|647.0100|648.2500|641.2250|642.0500|1852364|4.9600|1.2400|0.8250|BEARISH
META|2026-01-13 14:30|641.7000|641.9975|625.0801|625.9301|4382077|15.7699|0.2975|0.8500|BEARISH
META|2026-01-13 15:30|626.0300|627.8000|624.1000|626.8800|2347807|0.8500|0.9200|1.9301|BULLISH
META|2026-01-13 16:30|626.8900|630.4900|626.3300|628.7200|1583797|1.8300|1.7700|0.5600|BULLISH
META|2026-01-13 17:30|628.7400|630.0000|627.0100|629.3815|839819|0.6415|0.6185|1.7300|BULLISH
META|2026-01-13 18:30|629.3100|629.4400|626.5500|628.2300|668660|1.0800|0.1300|1.6800|BEARISH
META|2026-01-13 19:30|628.2300|629.3700|627.5801|628.0650|819255|0.1650|1.1400|0.4849|BEARISH
META|2026-01-13 20:30|628.0500|631.1700|627.9600|630.9800|1069846|2.9300|0.1900|0.0900|BULLISH
META|2026-01-14 14:30|626.1600|628.3600|619.6000|620.2850|2749859|5.8750|2.2000|0.6850|BEARISH
META|2026-01-14 15:30|620.3800|622.1199|617.7101|621.5850|1202388|1.2050|0.5349|2.6699|BULLISH
META|2026-01-14 16:30|621.5200|621.6800|615.7500|616.2700|1092724|5.2500|0.1600|0.5200|BEARISH
META|2026-01-14 17:30|616.3300|617.4009|615.0000|616.9151|915159|0.5851|0.4858|1.3300|BULLISH
META|2026-01-14 18:30|616.9150|617.5900|615.1500|617.1000|696850|0.1850|0.4901|1.7650|BULLISH
META|2026-01-14 19:30|617.0500|619.6450|616.4350|617.7000|798230|0.6500|1.9450|0.6150|BULLISH
META|2026-01-14 20:30|617.8900|618.9200|614.8150|615.3500|5123288|2.5400|1.0300|0.5350|BEARISH
META|2026-01-15 14:30|617.3900|620.5500|614.2300|619.5900|2296340|2.2000|0.9600|3.1600|BULLISH
META|2026-01-15 15:30|619.6900|622.1900|617.7200|621.5900|1261625|1.9000|0.6000|1.9700|BULLISH
META|2026-01-15 16:30|621.3500|623.6400|621.0201|621.5950|710759|0.2450|2.0450|0.3299|BULLISH
META|2026-01-15 17:30|621.5500|623.6499|621.1540|623.0900|594850|1.5400|0.5599|0.3960|BULLISH
META|2026-01-15 18:30|623.0800|624.1700|620.4500|620.6791|724541|2.4009|1.0900|0.2291|BEARISH
META|2026-01-15 19:30|620.6008|620.6750|616.9001|618.4500|815960|2.1508|0.0742|1.5499|BEARISH
META|2026-01-15 20:30|618.4400|622.6500|618.1701|620.9300|871312|2.4900|1.7200|0.2699|BULLISH
META|2026-01-16 14:30|622.2900|629.0800|621.2500|624.3400|3259271|2.0500|4.7400|1.0400|BULLISH
META|2026-01-16 15:30|624.4300|625.5999|621.6500|625.5100|760109|1.0800|0.0899|2.7800|BULLISH
META|2026-01-16 16:30|625.5150|625.7500|622.6600|623.9300|2290497|1.5850|0.2350|1.2700|BEARISH
META|2026-01-16 17:30|623.9300|626.5300|623.2600|626.2350|0|2.3050|0.2950|0.6700|BULLISH
META|2026-01-16 18:30|626.2600|627.5575|622.8301|623.2900|746958|2.9700|1.2975|0.4599|BEARISH
META|2026-01-16 19:30|623.1700|624.2000|622.4800|622.9350|1193623|0.2350|1.0300|0.4550|BEARISH
META|2026-01-16 20:30|622.9100|622.9100|620.0900|620.2500|919678|2.6600|0.0000|0.1600|BEARISH
META|2026-01-20 14:30|607.8800|611.4000|600.0100|611.3100|2856628|3.4300|0.0900|7.8700|BULLISH
META|2026-01-20 15:30|611.3100|611.3100|608.6127|610.3200|966997|0.9900|0.0000|1.7073|BEARISH
META|2026-01-20 16:30|610.2200|610.6800|606.6700|607.5000|888888|2.7200|0.4600|0.8300|BEARISH
META|2026-01-20 17:30|607.5200|607.5500|605.5600|606.6650|737890|0.8550|0.0300|1.1050|BEARISH
META|2026-01-20 18:30|606.7400|606.8900|603.9100|604.5100|874394|2.2300|0.1500|0.6000|BEARISH
META|2026-01-20 19:30|604.5000|605.9000|602.8400|604.2300|912659|0.2700|1.4000|1.3900|BEARISH
META|2026-01-20 20:30|604.2400|604.7700|602.4600|604.6700|1282166|0.4300|0.1000|1.7800|BULLISH
META|2026-01-21 14:30|606.4150|608.5000|600.0900|608.1218|2528831|1.7068|0.3782|6.3250|BULLISH
META|2026-01-21 15:30|608.1150|615.6500|607.5400|613.6650|1242267|5.5500|1.9850|0.5750|BULLISH
META|2026-01-21 16:30|613.7500|613.7800|607.8500|610.4151|807607|3.3349|0.0300|2.5651|BEARISH
META|2026-01-21 17:30|610.4200|611.3700|606.4100|607.6350|996918|2.7850|0.9500|1.2250|BEARISH
META|2026-01-21 18:30|607.9100|614.6800|607.5200|613.9250|693615|6.0150|0.7550|0.3900|BULLISH
META|2026-01-21 19:30|614.0400|618.1200|613.1950|613.4600|1108224|0.5800|4.0800|0.2650|BEARISH
META|2026-01-21 20:30|613.4397|616.0000|611.7000|613.0500|931691|0.3897|2.5603|1.3500|BEARISH
META|2026-01-22 14:30|629.3500|637.4800|626.5500|635.8999|4158127|6.5499|1.5801|2.8000|BULLISH
META|2026-01-22 15:30|635.8700|639.5600|635.2000|638.2181|1625556|2.3481|1.3419|0.6700|BULLISH
META|2026-01-22 16:30|638.3300|644.1300|637.6500|643.9501|1441002|5.6201|0.1799|0.6800|BULLISH
META|2026-01-22 17:30|644.0400|647.3450|643.8700|646.8500|1599098|2.8100|0.4950|0.1700|BULLISH
META|2026-01-22 18:30|646.8000|647.4400|643.8200|646.8150|1177085|0.0150|0.6250|2.9800|BULLISH
META|2026-01-22 19:30|646.8200|647.2500|645.1100|646.1100|1283665|0.7100|0.4300|1.0000|BEARISH
META|2026-01-22 20:30|646.0300|648.2300|644.4800|647.8000|1473523|1.7700|0.4300|1.5500|BULLISH
META|2026-01-23 14:30|644.8350|661.0000|644.4450|658.3007|4199151|13.4657|2.6993|0.3900|BULLISH
META|2026-01-23 15:30|658.0900|663.2000|656.4200|661.8000|1842056|3.7100|1.4000|1.6700|BULLISH
META|2026-01-23 16:30|661.7200|663.6500|660.3600|662.3650|1091215|0.6450|1.2850|1.3600|BULLISH
META|2026-01-23 17:30|662.2800|665.6500|659.9100|665.5100|1773603|3.2300|0.1400|2.3701|BULLISH
META|2026-01-23 18:30|665.5900|666.4899|663.4300|664.2800|1043057|1.3100|0.8999|0.8500|BEARISH
META|2026-01-23 19:30|664.2800|664.7500|661.4400|662.1000|902105|2.1801|0.4700|0.6600|BEARISH
META|2026-01-23 20:30|662.0470|662.1800|657.5000|658.7500|1478185|3.2970|0.1330|1.2500|BEARISH
META|2026-01-26 14:30|665.2250|670.9100|661.2855|670.7700|3254347|5.5450|0.1400|3.9395|BULLISH
META|2026-01-26 15:30|670.7600|674.9800|668.1100|672.1700|1675462|1.4100|2.8100|2.6500|BULLISH
META|2026-01-26 16:30|672.2650|674.8300|671.2800|674.1500|1050040|1.8850|0.6800|0.9850|BULLISH
META|2026-01-26 17:30|674.1000|674.7200|672.5500|672.8150|906977|1.2850|0.6200|0.2650|BEARISH
META|2026-01-26 18:30|672.7850|675.2800|671.8800|674.8730|914413|2.0880|0.4070|0.9050|BULLISH
META|2026-01-26 19:30|674.8743|675.2800|672.0140|673.9900|1007334|0.8843|0.4057|1.9760|BEARISH
META|2026-01-26 20:30|674.0000|674.2400|671.9000|672.3200|1055397|1.6800|0.2400|0.4200|BEARISH
META|2026-01-27 14:30|674.6500|676.8150|664.6600|671.0950|2612110|3.5551|2.1650|6.4350|BEARISH
META|2026-01-27 15:30|671.0500|672.8500|669.5890|669.9600|1032314|1.0900|1.8000|0.3710|BEARISH
META|2026-01-27 16:30|669.9450|670.5100|667.0300|668.0700|736490|1.8750|0.5650|1.0400|BEARISH
META|2026-01-27 17:30|668.0550|668.5800|665.8900|668.1000|879656|0.0450|0.4800|2.1650|BULLISH
META|2026-01-27 18:30|668.1700|671.5200|667.7600|671.4800|645330|3.3100|0.0400|0.4100|BULLISH
META|2026-01-27 19:30|671.4900|675.7200|670.3400|675.5900|1034485|4.1000|0.1299|1.1500|BULLISH
META|2026-01-27 20:30|675.4500|676.5200|672.5400|672.9700|1023026|2.4800|1.0700|0.4300|BEARISH
META|2026-01-28 14:30|674.6150|677.6775|670.7100|675.4175|2472680|0.8025|2.2600|3.9050|BULLISH
META|2026-01-28 15:30|675.4400|675.8500|669.1000|669.9250|1163462|5.5150|0.4100|0.8250|BEARISH
META|2026-01-28 16:30|669.9900|671.5000|667.9901|669.2000|972105|0.7900|1.5100|1.2099|BEARISH
META|2026-01-28 17:30|669.1100|671.6700|668.8200|671.4100|622448|2.3000|0.2600|0.2900|BULLISH
META|2026-01-28 18:30|671.4600|672.5800|669.3400|671.3900|691533|0.0700|1.1200|2.0500|BEARISH
META|2026-01-28 19:30|671.2700|673.1000|670.0000|671.1050|1147449|0.1650|1.8300|1.1050|BEARISH
META|2026-01-28 20:30|671.1900|672.8600|666.1200|668.8600|1778456|2.3300|1.6700|2.7400|BEARISH
META|2026-01-29 14:30|737.7500|744.0000|716.4001|720.5200|16256192|17.2300|6.2500|4.1199|BEARISH
META|2026-01-29 15:30|720.5200|721.2950|712.5500|719.8850|4581962|0.6350|0.7750|7.3350|BEARISH
META|2026-01-29 16:30|719.7800|734.6700|719.3900|733.1950|4620631|13.4150|1.4750|0.3900|BULLISH
META|2026-01-29 17:30|733.1627|738.0000|729.0500|735.1300|2728341|1.9673|2.8700|4.1127|BULLISH
META|2026-01-29 18:30|735.1851|738.9800|734.5300|736.1990|2686413|1.0139|2.7810|0.6551|BULLISH
META|2026-01-29 19:30|736.1300|737.9000|733.6800|737.0300|2343663|0.9000|0.8700|2.4500|BULLISH
META|2026-01-29 20:30|736.9900|741.0000|735.1100|738.5000|2918459|1.5100|2.5000|1.8800|BULLISH
META|2026-01-30 14:30|727.5000|732.1700|720.2900|720.4583|4144122|7.0417|4.6700|0.1683|BEARISH
META|2026-01-30 15:30|720.4000|722.3400|719.8000|721.8775|256491|1.4775|0.4625|0.6000|BULLISH
META|2026-02-02 18:30|713.0100|715.5950|712.5300|712.7400|2190980|0.2700|2.5850|0.2100|BEARISH
META|2026-02-02 19:30|712.7850|713.4899|708.9300|710.0400|847458|2.7450|0.7050|1.1100|BEARISH
META|2026-02-02 20:30|709.9500|710.0750|706.2200|706.4200|1031896|3.5300|0.1250|0.2000|BEARISH
META|2026-02-03 14:30|707.3700|717.0000|695.7500|696.0000|2460117|11.3700|9.6300|0.2500|BEARISH
META|2026-02-03 15:30|695.8650|701.4000|694.1500|696.9950|1070148|1.1300|4.4050|1.7150|BULLISH
META|2026-02-03 16:30|697.0700|699.9300|696.3700|697.1500|628665|0.0800|2.7800|0.7000|BULLISH
META|2026-02-03 17:30|696.7600|698.4800|689.9800|691.7700|990971|4.9900|1.7200|1.7900|BEARISH
META|2026-02-03 18:30|691.7600|691.7600|686.4100|688.0000|948319|3.7600|0.0000|1.5900|BEARISH
META|2026-02-03 19:30|688.3450|689.7930|686.4100|687.4300|777467|0.9150|1.4481|1.0200|BEARISH
META|2026-02-03 20:30|687.4800|692.1600|687.3800|691.6300|959931|4.1500|0.5300|0.1000|BULLISH
META|2026-02-04 14:30|687.7300|688.6900|668.5700|678.9050|3556456|8.8250|0.9600|10.3350|BEARISH
META|2026-02-04 15:30|678.7300|680.0800|672.4300|676.3456|1184496|2.3844|1.3500|3.9156|BEARISH
META|2026-02-04 16:30|676.4200|676.7400|669.5400|669.9200|924622|6.5000|0.3200|0.3800|BEARISH
META|2026-02-04 17:30|669.8100|671.8530|667.4600|671.3350|1046016|1.5250|0.5180|2.3500|BULLISH
META|2026-02-04 18:30|671.2870|673.4299|668.6800|671.8100|802114|0.5230|1.6199|2.6070|BULLISH
META|2026-02-04 19:30|671.9700|674.9300|670.7533|673.5200|967539|1.5500|1.4100|1.2167|BULLISH
META|2026-02-04 20:30|673.5300|674.4200|667.9900|668.9900|1078946|4.5400|0.8900|1.0000|BEARISH
META|2026-02-05 14:30|663.0300|672.3000|653.5200|657.9800|3157657|5.0500|9.2700|4.4600|BEARISH
META|2026-02-05 15:30|658.0700|676.2200|658.0700|675.0900|1675757|17.0200|1.1299|0.0000|BULLISH
META|2026-02-05 16:30|675.0900|680.2800|674.1200|678.3500|1289523|3.2599|1.9301|0.9700|BULLISH
META|2026-02-05 17:30|678.1100|681.5000|676.5000|677.2550|907829|0.8550|3.3900|0.7550|BEARISH
META|2026-02-05 18:30|677.2801|680.9000|674.1842|677.3550|827997|0.0749|3.5450|3.0959|BULLISH
META|2026-02-05 19:30|677.2290|679.5600|671.4400|671.5400|870552|5.6890|2.3310|0.1000|BEARISH
META|2026-02-05 20:30|671.6000|674.5400|668.3900|670.0900|1139208|1.5099|2.9400|1.7000|BEARISH
META|2026-02-06 14:30|665.4900|671.9899|646.5001|655.7500|3587691|9.7400|6.4999|9.2499|BEARISH
META|2026-02-06 15:30|655.7700|659.5300|653.6125|657.5337|1461872|1.7637|1.9963|2.1575|BULLISH
META|2026-02-06 16:30|657.6050|663.7800|654.4900|662.0850|1274641|4.4800|1.6950|3.1150|BULLISH
META|2026-02-06 17:30|661.9595|664.2100|659.8900|660.4399|1127459|1.5196|2.2505|0.5499|BEARISH
META|2026-02-06 18:30|660.4500|661.8300|657.8200|661.7600|661539|1.3100|0.0700|2.6300|BULLISH
META|2026-02-06 19:30|661.7000|662.0000|654.7300|660.5425|1073566|1.1575|0.3000|5.8125|BEARISH
META|2026-02-06 20:30|660.5950|663.6499|659.1600|661.2750|1102522|0.6801|2.3749|1.4350|BULLISH
META|2026-02-09 14:30|663.2550|670.8200|658.7800|661.1400|2011584|2.1150|7.5650|2.3600|BEARISH
META|2026-02-09 15:30|661.1350|672.0900|660.9800|671.6900|1219548|10.5550|0.4000|0.1550|BULLISH
META|2026-02-09 16:30|671.5752|683.3099|670.8500|680.4400|2115568|8.8648|2.8699|0.7252|BULLISH
META|2026-02-09 17:30|680.5110|681.3299|678.0000|678.9000|725061|1.6110|0.8189|0.9000|BEARISH
META|2026-02-09 18:30|678.8300|681.9800|678.7100|681.8100|946705|2.9800|0.1700|0.1200|BULLISH
META|2026-02-09 19:30|681.8100|682.9600|679.2401|679.3900|927751|2.4200|1.1500|0.1499|BEARISH
META|2026-02-09 20:30|679.3800|680.4000|676.3100|677.2400|1057498|2.1400|1.0200|0.9300|BEARISH
META|2026-02-10 14:30|677.3800|680.6500|671.0700|672.3900|1532612|4.9900|3.2700|1.3200|BEARISH
META|2026-02-10 15:30|672.4400|675.9799|669.8100|670.6500|962752|1.7900|3.5399|0.8400|BEARISH
META|2026-02-10 16:30|670.6200|674.7850|670.0000|674.0250|602235|3.4050|0.7599|0.6200|BULLISH
META|2026-02-10 17:30|674.2500|677.4299|672.6100|673.2600|580841|0.9900|3.1799|0.6500|BEARISH
META|2026-02-10 18:30|673.2500|674.0000|671.3950|673.1000|391390|0.1500|0.7500|1.7050|BEARISH
META|2026-02-10 19:30|673.1600|673.8200|670.8501|672.3901|547286|0.7699|0.6600|1.5400|BEARISH
META|2026-02-10 20:30|672.4550|674.9000|669.7900|670.9700|1113874|1.4850|2.4450|1.1800|BEARISH
META|2026-02-11 14:30|674.0000|679.2675|660.9500|662.1100|2225357|11.8900|5.2675|1.1600|BEARISH
META|2026-02-11 15:30|662.1100|675.5900|661.6200|668.9800|1643587|6.8700|6.6100|0.4900|BULLISH
META|2026-02-11 16:30|668.9200|669.2400|662.3500|665.0900|703747|3.8300|0.3200|2.7401|BEARISH
META|2026-02-11 17:30|665.0900|668.2400|657.1500|667.2450|1465345|2.1550|0.9950|7.9400|BULLISH
META|2026-02-11 18:30|667.2450|669.0599|665.4901|667.6400|818026|0.3950|1.4199|1.7549|BULLISH
META|2026-02-11 19:30|667.6400|670.9800|667.0700|668.6300|703045|0.9900|2.3500|0.5700|BULLISH
META|2026-02-11 20:30|668.6100|672.5000|668.1400|668.7123|981704|0.1023|3.7877|0.4700|BULLISH
META|2026-02-12 14:30|669.1000|676.0000|660.1100|662.9000|1867305|6.2000|6.9000|2.7900|BEARISH
META|2026-02-12 15:30|662.9000|662.9000|645.2800|645.4298|1973817|17.4702|0.0000|0.1498|BEARISH
META|2026-02-12 16:30|645.3100|655.2099|645.3100|652.2600|1571524|6.9500|2.9499|0.0000|BULLISH
META|2026-02-12 17:30|652.1300|657.6400|652.1300|653.8400|1049801|1.7100|3.8000|0.0000|BULLISH
META|2026-02-12 18:30|653.8600|654.7300|651.4100|651.6800|553629|2.1800|0.8700|0.2700|BEARISH
META|2026-02-12 19:30|651.6800|653.8700|649.8800|650.6300|749389|1.0500|2.1900|0.7500|BEARISH
META|2026-02-12 20:30|650.6500|652.9300|647.4400|649.7150|1166404|0.9350|2.2800|2.2750|BEARISH
META|2026-02-13 14:30|644.7300|649.4099|634.5700|648.7700|2499277|4.0400|0.6399|10.1600|BULLISH
META|2026-02-13 15:30|648.7100|650.4755|642.0600|648.3400|881156|0.3700|1.7655|6.2800|BEARISH
META|2026-02-13 16:30|648.6600|651.3400|647.4500|650.7150|588671|2.0551|0.6250|1.2100|BULLISH
META|2026-02-13 17:30|650.7200|651.4299|647.7500|649.4121|448236|1.3079|0.7099|1.6621|BEARISH
META|2026-02-13 18:30|649.2000|650.4400|645.8000|646.1350|433084|3.0650|1.2400|0.3350|BEARISH
META|2026-02-13 19:30|646.1400|647.2000|640.4500|641.2550|782538|4.8850|1.0600|0.8050|BEARISH
META|2026-02-13 20:30|641.2550|641.9900|638.8200|639.7600|1028458|1.4950|0.7350|0.9400|BEARISH
META|2026-02-17 14:30|639.5900|642.2100|630.0100|631.0100|2276110|8.5800|2.6200|1.0000|BEARISH
META|2026-02-17 15:30|630.8600|639.2999|628.8000|636.8400|1023222|5.9800|2.4599|2.0600|BULLISH
META|2026-02-17 16:30|636.9000|638.7700|634.9600|638.1839|563503|1.2839|0.5861|1.9400|BULLISH
META|2026-02-17 17:30|638.4000|641.2800|632.0000|639.8601|748845|1.4601|1.4199|6.4000|BULLISH
META|2026-02-17 18:30|639.9800|642.4900|638.9400|639.7000|608293|0.2800|2.5100|0.7600|BEARISH
META|2026-02-17 19:30|639.8600|642.5900|639.6700|641.2150|621592|1.3550|1.3750|0.1900|BULLISH
META|2026-02-17 20:30|641.1200|641.1600|637.7200|639.2700|827701|1.8500|0.0400|1.5500|BEARISH
META|2026-02-18 14:30|633.6000|640.3000|628.1450|639.1200|3237043|5.5200|1.1800|5.4550|BULLISH
META|2026-02-18 15:30|639.1100|641.6400|637.2600|638.8600|1125298|0.2500|2.5300|1.6000|BEARISH
META|2026-02-18 16:30|638.9900|641.5700|637.6100|639.3800|887302|0.3900|2.1900|1.3800|BULLISH
META|2026-02-18 17:30|639.3000|642.9100|639.1200|641.0700|692635|1.7700|1.8400|0.1800|BULLISH
META|2026-02-18 18:30|641.2200|641.5900|638.4600|639.2300|611991|1.9900|0.3701|0.7700|BEARISH
META|2026-02-18 19:30|639.1501|639.9900|636.2001|638.9999|882662|0.1502|0.8399|2.7998|BEARISH
META|2026-02-18 20:30|638.8700|644.5400|638.8700|643.1200|1352515|4.2500|1.4200|0.0000|BULLISH
META|2026-02-19 14:30|638.3500|644.8900|636.7200|642.7850|1758607|4.4350|2.1050|1.6300|BULLISH
META|2026-02-19 15:30|642.7800|646.6900|641.4000|645.0100|973045|2.2300|1.6800|1.3800|BULLISH
META|2026-02-19 16:30|645.1300|647.1900|642.5000|645.3150|686799|0.1850|1.8750|2.6300|BULLISH
META|2026-02-19 17:30|645.2900|646.1700|643.1900|645.1700|569827|0.1200|0.8800|1.9800|BEARISH
META|2026-02-19 18:30|645.0500|645.5650|643.3601|644.2250|422451|0.8250|0.5150|0.8649|BEARISH
META|2026-02-19 19:30|644.2100|644.5000|641.2100|643.3519|634864|0.8581|0.2900|2.1419|BEARISH
META|2026-02-19 20:30|643.3500|645.5400|642.8000|644.6200|817201|1.2700|0.9200|0.5500|BULLISH
META|2026-02-20 14:30|639.1120|656.4999|638.7800|654.4500|2394775|15.3380|2.0499|0.3320|BULLISH
META|2026-02-20 15:30|654.4356|663.3499|652.5101|655.7575|1688944|1.3219|7.5924|1.9255|BULLISH
META|2026-02-20 16:30|655.6800|662.3000|653.3500|654.6962|830631|0.9838|6.6200|1.3463|BEARISH
META|2026-02-20 17:30|654.7000|658.5000|654.3200|655.4400|645079|0.7400|3.0600|0.3800|BULLISH
META|2026-02-20 18:30|655.2700|658.6600|654.2800|655.8000|505205|0.5300|2.8600|0.9900|BULLISH
META|2026-02-20 19:30|655.8100|657.2600|654.1800|654.2700|529263|1.5400|1.4500|0.0900|BEARISH
META|2026-02-20 20:30|654.3000|655.9799|654.2300|655.6100|652963|1.3100|0.3699|0.0700|BULLISH
META|2026-02-23 14:30|652.6600|657.7000|646.5150|649.1200|1337106|3.5400|5.0400|2.6050|BEARISH
META|2026-02-23 15:30|649.1150|649.6000|642.0500|644.3800|691895|4.7350|0.4850|2.3300|BEARISH
META|2026-02-23 16:30|644.4700|644.8500|641.6122|643.1600|1826212|1.3100|0.3800|1.5478|BEARISH
META|2026-02-23 17:30|643.0650|644.4000|641.2518|643.5900|0|0.5250|0.8100|1.8132|BULLISH
META|2026-02-23 18:30|643.5500|644.1000|638.8000|639.1050|518374|4.4450|0.5500|0.3050|BEARISH
META|2026-02-23 19:30|639.1600|640.3000|636.0000|637.5000|628490|1.6600|1.1400|1.5000|BEARISH
META|2026-02-23 20:30|637.6400|638.5200|636.1500|637.3100|690976|0.3300|0.8800|1.1600|BEARISH
META|2026-02-24 14:30|633.0202|638.5500|628.9800|635.5650|1768050|2.5448|2.9850|4.0402|BULLISH
META|2026-02-24 15:30|635.5650|638.7000|635.0000|638.0300|714507|2.4650|0.6700|0.5650|BULLISH
META|2026-02-24 16:30|637.9600|640.4100|636.3600|639.9400|474366|1.9800|0.4700|1.6000|BULLISH
META|2026-02-24 17:30|639.8900|641.1100|638.6600|638.9500|398501|0.9400|1.2200|0.2900|BEARISH
META|2026-02-24 18:30|638.9850|641.0900|637.8800|638.1250|468183|0.8600|2.1050|0.2450|BEARISH
