Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
QCOM|2026-01-13 17:30|166.4100|166.7100|165.7800|166.0700|611027|0.3400|0.3000|0.2900|BEARISH
QCOM|2026-01-13 18:30|166.0850|166.4200|165.9750|166.2900|353995|0.2050|0.1300|0.1100|BULLISH
QCOM|2026-01-13 19:30|166.3100|166.5000|165.1203|165.1700|557434|1.1400|0.1900|0.0497|BEARISH
QCOM|2026-01-13 20:30|165.1600|165.4800|164.9700|165.2400|1121578|0.0800|0.2400|0.1900|BULLISH
QCOM|2026-01-14 14:30|164.3300|164.7400|163.2700|163.7100|1004303|0.6200|0.4100|0.4400|BEARISH
QCOM|2026-01-14 15:30|163.6700|164.6900|163.3100|163.9300|659185|0.2600|0.7600|0.3600|BULLISH
QCOM|2026-01-14 16:30|163.8800|164.1450|162.9500|163.6950|448139|0.1850|0.2650|0.7450|BEARISH
QCOM|2026-01-14 17:30|163.6900|163.8400|162.6300|162.9100|481276|0.7800|0.1500|0.2800|BEARISH
QCOM|2026-01-14 18:30|162.9100|163.4400|162.3500|163.1450|409210|0.2350|0.2950|0.5600|BULLISH
QCOM|2026-01-14 19:30|163.1700|163.9500|162.7700|163.5550|558963|0.3850|0.3950|0.4000|BULLISH
QCOM|2026-01-14 20:30|163.5400|164.5800|163.5300|164.5300|912869|0.9900|0.0500|0.0100|BULLISH
QCOM|2026-01-15 14:30|165.9150|166.3100|162.7500|163.4500|1445430|2.4650|0.3950|0.7000|BEARISH
QCOM|2026-01-15 15:30|163.4600|164.2200|162.8315|164.2000|572404|0.7400|0.0200|0.6285|BULLISH
QCOM|2026-01-15 16:30|164.2500|164.4700|162.6800|162.8800|589634|1.3700|0.2200|0.2000|BEARISH
QCOM|2026-01-15 17:30|162.8750|163.2162|161.0300|161.7000|643746|1.1750|0.3412|0.6700|BEARISH
QCOM|2026-01-15 18:30|161.7100|162.4040|161.4850|161.7900|544733|0.0800|0.6140|0.2250|BULLISH
QCOM|2026-01-15 19:30|161.8300|161.8900|161.0900|161.5550|452709|0.2750|0.0600|0.4650|BEARISH
QCOM|2026-01-15 20:30|161.5550|161.7900|161.0700|161.3900|882636|0.1650|0.2350|0.3200|BEARISH
QCOM|2026-01-16 14:30|161.2050|161.7000|160.3400|160.9300|1767378|0.2750|0.4950|0.5900|BEARISH
QCOM|2026-01-16 15:30|160.9300|161.1845|159.8500|159.9600|672139|0.9700|0.2545|0.1100|BEARISH
QCOM|2026-01-16 16:30|159.9600|160.8000|159.7600|160.4152|533164|0.4552|0.3848|0.2000|BULLISH
QCOM|2026-01-16 17:30|160.4400|160.7700|160.1500|160.2250|542662|0.2150|0.3300|0.0750|BEARISH
QCOM|2026-01-16 18:30|160.2200|160.2925|159.5200|159.7600|452412|0.4600|0.0725|0.2400|BEARISH
QCOM|2026-01-16 19:30|159.7400|160.0399|159.4998|159.6000|619906|0.1400|0.2999|0.1002|BEARISH
QCOM|2026-01-16 20:30|159.6000|159.6200|159.2100|159.4200|951627|0.1800|0.0200|0.2100|BEARISH
QCOM|2026-01-20 14:30|154.4720|157.7150|154.4720|155.0800|1929520|0.6080|2.6350|0.0000|BULLISH
QCOM|2026-01-20 15:30|155.0800|156.7800|155.0500|156.7100|791728|1.6300|0.0700|0.0300|BULLISH
QCOM|2026-01-20 16:30|156.6700|157.2450|155.5750|155.9800|631022|0.6900|0.5750|0.4050|BEARISH
QCOM|2026-01-20 17:30|155.9450|155.9500|155.1500|155.2400|430131|0.7050|0.0050|0.0900|BEARISH
QCOM|2026-01-20 18:30|155.2850|155.3500|154.4700|154.5300|525579|0.7550|0.0650|0.0600|BEARISH
QCOM|2026-01-20 19:30|154.5300|154.5300|153.2800|153.3000|706422|1.2300|0.0000|0.0200|BEARISH
QCOM|2026-01-20 20:30|153.2800|154.2000|153.2500|154.1200|1445210|0.8400|0.0800|0.0300|BULLISH
QCOM|2026-01-21 14:30|156.3300|156.4899|154.6200|156.3150|1202172|0.0150|0.1599|1.6950|BEARISH
QCOM|2026-01-21 15:30|156.3263|157.2100|156.2800|156.8550|692247|0.5287|0.3550|0.0463|BULLISH
QCOM|2026-01-21 16:30|156.8600|156.9500|154.8200|155.2600|603465|1.6000|0.0900|0.4400|BEARISH
QCOM|2026-01-21 17:30|155.2100|155.5800|154.7200|155.0500|420481|0.1600|0.3700|0.3300|BEARISH
QCOM|2026-01-21 18:30|155.1300|156.8300|155.0200|156.8100|485547|1.6800|0.0200|0.1100|BULLISH
QCOM|2026-01-21 19:30|156.8300|157.5250|156.4041|156.9100|880847|0.0800|0.6150|0.4259|BULLISH
QCOM|2026-01-21 20:30|156.8900|157.1300|156.2900|156.3400|919188|0.5500|0.2400|0.0500|BEARISH
QCOM|2026-01-22 14:30|158.4600|159.4100|157.4600|157.6000|1049512|0.8600|0.9500|0.1400|BEARISH
QCOM|2026-01-22 15:30|157.6400|158.4000|157.2250|158.3000|728891|0.6600|0.1000|0.4150|BULLISH
QCOM|2026-01-22 16:30|158.2800|158.7400|157.9600|158.3800|429511|0.1000|0.3600|0.3200|BULLISH
QCOM|2026-01-22 17:30|158.4450|158.5550|157.8000|157.9900|330290|0.4550|0.1100|0.1900|BEARISH
QCOM|2026-01-22 18:30|157.9900|158.2100|157.4500|157.7200|306139|0.2700|0.2200|0.2700|BEARISH
QCOM|2026-01-22 19:30|157.7050|157.8250|156.8366|157.6150|447120|0.0900|0.1200|0.7784|BEARISH
QCOM|2026-01-22 20:30|157.6100|157.8500|157.2200|157.8000|656812|0.1900|0.0500|0.3900|BULLISH
QCOM|2026-01-23 14:30|156.6800|157.6200|155.8200|157.3300|794326|0.6500|0.2900|0.8600|BULLISH
QCOM|2026-01-23 15:30|157.3300|157.9800|157.1101|157.2018|357153|0.1282|0.6500|0.0917|BEARISH
QCOM|2026-01-23 16:30|157.2500|157.6300|156.4800|157.2500|477249|0.0000|0.3800|0.7700|BULLISH
QCOM|2026-01-23 17:30|157.2650|157.2700|155.9401|156.1000|558104|1.1650|0.0050|0.1599|BEARISH
QCOM|2026-01-23 18:30|156.0900|156.1500|155.3000|155.5400|527739|0.5500|0.0600|0.2400|BEARISH
QCOM|2026-01-23 19:30|155.5500|155.6200|154.9700|155.0200|561840|0.5300|0.0700|0.0500|BEARISH
QCOM|2026-01-23 20:30|155.0000|156.1500|154.8514|155.8200|755574|0.8200|0.3300|0.1486|BULLISH
QCOM|2026-01-26 14:30|154.7506|156.2000|154.4100|155.5700|837878|0.8194|0.6300|0.3406|BULLISH
QCOM|2026-01-26 15:30|155.5650|155.7300|154.7550|155.0200|634052|0.5450|0.1650|0.2650|BEARISH
QCOM|2026-01-26 16:30|155.0300|155.3350|154.4300|154.7550|468041|0.2750|0.3050|0.3250|BEARISH
QCOM|2026-01-26 17:30|154.7400|154.8700|154.3800|154.4201|444949|0.3199|0.1300|0.0401|BEARISH
QCOM|2026-01-26 18:30|154.4200|154.8200|154.3000|154.7900|480557|0.3700|0.0300|0.1200|BULLISH
QCOM|2026-01-26 19:30|154.7800|155.4400|154.5900|154.7700|556283|0.0100|0.6600|0.1800|BEARISH
QCOM|2026-01-26 20:30|154.7500|155.1600|154.4700|154.5300|2765474|0.2200|0.4100|0.0600|BEARISH
QCOM|2026-01-27 14:30|156.3200|156.3200|154.7000|155.3700|862058|0.9500|0.0000|0.6700|BEARISH
QCOM|2026-01-27 15:30|155.4050|155.9150|155.2500|155.7450|457986|0.3400|0.1700|0.1550|BULLISH
QCOM|2026-01-27 16:30|155.7500|155.7700|155.0200|155.1399|358463|0.6101|0.0200|0.1199|BEARISH
QCOM|2026-01-27 17:30|155.1400|155.2600|154.1000|154.7500|493103|0.3900|0.1200|0.6500|BEARISH
QCOM|2026-01-27 18:30|154.7300|154.8199|153.8200|153.8650|462692|0.8650|0.0899|0.0450|BEARISH
QCOM|2026-01-27 19:30|153.8800|154.2600|153.5800|153.7300|715140|0.1500|0.3800|0.1500|BEARISH
QCOM|2026-01-27 20:30|153.7100|153.7200|152.6600|153.0300|1260010|0.6800|0.0100|0.3700|BEARISH
QCOM|2026-01-28 14:30|152.0000|153.9900|150.4000|153.7400|1944362|1.7400|0.2500|1.6000|BULLISH
QCOM|2026-01-28 15:30|153.7550|153.9430|152.6700|153.1100|526046|0.6450|0.1880|0.4400|BEARISH
QCOM|2026-01-28 16:30|153.1400|153.8700|152.6500|153.5603|434496|0.4203|0.3097|0.4900|BULLISH
QCOM|2026-01-28 17:30|153.5800|153.8000|153.1300|153.2700|413156|0.3100|0.2200|0.1400|BEARISH
QCOM|2026-01-28 18:30|153.2700|153.6900|152.8000|152.8100|373802|0.4600|0.4200|0.0100|BEARISH
QCOM|2026-01-28 19:30|152.7900|153.3500|152.2200|153.0500|559781|0.2600|0.3000|0.5700|BULLISH
QCOM|2026-01-28 20:30|153.0300|153.0900|152.4500|152.7200|592512|0.3100|0.0600|0.2700|BEARISH
QCOM|2026-01-29 14:30|153.2138|153.2300|150.5000|151.1450|1125595|2.0688|0.0162|0.6450|BEARISH
QCOM|2026-01-29 15:30|151.0800|151.3599|149.7300|151.1100|828089|0.0300|0.2499|1.3500|BULLISH
QCOM|2026-01-29 16:30|151.0600|152.4900|150.7950|152.0600|530899|1.0000|0.4300|0.2650|BULLISH
QCOM|2026-01-29 17:30|152.0600|152.4800|151.1700|151.5400|623831|0.5200|0.4200|0.3700|BEARISH
QCOM|2026-01-29 18:30|151.5100|151.9750|151.1701|151.7800|452301|0.2700|0.1950|0.3399|BULLISH
QCOM|2026-01-29 19:30|151.7950|152.1300|151.0200|151.0200|494397|0.7750|0.3350|0.0000|BEARISH
QCOM|2026-01-29 20:30|151.0300|152.4400|151.0300|152.2200|863386|1.1900|0.2200|0.0000|BULLISH
QCOM|2026-01-30 14:30|149.9600|152.8000|149.9600|152.1750|673981|2.2150|0.6250|0.0000|BULLISH
QCOM|2026-01-30 15:30|152.0900|152.4800|151.9100|152.4000|43342|0.3100|0.0800|0.1800|BULLISH
QCOM|2026-02-02 18:30|153.0550|153.0550|152.6400|152.6700|2777890|0.3850|0.0000|0.0300|BEARISH
QCOM|2026-02-02 19:30|152.6500|152.7299|151.4600|151.9000|654909|0.7500|0.0799|0.4400|BEARISH
QCOM|2026-02-02 20:30|151.8700|152.6850|151.7700|152.6600|802886|0.7900|0.0250|0.1000|BULLISH
QCOM|2026-02-03 14:30|150.7200|150.7200|147.2900|147.4950|1818007|3.2250|0.0000|0.2050|BEARISH
QCOM|2026-02-03 15:30|147.5000|147.5800|146.3200|146.9600|1171457|0.5400|0.0800|0.6400|BEARISH
QCOM|2026-02-03 16:30|146.9950|147.2400|146.0500|146.2050|758763|0.7900|0.2450|0.1550|BEARISH
QCOM|2026-02-03 17:30|146.1400|146.3100|144.7000|144.7300|891839|1.4100|0.1700|0.0300|BEARISH
QCOM|2026-02-03 18:30|144.7600|145.4900|144.3000|144.9100|723893|0.1500|0.5800|0.4600|BULLISH
QCOM|2026-02-03 19:30|144.9700|145.8900|144.5900|145.8550|657776|0.8850|0.0350|0.3800|BULLISH
QCOM|2026-02-03 20:30|145.8700|147.4400|145.8500|147.1900|1195557|1.3200|0.2500|0.0200|BULLISH
QCOM|2026-02-04 14:30|148.7100|152.1700|148.1700|150.9050|2151706|2.1950|1.2650|0.5400|BULLISH
QCOM|2026-02-04 15:30|150.8812|151.6100|149.7700|150.6367|1139825|0.2445|0.7288|0.8667|BEARISH
QCOM|2026-02-04 16:30|150.5900|150.9900|149.2500|149.2500|1064241|1.3400|0.4000|0.0000|BEARISH
QCOM|2026-02-04 17:30|149.2500|149.9300|148.2717|149.8750|803175|0.6250|0.0550|0.9783|BULLISH
QCOM|2026-02-04 18:30|149.7900|150.2200|149.0200|150.1650|850232|0.3750|0.0550|0.7700|BULLISH
QCOM|2026-02-04 19:30|150.1700|151.9100|150.1700|150.8400|1644751|0.6700|1.0700|0.0000|BULLISH
QCOM|2026-02-04 20:30|150.8600|151.0300|148.8000|148.8300|2184256|2.0300|0.1700|0.0300|BEARISH
QCOM|2026-02-05 14:30|132.9200|138.7200|132.7300|134.1695|7654320|1.2495|4.5505|0.1900|BULLISH
QCOM|2026-02-05 15:30|134.2300|138.4036|134.0600|138.2500|2861012|4.0200|0.1536|0.1700|BULLISH
QCOM|2026-02-05 16:30|138.2600|139.3300|137.1300|138.9525|1676870|0.6925|0.3775|1.1300|BULLISH
QCOM|2026-02-05 17:30|138.9331|139.0500|137.3400|137.5650|1209217|1.3681|0.1169|0.2250|BEARISH
QCOM|2026-02-05 18:30|137.5650|138.1500|137.1650|137.7200|1207289|0.1550|0.4300|0.4000|BULLISH
QCOM|2026-02-05 19:30|137.7400|137.8400|135.9200|136.0200|2042997|1.7200|0.1000|0.1000|BEARISH
QCOM|2026-02-05 20:30|136.0300|136.4600|135.1259|136.3250|2760100|0.2950|0.1350|0.9041|BULLISH
QCOM|2026-02-06 14:30|136.9800|137.8700|135.3669|137.0800|2149321|0.1000|0.7900|1.6131|BULLISH
QCOM|2026-02-06 15:30|137.0800|139.0525|136.5900|138.4050|1102217|1.3250|0.6475|0.4900|BULLISH
QCOM|2026-02-06 16:30|138.3600|139.0800|137.7250|138.3300|934557|0.0300|0.7200|0.6050|BEARISH
QCOM|2026-02-06 17:30|138.3265|138.7499|137.8850|138.3200|1003009|0.0065|0.4234|0.4350|BEARISH
QCOM|2026-02-06 18:30|138.3400|139.0100|138.2750|138.5800|749519|0.2400|0.4300|0.0650|BULLISH
QCOM|2026-02-06 19:30|138.5400|138.5400|137.3600|137.3600|841396|1.1800|0.0000|0.0000|BEARISH
QCOM|2026-02-06 20:30|137.3500|137.9100|137.1200|137.3300|1655804|0.0200|0.5600|0.2100|BEARISH
QCOM|2026-02-09 14:30|137.1000|138.7700|136.5000|138.0900|1318145|0.9900|0.6800|0.6000|BULLISH
QCOM|2026-02-09 15:30|138.1400|138.7600|137.8000|138.0504|1001210|0.0896|0.6200|0.2504|BEARISH
QCOM|2026-02-09 16:30|138.0250|138.6600|137.6700|138.5100|831559|0.4850|0.1500|0.3550|BULLISH
QCOM|2026-02-09 17:30|138.5000|139.3850|138.2300|139.0600|823859|0.5600|0.3250|0.2700|BULLISH
QCOM|2026-02-09 18:30|139.0850|139.8324|138.9350|139.6600|589085|0.5750|0.1724|0.1500|BULLISH
QCOM|2026-02-09 19:30|139.6400|139.9399|139.2600|139.2600|742214|0.3800|0.2999|0.0000|BEARISH
QCOM|2026-02-09 20:30|139.2900|139.5300|138.6800|138.8700|3540016|0.4200|0.2400|0.1900|BEARISH
QCOM|2026-02-10 14:30|138.1750|139.9800|137.8800|139.7400|1299605|1.5650|0.2400|0.2950|BULLISH
QCOM|2026-02-10 15:30|139.6100|140.3400|139.4850|140.0492|916167|0.4392|0.2908|0.1250|BULLISH
QCOM|2026-02-10 16:30|139.9900|140.1900|139.5500|139.9500|675298|0.0400|0.2000|0.4000|BEARISH
QCOM|2026-02-10 17:30|139.9500|140.2099|139.5300|139.5900|454053|0.3600|0.2599|0.0600|BEARISH
QCOM|2026-02-10 18:30|139.5700|140.1600|139.4001|140.1300|454290|0.5600|0.0300|0.1699|BULLISH
QCOM|2026-02-10 19:30|140.1694|140.4100|139.8200|139.9600|672115|0.2094|0.2406|0.1400|BEARISH
QCOM|2026-02-10 20:30|139.9300|140.2000|139.8200|140.1600|914858|0.2300|0.0400|0.1100|BULLISH
QCOM|2026-02-11 14:30|140.0200|140.7000|139.1100|139.8450|1362584|0.1750|0.6800|0.7350|BEARISH
QCOM|2026-02-11 15:30|139.8300|142.1700|139.8100|141.6450|823954|1.8150|0.5250|0.0200|BULLISH
QCOM|2026-02-11 16:30|141.6100|142.2200|140.9900|142.0100|652150|0.4000|0.2100|0.6200|BULLISH
QCOM|2026-02-11 17:30|142.0550|142.3900|141.1700|141.9400|743401|0.1150|0.3350|0.7700|BEARISH
QCOM|2026-02-11 18:30|141.9800|142.0400|141.2000|141.8300|543676|0.1500|0.0600|0.6300|BEARISH
QCOM|2026-02-11 19:30|141.8500|141.9800|141.5830|141.7100|528162|0.1400|0.1300|0.1270|BEARISH
QCOM|2026-02-11 20:30|141.7200|141.9200|140.9900|141.0200|1114647|0.7000|0.2000|0.0300|BEARISH
QCOM|2026-02-12 14:30|140.8800|141.4999|138.4100|140.6400|1451549|0.2400|0.6199|2.2300|BEARISH
QCOM|2026-02-12 15:30|140.5850|140.8450|136.9507|137.0350|851291|3.5500|0.2600|0.0843|BEARISH
QCOM|2026-02-12 16:30|137.0350|138.0400|136.7400|137.2600|762944|0.2250|0.7800|0.2950|BULLISH
QCOM|2026-02-12 17:30|137.3100|138.0900|137.1250|137.7000|718820|0.3900|0.3900|0.1850|BULLISH
QCOM|2026-02-12 18:30|137.7550|139.0000|137.6000|138.2200|695828|0.4650|0.7800|0.1550|BULLISH
QCOM|2026-02-12 19:30|138.3300|138.8300|137.9300|137.9700|706868|0.3600|0.5000|0.0400|BEARISH
QCOM|2026-02-12 20:30|138.0050|138.8600|137.9500|138.4700|1186421|0.4650|0.3900|0.0550|BULLISH
QCOM|2026-02-13 14:30|137.4400|139.5800|136.7400|139.3000|3088083|1.8600|0.2800|0.7000|BULLISH
QCOM|2026-02-13 15:30|139.3200|140.5400|138.8500|140.2400|718919|0.9200|0.3000|0.4700|BULLISH
QCOM|2026-02-13 16:30|140.2250|141.2900|139.8500|141.2400|828408|1.0150|0.0500|0.3750|BULLISH
QCOM|2026-02-13 17:30|141.2800|141.4800|140.6400|140.7750|513412|0.5050|0.2000|0.1350|BEARISH
QCOM|2026-02-13 18:30|140.7400|141.4300|140.7166|141.0400|491743|0.3000|0.3900|0.0234|BULLISH
QCOM|2026-02-13 19:30|141.0100|141.3000|140.4300|140.6200|565373|0.3900|0.2900|0.1900|BEARISH
QCOM|2026-02-13 20:30|140.6300|140.7700|140.1500|140.7600|850733|0.1300|0.0100|0.4800|BULLISH
QCOM|2026-02-17 14:30|141.0000|143.3900|140.4600|140.8400|1184155|0.1600|2.3900|0.3800|BEARISH
QCOM|2026-02-17 15:30|140.9000|142.3900|140.0100|142.0450|838077|1.1450|0.3450|0.8900|BULLISH
QCOM|2026-02-17 16:30|142.0450|142.5700|141.8700|142.2250|654452|0.1800|0.3450|0.1750|BULLISH
QCOM|2026-02-17 17:30|142.2300|142.9000|141.1300|142.7500|631317|0.5200|0.1500|1.1000|BULLISH
QCOM|2026-02-17 18:30|142.7500|143.3000|142.7200|143.1000|581693|0.3500|0.2000|0.0300|BULLISH
QCOM|2026-02-17 19:30|143.1150|143.5000|142.9313|143.1050|673514|0.0100|0.3850|0.1737|BEARISH
QCOM|2026-02-17 20:30|143.0900|143.1000|142.3500|142.6400|1009743|0.4500|0.0100|0.2900|BEARISH
QCOM|2026-02-18 14:30|143.5000|144.4700|142.6700|143.9800|943907|0.4800|0.4900|0.8300|BULLISH
QCOM|2026-02-18 15:30|143.9950|144.4400|143.5900|144.0450|579942|0.0500|0.3950|0.4050|BULLISH
QCOM|2026-02-18 16:30|144.0800|144.1900|143.6700|143.6900|453160|0.3900|0.1100|0.0200|BEARISH
QCOM|2026-02-18 17:30|143.6750|144.0600|143.1800|143.7600|536786|0.0850|0.3000|0.4950|BULLISH
QCOM|2026-02-18 18:30|143.7800|144.0000|143.4200|143.6950|416547|0.0850|0.2200|0.2750|BEARISH
QCOM|2026-02-18 19:30|143.7200|143.7400|142.5000|142.5800|608182|1.1400|0.0200|0.0800|BEARISH
QCOM|2026-02-18 20:30|142.5800|143.6000|142.5530|143.2200|1399054|0.6400|0.3800|0.0270|BULLISH
QCOM|2026-02-19 14:30|141.6500|142.3100|140.4401|140.5500|942109|1.1000|0.6600|0.1099|BEARISH
QCOM|2026-02-19 15:30|140.5100|141.3800|140.0200|140.4600|794842|0.0500|0.8700|0.4400|BEARISH
QCOM|2026-02-19 16:30|140.4900|140.9450|139.9000|140.8600|682410|0.3700|0.0850|0.5900|BULLISH
QCOM|2026-02-19 17:30|140.8200|140.8350|139.9900|140.2300|461997|0.5900|0.0150|0.2400|BEARISH
QCOM|2026-02-19 18:30|140.2050|140.9300|139.9700|140.3400|411709|0.1350|0.5900|0.2350|BULLISH
QCOM|2026-02-19 19:30|140.3100|140.8800|139.9701|140.7700|553507|0.4600|0.1100|0.3399|BULLISH
QCOM|2026-02-19 20:30|140.7500|141.2800|140.7500|141.2700|653813|0.5200|0.0100|0.0000|BULLISH
QCOM|2026-02-20 14:30|140.3050|144.0700|140.1000|143.4150|1931702|3.1100|0.6550|0.2050|BULLISH
QCOM|2026-02-20 15:30|143.4400|143.9300|142.8600|143.2350|705568|0.2050|0.4900|0.3750|BEARISH
QCOM|2026-02-20 16:30|143.1900|143.8200|141.9600|142.1250|598666|1.0650|0.6300|0.1650|BEARISH
QCOM|2026-02-20 17:30|142.0950|142.4700|141.8300|142.4200|505284|0.3250|0.0500|0.2650|BULLISH
QCOM|2026-02-20 18:30|142.3800|143.1992|142.1800|142.6600|452631|0.2800|0.5392|0.2000|BULLISH
QCOM|2026-02-20 19:30|142.7400|143.1099|142.4050|142.9085|548084|0.1685|0.2014|0.3350|BULLISH
QCOM|2026-02-20 20:30|142.9100|143.2200|142.4300|142.8800|766015|0.0300|0.3100|0.4500|BEARISH
QCOM|2026-02-23 14:30|141.8795|144.0450|141.8700|143.0600|1111606|1.1805|0.9850|0.0095|BULLISH
QCOM|2026-02-23 15:30|143.1000|143.1900|140.5500|140.5750|1267104|2.5250|0.0900|0.0250|BEARISH
QCOM|2026-02-23 16:30|140.6800|140.8100|140.1832|140.2060|0|0.4740|0.1300|0.0228|BEARISH
QCOM|2026-02-23 17:30|140.1800|140.7900|139.8800|140.5550|428436|0.3750|0.2350|0.3000|BULLISH
QCOM|2026-02-23 18:30|140.4700|140.4800|139.6400|139.7800|415568|0.6900|0.0100|0.1400|BEARISH
QCOM|2026-02-23 19:30|139.8000|140.1700|139.6650|140.0200|584504|0.2200|0.1500|0.1350|BULLISH
QCOM|2026-02-23 20:30|139.9900|140.4800|139.8500|140.4400|781511|0.4500|0.0400|0.1400|BULLISH
QCOM|2026-02-24 14:30|142.1300|146.3300|142.0600|145.2500|1542393|3.1200|1.0800|0.0700|BULLISH
QCOM|2026-02-24 15:30|145.2000|145.4400|144.3600|144.6025|1541817|0.5975|0.2400|0.2425|BEARISH
QCOM|2026-02-24 16:30|144.5800|144.7600|144.0004|144.5001|0|0.0799|0.1800|0.4997|BEARISH
QCOM|2026-02-24 17:30|144.5000|144.9600|144.1200|144.8250|363302|0.3250|0.1350|0.3800|BULLISH
QCOM|2026-02-24 18:30|144.8400|146.1500|144.7850|145.0900|569690|0.2500|1.0600|0.0550|BULLISH
QCOM|2026-02-24 19:30|145.0800|145.5750|144.7950|145.3200|647758|0.2400|0.2550|0.2850|BULLISH
QCOM|2026-02-24 20:30|145.3570|145.6050|144.7100|144.7800|838096|0.5770|0.2480|0.0700|BEARISH
QCOM|2026-02-25 14:30|145.6000|145.6900|144.4600|145.3050|1344535|0.2950|0.0900|0.8450|BEARISH
QCOM|2026-02-25 15:30|145.2800|145.4450|144.2700|144.4200|750173|0.8600|0.1650|0.1500|BEARISH
QCOM|2026-02-25 16:30|144.3900|145.0100|144.0200|144.9550|0|0.5650|0.0550|0.3700|BULLISH
QCOM|2026-02-25 17:30|144.9300|145.1400|144.4100|145.0450|386041|0.1150|0.0950|0.5200|BULLISH
QCOM|2026-02-25 18:30|145.0450|145.9100|145.0300|145.7200|364448|0.6750|0.1900|0.0150|BULLISH
QCOM|2026-02-25 19:30|145.7220|145.8000|145.3950|145.6150|549227|0.1070|0.0780|0.2200|BEARISH
QCOM|2026-02-25 20:30|145.6000|146.0250|145.5100|145.8300|629686|0.2300|0.1950|0.0900|BULLISH
QCOM|2026-02-26 14:30|145.9400|146.9400|145.3100|145.7900|1126272|0.1500|1.0000|0.4800|BEARISH
QCOM|2026-02-26 15:30|145.8200|146.6800|145.7400|146.0200|794030|0.2000|0.6600|0.0800|BULLISH
QCOM|2026-02-26 16:30|146.0400|146.0550|144.8501|145.0800|506126|0.9600|0.0150|0.2299|BEARISH
QCOM|2026-02-26 17:30|145.1100|145.5000|144.8774|145.3550|470959|0.2450|0.1450|0.2326|BULLISH
QCOM|2026-02-26 18:30|145.3500|145.6900|144.5200|145.0500|425556|0.3000|0.3400|0.5300|BEARISH
QCOM|2026-02-26 19:30|145.0900|145.6800|145.0750|145.1500|467332|0.0600|0.5300|0.0150|BULLISH
QCOM|2026-02-26 20:30|145.1600|145.7500|145.1600|145.6090|743876|0.4490|0.1410|0.0000|BULLISH
QCOM|2026-02-27 14:30|142.8550|143.9100|141.3500|142.1350|1526287|0.7200|1.0550|0.7850|BEARISH
QCOM|2026-02-27 15:30|142.1300|142.6500|141.9500|142.1750|549008|0.0450|0.4750|0.1800|BULLISH
QCOM|2026-02-27 16:30|142.2200|143.0830|141.8800|142.4300|544337|0.2100|0.6530|0.3400|BULLISH
QCOM|2026-02-27 17:30|142.4825|142.9100|142.4100|142.7050|411035|0.2225|0.2050|0.0725|BULLISH
QCOM|2026-02-27 18:30|142.6700|142.7290|142.1400|142.4700|430264|0.2000|0.0590|0.3300|BEARISH
QCOM|2026-02-27 19:30|142.4900|143.0000|141.9700|142.7900|642175|0.3000|0.2100|0.5200|BULLISH
QCOM|2026-02-27 20:30|142.7850|142.9300|141.8100|142.3100|1389593|0.4750|0.1450|0.5000|BEARISH
QCOM|2026-03-02 14:30|137.5170|139.5100|136.8940|137.9550|1653678|0.4380|1.5550|0.6230|BULLISH
QCOM|2026-03-02 15:30|137.9200|139.8500|137.6000|139.2900|688379|1.3700|0.5600|0.3200|BULLISH
QCOM|2026-03-02 16:30|139.2750|140.5000|139.1750|140.4500|828145|1.1750|0.0500|0.1000|BULLISH
QCOM|2026-03-02 17:30|140.4200|141.2800|140.3900|141.0600|540957|0.6400|0.2200|0.0300|BULLISH
QCOM|2026-03-02 18:30|141.0400|141.5200|140.4820|141.4000|443438|0.3600|0.1200|0.5580|BULLISH
QCOM|2026-03-02 19:30|141.4300|142.0050|140.8301|141.0300|2079863|0.4000|0.5750|0.1999|BEARISH
QCOM|2026-03-02 20:30|141.0600|141.3400|140.6900|141.0270|1181181|0.0330|0.2800|0.3370|BEARISH
QCOM|2026-03-03 14:30|138.2650|139.2000|136.3000|136.4650|1400605|1.8000|0.9350|0.1650|BEARISH
QCOM|2026-03-03 15:30|136.5800|138.2000|136.3550|138.0350|922554|1.4550|0.1650|0.2250|BULLISH
QCOM|2026-03-03 16:30|138.0400|138.8499|137.5950|138.1268|604201|0.0868|0.7231|0.4450|BULLISH
QCOM|2026-03-03 17:30|138.1200|138.1500|137.4100|137.9200|568125|0.2000|0.0300|0.5100|BEARISH
QCOM|2026-03-03 18:30|137.9400|138.3500|137.8000|137.8600|554882|0.0800|0.4100|0.0600|BEARISH
QCOM|2026-03-03 19:30|137.8300|138.8200|137.5700|138.3200|1046672|0.4900|0.5000|0.2600|BULLISH
QCOM|2026-03-03 20:30|138.2800|138.6200|137.8000|138.1400|1556589|0.1400|0.3400|0.3400|BEARISH
QCOM|2026-03-04 14:30|138.2200|139.1700|137.4600|138.1400|1848394|0.0800|0.9500|0.6800|BEARISH
QCOM|2026-03-04 15:30|138.1800|138.9200|137.4200|138.5000|945850|0.3200|0.4200|0.7600|BULLISH
QCOM|2026-03-04 16:30|138.4700|139.3400|138.3900|138.9200|579441|0.4500|0.4200|0.0800|BULLISH
QCOM|2026-03-04 17:30|138.9500|139.2125|138.5650|138.9200|413028|0.0300|0.2625|0.3550|BEARISH
QCOM|2026-03-04 18:30|138.9100|139.0250|138.3100|138.5750|605374|0.3350|0.1150|0.2650|BEARISH
