Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
C|2026-01-29 19:30|114.2800|114.7400|114.0300|114.3400|1252194|0.0600|0.4000|0.2500|BULLISH
C|2026-01-29 20:30|114.3400|115.2000|114.2900|115.1750|1972254|0.8350|0.0250|0.0500|BULLISH
C|2026-01-30 14:30|114.4200|116.6500|114.1800|116.3750|2120515|1.9550|0.2750|0.2400|BULLISH
C|2026-02-02 18:30|116.8600|116.9000|116.6000|116.8650|4111395|0.0050|0.0350|0.2600|BULLISH
C|2026-02-02 19:30|116.8750|116.9000|116.3800|116.5200|1132011|0.3550|0.0250|0.1400|BEARISH
C|2026-02-02 20:30|116.5300|116.6250|116.2000|116.2100|1658562|0.3200|0.0950|0.0100|BEARISH
C|2026-02-03 14:30|117.0000|118.9200|116.4700|117.3400|2072641|0.3400|1.5800|0.5300|BULLISH
C|2026-02-03 15:30|117.3400|118.4000|117.2400|117.5550|1430045|0.2150|0.8450|0.1000|BULLISH
C|2026-02-03 16:30|117.5700|117.7400|116.6400|116.6400|1027206|0.9300|0.1700|0.0000|BEARISH
C|2026-02-03 17:30|116.6300|116.7000|115.3800|115.9700|1514892|0.6600|0.0700|0.5900|BEARISH
C|2026-02-03 18:30|115.9900|116.7600|115.8550|116.3100|1232263|0.3200|0.4500|0.1350|BULLISH
C|2026-02-03 19:30|116.3600|117.1800|116.1400|117.1200|1031161|0.7600|0.0600|0.2200|BULLISH
C|2026-02-03 20:30|117.1200|117.7500|117.0850|117.7100|1439343|0.5900|0.0400|0.0350|BULLISH
C|2026-02-04 14:30|117.7800|119.7800|117.7800|119.1483|2619287|1.3683|0.6317|0.0000|BULLISH
C|2026-02-04 15:30|119.1700|119.9400|118.6400|119.4900|1495475|0.3200|0.4500|0.5300|BULLISH
C|2026-02-04 16:30|119.4900|119.6050|118.4900|118.6100|1084181|0.8800|0.1150|0.1200|BEARISH
C|2026-02-04 17:30|118.5900|118.7600|117.3700|117.9900|1350234|0.6000|0.1700|0.6200|BEARISH
C|2026-02-04 18:30|117.9950|117.9950|116.9300|116.9700|945516|1.0250|0.0000|0.0400|BEARISH
C|2026-02-04 19:30|116.9900|118.3200|116.9800|118.2099|1485304|1.2199|0.1101|0.0100|BULLISH
C|2026-02-04 20:30|118.2100|118.3350|117.3500|117.4300|1435964|0.7800|0.1250|0.0800|BEARISH
C|2026-02-05 14:30|116.4100|116.4100|113.3100|113.6500|4055039|2.7600|0.0000|0.3400|BEARISH
C|2026-02-05 15:30|113.6300|114.0700|112.9200|113.8350|3583607|0.2050|0.2350|0.7100|BULLISH
C|2026-02-05 16:30|113.8700|115.5399|113.6900|115.2800|1599855|1.4100|0.2599|0.1800|BULLISH
C|2026-02-05 17:30|115.2950|115.7100|114.9200|115.3000|1225413|0.0050|0.4100|0.3750|BULLISH
C|2026-02-05 18:30|115.3000|115.8300|114.9500|115.6800|1602744|0.3800|0.1500|0.3500|BULLISH
C|2026-02-05 19:30|115.6700|116.2700|115.4600|115.9950|1437460|0.3250|0.2750|0.2100|BULLISH
C|2026-02-05 20:30|115.9800|116.2300|115.4300|115.6800|1963932|0.3000|0.2500|0.2500|BEARISH
C|2026-02-06 14:30|117.7100|121.8400|117.4050|121.6300|4158698|3.9200|0.2100|0.3050|BULLISH
C|2026-02-06 15:30|121.7000|121.9700|121.4700|121.7290|2470600|0.0290|0.2410|0.2300|BULLISH
C|2026-02-06 16:30|121.7900|122.8000|121.7200|122.6700|1592674|0.8800|0.1300|0.0700|BULLISH
C|2026-02-06 17:30|122.6800|122.9700|122.4000|122.4400|1139245|0.2400|0.2900|0.0400|BEARISH
C|2026-02-06 18:30|122.4500|122.6600|122.1100|122.1400|1093443|0.3100|0.2100|0.0300|BEARISH
C|2026-02-06 19:30|122.1500|122.3100|121.8200|121.9200|1248845|0.2300|0.1600|0.1000|BEARISH
C|2026-02-06 20:30|121.9100|122.7700|121.8900|122.6550|1867494|0.7450|0.1150|0.0200|BULLISH
C|2026-02-09 14:30|122.1900|123.6650|121.6929|123.5800|2154035|1.3900|0.0850|0.4971|BULLISH
C|2026-02-09 15:30|123.5750|124.7600|123.5500|124.4100|1960323|0.8350|0.3500|0.0250|BULLISH
C|2026-02-09 16:30|124.4100|124.6500|124.2250|124.6200|1216965|0.2100|0.0300|0.1850|BULLISH
C|2026-02-09 17:30|124.6300|124.6950|124.1000|124.4550|1075912|0.1750|0.0650|0.3550|BEARISH
C|2026-02-09 18:30|124.4600|125.1000|124.4250|124.9000|1345436|0.4400|0.2000|0.0350|BULLISH
C|2026-02-09 19:30|124.9000|125.1600|124.2950|124.3700|1394323|0.5300|0.2600|0.0750|BEARISH
C|2026-02-09 20:30|124.3600|124.4000|123.7300|123.7400|1699128|0.6200|0.0400|0.0100|BEARISH
C|2026-02-10 14:30|123.7200|125.0000|123.6700|123.9982|1566991|0.2782|1.0018|0.0500|BULLISH
C|2026-02-10 15:30|123.9800|124.2250|121.2500|121.7600|1135068|2.2200|0.2450|0.5100|BEARISH
C|2026-02-10 16:30|121.7800|122.5100|121.5400|121.5650|1054567|0.2150|0.7300|0.0250|BEARISH
C|2026-02-10 17:30|121.5000|121.5600|120.4800|120.5050|1738204|0.9950|0.0600|0.0250|BEARISH
C|2026-02-10 18:30|120.5300|120.8971|119.5005|120.8971|1463600|0.3671|0.0000|1.0295|BULLISH
C|2026-02-10 19:30|120.8950|122.1900|120.8100|121.8900|1494750|0.9950|0.3000|0.0850|BULLISH
C|2026-02-10 20:30|121.8800|122.3900|121.8600|122.1000|1400105|0.2200|0.2900|0.0200|BULLISH
C|2026-02-11 14:30|123.5850|124.2400|119.4300|119.7200|2952817|3.8650|0.6550|0.2900|BEARISH
C|2026-02-11 15:30|119.7100|120.0600|118.9706|119.3500|1655777|0.3600|0.3500|0.3794|BEARISH
C|2026-02-11 16:30|119.3100|120.2550|119.1700|119.3450|1373627|0.0350|0.9100|0.1400|BULLISH
C|2026-02-11 17:30|119.3450|119.5099|118.4750|118.7400|1242264|0.6050|0.1649|0.2650|BEARISH
C|2026-02-11 18:30|118.7300|118.8050|117.5500|118.0100|1665448|0.7200|0.0750|0.4600|BEARISH
C|2026-02-11 19:30|118.0100|118.8200|117.7900|117.8050|1476917|0.2050|0.8100|0.0150|BEARISH
C|2026-02-11 20:30|117.8000|118.0100|117.3700|117.3700|1925979|0.4300|0.2100|0.0000|BEARISH
C|2026-02-12 14:30|118.0400|119.1800|115.8100|115.8600|2374965|2.1800|1.1400|0.0500|BEARISH
C|2026-02-12 15:30|115.8400|115.9300|112.4000|112.4700|2942163|3.3700|0.0900|0.0700|BEARISH
C|2026-02-12 16:30|112.4700|113.1300|111.0350|111.0600|2828756|1.4100|0.6600|0.0250|BEARISH
C|2026-02-12 17:30|111.0650|112.0500|110.9400|111.6500|1783012|0.5850|0.4000|0.1250|BULLISH
C|2026-02-12 18:30|111.6250|112.9399|111.3700|112.4100|1651479|0.7850|0.5299|0.2550|BULLISH
C|2026-02-12 19:30|112.3900|112.7300|111.7250|111.7250|1490829|0.6650|0.3400|0.0000|BEARISH
C|2026-02-12 20:30|111.7200|111.8350|111.0300|111.0800|2775524|0.6400|0.1150|0.0500|BEARISH
C|2026-02-13 14:30|109.7700|111.2500|108.3900|110.5300|4502073|0.7600|0.7200|1.3800|BULLISH
C|2026-02-13 15:30|110.5500|111.4200|110.3500|110.9300|2359412|0.3800|0.4900|0.2000|BULLISH
C|2026-02-13 16:30|110.9000|111.4300|110.6100|111.0800|1715354|0.1800|0.3500|0.2900|BULLISH
C|2026-02-13 17:30|111.0750|111.3000|110.4800|110.7300|1223203|0.3450|0.2250|0.2500|BEARISH
C|2026-02-13 18:30|110.7500|111.0150|110.4400|110.5300|893520|0.2200|0.2650|0.0900|BEARISH
C|2026-02-13 19:30|110.5200|110.8600|110.0550|110.1500|1510037|0.3700|0.3400|0.0950|BEARISH
C|2026-02-13 20:30|110.1300|110.8900|110.0300|110.8000|2469813|0.6700|0.0900|0.1000|BULLISH
C|2026-02-17 14:30|112.3000|114.5100|111.9900|113.0050|2763970|0.7050|1.5050|0.3100|BULLISH
C|2026-02-17 15:30|113.0150|113.8996|112.9600|113.5900|801076|0.5750|0.3096|0.0550|BULLISH
C|2026-02-17 16:30|113.6200|114.1650|113.0000|113.4400|905836|0.1800|0.5450|0.4400|BEARISH
C|2026-02-17 17:30|113.4350|113.5700|112.9300|113.4150|672549|0.0200|0.1350|0.4850|BEARISH
C|2026-02-17 18:30|113.4400|114.0950|113.3700|113.7300|672164|0.2900|0.3650|0.0700|BULLISH
C|2026-02-17 19:30|113.7300|114.3690|113.6600|114.1850|1214454|0.4550|0.1840|0.0700|BULLISH
C|2026-02-17 20:30|114.1600|114.2200|113.6100|113.8200|1862742|0.3400|0.0600|0.2100|BEARISH
C|2026-02-18 14:30|115.0400|117.0400|114.9700|116.3500|2532011|1.3100|0.6900|0.0700|BULLISH
C|2026-02-18 15:30|116.3400|116.9400|116.1600|116.6400|1309050|0.3000|0.3000|0.1800|BULLISH
C|2026-02-18 16:30|116.6696|116.9900|116.3000|116.7600|933198|0.0904|0.2300|0.3696|BULLISH
C|2026-02-18 17:30|116.7700|116.9300|115.8600|115.9700|1325274|0.8000|0.1600|0.1100|BEARISH
C|2026-02-18 18:30|115.9950|116.2500|115.5900|115.7800|938813|0.2150|0.2550|0.1900|BEARISH
C|2026-02-18 19:30|115.7800|116.0000|115.5000|115.6800|1057240|0.1000|0.2200|0.1800|BEARISH
C|2026-02-18 20:30|115.6500|116.3500|115.6250|116.2600|1467484|0.6100|0.0900|0.0250|BULLISH
C|2026-02-19 14:30|114.9900|115.9100|114.2150|114.9950|1487904|0.0050|0.9150|0.7750|BULLISH
C|2026-02-19 15:30|114.9600|115.8100|114.7900|114.9300|836994|0.0300|0.8500|0.1400|BEARISH
C|2026-02-19 16:30|114.9500|115.2100|114.4400|114.8400|738958|0.1100|0.2600|0.4000|BEARISH
C|2026-02-19 17:30|114.8600|115.2189|114.3200|114.3400|547714|0.5200|0.3589|0.0200|BEARISH
C|2026-02-19 18:30|114.3200|115.1500|114.1800|114.7800|895057|0.4600|0.3700|0.1400|BULLISH
C|2026-02-19 19:30|114.7600|115.5150|114.7300|115.4500|1045887|0.6900|0.0650|0.0300|BULLISH
C|2026-02-19 20:30|115.4500|115.7800|115.4002|115.5800|1476412|0.1300|0.2000|0.0498|BULLISH
C|2026-02-20 14:30|115.2600|115.7000|113.8350|114.5400|2677019|0.7200|0.4400|0.7050|BEARISH
C|2026-02-20 15:30|114.5475|114.7500|113.9500|113.9500|1285522|0.5975|0.2025|0.0000|BEARISH
C|2026-02-20 16:30|113.9400|114.9800|113.8600|114.2300|1192233|0.2900|0.7500|0.0800|BULLISH
C|2026-02-20 17:30|114.2200|115.0400|114.2200|114.6450|1015568|0.4250|0.3950|0.0000|BULLISH
C|2026-02-20 18:30|114.6400|115.7550|114.5100|115.2700|890289|0.6300|0.4850|0.1300|BULLISH
C|2026-02-20 19:30|115.2700|115.4700|114.9450|115.3950|823501|0.1250|0.0750|0.3250|BULLISH
C|2026-02-20 20:30|115.3900|116.1300|115.3750|116.0250|1641361|0.6350|0.1050|0.0150|BULLISH
C|2026-02-23 14:30|115.3400|116.9100|111.3300|111.6000|2245808|3.7400|1.5700|0.2700|BEARISH
C|2026-02-23 15:30|111.6200|111.7100|109.4001|110.4300|2949510|1.1900|0.0900|1.0299|BEARISH
C|2026-02-23 16:30|110.4200|110.4600|108.8600|109.0200|1818728|1.4000|0.0400|0.1600|BEARISH
C|2026-02-23 17:30|109.0000|110.5300|108.8900|110.5050|1362256|1.5050|0.0250|0.1100|BULLISH
C|2026-02-23 18:30|110.5100|110.9400|110.2800|110.6400|1004862|0.1300|0.3000|0.2300|BULLISH
C|2026-02-23 19:30|110.6500|111.0900|110.5200|111.0100|1294529|0.3600|0.0800|0.1300|BULLISH
C|2026-02-23 20:30|111.0000|111.1800|110.5900|110.7500|1875509|0.2500|0.1800|0.1600|BEARISH
C|2026-02-24 14:30|109.4500|111.4000|107.5000|108.8600|4829893|0.5900|1.9500|1.3600|BEARISH
C|2026-02-24 15:30|108.8700|109.2900|108.3650|109.1850|1729454|0.3150|0.1050|0.5050|BULLISH
C|2026-02-24 16:30|109.1850|110.1200|108.7400|109.9700|1176115|0.7850|0.1500|0.4450|BULLISH
C|2026-02-24 17:30|109.9700|110.2100|109.7200|110.0500|874813|0.0800|0.1600|0.2500|BULLISH
C|2026-02-24 18:30|110.0600|110.5000|109.6300|109.9100|1065591|0.1500|0.4400|0.2800|BEARISH
C|2026-02-24 19:30|109.9300|109.9500|109.1000|109.1400|1288537|0.7900|0.0200|0.0400|BEARISH
C|2026-02-24 20:30|109.1500|109.7300|109.1500|109.5500|1572257|0.4000|0.1800|0.0000|BULLISH
C|2026-02-25 14:30|111.3200|112.5000|110.8300|111.8300|3006863|0.5100|0.6700|0.4900|BULLISH
C|2026-02-25 15:30|111.8300|113.4200|111.6900|113.2950|1804289|1.4650|0.1250|0.1400|BULLISH
C|2026-02-25 16:30|113.3200|113.9150|113.2800|113.6550|1379390|0.3350|0.2600|0.0400|BULLISH
C|2026-02-25 17:30|113.6650|114.0717|113.6500|113.8750|1357742|0.2100|0.1967|0.0150|BULLISH
C|2026-02-25 18:30|113.8750|114.1800|113.7306|113.7850|1146605|0.0900|0.3050|0.0544|BEARISH
C|2026-02-25 19:30|113.7805|114.1900|113.7600|113.9900|1144017|0.2095|0.2000|0.0205|BULLISH
C|2026-02-25 20:30|113.9900|114.5050|113.9900|114.3300|1621130|0.3400|0.1750|0.0000|BULLISH
C|2026-02-26 14:30|114.7000|117.0000|114.5500|114.8600|3555864|0.1600|2.1400|0.1500|BULLISH
C|2026-02-26 15:30|114.8400|116.1900|114.8200|115.9500|1884404|1.1100|0.2400|0.0200|BULLISH
C|2026-02-26 16:30|115.9500|116.0500|114.4600|115.0950|1546469|0.8550|0.1000|0.6350|BEARISH
C|2026-02-26 17:30|115.0800|115.7100|114.6906|115.5700|1428211|0.4900|0.1400|0.3894|BULLISH
C|2026-02-26 18:30|115.5700|116.5950|115.5500|116.3500|1281865|0.7800|0.2450|0.0200|BULLISH
C|2026-02-26 19:30|116.3400|116.6200|116.2800|116.3050|1155036|0.0350|0.2800|0.0250|BEARISH
C|2026-02-26 20:30|116.3000|116.5000|116.1450|116.2100|1573544|0.0900|0.2000|0.0650|BEARISH
C|2026-02-27 14:30|113.1750|113.1750|109.6200|110.3950|5743722|2.7800|0.0000|0.7750|BEARISH
C|2026-02-27 15:30|110.3800|111.6300|110.2800|111.3500|2887320|0.9700|0.2800|0.1000|BULLISH
C|2026-02-27 16:30|111.3500|111.5100|108.6800|108.6900|2507709|2.6600|0.1600|0.0100|BEARISH
C|2026-02-27 17:30|108.6800|110.1100|108.6600|109.4200|2301733|0.7400|0.6900|0.0200|BULLISH
C|2026-02-27 18:30|109.4200|110.1000|109.2400|109.3100|1688359|0.1100|0.6800|0.0700|BEARISH
C|2026-02-27 19:30|109.2950|110.0300|108.9300|109.8750|2215200|0.5800|0.1550|0.3650|BULLISH
C|2026-02-27 20:30|109.8600|110.2700|109.5000|110.1900|3257304|0.3300|0.0800|0.3600|BULLISH
C|2026-03-02 14:30|106.2600|109.7400|106.2000|109.3200|6635530|3.0600|0.4200|0.0600|BULLISH
C|2026-03-02 15:30|109.3500|110.9700|108.9798|110.1600|2353871|0.8100|0.8100|0.3702|BULLISH
C|2026-03-02 16:30|110.2000|111.7500|110.1000|110.8700|1924720|0.6700|0.8800|0.1000|BULLISH
C|2026-03-02 17:30|110.8802|111.2800|110.6100|111.1250|1139397|0.2448|0.1550|0.2702|BULLISH
C|2026-03-02 18:30|111.1400|111.8000|110.8400|111.6300|1651949|0.4900|0.1700|0.3000|BULLISH
C|2026-03-02 19:30|111.6600|111.8900|110.6600|111.0100|1195068|0.6500|0.2300|0.3500|BEARISH
C|2026-03-02 20:30|111.0400|111.5700|111.0101|111.4200|1521448|0.3800|0.1500|0.0299|BULLISH
C|2026-03-03 14:30|107.4300|108.6500|106.7500|107.9645|4240408|0.5345|0.6855|0.6800|BULLISH
C|2026-03-03 15:30|107.9500|109.6400|107.7801|109.2200|1811880|1.2700|0.4200|0.1699|BULLISH
C|2026-03-03 16:30|109.2000|110.4550|109.0701|110.1650|1129212|0.9650|0.2900|0.1299|BULLISH
C|2026-03-03 17:30|110.1400|111.3200|109.9200|111.1200|1051979|0.9800|0.2000|0.2200|BULLISH
C|2026-03-03 18:30|111.1200|111.8000|111.0850|111.5300|1246931|0.4100|0.2700|0.0350|BULLISH
C|2026-03-03 19:30|111.5500|112.3800|110.9200|111.4000|1616701|0.1500|0.8300|0.4800|BEARISH
C|2026-03-03 20:30|111.3800|111.5500|110.6600|110.8000|1560294|0.5800|0.1700|0.1400|BEARISH
C|2026-03-04 14:30|111.6700|112.3300|110.4850|111.3600|2597385|0.3100|0.6600|0.8750|BEARISH
C|2026-03-04 15:30|111.3550|111.8200|110.9200|111.4450|1248654|0.0900|0.3750|0.4350|BULLISH
C|2026-03-04 16:30|111.4600|112.1500|111.4500|111.7900|1058498|0.3300|0.3600|0.0100|BULLISH
C|2026-03-04 17:30|111.7900|111.8500|111.0900|111.2327|961443|0.5573|0.0600|0.1427|BEARISH
C|2026-03-04 18:30|111.2500|111.7000|111.2500|111.4000|735559|0.1500|0.3000|0.0000|BULLISH
C|2026-03-04 19:30|111.4000|111.8598|111.4000|111.5850|943547|0.1850|0.2748|0.0000|BULLISH
C|2026-03-04 20:30|111.5850|111.8600|111.2700|111.2950|1608474|0.2900|0.2750|0.0250|BEARISH
C|2026-03-05 14:30|110.5700|111.6000|109.2200|109.4800|2818868|1.0900|1.0300|0.2600|BEARISH
C|2026-03-05 15:30|109.4900|109.9000|108.6200|108.6600|1893246|0.8300|0.4100|0.0400|BEARISH
C|2026-03-05 16:30|108.6700|109.2500|108.5500|108.6000|1697839|0.0700|0.5800|0.0500|BEARISH
C|2026-03-05 17:30|108.5800|109.1800|108.3400|108.6400|1185802|0.0600|0.5400|0.2400|BULLISH
C|2026-03-05 18:30|108.6400|109.0700|108.1500|108.2350|1124571|0.4050|0.4300|0.0850|BEARISH
C|2026-03-05 19:30|108.2200|109.0000|107.8900|108.7300|1607401|0.5100|0.2700|0.3300|BULLISH
C|2026-03-05 20:30|108.7200|109.2500|108.6600|108.9400|1810395|0.2200|0.3100|0.0600|BULLISH
C|2026-03-06 14:30|105.1900|105.5800|103.0900|105.0100|5129203|0.1800|0.3900|1.9200|BEARISH
C|2026-03-06 15:30|105.0900|105.8350|104.7800|105.0450|2026594|0.0450|0.7450|0.2650|BEARISH
C|2026-03-06 16:30|105.0450|106.3000|104.9100|105.8400|1469374|0.7950|0.4600|0.1350|BULLISH
C|2026-03-06 17:30|105.8100|106.5400|105.3900|106.2900|1091411|0.4800|0.2500|0.4200|BULLISH
C|2026-03-06 18:30|106.2600|106.3900|105.8000|106.0000|1006248|0.2600|0.1300|0.2000|BEARISH
C|2026-03-06 19:30|106.0150|106.2600|105.7701|105.8300|1628278|0.1850|0.2450|0.0599|BEARISH
C|2026-03-06 20:30|105.8100|106.5900|105.7700|106.5100|2002449|0.7000|0.0800|0.0400|BULLISH
C|2026-03-09 13:30|104.4500|104.4500|102.0106|102.4500|3898281|2.0000|0.0000|0.4394|BEARISH
C|2026-03-09 14:30|102.4500|103.8300|102.4500|103.8050|2258501|1.3550|0.0250|0.0000|BULLISH
C|2026-03-09 15:30|103.8050|103.8450|103.3000|103.6900|2433140|0.1150|0.0400|0.3900|BEARISH
C|2026-03-09 16:30|103.7000|104.0300|103.0800|103.1200|1615917|0.5800|0.3300|0.0400|BEARISH
C|2026-03-09 17:30|103.1250|103.5400|102.7800|103.3200|1645992|0.1950|0.2200|0.3450|BULLISH
C|2026-03-09 18:30|103.3100|106.0950|103.2400|106.0950|1938733|2.7850|0.0000|0.0700|BULLISH
C|2026-03-09 19:30|106.0950|107.0500|105.8300|106.6050|2829282|0.5100|0.4450|0.2650|BULLISH
C|2026-03-10 13:30|108.4100|110.1900|107.3700|108.8800|4902379|0.4700|1.3100|1.0400|BULLISH
C|2026-03-10 14:30|108.8900|110.0100|108.7500|109.9100|1847965|1.0200|0.1000|0.1400|BULLISH
C|2026-03-10 15:30|109.9200|110.2050|109.1700|109.4900|1615791|0.4300|0.2850|0.3200|BEARISH
C|2026-03-10 16:30|109.4900|110.8200|109.4900|110.8100|1214869|1.3200|0.0100|0.0000|BULLISH
C|2026-03-10 17:30|110.8100|110.9100|108.9300|109.6500|1984205|1.1600|0.1000|0.7200|BEARISH
C|2026-03-10 18:30|109.6400|110.1650|109.3400|109.4200|1584723|0.2200|0.5250|0.0800|BEARISH
C|2026-03-10 19:30|109.4300|109.5700|108.8100|108.9900|2235807|0.4400|0.1400|0.1800|BEARISH
C|2026-03-11 13:30|108.3400|109.5400|107.4900|107.5950|1834834|0.7450|1.2000|0.1050|BEARISH
C|2026-03-11 14:30|107.5400|109.3800|107.5000|108.1400|2286041|0.6000|1.2400|0.0400|BULLISH
C|2026-03-11 15:30|108.1800|108.2600|107.4800|107.8500|1062866|0.3300|0.0800|0.3700|BEARISH
C|2026-03-11 16:30|107.8500|108.6300|107.8500|108.3700|1111428|0.5200|0.2600|0.0000|BULLISH
C|2026-03-11 17:30|108.3800|108.6700|107.8950|108.4500|1395891|0.0700|0.2200|0.4850|BULLISH
C|2026-03-11 18:30|108.4500|108.8150|108.3200|108.6200|1178417|0.1700|0.1950|0.1300|BULLISH
C|2026-03-11 19:30|108.6200|109.2300|108.6200|109.1700|1774422|0.5500|0.0600|0.0000|BULLISH
C|2026-03-12 13:30|106.3600|107.0000|104.7500|104.7750|3929124|1.5850|0.6400|0.0250|BEARISH
C|2026-03-12 14:30|104.7600|106.0600|104.6400|105.3600|2330287|0.6000|0.7000|0.1200|BULLISH
C|2026-03-12 15:30|105.3250|106.6699|105.2900|105.9500|1881755|0.6250|0.7199|0.0350|BULLISH
C|2026-03-12 16:30|105.9650|106.3100|105.4200|105.5600|1041287|0.4050|0.3450|0.1400|BEARISH
C|2026-03-12 17:30|105.5800|105.9200|105.2500|105.4594|1224666|0.1206|0.3400|0.2094|BEARISH
C|2026-03-12 18:30|105.4400|105.9700|105.3649|105.8900|1691107|0.4500|0.0800|0.0751|BULLISH
C|2026-03-12 19:30|105.9100|106.0700|105.4900|105.5000|2871131|0.4100|0.1600|0.0100|BEARISH
C|2026-03-13 13:30|106.1150|107.9000|105.8600|106.8000|2218684|0.6850|1.1000|0.2550|BULLISH
C|2026-03-13 14:30|106.7900|107.4900|106.3800|106.5700|1453268|0.2200|0.7000|0.1900|BEARISH
C|2026-03-13 15:30|106.5900|107.1300|106.2700|106.2800|1407204|0.3100|0.5400|0.0100|BEARISH
C|2026-03-13 16:30|106.2500|106.5500|106.0050|106.1900|1068955|0.0600|0.3000|0.1850|BEARISH
C|2026-03-13 17:30|106.2100|106.3394|105.3900|105.9000|1482504|0.3100|0.1294|0.5100|BEARISH
C|2026-03-13 18:30|105.8800|106.3000|105.5100|105.5850|988888|0.2950|0.4200|0.0750|BEARISH
C|2026-03-13 19:30|105.6100|105.9100|105.5000|105.6700|1476867|0.0600|0.2400|0.1100|BULLISH
C|2026-03-16 13:30|107.3100|108.6900|106.7700|107.6850|2226225|0.3750|1.0050|0.5400|BULLISH
C|2026-03-16 14:30|107.6800|107.8200|106.9300|107.5300|1387024|0.1500|0.1400|0.6000|BEARISH
C|2026-03-16 15:30|107.5400|107.8000|106.7620|106.8700|1085004|0.6700|0.2600|0.1080|BEARISH
C|2026-03-16 16:30|106.8800|107.4000|106.6100|107.0750|935963|0.1950|0.3250|0.2700|BULLISH
C|2026-03-16 17:30|107.0700|107.4400|106.7800|107.3600|1058962|0.2900|0.0800|0.2900|BULLISH
C|2026-03-16 18:30|107.3600|107.6650|106.9850|107.1700|1543835|0.1900|0.3050|0.1850|BEARISH
C|2026-03-16 19:30|107.1850|107.3800|106.8500|107.3400|1631333|0.1550|0.0400|0.3350|BULLISH
C|2026-03-17 13:30|108.5000|109.7400|108.1800|108.3500|2598874|0.1500|1.2400|0.1700|BEARISH
C|2026-03-17 14:30|108.3500|108.6300|107.7400|107.7900|1067639|0.5600|0.2800|0.0500|BEARISH
C|2026-03-17 15:30|107.8300|108.1200|107.6001|107.6700|1247907|0.1600|0.2900|0.0699|BEARISH
C|2026-03-17 16:30|107.6300|108.1000|107.4200|108.0200|1073946|0.3900|0.0800|0.2100|BULLISH
C|2026-03-17 17:30|108.0100|108.2700|107.8350|107.8600|1015039|0.1500|0.2600|0.0250|BEARISH
C|2026-03-17 18:30|107.8450|108.2100|107.8450|107.9300|1236774|0.0850|0.2800|0.0000|BULLISH
C|2026-03-17 19:30|107.9400|108.3700|107.5500|107.7100|1754470|0.2300|0.4300|0.1600|BEARISH
C|2026-03-18 13:30|107.1100|109.5500|107.1100|108.0550|2099390|0.9450|1.4950|0.0000|BULLISH
C|2026-03-18 14:30|108.1000|108.9000|107.8700|108.4000|1338044|0.3000|0.5000|0.2300|BULLISH
C|2026-03-18 15:30|108.3800|108.8900|108.3800|108.6250|1102576|0.2450|0.2650|0.0000|BULLISH
C|2026-03-18 16:30|108.6100|108.8200|108.3600|108.6900|836602|0.0800|0.1300|0.2500|BULLISH
C|2026-03-18 17:30|108.7200|109.3799|108.6100|109.1374|1690711|0.4174|0.2425|0.1100|BULLISH
C|2026-03-18 18:30|109.1400|109.4400|108.2900|108.4700|1452636|0.6700|0.3000|0.1800|BEARISH
C|2026-03-18 19:30|108.4500|108.6800|108.3700|108.6500|1539406|0.2000|0.0300|0.0800|BULLISH
C|2026-03-19 13:30|107.3300|109.2150|106.8300|107.4900|3181911|0.1600|1.7250|0.5000|BULLISH
C|2026-03-19 14:30|107.4850|109.3100|107.3900|109.1350|2419039|1.6500|0.1750|0.0950|BULLISH
C|2026-03-19 15:30|109.1200|109.5598|108.5600|109.0600|1593433|0.0600|0.4398|0.5000|BEARISH
C|2026-03-19 16:30|109.0900|109.6000|108.2800|109.1650|1889659|0.0750|0.4350|0.8100|BULLISH
C|2026-03-19 17:30|109.1900|109.5050|108.9800|109.1900|1171410|0.0000|0.3150|0.2100|BULLISH
C|2026-03-19 18:30|109.1800|110.5800|108.7200|109.7500|2296527|0.5700|0.8300|0.4600|BULLISH
C|2026-03-19 19:30|109.7700|110.1100|109.5900|109.8450|1819345|0.0750|0.2650|0.1800|BULLISH
C|2026-03-20 13:30|109.6000|111.0000|109.2100|109.2300|3476555|0.3700|1.4000|0.0200|BEARISH
C|2026-03-20 14:30|109.2600|110.3800|109.2000|109.4499|1288616|0.1899|0.9301|0.0600|BULLISH
C|2026-03-20 15:30|109.4500|110.6899|109.4500|110.5600|1253096|1.1100|0.1299|0.0000|BULLISH
C|2026-03-20 16:30|110.5500|111.2100|110.2150|110.7208|1446299|0.1708|0.4892|0.3350|BULLISH
C|2026-03-20 17:30|110.7500|110.7800|109.7900|109.8600|1400586|0.8900|0.0300|0.0700|BEARISH
C|2026-03-20 18:30|109.8550|109.9600|109.4100|109.5600|1637337|0.2950|0.1050|0.1500|BEARISH
C|2026-03-20 19:30|109.5800|109.9100|108.8600|109.5350|2979491|0.0450|0.3300|0.6750|BEARISH
C|2026-03-23 13:30|113.1300|113.3900|111.7100|112.3100|3545362|0.8200|0.2600|0.6000|BEARISH
C|2026-03-23 14:30|112.2600|113.3200|112.0900|112.9750|1900575|0.7150|0.3450|0.1700|BULLISH
C|2026-03-23 15:30|112.9900|113.1600|112.6750|112.6750|238300|0.3150|0.1700|0.0000|BEARISH
C|2026-03-23 16:30|111.0400|111.7400|110.9700|111.5400|0|0.5000|0.2000|0.0700|BULLISH
