Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
INTC|2026-01-23 20:30|45.0925|45.3200|44.9100|45.0700|17395262|0.0225|0.2275|0.1600|BEARISH
INTC|2026-01-26 14:30|44.2800|44.4600|42.3600|42.4198|38644075|1.8602|0.1800|0.0598|BEARISH
INTC|2026-01-26 15:30|42.4115|43.1493|42.3100|42.7600|20754840|0.3485|0.3893|0.1015|BULLISH
INTC|2026-01-26 16:30|42.7550|42.8700|42.3900|42.6450|10848504|0.1100|0.1150|0.2550|BEARISH
INTC|2026-01-26 17:30|42.6450|42.8750|42.5800|42.7150|8833286|0.0700|0.1600|0.0650|BULLISH
INTC|2026-01-26 18:30|42.7150|42.8500|42.4500|42.5450|7289570|0.1700|0.1350|0.0950|BEARISH
INTC|2026-01-26 19:30|42.5403|42.6650|42.2750|42.3800|7265770|0.1603|0.1247|0.1050|BEARISH
INTC|2026-01-26 20:30|42.3755|42.6100|42.3700|42.4900|8019521|0.1145|0.1200|0.0055|BULLISH
INTC|2026-01-27 14:30|43.9700|44.3900|43.1000|43.9281|29207382|0.0419|0.4200|0.8281|BEARISH
INTC|2026-01-27 15:30|43.9250|44.5300|43.7100|44.0550|13185336|0.1300|0.4750|0.2150|BULLISH
INTC|2026-01-27 16:30|44.0550|44.2300|43.6300|43.8511|7485364|0.2039|0.1750|0.2211|BEARISH
INTC|2026-01-27 17:30|43.8500|44.1800|43.8200|43.9400|5219266|0.0900|0.2400|0.0300|BULLISH
INTC|2026-01-27 18:30|43.9301|44.1100|43.8850|43.9350|4593688|0.0049|0.1750|0.0451|BULLISH
INTC|2026-01-27 19:30|43.9363|44.2954|43.7600|44.0756|5862980|0.1393|0.2198|0.1763|BULLISH
INTC|2026-01-27 20:30|44.0750|44.1000|43.7300|43.9450|5578477|0.1300|0.0250|0.2150|BEARISH
INTC|2026-01-28 14:30|46.6000|48.7900|46.3200|47.8293|46943982|1.2293|0.9607|0.2800|BULLISH
INTC|2026-01-28 15:30|47.8200|48.6699|47.6100|48.6300|18777465|0.8100|0.0399|0.2100|BULLISH
INTC|2026-01-28 16:30|48.6358|49.2350|48.5400|48.7850|18530805|0.1492|0.4500|0.0958|BULLISH
INTC|2026-01-28 17:30|48.7800|48.8500|48.4294|48.6524|9729676|0.1276|0.0700|0.2230|BEARISH
INTC|2026-01-28 18:30|48.6550|49.0000|48.2500|48.4900|10785181|0.1650|0.3450|0.2400|BEARISH
INTC|2026-01-28 19:30|48.4950|49.2850|48.3050|48.9100|13348812|0.4150|0.3750|0.1900|BULLISH
INTC|2026-01-28 20:30|48.9050|48.9350|48.4900|48.7550|9541511|0.1500|0.0300|0.2650|BEARISH
INTC|2026-01-29 14:30|47.5400|48.5800|47.4400|48.3250|22678602|0.7850|0.2550|0.1000|BULLISH
INTC|2026-01-29 15:30|48.3200|48.5400|46.9900|47.7950|14771421|0.5250|0.2200|0.8050|BEARISH
INTC|2026-01-29 16:30|47.7900|48.4800|47.6350|48.3600|7265786|0.5700|0.1200|0.1550|BULLISH
INTC|2026-01-29 17:30|48.3614|48.5700|47.8200|47.8700|8164098|0.4914|0.2086|0.0500|BEARISH
INTC|2026-01-29 18:30|47.8700|48.2799|47.5100|48.2450|6739703|0.3750|0.0349|0.3600|BULLISH
INTC|2026-01-29 19:30|48.2450|48.3900|48.0050|48.0450|36918962|0.2000|0.1450|0.0400|BEARISH
INTC|2026-01-29 20:30|48.0450|48.7700|48.0300|48.6700|0|0.6250|0.1000|0.0150|BULLISH
INTC|2026-01-30 14:30|48.9800|49.5777|47.7500|48.2850|21148483|0.6950|0.5977|0.5350|BEARISH
INTC|2026-01-30 15:30|48.2700|48.3300|48.0800|48.1350|780261|0.1350|0.0600|0.0550|BEARISH
INTC|2026-02-02 18:30|49.6615|49.6615|49.2600|49.3550|30726603|0.3065|0.0000|0.0950|BEARISH
INTC|2026-02-02 19:30|49.3550|49.3700|48.8450|48.9399|7098610|0.4151|0.0150|0.0949|BEARISH
INTC|2026-02-02 20:30|48.9334|49.0070|48.6000|48.8000|5685295|0.1334|0.0736|0.2000|BEARISH
INTC|2026-02-03 14:30|50.0300|51.4900|49.1000|50.1241|28586529|0.0941|1.3659|0.9300|BULLISH
INTC|2026-02-03 15:30|50.1100|50.2750|49.6150|49.7400|10933174|0.3700|0.1650|0.1250|BEARISH
INTC|2026-02-03 16:30|49.7300|50.1562|49.5600|49.5650|6581286|0.1650|0.4262|0.0050|BEARISH
INTC|2026-02-03 17:30|49.5650|49.6300|48.7800|48.9500|9512091|0.6150|0.0650|0.1700|BEARISH
INTC|2026-02-03 18:30|48.9400|49.2399|48.4300|49.0200|6808748|0.0800|0.2199|0.5100|BULLISH
INTC|2026-02-03 19:30|49.0300|49.1600|48.6300|48.6700|5789363|0.3600|0.1300|0.0400|BEARISH
INTC|2026-02-03 20:30|48.6706|49.3788|48.6700|49.2500|5824762|0.5794|0.1288|0.0006|BULLISH
INTC|2026-02-04 14:30|49.5400|49.6980|48.3320|48.3750|18238096|1.1650|0.1580|0.0430|BEARISH
INTC|2026-02-04 15:30|48.3800|48.6800|47.0000|47.6102|14651713|0.7698|0.3000|0.6102|BEARISH
INTC|2026-02-04 16:30|47.6100|47.7800|47.1500|47.4450|7186545|0.1650|0.1700|0.2950|BEARISH
INTC|2026-02-04 17:30|47.4500|47.9200|47.0000|47.8968|8573786|0.4468|0.0232|0.4500|BULLISH
INTC|2026-02-04 18:30|47.9050|48.4600|47.5300|48.4534|8565030|0.5484|0.0066|0.3750|BULLISH
INTC|2026-02-04 19:30|48.4612|49.6800|48.3800|49.1900|10363482|0.7288|0.4900|0.0812|BULLISH
INTC|2026-02-04 20:30|49.1900|49.5400|48.5700|48.5900|7842492|0.6000|0.3500|0.0200|BEARISH
INTC|2026-02-05 14:30|47.5400|50.8600|47.1600|47.7250|27865035|0.1850|3.1350|0.3800|BULLISH
INTC|2026-02-05 15:30|47.7203|48.1350|46.7850|47.8050|11814182|0.0847|0.3300|0.9353|BULLISH
INTC|2026-02-05 16:30|47.8150|48.3200|47.7350|48.1050|7655826|0.2900|0.2150|0.0800|BULLISH
INTC|2026-02-05 17:30|48.1000|48.4200|47.8400|48.2750|5498575|0.1750|0.1450|0.2600|BULLISH
INTC|2026-02-05 18:30|48.2800|49.0000|47.9450|48.9850|6954905|0.7050|0.0150|0.3350|BULLISH
INTC|2026-02-05 19:30|48.9850|49.0000|48.2050|48.2400|6246224|0.7450|0.0150|0.0350|BEARISH
INTC|2026-02-05 20:30|48.2300|48.5100|48.1000|48.2600|4696832|0.0300|0.2500|0.1300|BULLISH
INTC|2026-02-06 14:30|49.0600|51.2200|48.8300|50.0506|27734669|0.9906|1.1694|0.2300|BULLISH
INTC|2026-02-06 15:30|50.0600|50.8597|49.8300|50.8500|9390998|0.7900|0.0097|0.2300|BULLISH
INTC|2026-02-06 16:30|50.8400|51.1200|50.6725|50.9900|7259710|0.1500|0.1300|0.1675|BULLISH
INTC|2026-02-06 17:30|50.9900|51.3000|50.7815|51.1950|6192597|0.2050|0.1050|0.2085|BULLISH
INTC|2026-02-06 18:30|51.1980|51.2999|50.6600|50.7250|4969074|0.4730|0.1019|0.0650|BEARISH
INTC|2026-02-06 19:30|50.7300|50.7600|50.4100|50.6050|5551757|0.1250|0.0300|0.1950|BEARISH
INTC|2026-02-06 20:30|50.6050|50.7700|50.5300|50.5700|5942733|0.0350|0.1650|0.0400|BEARISH
INTC|2026-02-09 14:30|49.5600|50.1900|47.5900|49.9100|28432503|0.3500|0.2800|1.9700|BULLISH
INTC|2026-02-09 15:30|49.9020|50.6800|49.9000|50.6101|8752396|0.7081|0.0699|0.0020|BULLISH
INTC|2026-02-09 16:30|50.6150|50.8650|50.3500|50.8400|5390686|0.2250|0.0250|0.2650|BULLISH
INTC|2026-02-09 17:30|50.8300|50.9625|50.5500|50.9502|5420165|0.1202|0.0123|0.2800|BULLISH
INTC|2026-02-09 18:30|50.9550|51.2200|50.7400|50.8350|5336330|0.1200|0.2650|0.0950|BEARISH
INTC|2026-02-09 19:30|50.8350|50.9700|50.4650|50.5200|4392044|0.3150|0.1350|0.0550|BEARISH
INTC|2026-02-09 20:30|50.5200|50.5950|50.1800|50.2200|5450107|0.3000|0.0750|0.0400|BEARISH
INTC|2026-02-10 14:30|50.4100|50.5393|48.3800|48.5950|17629229|1.8150|0.1293|0.2150|BEARISH
INTC|2026-02-10 15:30|48.5900|48.7300|47.9800|48.2255|9599933|0.3645|0.1400|0.2455|BEARISH
INTC|2026-02-10 16:30|48.2200|48.4100|47.5600|47.7050|10043187|0.5150|0.1900|0.1450|BEARISH
INTC|2026-02-10 17:30|47.7000|47.8450|47.3600|47.3893|6314802|0.3107|0.1450|0.0293|BEARISH
INTC|2026-02-10 18:30|47.3800|47.5400|47.2150|47.2650|4745179|0.1150|0.1600|0.0500|BEARISH
INTC|2026-02-10 19:30|47.2700|47.3066|46.8100|46.9250|7608536|0.3450|0.0366|0.1150|BEARISH
INTC|2026-02-10 20:30|46.9200|47.2250|46.7650|47.1400|8400931|0.2200|0.0850|0.1550|BULLISH
INTC|2026-02-11 14:30|48.1480|49.5500|46.8600|46.9900|25945473|1.1580|1.4020|0.1300|BEARISH
INTC|2026-02-11 15:30|46.9900|48.2800|46.8900|47.9405|13132394|0.9505|0.3395|0.1000|BULLISH
INTC|2026-02-11 16:30|47.9400|48.3299|47.8200|47.9950|28985758|0.0550|0.3349|0.1200|BULLISH
INTC|2026-02-11 17:30|47.9900|48.1100|47.3400|47.6800|0|0.3100|0.1200|0.3400|BEARISH
INTC|2026-02-11 18:30|47.6850|47.8900|47.5400|47.8685|4538839|0.1835|0.0215|0.1450|BULLISH
INTC|2026-02-11 19:30|47.8650|48.2400|47.4700|48.1250|5825574|0.2600|0.1150|0.3950|BULLISH
INTC|2026-02-11 20:30|48.1200|48.5000|48.0201|48.2300|6734749|0.1100|0.2700|0.0999|BULLISH
INTC|2026-02-12 14:30|47.8000|48.9500|47.4250|48.0722|16609320|0.2722|0.8778|0.3750|BULLISH
INTC|2026-02-12 15:30|48.0700|48.2050|46.5450|46.5700|9778776|1.5000|0.1350|0.0250|BEARISH
INTC|2026-02-12 16:30|46.5700|47.3000|46.4700|47.0200|6952746|0.4500|0.2800|0.1000|BULLISH
INTC|2026-02-12 17:30|47.0250|47.2000|46.3300|46.5050|5272008|0.5200|0.1750|0.1750|BEARISH
INTC|2026-02-12 18:30|46.5100|46.9400|46.4550|46.6550|4310339|0.1450|0.2850|0.0550|BULLISH
INTC|2026-02-12 19:30|46.6550|46.9100|46.1900|46.2450|26381344|0.4100|0.2550|0.0550|BEARISH
INTC|2026-02-12 20:30|46.2450|46.6100|46.2200|46.4800|0|0.2350|0.1300|0.0250|BULLISH
INTC|2026-02-13 14:30|45.7625|47.3800|44.9700|47.2801|17983616|1.5176|0.0999|0.7925|BULLISH
INTC|2026-02-13 15:30|47.2800|47.6900|46.8900|47.2625|8174590|0.0175|0.4100|0.3725|BEARISH
INTC|2026-02-13 16:30|47.2600|47.4799|47.0550|47.3800|3928748|0.1200|0.0999|0.2050|BULLISH
INTC|2026-02-13 17:30|47.3600|47.5799|47.1000|47.1200|3759392|0.2400|0.2199|0.0200|BEARISH
INTC|2026-02-13 18:30|47.1300|47.2400|46.9550|47.0200|3000261|0.1100|0.1100|0.0650|BEARISH
INTC|2026-02-13 19:30|47.0300|47.1200|46.7000|46.7301|3787210|0.2999|0.0900|0.0301|BEARISH
INTC|2026-02-13 20:30|46.7300|46.9350|46.6500|46.7800|4446158|0.0500|0.1550|0.0800|BULLISH
INTC|2026-02-17 14:30|45.9300|46.5600|45.5200|45.9550|15056954|0.0250|0.6050|0.4100|BULLISH
INTC|2026-02-17 15:30|45.9500|46.5979|45.4550|46.1700|6804946|0.2200|0.4279|0.4950|BULLISH
INTC|2026-02-17 16:30|46.1700|46.4700|46.1250|46.4450|3885474|0.2750|0.0250|0.0450|BULLISH
INTC|2026-02-17 17:30|46.4450|46.5699|46.1100|46.5000|3803570|0.0550|0.0699|0.3350|BULLISH
INTC|2026-02-17 18:30|46.4950|46.8150|46.4200|46.6400|3795951|0.1450|0.1750|0.0750|BULLISH
INTC|2026-02-17 19:30|46.6500|46.8299|46.3250|46.3750|3264647|0.2750|0.1799|0.0500|BEARISH
INTC|2026-02-17 20:30|46.3700|46.4300|46.0700|46.2050|4127505|0.1650|0.0600|0.1350|BEARISH
INTC|2026-02-18 14:30|45.9100|46.7500|44.8800|46.5400|15517710|0.6300|0.2100|1.0300|BULLISH
INTC|2026-02-18 15:30|46.5450|46.6500|46.3201|46.5050|4244440|0.0400|0.1050|0.1849|BEARISH
INTC|2026-02-18 16:30|46.5000|46.7700|46.1400|46.2100|3427329|0.2900|0.2700|0.0700|BEARISH
INTC|2026-02-18 17:30|46.2100|46.2700|45.8500|45.9050|3224839|0.3050|0.0600|0.0550|BEARISH
INTC|2026-02-18 18:30|45.9081|45.9500|45.7100|45.7451|3142211|0.1630|0.0419|0.0351|BEARISH
INTC|2026-02-18 19:30|45.7500|45.7700|45.1200|45.2250|4920411|0.5250|0.0200|0.1050|BEARISH
INTC|2026-02-18 20:30|45.2200|45.5700|45.1700|45.4600|4471286|0.2400|0.1100|0.0500|BULLISH
INTC|2026-02-19 14:30|44.9300|44.9800|43.9200|44.6800|14405018|0.2500|0.0500|0.7600|BEARISH
INTC|2026-02-19 15:30|44.6850|45.1700|44.5200|44.6597|7906345|0.0253|0.4850|0.1397|BEARISH
INTC|2026-02-19 16:30|44.6600|44.7600|44.1800|44.6477|6984745|0.0123|0.1000|0.4677|BEARISH
INTC|2026-02-19 17:30|44.6450|44.8199|44.4500|44.5926|4451758|0.0524|0.1749|0.1426|BEARISH
INTC|2026-02-19 18:30|44.5900|44.6550|44.4300|44.5500|3439423|0.0400|0.0650|0.1200|BEARISH
INTC|2026-02-19 19:30|44.5400|44.7100|44.2000|44.2901|3701178|0.2499|0.1700|0.0901|BEARISH
INTC|2026-02-19 20:30|44.2900|44.6400|44.2650|44.6200|4184039|0.3300|0.0200|0.0250|BULLISH
INTC|2026-02-20 14:30|43.8800|43.9800|42.8800|43.1600|20153273|0.7200|0.1000|0.2800|BEARISH
INTC|2026-02-20 15:30|43.1600|43.8700|43.0450|43.3076|8723113|0.1476|0.5624|0.1150|BULLISH
INTC|2026-02-20 16:30|43.3000|43.8400|43.2400|43.3734|7011503|0.0734|0.4666|0.0600|BULLISH
INTC|2026-02-20 17:30|43.3750|43.8800|43.2800|43.8450|26354400|0.4700|0.0350|0.0950|BULLISH
INTC|2026-02-20 18:30|43.8450|44.3900|43.7500|44.2350|0|0.3900|0.1550|0.0950|BULLISH
INTC|2026-02-20 19:30|44.2400|44.3700|44.0300|44.0700|4250186|0.1700|0.1300|0.0400|BEARISH
INTC|2026-02-20 20:30|44.0600|44.1900|43.9650|44.1200|32772165|0.0600|0.0700|0.0950|BULLISH
INTC|2026-02-23 14:30|44.0900|44.5500|43.8700|44.2350|11007212|0.1450|0.3150|0.2200|BULLISH
INTC|2026-02-23 15:30|44.2350|44.3780|43.7050|43.8700|6024011|0.3650|0.1430|0.1650|BEARISH
INTC|2026-02-23 16:30|43.8600|43.9350|43.5800|43.5850|3441308|0.2750|0.0750|0.0050|BEARISH
INTC|2026-02-23 17:30|43.5800|43.6180|43.2700|43.5750|3682391|0.0050|0.0380|0.3050|BEARISH
INTC|2026-02-23 18:30|43.5750|43.6350|43.2400|43.3400|2484743|0.2350|0.0600|0.1000|BEARISH
INTC|2026-02-23 19:30|43.3368|43.4300|43.1800|43.4000|3832917|0.0632|0.0300|0.1568|BULLISH
INTC|2026-02-23 20:30|43.4000|43.6600|43.3200|43.6450|5213912|0.2450|0.0150|0.0800|BULLISH
INTC|2026-02-24 14:30|44.0420|45.1550|43.5400|45.1300|16945839|1.0880|0.0250|0.5020|BULLISH
INTC|2026-02-24 15:30|45.1150|46.0450|44.9250|45.3400|29665453|0.2250|0.7050|0.1900|BULLISH
INTC|2026-02-24 16:30|45.3399|45.9399|45.0400|45.8700|0|0.5301|0.0699|0.2999|BULLISH
INTC|2026-02-24 17:30|45.8701|46.1000|45.6900|45.9200|5337629|0.0499|0.1800|0.1801|BULLISH
INTC|2026-02-24 18:30|45.9250|46.2800|45.9100|46.2800|6270404|0.3550|0.0000|0.0150|BULLISH
INTC|2026-02-24 19:30|46.2800|46.5200|46.0250|46.4450|7180705|0.1650|0.0750|0.2550|BULLISH
INTC|2026-02-24 20:30|46.4500|46.6000|46.0900|46.1283|6026820|0.3217|0.1500|0.0383|BEARISH
INTC|2026-02-25 14:30|46.0500|46.6200|45.5150|45.6900|17367993|0.3600|0.5700|0.1750|BEARISH
INTC|2026-02-25 15:30|45.7000|46.0600|45.5550|46.0450|5775435|0.3450|0.0150|0.1450|BULLISH
INTC|2026-02-25 16:30|46.0450|46.5999|45.8400|46.5750|5153645|0.5300|0.0249|0.2050|BULLISH
INTC|2026-02-25 17:30|46.5742|46.8950|46.4200|46.7876|6242948|0.2134|0.1074|0.1542|BULLISH
INTC|2026-02-25 18:30|46.7900|46.9600|46.7300|46.7703|3743564|0.0197|0.1700|0.0403|BEARISH
INTC|2026-02-25 19:30|46.7750|46.9700|46.6600|46.6650|4333900|0.1100|0.1950|0.0050|BEARISH
INTC|2026-02-25 20:30|46.6600|46.9700|46.6550|46.9000|5033869|0.2400|0.0700|0.0050|BULLISH
INTC|2026-02-26 14:30|46.7860|46.9500|44.3900|44.6350|16428068|2.1510|0.1640|0.2450|BEARISH
INTC|2026-02-26 15:30|44.6300|45.5200|44.5900|45.4200|7907108|0.7900|0.1000|0.0400|BULLISH
INTC|2026-02-26 16:30|45.4200|45.4250|44.9100|45.0850|4166251|0.3350|0.0050|0.1750|BEARISH
INTC|2026-02-26 17:30|45.0800|45.3300|45.0400|45.3285|3806489|0.2485|0.0015|0.0400|BULLISH
INTC|2026-02-26 18:30|45.3200|45.6350|45.2700|45.3550|3634109|0.0350|0.2800|0.0500|BULLISH
INTC|2026-02-26 19:30|45.3500|45.4500|44.9750|45.1050|3154945|0.2450|0.1000|0.1300|BEARISH
INTC|2026-02-26 20:30|45.1100|45.5500|45.0950|45.4800|3574949|0.3700|0.0700|0.0150|BULLISH
INTC|2026-02-27 14:30|44.4600|46.5600|44.4000|45.4250|14747565|0.9650|1.1350|0.0600|BULLISH
INTC|2026-02-27 15:30|45.4250|45.8200|45.3500|45.5300|4980855|0.1050|0.2900|0.0750|BULLISH
INTC|2026-02-27 16:30|45.5250|45.7200|45.2800|45.3900|3817119|0.1350|0.1950|0.1100|BEARISH
INTC|2026-02-27 17:30|45.3951|45.4700|44.9300|45.1000|3699893|0.2951|0.0749|0.1700|BEARISH
INTC|2026-02-27 18:30|45.0950|45.1650|44.9200|45.1250|2857565|0.0300|0.0400|0.1750|BULLISH
INTC|2026-02-27 19:30|45.1250|45.6600|45.0900|45.5650|3910894|0.4400|0.0950|0.0350|BULLISH
INTC|2026-02-27 20:30|45.5600|45.6450|45.3650|45.6090|3878991|0.0490|0.0360|0.1950|BULLISH
INTC|2026-03-02 14:30|44.1800|45.8100|43.9500|44.8000|20734948|0.6200|1.0100|0.2300|BULLISH
INTC|2026-03-02 15:30|44.7900|45.2800|44.3100|44.8200|0|0.0300|0.4600|0.4800|BULLISH
INTC|2026-03-02 16:30|44.8200|45.2199|44.7500|45.0550|4873453|0.2350|0.1649|0.0700|BULLISH
INTC|2026-03-02 17:30|45.0550|45.3400|45.0100|45.0850|3600338|0.0300|0.2550|0.0450|BULLISH
INTC|2026-03-02 18:30|45.0900|45.2499|44.8602|45.2300|2856838|0.1400|0.0199|0.2298|BULLISH
INTC|2026-03-02 19:30|45.2400|45.4600|44.9299|45.1689|4023464|0.0711|0.2200|0.2390|BEARISH
INTC|2026-03-02 20:30|45.1700|45.6900|45.1600|45.4900|4027833|0.3200|0.2000|0.0100|BULLISH
INTC|2026-03-03 14:30|43.3500|43.4500|42.1400|42.2950|30288767|1.0550|0.1000|0.1550|BEARISH
INTC|2026-03-03 15:30|42.2900|43.4900|42.2900|43.2500|10822831|0.9600|0.2400|0.0000|BULLISH
INTC|2026-03-03 16:30|43.2400|43.6250|42.9900|43.3100|6882256|0.0700|0.3150|0.2500|BULLISH
INTC|2026-03-03 17:30|43.3100|43.4600|43.1150|43.3250|4649336|0.0150|0.1350|0.1950|BULLISH
INTC|2026-03-03 18:30|43.3300|43.5100|43.2300|43.2961|5135225|0.0339|0.1800|0.0661|BEARISH
INTC|2026-03-03 19:30|43.3000|43.6850|43.2401|43.3517|6603229|0.0517|0.3333|0.0599|BULLISH
INTC|2026-03-03 20:30|43.3500|43.5000|43.0050|43.1200|5878694|0.2300|0.1500|0.1150|BEARISH
INTC|2026-03-04 14:30|44.0225|44.4650|43.2700|44.4000|21900842|0.3775|0.0650|0.7525|BULLISH
INTC|2026-03-04 15:30|44.4000|45.2100|44.3500|44.7450|13211436|0.3450|0.4650|0.0500|BULLISH
INTC|2026-03-04 16:30|44.7450|46.0800|44.6601|45.8532|20644894|1.1082|0.2268|0.0849|BULLISH
INTC|2026-03-04 17:30|45.8500|46.1250|45.3900|45.7400|9850418|0.1100|0.2750|0.3500|BEARISH
INTC|2026-03-04 18:30|45.7500|45.9000|45.5900|45.8550|5180603|0.1050|0.0450|0.1600|BULLISH
INTC|2026-03-04 19:30|45.8550|46.0300|45.7400|45.7550|6148075|0.1000|0.1750|0.0150|BEARISH
INTC|2026-03-04 20:30|45.7500|45.8000|45.4900|45.5600|7850903|0.1900|0.0500|0.0700|BEARISH
INTC|2026-03-05 14:30|44.8700|46.4800|44.7000|46.0200|20653039|1.1500|0.4600|0.1700|BULLISH
INTC|2026-03-05 15:30|46.0300|46.0800|45.5650|45.6746|9247413|0.3554|0.0500|0.1096|BEARISH
INTC|2026-03-05 16:30|45.6800|46.2650|45.6800|45.7499|7178647|0.0699|0.5151|0.0000|BULLISH
INTC|2026-03-05 17:30|45.7400|45.8000|44.7441|45.1200|10261253|0.6200|0.0600|0.3759|BEARISH
INTC|2026-03-05 18:30|45.1100|45.5450|44.9903|45.2994|5559733|0.1894|0.2456|0.1197|BULLISH
INTC|2026-03-05 19:30|45.2850|45.6200|45.1150|45.4299|6402466|0.1449|0.1901|0.1700|BULLISH
INTC|2026-03-05 20:30|45.4300|45.9900|45.4100|45.9450|7795456|0.5150|0.0450|0.0200|BULLISH
INTC|2026-03-06 14:30|44.6700|45.1500|44.0900|44.5900|20454297|0.0800|0.4800|0.5000|BEARISH
INTC|2026-03-06 15:30|44.5841|45.0199|44.5000|44.8500|9445004|0.2659|0.1699|0.0841|BULLISH
INTC|2026-03-06 16:30|44.8500|45.1800|44.6500|44.7050|6345666|0.1450|0.3300|0.0550|BEARISH
INTC|2026-03-06 17:30|44.7000|44.9700|44.5600|44.7950|5115512|0.0950|0.1750|0.1400|BULLISH
INTC|2026-03-06 18:30|44.7950|44.9000|44.3750|44.5550|4834383|0.2400|0.1050|0.1800|BEARISH
INTC|2026-03-06 19:30|44.5500|44.5961|43.4100|43.4118|8547755|1.1382|0.0461|0.0018|BEARISH
INTC|2026-03-06 20:30|43.4150|43.8000|43.2800|43.4300|10400970|0.0150|0.3700|0.1350|BULLISH
INTC|2026-03-09 13:30|42.6960|43.6000|41.6400|43.2573|21550677|0.5613|0.3427|1.0560|BULLISH
INTC|2026-03-09 14:30|43.2500|43.9900|43.2100|43.8800|9055143|0.6300|0.1100|0.0400|BULLISH
INTC|2026-03-09 15:30|43.8850|44.4500|43.7350|44.2875|7946253|0.4025|0.1625|0.1500|BULLISH
INTC|2026-03-09 16:30|44.2941|44.5400|44.0950|44.2250|6473896|0.0691|0.2459|0.1300|BEARISH
INTC|2026-03-09 17:30|44.2250|44.6050|44.1100|44.4368|5790532|0.2118|0.1682|0.1150|BULLISH
INTC|2026-03-09 18:30|44.4350|45.5900|44.4127|45.5700|9385337|1.1350|0.0200|0.0223|BULLISH
INTC|2026-03-09 19:30|45.5601|45.7600|45.3450|45.6000|9453244|0.0399|0.1600|0.2151|BULLISH
INTC|2026-03-10 13:30|45.4400|47.2050|45.4100|46.4178|23691915|0.9778|0.7872|0.0300|BULLISH
INTC|2026-03-10 14:30|46.4100|47.6600|46.3900|47.4100|15400351|1.0000|0.2500|0.0200|BULLISH
INTC|2026-03-10 15:30|47.4100|47.8750|47.2901|47.3250|11446376|0.0850|0.4650|0.0349|BEARISH
INTC|2026-03-10 16:30|47.3300|47.6200|47.1750|47.5208|6001347|0.1908|0.0992|0.1550|BULLISH
INTC|2026-03-10 17:30|47.5300|47.5800|46.7650|46.9280|6739542|0.6020|0.0500|0.1630|BEARISH
INTC|2026-03-10 18:30|46.9300|47.1585|46.6539|46.7150|6740901|0.2150|0.2285|0.0611|BEARISH
INTC|2026-03-10 19:30|46.7115|46.9300|46.5800|46.7900|6744104|0.0785|0.1400|0.1315|BULLISH
INTC|2026-03-11 13:30|46.8650|48.8300|46.6600|48.3750|24412962|1.5100|0.4550|0.2050|BULLISH
INTC|2026-03-11 14:30|48.3800|48.6600|48.0000|48.2950|11489109|0.0850|0.2800|0.2950|BEARISH
INTC|2026-03-11 15:30|48.2900|48.3600|47.8300|48.0050|7150711|0.2850|0.0700|0.1750|BEARISH
INTC|2026-03-11 16:30|48.0070|48.2600|47.9150|48.0850|4945762|0.0780|0.1750|0.0920|BULLISH
INTC|2026-03-11 17:30|48.0850|48.1000|47.6244|47.9150|4291970|0.1700|0.0150|0.2906|BEARISH
INTC|2026-03-11 18:30|47.9100|48.0750|47.4350|47.6950|6175466|0.2150|0.1650|0.2600|BEARISH
INTC|2026-03-11 19:30|47.6900|48.0800|47.6600|47.9600|7098199|0.2700|0.1200|0.0300|BULLISH
INTC|2026-03-12 13:30|47.3620|47.4300|46.0100|46.0100|19606744|1.3520|0.0680|0.0000|BEARISH
INTC|2026-03-12 14:30|46.0050|46.3031|45.5750|45.8198|12089746|0.1852|0.2981|0.2448|BEARISH
INTC|2026-03-12 15:30|45.8100|46.1900|45.5350|45.5800|12870665|0.2300|0.3800|0.0450|BEARISH
INTC|2026-03-12 16:30|45.5800|45.8550|45.5150|45.5950|6804034|0.0150|0.2600|0.0650|BULLISH
INTC|2026-03-12 17:30|45.6000|45.7650|45.2700|45.5300|7387444|0.0700|0.1650|0.2600|BEARISH
INTC|2026-03-12 18:30|45.5299|45.5682|45.2000|45.4150|6152366|0.1149|0.0383|0.2150|BEARISH
INTC|2026-03-12 19:30|45.4200|45.5497|45.1700|45.2600|9026551|0.1600|0.1297|0.0900|BEARISH
INTC|2026-03-13 13:30|45.9500|46.6500|45.9001|46.1350|21347368|0.1850|0.5150|0.0499|BULLISH
INTC|2026-03-13 14:30|46.1350|46.3000|45.5550|45.9200|9957122|0.2150|0.1650|0.3650|BEARISH
INTC|2026-03-13 15:30|45.9300|46.1250|45.5550|45.6400|7620970|0.2900|0.1950|0.0850|BEARISH
INTC|2026-03-13 16:30|45.6300|45.8000|45.4000|45.5900|6068593|0.0400|0.1700|0.1900|BEARISH
INTC|2026-03-13 17:30|45.5900|45.7200|45.3900|45.5197|5246142|0.0703|0.1300|0.1297|BEARISH
INTC|2026-03-13 18:30|45.5150|45.9800|45.4801|45.7493|6860038|0.2343|0.2307|0.0349|BULLISH
INTC|2026-03-13 19:30|45.7450|45.8700|45.6200|45.8000|5653110|0.0550|0.0700|0.1250|BULLISH
INTC|2026-03-16 13:30|47.9220|49.1700|47.6600|47.6950|19161796|0.2270|1.2480|0.0350|BEARISH
INTC|2026-03-16 14:30|47.6950|48.5500|47.5100|48.3900|21741285|0.6950|0.1600|0.1850|BULLISH
