Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AAPL|2025-12-09 20:30|277.8650|278.2500|276.9200|277.2300|2737573|0.6350|0.3850|0.3100|BEARISH
AAPL|2025-12-10 14:30|277.8700|278.7930|276.5850|277.4500|3868165|0.4200|0.9230|0.8650|BEARISH
AAPL|2025-12-10 15:30|277.4550|278.2800|276.4400|278.2577|1880040|0.8027|0.0223|1.0150|BULLISH
AAPL|2025-12-10 16:30|278.2300|278.8900|277.9750|278.5265|1611918|0.2965|0.3635|0.2550|BULLISH
AAPL|2025-12-10 17:30|278.5200|279.2800|278.0850|278.1200|1374275|0.4000|0.7600|0.0350|BEARISH
AAPL|2025-12-10 18:30|278.1200|279.2200|277.9100|278.2200|1631790|0.1000|1.0000|0.2100|BULLISH
AAPL|2025-12-10 19:30|278.2200|279.7500|277.7000|278.9800|2578278|0.7600|0.7700|0.5200|BULLISH
AAPL|2025-12-10 20:30|278.9900|279.3700|278.5900|278.7200|2242651|0.2700|0.3800|0.1300|BEARISH
AAPL|2025-12-11 14:30|279.0950|279.5800|273.8100|276.1200|6887208|2.9750|0.4850|2.3100|BEARISH
AAPL|2025-12-11 15:30|276.1150|276.5900|275.2000|275.8250|2343607|0.2900|0.4750|0.6250|BEARISH
AAPL|2025-12-11 16:30|275.8200|278.1800|275.8100|277.9050|2412367|2.0850|0.2750|0.0100|BULLISH
AAPL|2025-12-11 17:30|277.9200|278.3500|277.3800|277.5226|1473658|0.3974|0.4300|0.1426|BEARISH
AAPL|2025-12-11 18:30|277.5250|278.2100|277.5100|277.7600|1432317|0.2350|0.4500|0.0150|BULLISH
AAPL|2025-12-11 19:30|277.7600|278.2150|277.5913|278.0950|1817634|0.3350|0.1200|0.1687|BULLISH
AAPL|2025-12-11 20:30|278.0900|278.2100|277.4700|278.0600|1985352|0.0300|0.1200|0.5900|BEARISH
AAPL|2025-12-12 14:30|277.0000|279.2200|276.9701|277.8700|3907328|0.8700|1.3500|0.0299|BULLISH
AAPL|2025-12-12 15:30|277.8800|278.8600|277.4400|277.7400|3485545|0.1400|0.9800|0.3000|BEARISH
AAPL|2025-12-12 16:30|277.7700|278.4400|277.2808|277.8550|2096132|0.0850|0.5850|0.4892|BULLISH
AAPL|2025-12-12 17:30|277.8350|279.1900|277.8350|279.0500|2564725|1.2150|0.1400|0.0000|BULLISH
AAPL|2025-12-12 18:30|279.0400|279.0500|277.7300|277.9500|2354465|1.0900|0.0100|0.2200|BEARISH
AAPL|2025-12-12 19:30|277.9500|278.8100|277.8100|278.0550|2391168|0.1050|0.7550|0.1400|BULLISH
AAPL|2025-12-12 20:30|278.0500|278.5000|276.9450|278.3700|2787871|0.3200|0.1300|1.1050|BULLISH
AAPL|2025-12-15 14:30|279.7500|279.7917|273.6200|274.1450|8113962|5.6050|0.0417|0.5250|BEARISH
AAPL|2025-12-15 15:30|274.1700|275.6404|273.7200|275.5100|3495538|1.3400|0.1304|0.4500|BULLISH
AAPL|2025-12-15 16:30|275.5400|275.6950|274.1500|274.9200|2136284|0.6200|0.1550|0.7700|BEARISH
AAPL|2025-12-15 17:30|274.9250|275.1000|273.7300|274.0400|1992688|0.8850|0.1750|0.3100|BEARISH
AAPL|2025-12-15 18:30|274.0200|274.2500|273.0800|273.3700|2430153|0.6500|0.2300|0.2900|BEARISH
AAPL|2025-12-15 19:30|273.3800|273.8425|272.8400|273.8050|2804616|0.4250|0.0375|0.5400|BULLISH
AAPL|2025-12-15 20:30|273.8100|274.7200|273.5200|274.1150|4104430|0.3050|0.6050|0.2900|BULLISH
AAPL|2025-12-16 14:30|272.8200|274.0300|271.7900|273.1700|4976091|0.3500|0.8600|1.0300|BULLISH
AAPL|2025-12-16 15:30|273.1700|273.8200|272.5000|272.8100|2282059|0.3600|0.6500|0.3100|BEARISH
AAPL|2025-12-16 16:30|272.8000|274.2800|272.6900|273.2000|1929804|0.4000|1.0800|0.1100|BULLISH
AAPL|2025-12-16 17:30|273.1999|273.4900|271.8000|272.1300|2118531|1.0699|0.2901|0.3300|BEARISH
AAPL|2025-12-16 18:30|272.1350|273.9100|272.1350|273.5650|2008038|1.4300|0.3450|0.0000|BULLISH
AAPL|2025-12-16 19:30|273.5650|274.8000|273.5400|274.5600|1912589|0.9950|0.2400|0.0250|BULLISH
AAPL|2025-12-16 20:30|274.5500|275.5000|274.4500|274.4700|2361847|0.0800|0.9500|0.0200|BEARISH
AAPL|2025-12-17 14:30|275.0100|276.1600|274.8300|275.4950|4574850|0.4850|0.6650|0.1800|BULLISH
AAPL|2025-12-17 15:30|275.4700|275.7300|273.0450|273.4900|3354929|1.9800|0.2600|0.4450|BEARISH
AAPL|2025-12-17 16:30|273.4900|273.4900|272.2800|272.8700|2372809|0.6200|0.0000|0.5900|BEARISH
AAPL|2025-12-17 17:30|272.8800|273.6900|272.6500|273.0200|1699122|0.1400|0.6700|0.2300|BULLISH
AAPL|2025-12-17 18:30|272.9901|273.9700|272.4400|273.7850|2046363|0.7949|0.1850|0.5501|BULLISH
AAPL|2025-12-17 19:30|273.7700|274.1100|273.5700|273.6501|2167480|0.1199|0.3400|0.0801|BEARISH
AAPL|2025-12-17 20:30|273.6700|273.8700|271.6900|271.8600|5130736|1.8100|0.2000|0.1700|BEARISH
AAPL|2025-12-18 14:30|273.6050|273.6200|266.9600|270.9000|10127086|2.7050|0.0150|3.9400|BEARISH
AAPL|2025-12-18 15:30|270.8620|272.7200|270.8100|272.3000|3659235|1.4380|0.4200|0.0520|BULLISH
AAPL|2025-12-18 16:30|272.2900|273.1640|269.9400|270.2500|3692916|2.0400|0.8740|0.3100|BEARISH
AAPL|2025-12-18 17:30|270.2000|272.7500|270.1200|272.6500|1920512|2.4500|0.1000|0.0800|BULLISH
AAPL|2025-12-18 18:30|272.6700|272.9600|271.0900|271.3700|2108845|1.3000|0.2900|0.2800|BEARISH
AAPL|2025-12-18 19:30|271.3700|271.9699|270.5000|271.8400|2747038|0.4700|0.1299|0.8700|BULLISH
AAPL|2025-12-18 20:30|271.8500|273.2000|271.7850|272.1600|2956766|0.3100|1.0400|0.0650|BULLISH
AAPL|2025-12-19 14:30|272.1450|272.9200|270.9500|271.7350|18574766|0.4100|0.7750|0.7850|BEARISH
AAPL|2025-12-19 15:30|271.7201|272.8200|270.9950|271.2608|2919546|0.4593|1.0999|0.2658|BEARISH
AAPL|2025-12-19 16:30|271.2623|271.4600|270.2700|270.6550|2629565|0.6073|0.1977|0.3850|BEARISH
AAPL|2025-12-19 17:30|270.6600|271.8095|270.3400|270.7500|3085614|0.0900|1.0595|0.3200|BULLISH
AAPL|2025-12-19 18:30|270.7600|271.5099|270.4000|271.3700|2544938|0.6100|0.1399|0.3600|BULLISH
AAPL|2025-12-19 19:30|271.3800|271.7400|270.1750|270.8000|3108119|0.5800|0.3600|0.6250|BEARISH
AAPL|2025-12-19 20:30|270.8100|274.5763|269.9000|273.6700|8193309|2.8600|0.9063|0.9100|BULLISH
AAPL|2025-12-22 14:30|272.8600|273.8800|271.5700|272.0150|6084655|0.8450|1.0200|0.4450|BEARISH
AAPL|2025-12-22 15:30|272.0300|272.8000|271.5100|272.4400|2467910|0.4100|0.3600|0.5200|BULLISH
AAPL|2025-12-22 16:30|272.4200|272.5100|271.5200|271.9400|2114933|0.4800|0.0900|0.4200|BEARISH
AAPL|2025-12-22 17:30|271.9200|272.1400|270.7400|270.9399|2226647|0.9801|0.2200|0.1999|BEARISH
AAPL|2025-12-22 18:30|270.9350|271.1400|270.5100|270.8650|1960079|0.0700|0.2050|0.3550|BEARISH
AAPL|2025-12-22 19:30|270.8700|271.1100|270.7150|270.7200|1999793|0.1500|0.2400|0.0050|BEARISH
AAPL|2025-12-22 20:30|270.7150|271.1999|270.5050|270.8200|2599971|0.1050|0.3799|0.2100|BULLISH
AAPL|2025-12-23 14:30|270.0000|271.9300|269.5600|270.8400|5104762|0.8400|1.0900|0.4400|BULLISH
AAPL|2025-12-23 15:30|270.8400|271.9500|270.7000|271.7814|2241209|0.9414|0.1686|0.1400|BULLISH
AAPL|2025-12-23 16:30|271.8150|272.3112|271.4730|271.5300|2086319|0.2850|0.4962|0.0570|BEARISH
AAPL|2025-12-23 17:30|271.5400|271.8100|271.1100|271.7000|1310733|0.1600|0.1100|0.4300|BULLISH
AAPL|2025-12-23 18:30|271.7000|272.1200|271.5000|271.8100|1442128|0.1100|0.3100|0.2000|BULLISH
AAPL|2025-12-23 19:30|271.8100|272.4400|271.7600|272.1070|1857021|0.2970|0.3330|0.0500|BULLISH
AAPL|2025-12-23 20:30|272.1000|272.4500|271.8400|272.2400|2287709|0.1400|0.2100|0.2600|BULLISH
AAPL|2025-12-24 14:30|273.2500|274.7400|273.0900|274.0351|4589623|0.7851|0.7049|0.1600|BULLISH
AAPL|2025-12-24 15:30|274.0400|275.0500|273.9100|274.8510|2096233|0.8110|0.1990|0.1300|BULLISH
AAPL|2025-12-24 16:30|274.8600|275.4300|274.8300|275.3600|2055154|0.5000|0.0700|0.0300|BULLISH
AAPL|2025-12-24 18:00|275.3550|275.3900|272.3600|273.5303|0|1.8247|0.0350|1.1703|BEARISH
AAPL|2025-12-26 14:30|274.3850|275.3700|274.0600|274.8248|2899986|0.4398|0.5452|0.3250|BULLISH
AAPL|2025-12-26 15:30|274.8150|274.9800|274.3700|274.8800|1434883|0.0650|0.1000|0.4450|BULLISH
AAPL|2025-12-26 16:30|274.8800|274.9350|274.4100|274.6400|1079100|0.2400|0.0550|0.2300|BEARISH
AAPL|2025-12-26 17:30|274.6300|274.6500|274.2250|274.5200|903247|0.1100|0.0200|0.2950|BEARISH
AAPL|2025-12-26 18:30|274.5250|274.9850|274.3800|274.7601|1447341|0.2351|0.2249|0.1450|BULLISH
AAPL|2025-12-26 19:30|274.7650|274.8300|273.8701|273.9800|1463547|0.7850|0.0650|0.1099|BEARISH
AAPL|2025-12-26 20:30|273.9800|273.9900|272.8700|273.2500|2563251|0.7300|0.0100|0.3800|BEARISH
AAPL|2025-12-29 14:30|272.6900|274.3600|272.3900|273.9543|3705071|1.2643|0.4057|0.3000|BULLISH
AAPL|2025-12-29 15:30|273.9500|274.0300|272.9900|273.2200|1533379|0.7300|0.0800|0.2300|BEARISH
AAPL|2025-12-29 16:30|273.2188|273.2900|272.8300|273.0400|1203367|0.1788|0.0712|0.2100|BEARISH
AAPL|2025-12-29 17:30|273.0400|273.6700|272.9503|273.6400|3234552|0.6000|0.0300|0.0897|BULLISH
AAPL|2025-12-29 18:30|273.6300|274.0000|273.4400|273.6800|0|0.0500|0.3200|0.1900|BULLISH
AAPL|2025-12-29 19:30|273.6800|274.0000|273.6700|273.9028|1410063|0.2228|0.0972|0.0100|BULLISH
AAPL|2025-12-29 20:30|273.9100|273.9400|273.4600|273.7990|1452813|0.1110|0.0300|0.3390|BEARISH
AAPL|2025-12-30 14:30|274.0000|274.0700|272.3948|272.5900|3335833|1.4100|0.0700|0.1952|BEARISH
AAPL|2025-12-30 15:30|272.5800|273.3200|272.4200|272.8598|1711221|0.2798|0.4602|0.1600|BULLISH
AAPL|2025-12-30 16:30|272.8300|272.9200|272.2800|272.5900|1582688|0.2400|0.0900|0.3100|BEARISH
AAPL|2025-12-30 17:30|272.5900|273.1900|272.5600|273.1000|1137372|0.5100|0.0900|0.0300|BULLISH
AAPL|2025-12-30 18:30|273.1000|273.5218|273.0101|273.3900|1396303|0.2900|0.1318|0.0899|BULLISH
AAPL|2025-12-30 19:30|273.3800|273.4745|273.0900|273.1650|1396305|0.2150|0.0945|0.0750|BEARISH
AAPL|2025-12-30 20:30|273.1600|273.2550|272.7400|272.9900|2121973|0.1700|0.0950|0.2500|BEARISH
AAPL|2025-12-31 14:30|273.0500|273.6800|272.2318|272.4900|2706559|0.5600|0.6300|0.2582|BEARISH
AAPL|2025-12-31 15:30|272.4950|272.5850|271.7600|272.4900|1886713|0.0050|0.0900|0.7300|BEARISH
AAPL|2025-12-31 16:30|272.4900|272.8000|272.2700|272.6700|1322310|0.1800|0.1300|0.2200|BULLISH
AAPL|2025-12-31 17:30|272.6600|273.1000|272.5500|272.6250|1445671|0.0350|0.4400|0.0750|BEARISH
AAPL|2025-12-31 18:30|272.6250|273.4300|272.5800|272.9609|1456290|0.3359|0.4691|0.0450|BULLISH
AAPL|2025-12-31 19:30|272.9702|273.0068|271.9600|272.0800|1417798|0.8902|0.0366|0.1200|BEARISH
AAPL|2025-12-31 20:30|272.0900|272.7500|271.7500|271.8400|2509865|0.2500|0.6600|0.0900|BEARISH
AAPL|2026-01-02 14:30|272.6900|277.8248|272.3800|273.3900|7596139|0.7000|4.4348|0.3100|BULLISH
AAPL|2026-01-02 15:30|273.3700|273.3900|269.8300|270.3246|4078484|3.0454|0.0200|0.4946|BEARISH
AAPL|2026-01-02 16:30|270.3000|270.9600|269.1100|270.1500|2431873|0.1500|0.6600|1.0400|BEARISH
AAPL|2026-01-02 17:30|270.1800|270.4800|269.7300|270.0800|1780091|0.1000|0.3000|0.3500|BEARISH
AAPL|2026-01-02 18:30|270.0900|270.2499|269.0200|270.1300|2020830|0.0400|0.1199|1.0700|BULLISH
AAPL|2026-01-02 19:30|270.1400|270.8400|270.0900|270.5100|2106622|0.3700|0.3300|0.0500|BULLISH
AAPL|2026-01-02 20:30|270.5300|271.0500|270.3500|270.9800|2650904|0.4500|0.0700|0.1800|BULLISH
AAPL|2026-01-05 14:30|270.6350|271.1800|267.8600|269.8100|7189336|0.8250|0.5450|1.9500|BEARISH
AAPL|2026-01-05 15:30|269.8000|270.2200|268.7000|268.7900|3119976|1.0100|0.4200|0.0900|BEARISH
AAPL|2026-01-05 16:30|268.7800|268.8500|266.9200|266.9700|3085098|1.8100|0.0700|0.0500|BEARISH
AAPL|2026-01-05 17:30|266.9900|267.8900|266.7701|267.4200|2496455|0.4300|0.4700|0.2199|BULLISH
AAPL|2026-01-05 18:30|267.4100|267.6650|266.1400|266.2699|2514491|1.1401|0.2550|0.1299|BEARISH
AAPL|2026-01-05 19:30|266.2700|267.0400|266.2000|267.0190|2686552|0.7490|0.0210|0.0700|BULLISH
AAPL|2026-01-05 20:30|267.0300|267.7400|266.4500|267.2600|2894622|0.2300|0.4800|0.5800|BULLISH
AAPL|2026-01-06 14:30|267.0080|267.5500|263.0300|264.0300|8140729|2.9780|0.5420|1.0000|BEARISH
AAPL|2026-01-06 15:30|264.0300|265.1000|262.3000|262.4199|4820286|1.6101|1.0700|0.1199|BEARISH
AAPL|2026-01-06 16:30|262.4200|263.0000|262.2100|262.8846|3187699|0.4646|0.1154|0.2100|BULLISH
AAPL|2026-01-06 17:30|262.8900|263.8000|262.4901|262.5400|2583269|0.3500|0.9100|0.0499|BEARISH
AAPL|2026-01-06 18:30|262.9300|263.0700|262.5400|262.8770|2024107|0.0530|0.1400|0.3370|BEARISH
AAPL|2026-01-06 19:30|262.7800|263.0150|262.2600|262.8200|3190757|0.0400|0.1950|0.5200|BULLISH
AAPL|2026-01-06 20:30|262.8300|262.9601|262.4000|262.4250|2355864|0.4050|0.1301|0.0250|BEARISH
AAPL|2026-01-07 14:30|263.2700|263.6800|261.2100|262.0300|7368698|1.2400|0.4100|0.8200|BEARISH
AAPL|2026-01-07 15:30|262.0200|262.2900|260.9100|261.0837|3565599|0.9363|0.2700|0.1737|BEARISH
AAPL|2026-01-07 16:30|261.0850|262.5700|261.0700|262.3600|3336015|1.2750|0.2100|0.0150|BULLISH
AAPL|2026-01-07 17:30|262.3700|262.7000|261.0800|261.2200|2890664|1.1500|0.3300|0.1400|BEARISH
AAPL|2026-01-07 18:30|261.2450|262.2000|261.1300|261.5900|2574362|0.3450|0.6100|0.1150|BULLISH
AAPL|2026-01-07 19:30|261.5900|262.5200|261.2600|261.3300|2727906|0.2600|0.9300|0.0700|BEARISH
AAPL|2026-01-07 20:30|261.3300|261.3300|259.8200|260.3600|4547876|0.9700|0.0000|0.5400|BEARISH
AAPL|2026-01-08 14:30|256.3750|257.7700|255.7000|256.7450|10183679|0.3700|1.0250|0.6750|BULLISH
AAPL|2026-01-08 15:30|256.7201|257.1900|255.9500|256.1100|4167093|0.6101|0.4699|0.1600|BEARISH
AAPL|2026-01-08 16:30|256.1100|258.6000|255.9700|256.7090|3892484|0.5990|1.8910|0.1400|BULLISH
AAPL|2026-01-08 17:30|256.6901|257.6300|256.5980|257.4800|2448318|0.7899|0.1500|0.0921|BULLISH
AAPL|2026-01-08 18:30|257.5100|257.5200|256.3000|256.6000|2399355|0.9100|0.0100|0.3000|BEARISH
AAPL|2026-01-08 19:30|256.6050|258.3300|256.3800|258.2800|3537960|1.6750|0.0500|0.2250|BULLISH
AAPL|2026-01-08 20:30|258.2800|259.2800|257.9601|259.0600|3213685|0.7800|0.2200|0.3199|BULLISH
AAPL|2026-01-09 14:30|259.0000|260.0000|256.2201|258.4600|7220053|0.5400|1.0000|2.2399|BEARISH
AAPL|2026-01-09 15:30|258.4600|258.7500|256.8800|256.9600|3212319|1.5000|0.2900|0.0800|BEARISH
AAPL|2026-01-09 16:30|256.9513|259.0550|256.7664|258.9300|3345096|1.9787|0.1250|0.1849|BULLISH
AAPL|2026-01-09 17:30|258.9100|259.1600|258.2401|259.1200|2173770|0.2100|0.0400|0.6699|BULLISH
AAPL|2026-01-09 18:30|259.1300|259.9500|259.0100|259.7300|1971968|0.6000|0.2200|0.1200|BULLISH
AAPL|2026-01-09 19:30|259.7300|260.2100|259.6800|259.9650|2732054|0.2350|0.2450|0.0500|BULLISH
AAPL|2026-01-09 20:30|259.9500|260.0550|258.9500|259.3500|2303687|0.6000|0.1050|0.4000|BEARISH
AAPL|2026-01-12 14:30|259.4100|261.3000|256.8000|260.3500|8505619|0.9400|0.9500|2.6100|BULLISH
AAPL|2026-01-12 15:30|260.3650|260.4500|259.0500|260.2300|3280015|0.1350|0.0850|1.1800|BEARISH
AAPL|2026-01-12 16:30|260.2300|261.1100|259.7100|260.6093|2709473|0.3793|0.5007|0.5200|BULLISH
AAPL|2026-01-12 17:30|260.6000|261.3000|260.3500|260.8900|2160352|0.2900|0.4100|0.2500|BULLISH
AAPL|2026-01-12 18:30|260.8910|260.9400|260.1900|260.6400|1974059|0.2510|0.0490|0.4500|BEARISH
AAPL|2026-01-12 19:30|260.6500|261.1900|260.4853|260.9700|2654547|0.3200|0.2200|0.1647|BULLISH
AAPL|2026-01-12 20:30|260.9600|261.1300|260.0100|260.2100|2380012|0.7500|0.1700|0.2000|BEARISH
AAPL|2026-01-13 14:30|258.7200|261.8100|258.3900|260.0901|8478567|1.3701|1.7199|0.3300|BULLISH
AAPL|2026-01-13 15:30|260.1400|260.2799|259.4900|259.9100|2608808|0.2300|0.1399|0.4200|BEARISH
AAPL|2026-01-13 16:30|259.9000|261.1600|259.8500|260.8400|2483937|0.9400|0.3200|0.0500|BULLISH
AAPL|2026-01-13 17:30|260.8500|261.4400|259.9900|259.9900|2059870|0.8600|0.5900|0.0000|BEARISH
AAPL|2026-01-13 18:30|259.9800|260.6736|259.1500|259.7400|2357708|0.2400|0.6936|0.5900|BEARISH
