Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
FDX|2025-12-30 18:30|292.1050|292.3350|291.5400|291.8750|91991|0.2300|0.2300|0.3350|BEARISH
FDX|2025-12-30 19:30|291.7500|291.9725|291.1900|291.5900|86973|0.1600|0.2225|0.4000|BEARISH
FDX|2025-12-30 20:30|291.5450|291.6700|290.7700|291.1600|175193|0.3850|0.1250|0.3900|BEARISH
FDX|2025-12-31 14:30|291.1200|291.4800|289.5000|290.6767|83201|0.4433|0.3600|1.1767|BEARISH
FDX|2025-12-31 15:30|290.6450|290.7750|289.6200|289.7400|64677|0.9050|0.1300|0.1200|BEARISH
FDX|2025-12-31 16:30|289.8450|290.1900|289.6501|289.6501|49516|0.1949|0.3450|0.0000|BEARISH
FDX|2025-12-31 17:30|289.6500|290.0000|289.3400|290.0000|44779|0.3500|0.0000|0.3100|BULLISH
FDX|2025-12-31 18:30|290.0550|291.0950|290.0500|290.4550|95654|0.4000|0.6400|0.0050|BULLISH
FDX|2025-12-31 19:30|290.3100|290.4400|289.1600|289.2900|67577|1.0200|0.1300|0.1300|BEARISH
FDX|2025-12-31 20:30|289.3300|289.7600|288.8600|288.8900|166439|0.4400|0.4300|0.0300|BEARISH
FDX|2026-01-02 14:30|288.9300|290.6350|287.7500|288.8100|193289|0.1200|1.7050|1.0600|BEARISH
FDX|2026-01-02 15:30|289.3200|292.9950|289.0100|292.5200|152791|3.2000|0.4750|0.3100|BULLISH
FDX|2026-01-02 16:30|292.4500|293.2900|291.6750|291.8400|85752|0.6100|0.8400|0.1650|BEARISH
FDX|2026-01-02 17:30|291.9100|292.1450|290.8100|291.4000|65512|0.5100|0.2350|0.5900|BEARISH
FDX|2026-01-02 18:30|291.2600|292.6700|291.2600|292.5350|81048|1.2750|0.1350|0.0000|BULLISH
FDX|2026-01-02 19:30|292.4800|293.4000|292.2000|292.5200|141361|0.0400|0.8800|0.2800|BULLISH
FDX|2026-01-02 20:30|292.4600|293.3100|292.0550|293.1200|301676|0.6600|0.1900|0.4050|BULLISH
FDX|2026-01-05 14:30|292.0400|296.0000|291.3750|295.9400|203962|3.9000|0.0600|0.6650|BULLISH
FDX|2026-01-05 15:30|296.0600|297.6200|295.4300|295.8000|130649|0.2600|1.5600|0.3700|BEARISH
FDX|2026-01-05 16:30|296.0100|297.8800|295.7498|297.1050|117876|1.0950|0.7750|0.2602|BULLISH
FDX|2026-01-05 17:30|297.1050|297.4300|296.6900|296.9500|129859|0.1550|0.3250|0.2600|BEARISH
FDX|2026-01-05 18:30|297.0850|297.8200|296.8900|297.6100|101665|0.5250|0.2100|0.1950|BULLISH
FDX|2026-01-05 19:30|297.6400|298.0000|297.2100|297.7700|156014|0.1300|0.2300|0.4300|BULLISH
FDX|2026-01-05 20:30|297.8800|297.9200|297.0400|297.5900|283264|0.2900|0.0400|0.5500|BEARISH
FDX|2026-01-06 14:30|297.5400|303.7500|297.4050|302.7500|440070|5.2100|1.0000|0.1350|BULLISH
FDX|2026-01-06 15:30|302.5100|302.5100|300.2200|301.5900|290091|0.9200|0.0000|1.3700|BEARISH
FDX|2026-01-06 16:30|301.6050|303.3600|299.8500|302.4001|256929|0.7951|0.9599|1.7550|BULLISH
FDX|2026-01-06 17:30|302.7100|303.7700|302.4500|303.4600|141005|0.7500|0.3100|0.2600|BULLISH
FDX|2026-01-06 18:30|303.5950|304.2600|303.1200|304.2600|253695|0.6650|0.0000|0.4750|BULLISH
FDX|2026-01-06 19:30|304.3000|305.7800|304.2000|305.6800|298309|1.3800|0.1000|0.1000|BULLISH
FDX|2026-01-06 20:30|305.7900|308.0500|305.4600|307.9200|647770|2.1300|0.1300|0.3300|BULLISH
FDX|2026-01-07 14:30|305.9000|310.6400|304.4100|306.5100|368212|0.6100|4.1300|1.4900|BULLISH
FDX|2026-01-07 15:30|306.4400|308.5300|306.3000|307.9600|147241|1.5200|0.5700|0.1400|BULLISH
FDX|2026-01-07 16:30|307.9650|309.1700|307.7500|308.5600|141243|0.5950|0.6100|0.2150|BULLISH
FDX|2026-01-07 17:30|308.5500|308.5700|307.1200|307.2950|138751|1.2550|0.0200|0.1750|BEARISH
FDX|2026-01-07 18:30|307.2400|308.6090|306.7640|307.8200|160594|0.5800|0.7890|0.4760|BULLISH
FDX|2026-01-07 19:30|307.8550|308.3400|306.7800|307.0400|216394|0.8150|0.4850|0.2600|BEARISH
FDX|2026-01-07 20:30|307.2200|307.7700|306.2900|307.4200|467546|0.2000|0.3500|0.9300|BULLISH
FDX|2026-01-08 14:30|306.2800|313.0000|304.5500|312.1200|388983|5.8400|0.8800|1.7300|BULLISH
FDX|2026-01-08 15:30|312.1150|314.7600|311.6801|314.3900|298025|2.2750|0.3700|0.4349|BULLISH
FDX|2026-01-08 16:30|314.4050|315.4000|313.0001|313.2250|299001|1.1800|0.9950|0.2249|BEARISH
FDX|2026-01-08 17:30|313.3400|314.0700|311.4250|311.9500|297523|1.3900|0.7300|0.5250|BEARISH
FDX|2026-01-08 18:30|311.8100|312.2600|310.8550|311.5250|164270|0.2850|0.4500|0.6700|BEARISH
FDX|2026-01-08 19:30|311.5150|311.6150|307.4300|308.9650|376455|2.5500|0.1000|1.5350|BEARISH
FDX|2026-01-08 20:30|308.9650|309.7400|308.2440|308.8900|401096|0.0750|0.7750|0.6460|BEARISH
FDX|2026-01-09 14:30|314.0200|318.8300|309.0200|310.3100|660155|3.7100|4.8100|1.2900|BEARISH
FDX|2026-01-09 15:30|310.3100|313.4100|309.1886|311.6500|157783|1.3400|1.7600|1.1214|BULLISH
FDX|2026-01-09 16:30|311.4700|312.6400|310.1000|311.9600|260862|0.4900|0.6800|1.3700|BULLISH
FDX|2026-01-09 17:30|312.0300|312.6100|311.5100|312.4550|154503|0.4250|0.1550|0.5200|BULLISH
FDX|2026-01-09 18:30|312.4600|312.9200|310.8700|311.9500|179039|0.5100|0.4600|1.0800|BEARISH
FDX|2026-01-09 19:30|311.9700|312.8800|311.2100|312.7100|218481|0.7400|0.1700|0.7600|BULLISH
FDX|2026-01-09 20:30|312.7100|313.3900|311.5300|312.3650|360078|0.3450|0.6800|0.8350|BEARISH
FDX|2026-01-12 14:30|310.4700|312.3900|308.5100|311.7300|148086|1.2600|0.6600|1.9600|BULLISH
FDX|2026-01-12 15:30|311.5800|313.4500|311.5800|312.1055|133798|0.5255|1.3445|0.0000|BULLISH
FDX|2026-01-12 16:30|312.0400|312.1450|311.1100|311.7800|85065|0.2600|0.1050|0.6700|BEARISH
FDX|2026-01-12 17:30|311.6750|311.8000|310.6501|310.9200|92176|0.7550|0.1250|0.2699|BEARISH
FDX|2026-01-12 18:30|310.7500|311.8000|310.2050|310.6900|149306|0.0600|1.0500|0.4850|BEARISH
FDX|2026-01-12 19:30|310.7100|311.7600|310.7100|311.7500|130110|1.0400|0.0100|0.0000|BULLISH
FDX|2026-01-12 20:30|311.7900|313.0000|311.7900|311.9000|272825|0.1100|1.1000|0.0000|BULLISH
FDX|2026-01-13 14:30|310.6000|311.4500|309.4975|311.0000|237626|0.4000|0.4500|1.1025|BULLISH
FDX|2026-01-13 15:30|310.8400|312.1200|310.4100|310.7850|111262|0.0550|1.2800|0.3750|BEARISH
FDX|2026-01-13 16:30|310.9300|311.1000|309.8100|310.8900|95783|0.0400|0.1700|1.0800|BEARISH
FDX|2026-01-13 17:30|310.8900|310.9000|310.1700|310.7250|73846|0.1650|0.0100|0.5550|BEARISH
FDX|2026-01-13 18:30|310.6400|311.4900|308.0300|309.3474|152717|1.2926|0.8500|1.3174|BEARISH
FDX|2026-01-13 19:30|309.2500|309.7200|308.4650|308.8200|161671|0.4300|0.4700|0.3550|BEARISH
FDX|2026-01-13 20:30|308.8325|309.8800|308.5201|309.7200|269848|0.8875|0.1600|0.3124|BULLISH
FDX|2026-01-14 14:30|309.1200|313.0000|309.0800|311.0300|224860|1.9100|1.9700|0.0400|BULLISH
FDX|2026-01-14 15:30|310.8000|311.8200|308.4900|311.8200|138723|1.0200|0.0000|2.3100|BULLISH
FDX|2026-01-14 16:30|311.6500|312.0400|310.3300|311.1800|91669|0.4700|0.3900|0.8500|BEARISH
FDX|2026-01-14 17:30|311.1650|311.3700|310.6000|311.2600|81197|0.0950|0.1100|0.5650|BULLISH
FDX|2026-01-14 18:30|311.1800|312.1100|310.8000|311.6400|81860|0.4600|0.4700|0.3800|BULLISH
FDX|2026-01-14 19:30|311.5300|311.6600|310.4350|311.6500|156409|0.1200|0.0100|1.0950|BULLISH
FDX|2026-01-14 20:30|311.8100|313.6200|311.4500|313.6200|410259|1.8100|0.0000|0.3600|BULLISH
FDX|2026-01-15 14:30|316.0000|318.0000|312.8700|313.7400|189964|2.2600|2.0000|0.8700|BEARISH
FDX|2026-01-15 15:30|313.2600|314.4600|312.9000|314.2533|148045|0.9933|0.2067|0.3600|BULLISH
FDX|2026-01-15 16:30|314.1700|315.4799|314.0700|314.4300|120738|0.2600|1.0499|0.1000|BULLISH
FDX|2026-01-15 17:30|314.5850|314.5850|313.0800|313.1550|71766|1.4300|0.0000|0.0750|BEARISH
FDX|2026-01-15 18:30|313.1500|313.8800|313.0500|313.1250|95895|0.0250|0.7300|0.0750|BEARISH
FDX|2026-01-15 19:30|313.1200|313.8300|312.5155|312.8800|111699|0.2400|0.7100|0.3645|BEARISH
FDX|2026-01-15 20:30|312.8850|313.8350|312.8200|313.0700|495954|0.1850|0.7650|0.0650|BULLISH
FDX|2026-01-16 14:30|313.0000|314.9100|311.7000|313.8050|251944|0.8050|1.1050|1.3000|BULLISH
FDX|2026-01-16 15:30|313.8050|314.1300|312.0000|312.1400|114605|1.6650|0.3250|0.1400|BEARISH
FDX|2026-01-16 16:30|311.9900|312.2600|311.0100|311.1300|76504|0.8600|0.2700|0.1200|BEARISH
FDX|2026-01-16 17:30|311.1300|311.3400|310.0900|310.2484|180191|0.8816|0.2100|0.1584|BEARISH
FDX|2026-01-16 18:30|310.1850|310.4400|308.8500|308.8950|145002|1.2900|0.2550|0.0450|BEARISH
FDX|2026-01-16 19:30|308.9000|309.2600|308.6001|308.6400|267951|0.2600|0.3600|0.0399|BEARISH
FDX|2026-01-16 20:30|308.5200|308.6500|307.4800|308.2700|560859|0.2500|0.1300|0.7900|BEARISH
FDX|2026-01-20 14:30|305.1700|309.9900|303.1154|307.4672|243846|2.2972|2.5228|2.0546|BULLISH
FDX|2026-01-20 15:30|307.6400|307.8400|305.6000|306.3100|133534|1.3300|0.2000|0.7100|BEARISH
FDX|2026-01-20 16:30|306.4400|307.3100|304.6950|304.8550|139896|1.5850|0.8700|0.1600|BEARISH
FDX|2026-01-20 17:30|304.7300|304.7300|302.8500|302.8515|188091|1.8785|0.0000|0.0015|BEARISH
FDX|2026-01-20 18:30|302.9250|302.9250|300.9793|301.3300|216353|1.5950|0.0000|0.3507|BEARISH
FDX|2026-01-20 19:30|301.2400|301.6000|300.3400|300.5000|426626|0.7400|0.3600|0.1600|BEARISH
FDX|2026-01-20 20:30|300.5000|301.2100|300.1100|300.8800|842019|0.3800|0.3300|0.3900|BULLISH
FDX|2026-01-21 14:30|301.8500|306.3300|299.2500|306.1100|217481|4.2600|0.2200|2.6000|BULLISH
FDX|2026-01-21 15:30|306.1500|308.1200|305.9000|306.5800|156370|0.4300|1.5400|0.2500|BULLISH
FDX|2026-01-21 16:30|306.4400|307.2500|305.9500|306.6300|92492|0.1900|0.6200|0.4900|BULLISH
FDX|2026-01-21 17:30|306.4501|307.3850|306.3800|306.8569|105013|0.4068|0.5281|0.0701|BULLISH
FDX|2026-01-21 18:30|307.1400|308.6350|306.1800|308.4500|219029|1.3100|0.1850|0.9600|BULLISH
FDX|2026-01-21 19:30|308.5050|309.7200|306.5700|306.9300|322451|1.5750|1.2150|0.3600|BEARISH
FDX|2026-01-21 20:30|306.7300|307.3000|306.3300|306.8900|389740|0.1600|0.4100|0.4000|BULLISH
FDX|2026-01-22 14:30|308.2400|309.7700|307.1900|309.7700|139691|1.5300|0.0000|1.0500|BULLISH
FDX|2026-01-22 15:30|309.4700|311.3999|309.4200|310.5500|183641|1.0800|0.8499|0.0500|BULLISH
FDX|2026-01-22 16:30|310.6500|311.0900|310.2700|310.3200|106574|0.3300|0.4400|0.0500|BEARISH
FDX|2026-01-22 17:30|310.3300|311.4700|310.2901|310.7800|107762|0.4500|0.6900|0.0399|BULLISH
FDX|2026-01-22 18:30|310.7600|311.0700|310.2701|310.3850|138840|0.3750|0.3100|0.1149|BEARISH
FDX|2026-01-22 19:30|310.3900|310.3900|308.7900|309.6350|111632|0.7550|0.0000|0.8450|BEARISH
FDX|2026-01-22 20:30|309.5000|309.8300|309.0300|309.5400|250855|0.0400|0.2900|0.4700|BULLISH
FDX|2026-01-23 14:30|308.7500|309.8100|305.6100|306.3300|151582|2.4200|1.0600|0.7200|BEARISH
FDX|2026-01-23 15:30|306.1800|306.7900|303.1700|303.9600|152166|2.2200|0.6100|0.7900|BEARISH
FDX|2026-01-23 16:30|303.9400|305.0400|303.5600|303.8000|70251|0.1400|1.1000|0.2400|BEARISH
FDX|2026-01-23 17:30|303.8000|304.2499|302.4187|304.0950|73867|0.2950|0.1549|1.3813|BULLISH
FDX|2026-01-23 18:30|304.0950|305.2550|303.5600|304.4750|166488|0.3800|0.7800|0.5350|BULLISH
FDX|2026-01-23 19:30|304.4500|304.7600|303.7700|304.4100|163629|0.0400|0.3100|0.6400|BEARISH
FDX|2026-01-23 20:30|304.3850|304.9900|303.5900|304.0400|446147|0.3450|0.6050|0.4500|BEARISH
FDX|2026-01-26 14:30|305.2200|306.0750|300.9400|303.4551|147178|1.7649|0.8550|2.5151|BEARISH
FDX|2026-01-26 15:30|303.3500|305.2500|303.1442|305.0750|98251|1.7250|0.1750|0.2058|BULLISH
FDX|2026-01-26 16:30|305.0850|305.2925|303.1800|303.3850|181213|1.7000|0.2075|0.2050|BEARISH
FDX|2026-01-26 17:30|303.3850|304.4000|302.9100|304.3050|122172|0.9200|0.0950|0.4750|BULLISH
FDX|2026-01-26 18:30|304.3550|304.7300|303.7700|304.2375|152087|0.1175|0.3750|0.4675|BEARISH
FDX|2026-01-26 19:30|304.1850|304.5541|303.9800|304.0950|101841|0.0900|0.3691|0.1150|BEARISH
FDX|2026-01-26 20:30|304.0950|304.9150|303.9701|304.4250|358332|0.3300|0.4900|0.1249|BULLISH
FDX|2026-01-27 14:30|305.0000|312.4516|303.8500|311.6500|376566|6.6500|0.8016|1.1500|BULLISH
FDX|2026-01-27 15:30|311.4750|314.1300|310.2601|313.5700|270105|2.0950|0.5600|1.2149|BULLISH
FDX|2026-01-27 16:30|313.5850|313.9900|311.7900|313.2500|234580|0.3350|0.4050|1.4600|BEARISH
FDX|2026-01-27 17:30|313.4550|313.7099|311.4900|312.6400|221492|0.8150|0.2549|1.1500|BEARISH
FDX|2026-01-27 18:30|312.6400|312.6400|311.3700|312.2800|124126|0.3600|0.0000|0.9100|BEARISH
FDX|2026-01-27 19:30|312.3200|313.0700|311.2700|311.3300|215197|0.9900|0.7500|0.0600|BEARISH
FDX|2026-01-27 20:30|311.2800|312.8300|311.1300|312.4400|444849|1.1600|0.3900|0.1500|BULLISH
FDX|2026-01-28 14:30|311.7300|315.1700|311.7000|312.7099|158235|0.9799|2.4601|0.0300|BULLISH
FDX|2026-01-28 15:30|312.4300|313.7894|312.4300|313.7894|107523|1.3594|0.0000|0.0000|BULLISH
FDX|2026-01-28 16:30|313.5650|314.2300|312.4887|312.6617|96513|0.9033|0.6650|0.1730|BEARISH
FDX|2026-01-28 17:30|312.5600|313.6800|312.1601|313.4400|72588|0.8800|0.2400|0.3999|BULLISH
FDX|2026-01-28 18:30|313.5100|315.6000|313.5000|314.1100|194381|0.6000|1.4900|0.0100|BULLISH
FDX|2026-01-28 19:30|314.0350|317.4900|313.7700|314.4000|241816|0.3650|3.0900|0.2650|BULLISH
FDX|2026-01-28 20:30|314.5629|314.9400|313.7000|314.6100|322925|0.0471|0.3300|0.8629|BULLISH
FDX|2026-01-29 14:30|317.2400|319.8400|314.4500|316.4600|172540|0.7800|2.6000|2.0100|BEARISH
FDX|2026-01-29 15:30|316.4300|317.0000|314.5100|315.4900|130990|0.9400|0.5700|0.9800|BEARISH
FDX|2026-01-29 16:30|315.7300|318.1700|315.7200|318.1300|140720|2.4000|0.0400|0.0100|BULLISH
FDX|2026-01-29 17:30|318.1700|318.3250|315.2850|317.7500|97235|0.4200|0.1550|2.4650|BEARISH
FDX|2026-01-29 18:30|317.6200|318.8000|316.4300|318.6200|172499|1.0000|0.1800|1.1900|BULLISH
FDX|2026-01-29 19:30|318.9000|318.9800|316.6201|316.6600|121724|2.2400|0.0800|0.0399|BEARISH
FDX|2026-01-29 20:30|316.7600|319.8500|316.5400|319.6600|393914|2.9000|0.1900|0.2200|BULLISH
FDX|2026-01-30 14:30|315.5500|319.0000|315.5500|317.9850|150746|2.4350|1.0150|0.0000|BULLISH
FDX|2026-02-02 18:30|331.8800|332.7500|331.5600|332.7300|1085322|0.8500|0.0200|0.3200|BULLISH
FDX|2026-02-02 19:30|332.6300|333.6800|331.9100|332.9000|301225|0.2700|0.7800|0.7200|BULLISH
FDX|2026-02-02 20:30|332.9000|335.5900|332.9000|335.2800|582623|2.3800|0.3100|0.0000|BULLISH
FDX|2026-02-03 14:30|343.3400|354.0000|342.3000|353.5450|1183122|10.2050|0.4550|1.0400|BULLISH
FDX|2026-02-03 15:30|353.5450|355.1500|350.1001|355.1400|591608|1.5950|0.0100|3.4449|BULLISH
FDX|2026-02-03 16:30|354.9550|355.1300|352.3400|352.6950|321132|2.2600|0.1750|0.3550|BEARISH
FDX|2026-02-03 17:30|352.5300|354.0000|350.0000|350.2000|329104|2.3300|1.4700|0.2000|BEARISH
FDX|2026-02-03 18:30|350.0400|352.8600|349.1100|352.3750|292040|2.3350|0.4850|0.9300|BULLISH
FDX|2026-02-03 19:30|352.6100|354.3400|351.6450|354.2900|264198|1.6800|0.0500|0.9650|BULLISH
FDX|2026-02-03 20:30|354.3550|354.5100|352.6100|353.4200|508458|0.9350|0.1550|0.8100|BEARISH
FDX|2026-02-04 14:30|356.1200|363.9999|355.5600|363.2900|397618|7.1700|0.7099|0.5600|BULLISH
FDX|2026-02-04 15:30|363.1150|363.4000|360.2700|362.6800|344667|0.4350|0.2850|2.4100|BEARISH
FDX|2026-02-04 16:30|362.5600|364.6825|362.5200|362.9862|197419|0.4262|1.6963|0.0400|BULLISH
FDX|2026-02-04 17:30|362.7700|363.7500|361.3700|362.7350|157354|0.0350|0.9800|1.3650|BEARISH
FDX|2026-02-04 18:30|362.5200|363.3500|361.1500|361.5300|215216|0.9900|0.8300|0.3800|BEARISH
FDX|2026-02-04 19:30|361.6400|365.3500|361.4450|363.7000|254143|2.0600|1.6500|0.1950|BULLISH
FDX|2026-02-04 20:30|363.6700|364.3000|362.3800|362.3800|481411|1.2900|0.6300|0.0000|BEARISH
FDX|2026-02-05 14:30|362.0000|365.9400|357.2500|363.2850|468127|1.2850|2.6550|4.7500|BULLISH
FDX|2026-02-05 15:30|363.5700|364.0850|361.6200|362.7000|243378|0.8700|0.5150|1.0800|BEARISH
FDX|2026-02-05 16:30|362.9800|363.9700|361.9300|363.2900|210597|0.3100|0.6800|1.0500|BULLISH
FDX|2026-02-05 17:30|363.2900|363.7600|362.4701|362.6600|154486|0.6300|0.4700|0.1899|BEARISH
FDX|2026-02-05 18:30|362.5900|364.0000|361.6450|363.9400|187923|1.3500|0.0600|0.9450|BULLISH
FDX|2026-02-05 19:30|363.8400|366.4600|363.5900|365.9765|233853|2.1365|0.4835|0.2500|BULLISH
FDX|2026-02-05 20:30|366.1000|366.4200|362.7900|363.8500|508501|2.2500|0.3200|1.0600|BEARISH
FDX|2026-02-06 14:30|363.5500|367.5899|362.3175|365.3200|400759|1.7700|2.2699|1.2325|BULLISH
FDX|2026-02-06 15:30|365.7001|366.5200|363.0200|363.1900|277183|2.5101|0.8199|0.1700|BEARISH
FDX|2026-02-06 16:30|363.7250|366.0250|362.8600|365.0400|200900|1.3150|0.9850|0.8650|BULLISH
FDX|2026-02-06 17:30|365.0350|369.8300|364.3900|368.8900|222793|3.8550|0.9400|0.6450|BULLISH
FDX|2026-02-06 18:30|369.2100|370.0000|368.7600|369.1500|160320|0.0600|0.7900|0.3900|BEARISH
FDX|2026-02-06 19:30|369.2600|369.4900|368.1500|368.6700|170936|0.5900|0.2300|0.5200|BEARISH
FDX|2026-02-06 20:30|368.6750|370.8600|368.4600|369.0900|376803|0.4150|1.7700|0.2150|BULLISH
FDX|2026-02-09 14:30|367.9500|369.6800|363.1401|365.2350|211137|2.7150|1.7300|2.0949|BEARISH
FDX|2026-02-09 15:30|365.5600|366.7899|364.9350|365.7950|178601|0.2350|0.9949|0.6250|BULLISH
FDX|2026-02-09 16:30|365.8000|366.9900|365.0300|366.0600|111647|0.2600|0.9300|0.7700|BULLISH
FDX|2026-02-09 17:30|366.3500|366.7200|365.2950|366.5200|129887|0.1700|0.2000|1.0550|BULLISH
FDX|2026-02-09 18:30|366.5750|367.7199|366.5500|367.2500|88102|0.6750|0.4699|0.0250|BULLISH
FDX|2026-02-09 19:30|367.2900|367.4500|364.8500|365.2300|183586|2.0600|0.1600|0.3800|BEARISH
FDX|2026-02-09 20:30|365.2300|365.4500|364.4600|364.5500|330475|0.6800|0.2200|0.0900|BEARISH
FDX|2026-02-10 14:30|364.2000|367.4900|362.2400|366.9700|314726|2.7700|0.5200|1.9600|BULLISH
FDX|2026-02-10 15:30|367.1500|367.4550|366.0000|366.4500|145438|0.7000|0.3050|0.4500|BEARISH
FDX|2026-02-10 16:30|366.5350|367.5000|366.2250|367.4967|105759|0.9617|0.0033|0.3100|BULLISH
FDX|2026-02-10 17:30|367.3350|368.5815|367.2900|368.0000|162893|0.6650|0.5815|0.0450|BULLISH
FDX|2026-02-10 18:30|368.0000|368.9899|367.2100|367.9550|127140|0.0450|0.9899|0.7450|BEARISH
FDX|2026-02-10 19:30|368.0400|368.4000|367.4200|367.6900|154006|0.3500|0.3600|0.2700|BEARISH
FDX|2026-02-10 20:30|367.6750|368.5550|367.0700|367.8800|272750|0.2050|0.6750|0.6050|BULLISH
FDX|2026-02-11 14:30|370.0000|374.8000|369.0000|370.8800|289306|0.8800|3.9200|1.0000|BULLISH
FDX|2026-02-11 15:30|371.2300|372.3700|370.1400|371.9700|161727|0.7400|0.4000|1.0900|BULLISH
FDX|2026-02-11 16:30|372.1779|373.3099|371.1300|371.2600|225018|0.9179|1.1320|0.1300|BEARISH
FDX|2026-02-11 17:30|371.4600|371.4600|369.4400|369.7900|172675|1.6700|0.0000|0.3500|BEARISH
FDX|2026-02-11 18:30|369.7900|370.1100|368.1100|368.6600|168903|1.1300|0.3200|0.5500|BEARISH
FDX|2026-02-11 19:30|368.6600|369.1400|368.0400|368.6000|193297|0.0600|0.4800|0.5600|BEARISH
FDX|2026-02-11 20:30|368.5900|369.0650|366.9300|366.9700|393084|1.6200|0.4750|0.0400|BEARISH
FDX|2026-02-12 14:30|366.1200|380.8600|364.4500|372.8110|1000372|6.6910|8.0490|1.6700|BULLISH
FDX|2026-02-12 15:30|372.4400|378.2350|367.4801|369.0000|681674|3.4400|5.7950|1.5199|BEARISH
FDX|2026-02-12 16:30|368.4300|369.2604|363.7700|363.7700|457277|4.6600|0.8304|0.0000|BEARISH
FDX|2026-02-12 17:30|364.0000|367.2000|362.4100|366.8000|362468|2.8000|0.4000|1.5900|BULLISH
FDX|2026-02-12 18:30|366.5900|369.3700|365.9800|368.1400|217348|1.5500|1.2300|0.6100|BULLISH
FDX|2026-02-12 19:30|368.2700|371.8650|368.2700|369.6600|284675|1.3900|2.2050|0.0000|BULLISH
FDX|2026-02-12 20:30|369.6550|369.7650|367.7700|369.4900|390263|0.1650|0.1100|1.7200|BEARISH
FDX|2026-02-13 14:30|370.0000|370.8700|364.6300|370.5650|259592|0.5650|0.3050|5.3700|BULLISH
FDX|2026-02-13 15:30|370.0000|374.7900|367.5800|374.3250|312321|4.3250|0.4650|2.4200|BULLISH
FDX|2026-02-13 16:30|374.3250|375.7799|373.4000|374.5100|239126|0.1850|1.2699|0.9250|BULLISH
FDX|2026-02-13 17:30|374.5550|375.5950|373.5000|374.5150|124998|0.0400|1.0400|1.0150|BEARISH
FDX|2026-02-13 18:30|374.3300|378.1200|374.2700|378.1100|219269|3.7800|0.0100|0.0600|BULLISH
FDX|2026-02-13 19:30|378.0800|378.5200|374.2200|374.3700|162787|3.7100|0.4400|0.1500|BEARISH
FDX|2026-02-13 20:30|374.4900|375.4400|373.4000|374.6300|295174|0.1400|0.8100|1.0900|BULLISH
FDX|2026-02-17 14:30|377.9600|381.9900|375.9550|377.4150|292410|0.5450|4.0300|1.4600|BEARISH
FDX|2026-02-17 15:30|377.3000|377.8200|374.6901|375.9100|153918|1.3900|0.5200|1.2199|BEARISH
FDX|2026-02-17 16:30|375.7400|376.3000|373.9900|374.6000|78195|1.1400|0.5600|0.6100|BEARISH
FDX|2026-02-17 17:30|374.7000|375.4650|373.9993|375.1850|93864|0.4850|0.2800|0.7007|BULLISH
FDX|2026-02-17 18:30|375.2550|377.8100|375.1900|377.6850|68702|2.4300|0.1250|0.0650|BULLISH
FDX|2026-02-17 19:30|377.4900|377.8200|376.2801|376.7300|109125|0.7600|0.3300|0.4499|BEARISH
FDX|2026-02-17 20:30|376.7100|377.2600|374.8900|375.3500|204519|1.3600|0.5500|0.4600|BEARISH
FDX|2026-02-18 14:30|375.0150|382.2000|375.0150|381.2200|288841|6.2050|0.9800|0.0000|BULLISH
FDX|2026-02-18 15:30|381.2250|381.6700|379.5900|381.2200|136345|0.0050|0.4450|1.6300|BEARISH
FDX|2026-02-18 16:30|381.1950|382.0100|380.7835|381.6100|117788|0.4150|0.4000|0.4115|BULLISH
FDX|2026-02-18 17:30|381.4900|381.4900|379.4300|379.5900|130363|1.9000|0.0000|0.1600|BEARISH
FDX|2026-02-18 18:30|379.7675|380.8900|379.3850|380.8400|106760|1.0725|0.0500|0.3825|BULLISH
FDX|2026-02-18 19:30|380.8200|381.6950|380.2600|380.8000|152885|0.0200|0.8750|0.5400|BEARISH
FDX|2026-02-18 20:30|380.8100|383.5900|380.4800|383.1300|342538|2.3200|0.4600|0.3300|BULLISH
FDX|2026-02-19 14:30|381.0000|383.0000|379.6801|381.9800|111297|0.9800|1.0200|1.3199|BULLISH
FDX|2026-02-19 15:30|381.6700|383.5900|381.6700|382.5250|89370|0.8550|1.0650|0.0000|BULLISH
FDX|2026-02-19 16:30|382.7200|383.5800|381.6901|382.6000|86785|0.1200|0.8600|0.9099|BEARISH
FDX|2026-02-19 17:30|382.5750|383.1000|381.7250|382.3800|72722|0.1950|0.5250|0.6550|BEARISH
FDX|2026-02-19 18:30|382.6700|384.4000|382.1600|383.3200|78812|0.6500|1.0800|0.5100|BULLISH
FDX|2026-02-19 19:30|383.3131|383.7300|382.1000|383.2500|82432|0.0631|0.4169|1.1500|BEARISH
FDX|2026-02-19 20:30|383.1100|384.2800|382.6023|383.1400|289595|0.0300|1.1400|0.5077|BULLISH
FDX|2026-02-20 14:30|381.7600|391.2675|380.9906|389.4600|313352|7.7000|1.8075|0.7694|BULLISH
FDX|2026-02-20 15:30|388.8500|389.5300|384.1400|384.5000|105852|4.3500|0.6800|0.3600|BEARISH
FDX|2026-02-20 16:30|384.0600|385.9499|383.8300|384.6450|61273|0.5850|1.3049|0.2300|BULLISH
FDX|2026-02-20 17:30|384.7550|387.7000|384.7400|387.5200|92405|2.7650|0.1800|0.0150|BULLISH
FDX|2026-02-20 18:30|387.5150|389.3600|386.6150|389.0300|111908|1.5150|0.3300|0.9000|BULLISH
